DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
45.4285	2009	 45	1017	      1006.3	     -34.139	       64.19	     -34.319	      64.954	     -34.237	      62.562	     -34.479	     -34.903	     -35.735	     -34.052	     -34.314	     -33.967	     -34.111	      176.89	         4.7	     000000	000	0000
45.4292	2009	 45	1018	      1006.3	     -34.174	      64.546	     -34.265	      65.099	     -34.222	      62.814	     -34.469	     -34.785	     -35.687	     -34.036	     -34.158	     -33.872	     -33.985	      176.92	         4.7	     000000	000	0000
45.4299	2009	 45	1019	      1006.3	     -34.171	      64.321	     -34.209	      65.024	     -34.211	      62.872	     -34.456	     -34.725	      -35.59	     -34.019	     -34.185	     -33.855	     -33.996	      177.63	         4.7	     000000	000	0000
45.4306	2009	 45	1020	      1006.2	     -34.161	      63.825	     -34.189	       65.43	     -34.229	      62.843	      -34.49	     -34.651	     -35.564	     -34.112	     -34.243	     -33.907	     -33.974	      184.56	         4.7	     000000	000	0000
45.4312	2009	 45	1021	      1006.2	     -34.117	      63.473	     -34.166	      65.952	     -34.251	      63.038	     -34.448	     -34.592	     -35.558	     -34.148	     -34.287	     -33.927	     -33.985	      193.14	         4.7	     000000	000	0000
45.4319	2009	 45	1022	      1006.2	     -34.078	      63.407	      -34.15	      66.354	     -34.243	      63.132	     -34.424	     -34.547	     -35.483	     -34.142	     -34.237	     -33.902	     -34.038	      200.03	         4.7	     000000	000	0000
45.4326	2009	 45	1023	      1006.2	     -34.038	      63.389	     -34.109	      66.461	      -34.24	      63.116	      -34.39	     -34.513	     -35.311	     -34.068	     -34.162	     -33.853	     -34.067	      200.11	         4.7	     000000	000	0000
45.4333	2009	 45	1024	      1006.2	     -34.028	      63.739	     -34.109	      66.258	     -34.208	      62.593	     -34.422	     -34.563	     -35.188	     -34.142	     -34.249	     -33.944	     -34.101	      200.15	         4.7	     000000	000	0000
45.434	2009	 45	1025	      1006.2	     -34.035	      64.397	     -34.112	      66.816	     -34.183	      62.605	      -34.44	     -34.578	     -35.137	     -34.158	     -34.181	     -33.935	     -34.035	      205.07	         4.7	     000000	000	0000
45.4347	2009	 45	1026	      1006.2	     -34.027	      64.654	     -34.093	      67.684	     -34.168	      63.379	     -34.433	     -34.545	     -35.078	     -34.172	     -34.183	     -33.914	     -34.064	      212.75	         4.7	     000000	000	0000
45.4354	2009	 45	1027	      1006.2	     -34.008	      64.642	     -34.093	      68.065	     -34.146	      63.925	     -34.429	     -34.526	     -35.072	     -34.188	     -34.185	     -33.914	     -34.166	      212.74	         4.7	     001000	000	0000
45.4361	2009	 45	1028	      1006.2	     -34.004	      64.987	     -34.107	      68.168	     -34.356	      64.833	     -34.449	     -34.549	      -35.47	     -34.219	     -34.228	     -33.996	     -35.445	      212.39	         4.7	     001000	000	0000
45.4368	2009	 45	1029	      1006.2	     -34.033	      65.161	      -34.14	       67.49	     -34.748	      65.549	     -34.484	     -34.633	     -35.973	     -34.252	     -34.294	     -34.086	     -35.916	      211.27	         4.7	     001000	000	0000
45.4375	2009	 45	1030	      1006.2	     -34.063	      65.215	     -34.192	      67.096	     -35.081	      64.904	     -34.523	     -34.769	     -36.358	     -34.292	     -34.377	     -34.226	      -36.01	      207.34	         4.7	     000000	000	0000
45.4382	2009	 45	1031	      1006.2	     -34.088	      65.252	     -34.246	      66.876	      -35.27	      63.535	     -34.554	     -34.923	     -36.598	     -34.316	      -34.41	     -34.288	      -35.95	      202.64	         4.7	     000000	000	0000
45.4389	2009	 45	1032	      1006.2	      -34.11	      65.761	     -34.307	      66.749	     -35.321	      62.207	     -34.594	     -35.047	     -36.678	     -34.338	     -34.685	     -34.286	     -35.839	      197.61	         4.7	     000000	000	0000
45.4396	2009	 45	1033	      1006.2	     -34.136	      66.198	     -34.449	      66.773	     -35.328	      61.317	     -34.644	     -35.152	     -36.673	     -34.399	      -34.64	     -34.341	     -35.915	      193.55	         4.7	     000000	000	0000
45.4403	2009	 45	1034	      1006.2	     -34.174	      66.231	     -34.461	      65.911	     -35.448	      61.305	     -34.733	     -35.088	     -36.752	     -34.269	     -34.553	     -34.521	     -36.033	      191.92	         4.7	     000000	000	0000
45.441	2009	 45	1035	      1006.2	     -34.191	      65.958	     -34.445	      64.951	     -35.544	      61.042	     -34.777	     -35.026	     -36.789	     -34.224	     -34.499	     -34.502	      -35.82	       191.7	         4.7	     000000	000	0000
45.4417	2009	 45	1036	      1006.2	     -34.215	      65.474	     -34.426	       64.65	     -35.558	      61.056	     -34.812	     -34.994	     -36.754	     -34.308	     -34.444	     -34.498	     -35.685	      191.38	         4.7	     000000	000	0000
45.4424	2009	 45	1037	      1006.2	     -34.239	      65.202	     -34.409	      64.386	     -35.542	      61.128	     -34.789	     -34.968	     -36.652	     -34.257	     -34.392	     -34.435	     -35.453	      190.96	         4.7	     000000	000	0000
45.4431	2009	 45	1038	      1006.2	     -34.248	       64.94	     -34.385	      64.242	     -35.436	      60.738	     -34.755	     -34.918	     -36.489	     -34.195	     -34.331	     -34.394	     -35.312	      190.15	         4.7	     000000	000	0000
45.4438	2009	 45	1039	      1006.2	     -34.252	      64.668	     -34.366	      64.239	     -35.363	      61.132	     -34.756	     -34.878	     -36.463	     -34.219	     -34.318	     -34.358	     -35.694	      189.73	         4.7	     000000	000	0000
45.4444	2009	 45	1040	      1006.2	     -34.256	      64.297	     -34.358	      64.492	      -35.44	      62.215	     -34.744	     -34.861	     -36.542	     -34.224	     -34.414	     -34.364	     -35.664	      189.63	         4.7	     000000	000	0000
45.4451	2009	 45	1041	      1006.2	     -34.267	      64.034	     -34.387	      64.706	     -35.454	      62.414	     -34.749	     -34.888	     -36.585	     -34.268	     -34.542	     -34.418	     -35.611	      189.03	         4.7	     000000	000	0000
45.4458	2009	 45	1042	      1006.2	     -34.299	      63.582	     -34.405	      64.605	     -35.432	      62.073	     -34.778	     -34.931	     -36.548	     -34.416	     -34.508	     -34.421	     -35.263	         181	         4.7	     000000	000	0000
45.4465	2009	 45	1043	      1006.2	     -34.311	      63.154	     -34.426	      64.307	      -35.36	      61.762	     -34.832	     -34.976	     -36.441	     -34.469	     -34.496	     -34.431	     -35.096	      174.54	         4.7	     000000	000	0000
45.4472	2009	 45	1044	      1006.1	     -34.329	      62.951	     -34.442	      63.981	     -35.257	      61.697	     -34.858	     -34.998	     -36.309	     -34.444	     -34.487	      -34.42	     -34.828	      174.55	         4.7	     000000	000	0000
45.4479	2009	 45	1045	      1006.2	     -34.336	      62.849	     -34.458	      64.062	     -35.114	      61.769	     -34.853	     -35.007	     -36.156	     -34.388	     -34.588	      -34.44	     -34.732	      174.59	         4.7	     000000	000	0000
45.4486	2009	 45	1046	      1006.1	     -34.336	      63.171	     -34.454	      64.559	      -35.01	      62.035	      -34.85	         -35	     -36.037	     -34.352	     -34.587	     -34.445	      -34.63	      174.65	         4.7	     000000	000	0000
45.4493	2009	 45	1047	      1006.1	     -34.352	        63.7	      -34.43	      64.893	     -34.913	       62.49	     -34.833	      -34.94	     -35.968	     -34.397	     -34.518	     -34.392	     -34.511	      174.66	         4.7	     000000	000	0000
45.45	2009	 45	1048	      1006.1	     -34.362	      63.973	     -34.442	      64.896	      -34.82	      62.588	     -34.851	     -34.929	      -35.95	       -34.4	     -34.492	     -34.265	     -34.427	      179.34	         4.7	     000000	000	0000
45.4507	2009	 45	1049	      1006.1	     -34.379	      64.051	     -34.447	      64.806	     -34.731	      62.447	     -34.865	     -34.945	     -35.977	      -34.46	     -34.482	     -34.163	     -34.327	      186.91	         4.7	     000000	000	0000
45.4514	2009	 45	1050	      1006.1	     -34.377	      63.886	     -34.436	      64.633	     -34.669	       62.32	     -34.895	     -34.978	     -36.008	     -34.498	     -34.546	     -34.133	     -34.328	      188.87	         4.7	     000000	000	0000
45.4521	2009	 45	1051	      1006.1	     -34.381	      63.783	     -34.452	      64.733	     -34.644	       62.27	     -34.916	     -34.993	     -35.998	     -34.569	     -34.636	      -34.16	     -34.365	      188.89	         4.7	     000000	000	0000
45.4528	2009	 45	1052	      1006.1	     -34.401	       63.79	     -34.458	      64.824	     -34.626	      62.112	     -34.944	     -35.014	      -36.04	     -34.593	     -34.635	     -34.197	     -34.438	      188.94	         4.7	     000000	000	0000
45.4535	2009	 45	1053	      1006.1	     -34.415	      63.781	     -34.454	       64.62	     -34.618	      61.835	     -34.955	     -35.014	     -36.085	     -34.672	      -34.65	     -34.252	      -34.43	       203.3	         4.7	     000000	000	0000
45.4542	2009	 45	1054	      1006.1	     -34.408	      63.559	      -34.45	      64.254	     -34.582	      61.469	     -34.942	      -35.04	     -36.015	     -34.622	     -34.569	     -34.357	     -34.551	      203.62	         4.7	     000000	000	0000
45.4549	2009	 45	1055	      1006.1	     -34.396	      63.387	     -34.455	      64.253	     -34.506	      61.136	     -34.936	     -35.052	     -35.861	     -34.622	     -34.568	     -34.358	     -34.547	      200.73	         4.7	     000000	000	0000
45.4556	2009	 45	1056	      1006.1	     -34.403	      63.769	      -34.46	      65.009	     -34.491	      61.073	     -34.942	     -35.027	     -35.882	     -34.655	     -34.579	     -34.244	     -34.414	      197.05	         4.7	     000000	000	0000
45.4562	2009	 45	1057	      1006.1	     -34.407	      64.093	      -34.47	       65.22	       -34.5	      61.196	      -34.97	     -35.035	     -35.953	     -34.611	     -34.601	     -34.343	     -34.356	      195.97	         4.7	     000000	000	0000
45.4569	2009	 45	1058	      1006.1	     -34.438	      64.062	     -34.479	      65.049	       -34.5	      61.672	     -34.969	     -35.024	     -35.907	       -34.5	     -34.535	     -34.242	     -34.339	      198.21	         4.7	     000000	000	0000
45.4576	2009	 45	1059	      1006.1	     -34.463	       64.12	     -34.487	      65.245	     -34.521	      61.988	     -34.963	     -35.034	     -35.912	     -34.605	     -34.571	     -34.321	     -34.839	      204.74	         4.7	     000000	000	0000
45.4583	2009	 45	1100	      1006.1	     -34.455	      64.141	     -34.511	      65.743	     -34.787	      62.947	     -34.962	     -35.058	     -36.176	     -34.624	     -34.606	     -34.434	     -35.526	      203.82	         4.7	     000000	000	0000
45.459	2009	 45	1101	      1006.1	     -34.471	      64.273	     -34.544	      65.914	     -34.974	      62.997	     -34.983	     -35.138	     -36.309	     -34.679	     -34.672	     -34.513	     -35.318	         205	         4.7	     000000	000	0000
45.4597	2009	 45	1102	      1006.1	     -34.477	      64.441	     -34.552	      65.915	     -35.064	      62.339	         -35	     -35.172	     -36.477	     -34.678	      -34.65	     -34.515	     -35.323	      203.46	         4.7	     000000	000	0000
45.4604	2009	 45	1103	      1006.1	     -34.489	      64.725	     -34.535	      65.588	      -35.14	      61.484	     -35.016	     -35.189	     -36.627	     -34.698	     -34.595	     -34.549	     -35.489	      200.55	         4.7	     000000	000	0000
45.4611	2009	 45	1104	      1006.1	     -34.502	      64.911	     -34.551	       65.29	      -35.24	      61.163	     -35.032	     -35.203	     -36.689	     -34.727	     -34.656	     -34.521	     -35.145	      198.12	         4.7	     000000	000	0000
45.4618	2009	 45	1105	      1006.1	     -34.519	       65.04	     -34.565	      65.073	     -35.187	      60.523	     -35.072	     -35.222	     -36.658	      -34.73	     -34.655	     -34.547	     -34.914	      209.46	         4.7	     000000	000	0000
45.4625	2009	 45	1106	      1006.1	     -34.511	      64.729	     -34.544	      64.921	     -35.087	      60.239	     -35.075	     -35.174	     -36.602	     -34.694	     -34.607	     -34.484	     -35.201	       206.2	         4.7	     000000	000	0000
45.4632	2009	 45	1107	      1006.1	      -34.49	      64.546	      -34.54	      64.896	       -35.1	      60.685	     -35.079	     -35.181	     -36.512	     -34.697	     -34.622	     -34.519	     -35.308	       201.2	         4.7	     000000	000	0000
45.4639	2009	 45	1108	      1006.1	     -34.483	      64.561	     -34.534	      64.789	     -35.029	      60.907	     -35.093	     -35.201	      -36.41	     -34.692	     -34.616	     -34.508	     -34.924	      198.55	         4.7	     000000	000	0000
45.4646	2009	 45	1109	      1006.1	     -34.481	      64.526	     -34.516	      64.562	     -34.962	      60.892	     -35.103	     -35.191	     -36.281	     -34.672	     -34.565	      -34.51	     -34.973	      199.31	         4.7	     000000	000	0000
45.4653	2009	 45	1110	      1006.1	     -34.474	      64.496	     -34.535	       64.62	     -34.953	       61.19	     -35.112	     -35.205	     -36.239	     -34.708	       -34.6	     -34.525	     -35.054	      201.71	         4.7	     000000	000	0000
45.466	2009	 45	1111	      1006.1	     -34.484	      64.309	     -34.549	       64.58	      -34.98	      61.528	     -35.104	     -35.246	     -36.212	     -34.702	      -34.72	     -34.505	     -35.114	      208.22	         4.7	     000000	000	0000
45.4667	2009	 45	1112	      1006.1	     -34.493	      64.005	     -34.563	      64.849	     -34.966	      61.566	     -35.058	     -35.199	     -36.149	     -34.687	     -34.724	     -34.489	     -34.893	      209.47	         4.7	     000000	000	0000
45.4674	2009	 45	1113	        1006	     -34.483	      63.929	     -34.565	      64.921	     -34.894	      61.276	     -35.044	     -35.183	     -36.066	     -34.698	     -34.757	     -34.513	      -34.79	      205.65	         4.7	     000000	000	0000
45.4681	2009	 45	1114	        1006	     -34.479	      63.978	      -34.57	      64.978	     -34.821	      61.271	     -35.039	     -35.203	     -35.976	      -34.72	     -34.813	     -34.554	     -34.764	      206.98	         4.7	     000000	000	0000
45.4688	2009	 45	1115	        1006	     -34.473	      64.062	     -34.574	      64.955	     -34.769	      61.626	     -35.031	     -35.206	     -35.909	     -34.703	     -34.803	     -34.566	     -34.728	      206.86	         4.7	     000000	000	0000
45.4694	2009	 45	1116	        1006	     -34.469	      64.272	     -34.579	      65.048	     -34.749	      62.105	     -35.024	     -35.195	     -35.979	     -34.736	      -34.82	     -34.523	     -34.948	      204.08	         4.7	     000000	000	0000
45.4701	2009	 45	1117	        1006	     -34.473	      64.772	     -34.588	      65.479	     -34.835	       62.58	     -35.038	     -35.213	       -36.4	     -34.677	      -34.73	      -34.47	     -35.471	      198.97	         4.7	     000000	000	0000
45.4708	2009	 45	1118	        1006	     -34.501	      65.026	     -34.638	      65.744	     -34.923	      62.686	     -35.075	     -35.197	     -36.468	     -34.603	     -34.765	     -34.513	     -34.797	      197.36	         4.7	     000000	000	0000
45.4715	2009	 45	1119	      1005.9	     -34.535	      65.283	     -34.712	      65.969	     -34.842	      62.196	     -35.082	     -35.226	     -36.183	     -34.624	     -34.899	     -34.619	     -34.721	       195.5	         4.7	     000000	000	0000
45.4722	2009	 45	1120	      1005.9	     -34.561	      65.283	     -34.758	      65.744	     -34.798	      61.969	     -35.101	     -35.255	     -36.017	     -34.639	     -34.801	       -34.6	     -34.734	      194.83	         4.7	     000000	000	0000
45.4729	2009	 45	1121	      1005.9	     -34.576	      65.111	     -34.751	      65.229	     -34.785	      61.707	     -35.149	     -35.253	      -36.06	     -34.784	     -34.778	     -34.535	     -34.711	      194.67	         4.7	     000000	000	0000
45.4736	2009	 45	1122	      1005.9	     -34.577	      64.972	     -34.753	       64.76	     -34.753	      61.447	     -35.148	     -35.242	     -36.108	     -34.796	     -34.794	     -34.522	     -34.758	      194.12	         4.7	     000000	000	0000
45.4743	2009	 45	1123	      1005.9	     -34.576	      64.987	     -34.759	       64.83	     -34.724	      61.287	     -35.164	     -35.235	     -36.106	     -34.729	     -34.822	     -34.544	     -34.779	      193.88	         4.7	     000000	000	0000
45.475	2009	 45	1124	      1005.9	     -34.591	      65.011	     -34.789	      65.167	     -34.723	      61.123	     -35.182	     -35.247	     -36.038	     -34.694	     -34.803	     -34.567	     -34.805	      193.52	         4.7	     000000	000	0000
45.4757	2009	 45	1125	      1005.9	     -34.628	      64.967	     -34.793	      65.416	     -34.752	      61.415	     -35.174	     -35.249	     -35.961	     -34.719	     -34.764	     -34.563	     -34.812	      193.46	         4.7	     000000	000	0000
45.4764	2009	 45	1126	      1005.9	     -34.644	      64.619	     -34.781	       65.42	     -34.786	       61.75	     -35.193	     -35.232	     -35.877	     -34.724	     -34.764	     -34.555	     -34.811	      193.46	         4.7	     000000	000	0000
45.4771	2009	 45	1127	      1005.8	     -34.657	      64.075	     -34.769	        65.1	     -34.797	      61.829	     -35.247	     -35.225	     -35.864	      -34.73	     -34.738	      -34.55	     -34.867	      193.46	         4.7	     000000	000	0000
45.4778	2009	 45	1128	      1005.8	     -34.667	      63.579	      -34.75	      64.781	      -34.84	      61.705	     -35.279	     -35.235	     -35.987	     -34.738	     -34.719	     -34.575	     -34.952	      193.47	         4.7	     000000	000	0000
45.4785	2009	 45	1129	      1005.8	     -34.679	      63.173	     -34.738	      64.796	     -34.964	      61.732	     -35.293	     -35.241	     -36.184	     -34.753	     -34.705	     -34.587	     -35.069	      193.51	         4.7	     000000	000	0000
45.4792	2009	 45	1130	      1005.8	     -34.681	      63.301	     -34.729	      65.143	     -35.064	      61.931	     -35.289	     -35.252	     -36.318	     -34.754	     -34.712	     -34.597	      -35.16	      193.55	         4.7	     000000	000	0000
45.4799	2009	 45	1131	      1005.8	     -34.678	      63.571	     -34.712	      65.611	     -35.056	      61.808	      -35.27	     -35.262	     -36.345	     -34.734	     -34.692	     -34.564	     -35.053	      193.56	         4.7	     000000	000	0000
45.4806	2009	 45	1132	      1005.8	     -34.669	      64.176	       -34.7	      66.409	     -35.044	      61.961	     -35.265	     -35.278	     -36.364	     -34.744	     -34.738	     -34.579	      -35.36	      193.52	         4.7	     000000	000	0000
45.4813	2009	 45	1133	      1005.8	     -34.676	      64.732	     -34.802	      67.918	       -35.2	      62.804	     -35.251	     -35.444	     -36.464	     -34.793	     -35.122	     -34.734	     -36.024	      193.47	         4.7	     000000	000	0000
45.4819	2009	 45	1134	      1005.8	     -34.673	        65.1	     -34.947	      68.901	     -35.398	      63.369	     -35.252	     -35.681	     -36.599	      -34.86	     -35.211	     -35.023	     -36.064	       193.5	         4.7	     000100	000	0000
45.4826	2009	 45	1135	      1005.8	     -34.702	      65.026	     -35.048	       68.23	     -35.517	      63.227	     -35.275	     -35.838	     -36.688	     -34.889	     -35.218	     -35.294	     -36.108	      193.52	         4.7	     000100	000	0000
45.4833	2009	 45	1136	      1005.8	     -34.721	      65.223	     -35.101	      66.652	     -35.627	      62.964	     -35.378	     -35.914	      -36.77	     -34.963	     -35.291	     -35.325	     -36.194	      193.48	         4.7	     000000	000	0000
45.484	2009	 45	1137	      1005.7	     -34.784	      65.615	     -35.149	      65.486	     -35.699	      62.441	     -35.503	     -36.093	     -36.838	      -35.02	     -35.179	     -35.386	     -36.126	      193.46	         4.7	     000000	000	0000
45.4847	2009	 45	1138	      1005.7	     -34.803	      65.631	     -35.094	      64.828	     -35.704	      61.937	     -35.525	     -35.955	     -36.858	      -34.93	     -34.973	     -35.166	     -36.086	      193.47	         4.7	     000000	000	0000
45.4854	2009	 45	1139	      1005.7	     -34.772	      65.181	     -35.039	      64.675	     -35.699	        61.8	      -35.44	     -35.798	     -36.883	       -34.8	     -34.971	     -35.008	     -36.121	      193.46	         4.7	     000000	000	0000
45.4861	2009	 45	1140	      1005.7	     -34.762	      64.839	     -35.012	      64.911	     -35.681	      61.991	     -35.383	     -35.729	     -36.898	     -34.826	     -34.976	     -34.984	     -36.006	      193.45	         4.7	     000000	000	0000
45.4868	2009	 45	1141	      1005.6	     -34.739	      64.564	         -35	      65.249	     -35.687	      62.377	     -35.347	     -35.678	      -36.89	     -34.851	     -34.967	     -34.959	     -36.206	      193.46	         4.7	     000000	000	0000
45.4875	2009	 45	1142	      1005.6	     -34.716	      64.408	      -34.97	       65.44	     -35.685	      62.738	     -35.324	     -35.641	     -36.875	     -34.835	     -34.964	     -34.884	     -36.427	      193.46	         4.7	     000000	000	0000
45.4882	2009	 45	1143	      1005.6	     -34.711	      64.343	      -34.96	       65.59	     -35.675	      62.787	     -35.305	     -35.595	     -36.861	     -34.825	     -34.937	     -34.796	     -36.308	      193.46	         4.7	     000000	000	0000
45.4889	2009	 45	1144	      1005.6	     -34.713	      64.214	     -35.006	      65.841	     -35.701	      63.013	     -35.303	     -35.671	     -36.837	     -34.857	     -35.054	     -34.927	     -36.131	      193.45	         4.7	     000000	000	0000
45.4896	2009	 45	1145	      1005.6	     -34.724	      64.452	     -35.161	      66.208	     -35.781	      63.202	     -35.331	     -35.911	     -36.883	     -34.869	     -35.335	     -35.184	     -36.307	      193.45	         4.7	     000000	000	0000
45.4903	2009	 45	1146	      1005.6	     -34.749	      64.638	     -35.315	      65.738	      -35.88	      63.201	     -35.412	     -36.136	     -36.964	     -34.964	     -35.565	     -35.501	     -36.629	      193.46	         4.7	     000000	000	0000
45.491	2009	 45	1147	      1005.6	     -34.805	      64.776	      -35.42	      65.002	     -36.028	      63.186	     -35.527	     -36.299	     -37.102	     -35.108	     -35.553	     -35.644	     -36.777	      193.46	         4.7	     000000	000	0000
45.4917	2009	 45	1148	      1005.5	     -34.894	       64.98	     -35.432	      64.292	     -36.174	      62.853	     -35.684	     -36.358	     -37.264	     -35.199	     -35.456	     -35.663	     -36.713	      193.46	         4.7	     000000	000	0000
45.4924	2009	 45	1149	      1005.5	     -34.943	      64.811	     -35.495	      64.155	     -36.258	      62.596	     -35.742	     -36.424	     -37.372	     -35.114	     -35.561	      -35.76	     -36.691	      193.37	         4.7	     000000	000	0000
45.4931	2009	 45	1150	      1005.5	     -34.943	      64.331	     -35.519	      64.217	     -36.306	      62.237	     -35.699	     -36.396	     -37.379	     -34.993	     -35.455	     -35.583	     -36.591	      192.19	         4.7	     000000	000	0000
45.4937	2009	 45	1151	      1005.5	     -34.924	      64.003	     -35.492	      64.642	     -36.333	      61.708	     -35.648	     -36.328	      -37.38	     -34.931	     -35.428	     -35.429	     -36.538	      188.12	         4.7	     000000	000	0000
45.4944	2009	 45	1152	      1005.5	     -34.932	        63.9	     -35.562	      65.307	     -36.363	      61.486	     -35.636	     -36.385	     -37.395	     -34.953	     -35.641	     -35.622	      -36.61	      182.47	         4.7	     000000	000	0000
45.4951	2009	 45	1153	      1005.5	     -34.939	      63.949	      -35.65	      65.841	     -36.408	       61.75	     -35.639	     -36.519	     -37.424	     -34.968	     -35.851	     -35.784	     -36.711	      174.07	         4.7	     000000	000	0100
45.4958	2009	 45	1154	      1005.5	     -34.955	      63.635	     -35.745	      66.132	     -36.431	      62.043	     -35.634	     -36.668	     -37.433	     -34.952	     -35.786	     -35.859	     -36.649	       164.6	         4.7	     001000	010	0110
45.4965	2009	 45	1155	      1005.5	     -34.967	      63.275	     -35.732	      65.898	     -36.449	      62.241	     -35.638	      -36.61	     -37.425	     -35.036	     -35.831	      -35.64	     -36.599	      159.69	         4.7	     001000	010	0100
45.4972	2009	 45	1156	      1005.5	     -34.997	      63.229	     -35.749	      65.432	     -36.441	      62.211	     -35.694	     -36.635	     -37.412	     -35.083	     -35.668	     -35.692	      -36.51	      150.78	         4.7	     001000	010	0000
45.4979	2009	 45	1157	      1005.5	     -35.008	      63.381	     -35.659	      64.919	     -36.403	      62.182	     -35.692	     -36.469	     -37.415	     -35.096	     -35.504	     -35.584	     -36.443	      155.91	         4.7	     001000	010	0000
45.4986	2009	 45	1158	      1005.5	     -35.027	      64.082	     -35.615	       64.83	      -36.36	       62.34	     -35.725	     -36.385	     -37.366	     -35.127	     -35.407	     -35.288	     -35.815	      163.83	         4.7	     001000	010	0000
45.4993	2009	 45	1159	      1005.5	     -35.062	      64.695	     -35.556	      65.235	     -36.239	      62.296	     -35.813	      -36.25	     -37.255	     -35.155	     -35.291	     -35.093	     -35.715	      169.61	         4.7	     001000	100	0000
45.5	2009	 45	1200	      1005.5	     -35.053	      64.701	     -35.472	      65.467	     -36.078	      62.293	     -35.816	     -36.041	      -37.08	     -35.109	     -35.123	     -34.937	     -35.393	      174.39	         4.7	     001000	100	0000
45.5007	2009	 45	1201	      1005.5	      -35.02	      64.451	     -35.387	      65.634	     -35.916	      62.651	     -35.747	     -35.883	     -36.955	     -34.998	     -35.053	     -34.866	     -35.325	      174.55	         4.7	     000000	000	0000
45.5014	2009	 45	1202	      1005.5	         -35	      64.426	     -35.317	      65.826	     -35.803	      63.264	     -35.635	     -35.761	     -36.795	     -34.835	     -34.996	     -34.824	     -35.264	      174.55	         4.7	     000000	000	0000
45.5021	2009	 45	1203	      1005.5	     -34.982	      64.251	     -35.252	      65.935	     -35.696	      63.688	     -35.498	     -35.664	     -36.621	     -34.767	     -34.989	      -34.76	     -35.447	      174.54	         4.7	     000000	000	0000
45.5028	2009	 45	1204	      1005.5	      -34.98	      64.304	     -35.195	      66.106	     -35.618	      63.976	     -35.438	     -35.572	     -36.365	     -34.831	     -34.928	     -34.727	     -34.816	      174.54	         4.7	     000000	000	0000
45.5035	2009	 45	1205	      1005.5	     -34.975	      64.165	     -35.158	       65.97	     -35.445	      63.622	     -35.415	     -35.527	     -36.034	     -34.872	     -34.934	     -34.737	     -34.826	      177.48	         4.7	     000000	000	0000
45.5042	2009	 45	1206	      1005.5	     -34.942	      63.832	     -35.133	      65.652	     -35.308	      63.154	     -35.401	     -35.529	     -35.821	      -34.82	     -34.992	     -34.783	     -34.892	       179.3	         4.7	     000000	000	0000
45.5049	2009	 45	1207	      1005.4	     -34.911	      63.479	     -35.101	      65.553	     -35.231	      63.143	     -35.365	     -35.529	     -35.725	     -34.811	     -34.981	     -34.769	      -34.91	      179.76	         4.7	     000000	000	0000
45.5056	2009	 45	1208	      1005.4	     -34.889	      63.595	     -35.093	      66.182	      -35.18	      63.755	     -35.327	     -35.525	     -35.707	     -34.819	     -35.029	     -34.812	     -34.968	       179.8	         4.7	     000000	000	0000
45.5063	2009	 45	1209	      1005.4	     -34.886	      64.148	     -35.084	      66.985	      -35.16	      64.386	     -35.308	     -35.532	     -35.737	     -34.798	     -34.978	     -34.777	     -34.961	      179.81	         4.7	     000000	000	0000
45.5069	2009	 45	1210	      1005.4	     -34.879	       64.75	     -35.053	      67.438	     -35.138	      65.149	     -35.296	     -35.521	     -35.773	     -34.825	     -35.015	     -34.796	     -34.969	       179.8	         4.7	     000001	000	0000
45.5076	2009	 45	1211	      1005.4	     -34.866	      65.151	     -35.049	      67.753	     -35.127	      65.654	     -35.341	     -35.553	     -35.855	     -34.866	      -35.07	     -34.864	     -34.992	       179.8	         4.7	     000001	000	0000
45.5083	2009	 45	1212	      1005.4	     -34.867	      65.329	     -35.052	      68.249	     -35.082	      65.926	      -35.39	     -35.615	     -35.931	     -35.005	     -35.115	     -34.906	     -35.016	      179.79	         4.7	     000001	000	0000
45.509	2009	 45	1213	      1005.4	     -34.866	      65.401	     -35.061	      68.412	     -35.054	      65.909	     -35.404	     -35.638	     -36.013	     -35.001	     -35.135	     -34.932	     -35.052	      179.81	         4.7	     000001	000	0000
45.5097	2009	 45	1214	      1005.4	     -34.869	      65.321	     -35.067	      68.542	     -35.059	      65.727	     -35.418	     -35.634	     -36.039	     -34.912	      -35.12	     -34.948	     -35.043	       179.8	         4.7	     000001	000	0000
45.5104	2009	 45	1215	      1005.4	     -34.871	      65.131	     -35.085	      68.386	     -35.074	      65.366	     -35.378	     -35.613	     -36.011	     -34.883	     -35.108	     -34.939	     -35.067	      179.81	         4.7	     000001	000	0000
45.5111	2009	 45	1216	      1005.4	      -34.82	      64.574	     -35.091	      67.849	     -35.069	      64.904	     -35.342	     -35.599	     -35.988	     -34.833	     -35.072	     -34.887	     -35.041	      179.81	         4.7	     000001	000	0000
45.5118	2009	 45	1217	      1005.4	     -34.813	      64.441	     -35.054	      66.989	      -35.05	      64.315	     -35.344	     -35.629	     -36.004	     -34.858	     -35.057	     -34.858	     -35.054	       179.8	         4.7	     000000	000	0000
