DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 169.513	2016	169	1219	      996.45	      13.272	      57.734	       13.62	      58.482	      13.579	      57.483	      13.129	      13.258	      13.374	       13.45	      13.566	      13.445	       -9999	      141.81	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.514	2016	169	1219	      996.44	      13.261	      57.611	      13.626	       58.31	      13.556	      57.034	      13.159	      13.272	      13.381	      13.627	      13.713	      13.545	       -9999	      137.02	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.515	2016	169	1220	      996.43	      13.266	       57.71	      13.617	      58.378	       13.53	       56.87	      13.139	      13.256	       13.33	      13.489	      13.639	      13.494	       -9999	       144.3	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.515	2016	169	1222	      996.42	      13.238	      57.842	      13.604	      58.351	       13.52	      57.448	      13.126	      13.239	      13.339	      13.515	      13.607	      13.482	       -9999	      139.35	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.516	2016	169	1222	       996.4	      13.238	      57.868	      13.595	      58.396	      13.522	      57.244	      13.122	      13.245	      13.348	      13.579	      13.748	      13.536	       -9999	      138.33	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.517	2016	169	1224	      996.38	      13.196	      57.567	      13.569	      57.801	      13.502	      56.677	       13.07	      13.178	      13.299	      13.478	      13.542	      13.467	       -9999	      147.28	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.517	2016	169	1225	      996.38	      13.181	      57.858	      13.541	      58.892	      13.503	      57.724	       13.08	      13.222	      13.305	      13.543	       13.64	      13.501	       -9999	      151.14	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.518	2016	169	1225	      996.37	      13.242	      58.265	        13.6	      59.497	      13.585	      58.117	      13.169	      13.314	       13.39	      13.584	      13.712	      13.558	       -9999	      141.41	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.519	2016	169	1227	      996.36	      13.245	      57.798	      13.621	      58.065	      13.588	      57.207	      13.121	      13.257	      13.372	      13.451	      13.511	      13.364	       -9999	      137.27	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.519	2016	169	1228	      996.36	       13.29	      58.093	      13.638	      59.793	      13.586	      58.343	      13.225	      13.342	      13.401	      13.729	       13.78	      13.735	       -9999	      141.73	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  169.52	2016	169	1228	      996.35	      13.374	      58.423	      13.703	      59.374	      13.645	      57.951	       13.32	      13.411	      13.458	       13.64	      13.768	      13.611	       -9999	       141.9	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.521	2016	169	1230	      996.34	      13.381	      58.275	      13.766	      59.364	      13.725	      58.066	      13.331	      13.472	      13.544	       13.68	      13.902	       13.75	       -9999	      141.12	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.522	2016	169	1230	      996.33	      13.422	      58.441	      13.814	      59.006	      13.704	      57.646	      13.391	      13.508	      13.492	      13.642	      13.729	      13.651	       -9999	      143.41	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.522	2016	169	1231	      996.31	      13.367	      58.205	      13.802	      58.842	      13.735	      58.775	       13.33	      13.493	      13.586	      13.522	      13.763	      13.655	       -9999	      143.28	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.523	2016	169	1233	      996.29	      13.342	      57.581	       13.74	      56.896	      13.692	      56.542	      13.256	      13.357	      13.501	      13.433	      13.468	      13.355	       -9999	      154.31	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.524	2016	169	1233	      996.28	      13.343	      57.196	      13.692	      56.603	      13.611	      56.096	      13.241	      13.321	      13.417	      13.491	      13.641	      13.493	       -9999	      156.03	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.524	2016	169	1234	      996.27	       13.37	      56.827	      13.738	      58.043	      13.664	      57.085	      13.284	      13.407	      13.515	      13.557	      13.781	      13.663	       -9999	      147.85	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.525	2016	169	1236	      996.28	      13.338	      56.486	       13.71	      57.308	      13.666	      56.302	      13.215	      13.345	      13.483	      13.527	      13.676	      13.583	       -9999	      162.23	      2.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.526	2016	169	1236	      996.25	      13.313	      55.825	      13.706	      55.736	        13.7	      56.155	       13.17	      13.363	      13.534	      13.423	      13.516	      13.392	       -9999	      176.56	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.526	2016	169	1238	      996.24	       13.32	      55.999	      13.639	      56.685	      13.591	      54.728	      13.195	      13.288	      13.372	      13.504	      13.631	      13.521	       -9999	      162.02	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.527	2016	169	1239	      996.24	      13.279	      55.866	      13.602	      56.144	      13.575	      55.216	      13.184	      13.288	      13.371	      13.485	      13.577	       13.48	       -9999	      149.06	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.528	2016	169	1239	      996.21	      13.288	      55.657	      13.612	      55.011	      13.564	      54.394	      13.188	      13.245	      13.353	      13.419	      13.512	      13.406	       -9999	      160.95	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.528	2016	169	1241	      996.23	      13.247	      55.485	      13.573	       55.44	      13.521	      53.828	      13.117	      13.232	      13.319	      13.373	      13.508	      13.391	       -9999	      162.12	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.529	2016	169	1242	      996.22	      13.242	      55.698	      13.574	      55.746	       13.52	      54.256	      13.154	      13.236	      13.294	      13.393	      13.489	      13.402	       -9999	      172.63	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  169.53	2016	169	1242	       996.2	      13.235	      55.712	      13.572	      56.633	      13.499	      54.677	      13.172	      13.259	      13.287	      13.482	      13.547	      13.461	       -9999	      141.96	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.531	2016	169	1244	      996.19	      13.276	      56.106	      13.586	      57.397	      13.487	      55.664	      13.203	      13.256	      13.306	      13.484	      13.529	      13.464	       -9999	       135.1	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.531	2016	169	1245	      996.17	       13.26	      56.504	      13.593	      57.439	      13.505	      56.509	       13.19	      13.268	      13.342	      13.474	      13.592	      13.508	       -9999	      140.35	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.532	2016	169	1245	      996.17	      13.287	      56.848	      13.642	      57.829	      13.536	      56.616	       13.26	      13.337	      13.386	      13.628	      13.663	      13.624	       -9999	       145.2	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.533	2016	169	1247	      996.17	      13.342	      57.237	      13.672	       57.89	       13.54	      56.207	      13.309	      13.357	      13.356	      13.568	      13.653	      13.544	       -9999	      136.27	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.533	2016	169	1247	      996.18	      13.391	      57.115	      13.732	      57.262	      13.631	      56.682	      13.322	        13.4	      13.469	      13.508	      13.591	      13.503	       -9999	      152.72	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.534	2016	169	1248	      996.18	      13.368	      56.357	      13.694	      55.575	      13.609	      54.858	      13.276	      13.314	      13.397	      13.372	      13.511	      13.481	       -9999	      152.98	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.535	2016	169	1250	      996.18	      13.344	      56.375	      13.699	      57.428	       13.59	       55.86	      13.281	      13.372	      13.397	      13.441	      13.599	      13.632	       -9999	      147.21	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.535	2016	169	1250	      996.17	      13.356	       56.58	      13.715	      56.786	      13.636	      55.488	      13.298	      13.385	      13.421	      13.404	      13.528	      13.535	       -9999	      145.26	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.536	2016	169	1251	      996.16	      13.362	      56.387	      13.715	      56.822	      13.632	       55.25	      13.332	      13.398	      13.469	      13.594	       13.72	      13.758	       -9999	      131.42	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.537	2016	169	1253	      996.15	      13.473	      55.228	      13.827	      54.857	      13.708	      54.025	      13.434	      13.498	      13.534	      13.633	      13.665	      13.634	       -9999	      158.51	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.537	2016	169	1253	      996.15	       13.43	      54.897	      13.765	      54.545	      13.627	      53.114	      13.338	      13.388	      13.415	      13.435	      13.543	      13.496	       -9999	      165.92	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.538	2016	169	1255	      996.12	      13.415	       55.78	      13.751	      57.342	      13.646	      55.091	      13.345	      13.437	      13.453	      13.608	      13.756	      13.651	       -9999	      168.26	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.539	2016	169	1256	      996.11	      13.531	      56.303	      13.886	      57.556	      13.773	      56.167	      13.456	      13.574	      13.554	      13.687	       13.89	       13.64	       -9999	      163.24	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  169.54	2016	169	1256	       996.1	      13.607	      56.146	      13.976	      57.138	       13.86	      57.315	      13.552	      13.676	      13.699	      13.761	      13.871	      13.835	       -9999	      156.43	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  169.54	2016	169	1258	      996.08	      13.681	      55.121	      14.046	      54.573	      13.971	      55.193	      13.626	      13.722	      13.808	      13.648	      13.802	      13.785	       -9999	      145.81	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.541	2016	169	1259	      996.07	      13.541	      53.462	       13.92	       52.33	      13.804	      51.217	      13.432	      13.502	      13.585	      13.504	      13.624	      13.574	       -9999	      129.26	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.542	2016	169	1259	      996.07	      13.508	       53.99	      13.875	      55.119	      13.726	      52.677	      13.439	      13.509	       13.53	      13.737	      13.809	      13.803	       -9999	      134.88	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.542	2016	169	1301	      996.05	      13.572	      54.112	      13.909	      54.392	      13.771	      53.531	       13.48	      13.526	      13.593	      13.581	      13.684	      13.675	       -9999	      142.83	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.543	2016	169	1301	      996.04	      13.514	      53.452	       13.85	      53.242	      13.719	      51.686	      13.378	      13.421	      13.491	      13.521	      13.668	      13.638	       -9999	      143.19	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.544	2016	169	1302	      996.02	      13.496	       53.13	      13.839	      53.699	      13.721	      51.773	      13.385	      13.465	      13.514	      13.525	      13.709	      13.704	       -9999	      138.03	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.544	2016	169	1304	      996.01	      13.605	      53.222	      13.957	      54.199	      13.873	      52.985	       13.54	      13.648	      13.717	      13.857	      13.972	       13.95	       -9999	      147.63	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.545	2016	169	1304	      996.01	      13.608	      52.782	      13.953	      52.654	      13.877	      51.705	      13.536	        13.6	      13.665	      13.679	      13.783	      13.833	       -9999	      142.06	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.546	2016	169	1305	         996	      13.593	      52.575	      13.922	       53.04	      13.836	      51.845	       13.52	      13.594	      13.646	      13.596	      13.816	      13.698	       -9999	      138.01	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.547	2016	169	1307	      995.99	      13.563	       52.35	      13.932	      52.784	      13.812	      51.713	      13.466	      13.555	      13.599	      13.602	      13.756	      13.803	       -9999	      137.86	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.547	2016	169	1307	      995.99	      13.542	      51.684	      13.926	      51.281	      13.842	      50.773	      13.424	      13.519	      13.631	      13.563	       13.79	      13.783	       -9999	      133.07	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.548	2016	169	1309	      995.97	      13.558	      51.659	      13.916	      52.126	      13.856	      50.765	       13.47	      13.552	      13.654	      13.619	      13.738	      13.755	       -9999	      128.34	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.549	2016	169	1310	      995.99	      13.575	      51.822	      13.892	      51.935	       13.78	      50.828	      13.478	      13.509	      13.568	       13.81	      13.849	      13.869	       -9999	      132.86	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.549	2016	169	1310	      995.96	      13.661	      50.919	       13.97	      50.765	      13.846	      49.604	      13.552	      13.601	       13.65	      13.755	      13.874	      13.853	       -9999	      145.67	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  169.55	2016	169	1312	      995.96	      13.682	      50.635	      13.989	      50.854	      13.844	       49.24	      13.602	      13.628	      13.631	      13.795	      13.931	      13.941	       -9999	      148.52	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.551	2016	169	1313	      995.95	      13.675	      49.816	      13.987	      49.085	       13.85	      48.017	      13.553	      13.623	      13.616	      13.584	      13.699	       13.72	       -9999	      147.32	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.551	2016	169	1313	      995.93	       13.65	      49.966	       13.96	      50.699	      13.834	      48.703	      13.555	      13.637	       13.64	      13.675	      13.844	      13.984	       -9999	      138.25	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.552	2016	169	1315	      995.93	      13.672	      49.617	      13.956	      49.485	      13.857	      47.934	      13.553	      13.614	      13.634	       13.64	      13.656	      13.703	       -9999	      148.37	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.553	2016	169	1315	      995.92	      13.673	      50.032	      13.964	      51.606	      13.875	      49.472	      13.577	      13.676	      13.682	      13.728	      13.921	      13.897	       -9999	      156.88	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.553	2016	169	1316	      995.93	      13.653	      49.886	       13.97	      49.347	      13.873	      48.292	      13.489	      13.569	      13.602	      13.464	      13.566	      13.622	       -9999	      151.98	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.554	2016	169	1318	      995.91	      13.596	      49.969	      13.908	      50.583	       13.81	      49.061	      13.472	      13.538	      13.576	      13.499	      13.658	      13.731	       -9999	      146.06	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.555	2016	169	1318	       995.9	      13.681	      50.157	      13.997	      51.637	      13.901	      50.327	      13.608	      13.706	      13.733	      13.711	      13.989	      14.108	       -9999	      134.27	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.556	2016	169	1319	      995.88	      13.672	       48.97	      14.052	      48.915	      13.971	      48.736	      13.554	      13.715	      13.826	      13.553	      13.814	      13.928	       -9999	      130.72	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.556	2016	169	1321	      995.87	       13.73	      48.861	      14.124	      51.019	      14.045	       49.58	      13.655	      13.842	      13.921	      13.801	      14.037	      14.113	       -9999	      143.85	         2.7	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 169.557	2016	169	1321	      995.86	      13.809	      49.085	      14.135	      49.565	      14.069	      49.105	      13.705	      13.795	      13.897	      13.679	      13.837	      13.992	       -9999	      138.71	      2.5235	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 169.558	2016	169	1323	      995.88	      13.851	      49.523	      14.198	      51.325	      14.144	      50.245	      13.828	      13.941	      14.017	      13.876	       14.06	      14.042	       -9999	      154.01	      2.4639	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 169.558	2016	169	1324	      995.87	       13.82	      49.391	       14.14	      49.435	      14.087	      48.049	      13.679	      13.778	      13.832	       13.58	      13.806	       13.81	       -9999	       152.2	      2.3471	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 169.559	2016	169	1324	      995.87	      13.779	       48.98	      14.153	      49.492	      14.064	      48.782	      13.633	      13.773	      13.833	      13.451	       13.76	       13.86	       -9999	       133.8	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  169.56	2016	169	1326	      995.85	      13.752	      48.685	      14.135	      50.205	      14.023	      48.906	      13.646	      13.791	      13.838	      13.686	      14.033	      14.019	       -9999	      138.74	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  169.56	2016	169	1327	      995.85	      13.765	      48.501	        14.1	      48.537	      14.028	      48.107	      13.635	      13.691	       13.81	      13.497	      13.698	      13.733	       -9999	       142.5	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.561	2016	169	1327	      995.85	      13.753	      48.545	      14.077	      49.225	      13.973	      48.306	      13.611	      13.692	      13.777	      13.478	      13.733	       13.82	       -9999	      154.43	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.562	2016	169	1329	      995.86	      13.729	      49.002	      14.039	      50.198	       13.92	      48.425	      13.636	      13.686	      13.732	      13.565	      13.841	      13.997	       -9999	      144.97	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.563	2016	169	1330	      995.81	      13.759	      48.855	      14.085	      49.637	      13.913	      48.493	      13.635	      13.708	      13.749	      13.336	      13.693	      13.825	       -9999	      132.49	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.563	2016	169	1330	      995.82	      13.705	      49.123	      14.051	      49.631	      13.923	      48.961	      13.581	      13.671	      13.775	      13.408	      13.699	      13.844	       -9999	      140.03	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.564	2016	169	1332	       995.8	      13.655	      48.547	      14.006	      49.023	      13.893	      48.383	      13.491	      13.587	      13.721	      13.352	      13.661	      13.822	       -9999	      133.21	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.565	2016	169	1332	       995.8	      13.615	      48.893	      13.966	      49.704	      13.835	      49.042	      13.465	      13.545	      13.675	      13.341	      13.608	      13.782	       -9999	      129.93	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.565	2016	169	1333	       995.8	      13.615	      49.415	       13.94	      49.995	      13.782	      49.023	      13.508	      13.541	      13.624	      13.443	      13.642	      13.858	       -9999	      135.51	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.566	2016	169	1335	      995.79	      13.646	      49.283	      13.952	      49.873	      13.833	      49.314	      13.534	       13.56	       13.69	      13.362	      13.581	      13.838	       -9999	      136.79	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.567	2016	169	1335	      995.79	      13.665	      49.131	      13.969	      50.302	      13.832	      48.947	      13.531	      13.603	      13.695	      13.316	      13.597	      13.937	       -9999	      140.11	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.567	2016	169	1336	      995.79	      13.662	      49.399	      13.967	      50.896	      13.799	      49.519	      13.548	      13.622	      13.679	      13.393	      13.598	       13.96	       -9999	      138.91	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.568	2016	169	1338	      995.78	      13.657	      49.521	      13.982	      50.569	      13.807	       49.83	      13.517	      13.641	      13.693	      13.329	      13.603	      13.927	       -9999	      163.24	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.569	2016	169	1338	      995.77	      13.713	      49.743	      14.018	      51.048	       13.83	      50.278	      13.608	      13.683	      13.735	      13.374	      13.601	       13.85	       -9999	      145.26	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.569	2016	169	1340	      995.75	      13.717	       49.33	      14.061	      50.345	      13.879	      49.786	      13.583	      13.714	      13.826	      13.265	      13.599	      13.835	       -9999	      138.16	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  169.57	2016	169	1341	      995.75	      13.679	      48.967	      14.016	        49.5	      13.809	      48.899	      13.537	      13.601	      13.721	        13.4	      13.552	      13.884	       -9999	      142.89	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.571	2016	169	1341	      995.76	      13.717	      49.127	      14.012	      49.516	      13.762	      48.679	      13.599	       13.64	      13.674	      13.376	      13.601	       13.96	       -9999	      150.52	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.572	2016	169	1343	      995.75	      13.712	      49.116	      13.985	      49.422	      13.745	      48.491	      13.592	      13.649	      13.673	      13.431	      13.646	      13.944	       -9999	      150.69	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.572	2016	169	1344	      995.73	      13.771	      48.489	       14.06	      49.306	       13.82	      49.113	      13.644	      13.718	      13.799	       13.29	      13.704	      13.972	       -9999	      148.91	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.573	2016	169	1344	      995.74	      13.741	      49.133	      14.049	      50.181	      13.824	      49.873	      13.585	      13.679	      13.763	      13.211	      13.453	      13.758	       -9999	      146.39	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.574	2016	169	1346	      995.73	      13.724	       49.55	      14.018	       51.63	      13.779	      50.051	      13.621	      13.698	      13.732	      13.407	      13.742	      14.167	       -9999	      158.97	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.574	2016	169	1346	      995.72	      13.833	      49.606	      14.113	      50.772	      13.921	      51.082	      13.718	      13.771	      13.924	       13.19	      13.552	      14.019	       -9999	      148.22	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.575	2016	169	1347	      995.71	      13.789	      49.983	      14.059	      51.806	      13.858	       50.65	      13.683	      13.726	      13.797	      13.457	      13.809	      14.122	       -9999	      160.49	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.576	2016	169	1349	      995.68	      13.872	      50.003	      14.162	      50.883	      13.969	      50.809	      13.721	      13.805	      13.935	      13.152	      13.596	      13.851	       -9999	      166.07	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.576	2016	169	1349	      995.67	      13.847	      49.655	      14.102	      49.816	       13.91	      49.139	      13.658	      13.684	      13.816	      13.272	      13.573	      13.869	       -9999	      166.33	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.577	2016	169	1350	      995.65	      13.824	      49.091	      14.085	      49.672	      13.877	      49.315	       13.67	      13.689	       13.82	      13.364	      13.715	      13.933	       -9999	      146.47	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.578	2016	169	1352	      995.67	      13.833	      49.103	      14.102	      50.288	      13.912	      49.566	      13.671	      13.704	      13.833	      13.325	      13.655	       13.88	       -9999	      152.62	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.578	2016	169	1352	      995.63	      13.814	      49.094	       14.11	      49.911	      13.942	      49.762	      13.651	      13.703	      13.863	      13.257	      13.735	      13.956	       -9999	      147.07	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.579	2016	169	1354	      995.66	      13.752	      49.264	      14.117	      50.833	      13.982	      50.095	      13.604	      13.692	      13.882	      13.331	      13.783	      13.916	       -9999	      145.72	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  169.58	2016	169	1355	      995.65	      13.734	      49.668	      14.108	      50.911	      14.037	      50.813	      13.589	      13.674	      13.944	      13.236	      13.761	      13.933	       -9999	      145.72	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.581	2016	169	1355	      995.65	      13.726	      50.118	      14.082	       51.12	      13.968	      50.485	      13.593	       13.64	       13.85	      13.224	      13.674	      13.905	       -9999	      144.67	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.581	2016	169	1357	      995.65	      13.858	      50.715	      14.179	      53.353	      14.037	        51.8	      13.806	      13.856	      13.959	      13.563	      14.081	      14.334	       -9999	      152.17	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 169.582	2016	169	1358	      995.63	      13.872	      50.376	      14.159	      50.802	      14.051	      50.071	      13.709	      13.712	      13.876	       13.26	      13.694	      13.854	       -9999	      153.57	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.583	2016	169	1358	      995.64	      13.816	      50.461	      14.107	      51.323	      13.947	       50.43	      13.654	      13.671	        13.8	      13.223	      13.721	      13.909	       -9999	       144.9	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.583	2016	169	1400	      995.62	      13.853	      50.332	      14.187	      51.215	      14.012	      50.668	      13.699	      13.771	       13.89	      13.247	      13.786	      13.892	       -9999	      147.59	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.584	2016	169	1400	      995.62	      13.837	      50.323	      14.167	      51.553	      14.018	      50.564	      13.714	      13.739	      13.896	      13.407	      13.795	      14.072	       -9999	      146.61	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.585	2016	169	1401	      995.61	      13.833	      50.261	      14.134	      50.944	      13.964	      49.758	      13.673	       13.68	        13.8	      13.285	      13.727	      13.906	       -9999	      153.28	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.585	2016	169	1403	       995.6	      13.782	      50.541	      14.057	      51.172	      13.871	      49.687	      13.609	      13.616	      13.678	      13.109	      13.608	      13.805	       -9999	      149.82	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.586	2016	169	1403	      995.58	       13.79	      50.785	      14.081	      52.553	       13.94	       51.08	       13.66	      13.701	      13.809	      13.079	      13.908	      14.072	       -9999	       155.4	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.587	2016	169	1404	      995.57	      13.879	      51.075	      14.209	      53.185	      14.131	      52.588	      13.791	      13.881	      14.004	      10.829	      13.865	      14.126	       -9999	      145.07	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 169.588	2016	169	1406	      995.54	      13.843	      50.992	      14.187	      51.285	      14.126	      50.562	      13.705	      13.756	      13.944	      12.834	        13.5	      13.732	       -9999	      145.82	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.588	2016	169	1406	      995.55	      13.768	      50.938	      14.081	      51.612	      13.941	      49.811	      13.592	      13.635	      13.741	      12.889	      13.576	      13.835	       -9999	      149.26	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.589	2016	169	1408	      995.54	      13.842	      51.085	      14.124	      52.351	      13.935	       50.17	      13.734	      13.737	      13.738	      9.4878	      13.687	      13.947	       -9999	      154.26	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  169.59	2016	169	1409	      995.54	       13.82	      51.046	       14.12	      51.145	      13.978	      49.977	      13.652	      13.699	      13.782	      7.3165	      13.436	      13.712	       -9999	      161.21	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
