DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
66.5021	2009	 66	1203	      994.91	     -36.793	      64.772	     -36.593	      63.614	     -36.708	       62.94	     -37.372	     -37.484	     -37.635	     -37.254	     -37.269	      -37.23	     -37.384	      252.46	         4.7	     000000	000	0000
66.5028	2009	 66	1204	      994.88	     -37.019	      63.687	     -36.835	       61.81	     -36.993	      61.971	     -37.645	      -37.82	     -38.053	     -37.414	     -37.459	     -37.433	     -37.537	         259	         4.7	     000000	000	0000
66.5035	2009	 66	1205	      994.86	     -37.158	      61.769	      -37.04	      60.229	     -37.214	      60.318	     -37.853	     -38.081	     -38.228	      -37.12	       -37.4	     -37.324	     -37.584	       268.5	         4.7	     000100	000	0000
66.5042	2009	 66	1206	      994.86	     -37.004	      59.555	      -36.99	      59.053	     -37.286	      59.174	     -37.726	     -38.018	     -38.147	     -36.633	     -36.738	     -36.631	     -37.116	      285.92	         4.7	     010100	000	0000
66.5049	2009	 66	1207	      994.85	     -36.905	       59.66	     -36.802	      60.304	     -37.127	       58.13	     -37.527	     -37.711	     -37.836	     -36.667	     -36.615	     -36.551	     -36.849	      290.46	         4.7	     010101	000	0000
66.5056	2009	 66	1208	      994.83	     -36.889	      61.273	     -36.728	      62.937	     -37.078	      58.616	     -37.459	     -37.582	     -37.784	     -36.743	     -36.707	     -36.656	     -37.012	      290.42	         4.7	     000001	000	0000
66.5062	2009	 66	1209	      994.82	     -36.913	      62.255	     -36.778	       65.13	     -37.076	      60.323	     -37.461	     -37.642	     -37.828	     -36.873	     -36.944	     -36.889	     -37.053	       290.3	         4.7	     000000	000	0000
66.5069	2009	 66	1210	      994.81	     -36.979	      62.793	     -36.845	      65.317	      -37.08	      61.441	     -37.536	     -37.712	     -37.772	     -37.051	     -37.012	     -36.997	     -36.969	      271.37	         4.7	     000000	000	0000
66.5076	2009	 66	1211	      994.83	     -37.097	      63.287	     -36.936	      64.949	     -37.084	      62.131	     -37.672	     -37.806	     -37.784	     -37.295	     -37.168	     -37.123	     -37.098	      245.98	         4.7	     000000	000	0000
66.5083	2009	 66	1212	      994.85	     -37.199	       63.16	     -37.021	      63.907	     -37.141	      62.365	     -37.816	      -37.92	     -37.899	     -37.276	     -37.311	     -37.259	     -37.308	      247.44	         4.7	     000000	000	0000
66.509	2009	 66	1213	      994.86	     -37.169	      62.176	      -37.05	      62.529	     -37.231	      62.458	     -37.818	     -37.983	     -38.011	     -36.852	     -36.981	     -36.923	     -37.208	      266.57	         4.7	     000000	000	0000
66.5097	2009	 66	1214	      994.86	     -37.071	      61.683	     -36.965	      61.625	     -37.209	       61.58	     -37.669	     -37.835	     -37.957	     -36.825	     -36.908	     -36.862	     -37.071	      263.08	         4.7	     000000	000	0000
66.5104	2009	 66	1215	      994.85	     -37.078	      62.441	     -36.957	      62.338	     -37.185	      61.242	     -37.642	     -37.792	     -37.886	     -36.907	     -36.977	     -36.945	     -37.021	      265.91	         4.7	     000000	000	0000
66.5111	2009	 66	1216	      994.86	     -37.097	      63.046	     -36.969	      63.175	     -37.164	      61.109	     -37.655	     -37.797	     -37.839	      -36.93	     -36.999	     -36.973	     -37.048	      269.81	         4.7	     000000	000	0000
66.5118	2009	 66	1217	      994.86	     -37.064	      63.226	     -36.969	      63.631	     -37.157	      61.296	     -37.642	     -37.803	     -37.828	      -36.93	     -37.043	     -37.019	     -37.075	      271.32	         4.7	     000000	000	0000
66.5125	2009	 66	1218	      994.86	     -37.131	      64.003	     -36.996	      64.704	     -37.194	      62.486	     -37.698	     -37.853	     -37.912	     -37.204	     -37.429	     -37.336	      -37.49	      270.99	         4.7	     000000	000	0000
66.5132	2009	 66	1219	      994.86	     -37.323	      65.341	     -37.272	      67.099	     -37.466	      64.838	     -37.951	     -38.263	     -38.302	     -37.956	     -38.033	     -37.983	     -37.991	      267.67	         4.7	     000000	000	0000
66.5139	2009	 66	1220	      994.83	     -37.596	      66.477	     -37.494	      66.784	     -37.675	      65.246	     -38.329	     -38.576	     -38.573	     -37.808	     -37.865	     -37.821	     -37.925	      240.16	         4.7	     010000	000	0000
66.5146	2009	 66	1221	       994.8	     -37.703	      65.215	     -37.588	      64.105	     -37.782	      63.224	     -38.479	     -38.673	      -38.67	     -37.734	     -37.803	     -37.782	     -37.858	      233.07	         4.7	     000000	000	0000
66.5153	2009	 66	1222	      994.83	      -37.75	      62.749	     -37.657	      61.341	     -37.857	      60.774	     -38.537	     -38.703	     -38.691	     -37.595	     -37.734	     -37.709	     -37.815	      233.07	         4.7	     000000	000	0000
66.516	2009	 66	1223	      994.82	     -37.784	      61.092	     -37.701	       60.37	       -37.9	      59.613	     -38.526	      -38.72	     -38.698	      -37.65	     -37.764	     -37.714	     -37.836	      233.06	         4.7	     000100	000	0000
66.5167	2009	 66	1224	      994.74	     -37.837	       61.47	     -37.718	      61.335	     -37.899	      59.946	     -38.559	     -38.701	     -38.642	     -37.733	     -37.732	     -37.709	     -37.737	      233.04	         4.7	     000000	000	0000
66.5174	2009	 66	1225	      994.74	     -37.804	      62.013	     -37.716	      63.022	       -37.9	      60.863	     -38.538	     -38.679	     -38.617	      -37.43	     -37.598	     -37.525	     -37.744	      233.05	         4.7	     000000	000	0000
66.5181	2009	 66	1226	      994.74	     -37.752	      62.252	     -37.626	      63.997	     -37.863	      61.678	     -38.423	     -38.569	     -38.552	     -37.501	     -37.512	     -37.482	     -37.609	      233.05	         4.7	     000000	000	0000
66.5187	2009	 66	1227	      994.74	     -37.766	      62.847	     -37.612	      64.449	     -37.821	      61.804	     -38.419	     -38.512	     -38.489	     -37.589	     -37.608	     -37.585	     -37.614	      233.05	         4.7	     000000	000	0000
66.5194	2009	 66	1228	      994.74	     -37.762	      62.999	     -37.623	      64.231	     -37.808	      62.022	     -38.426	     -38.529	     -38.465	     -37.513	     -37.648	     -37.603	     -37.661	      233.05	         4.7	     000000	000	0000
66.5201	2009	 66	1229	      994.79	     -37.711	      62.318	     -37.591	      63.377	     -37.802	      62.338	     -38.365	     -38.497	     -38.465	     -37.327	     -37.453	     -37.376	     -37.655	      233.07	         4.7	     000000	000	0000
66.5208	2009	 66	1230	      994.83	     -37.689	      61.796	     -37.541	      62.228	     -37.782	      61.935	      -38.29	     -38.418	     -38.448	     -37.407	     -37.464	     -37.437	     -37.536	      233.07	         4.7	     000000	000	0000
66.5215	2009	 66	1231	      994.86	     -37.706	      61.691	     -37.562	      62.032	      -37.78	      61.423	     -38.297	     -38.423	     -38.444	     -37.594	      -37.61	     -37.582	     -37.633	      228.95	         4.7	     000000	000	0000
66.5222	2009	 66	1232	      994.94	      -37.79	      61.861	     -37.623	      62.201	     -37.811	      61.331	     -38.381	     -38.485	     -38.498	     -37.538	     -37.533	     -37.473	     -37.601	      212.23	         4.7	     000000	000	0000
66.5229	2009	 66	1233	      994.98	     -37.786	      61.465	     -37.611	      62.095	     -37.799	      60.908	     -38.369	     -38.448	     -38.431	     -37.486	     -37.502	     -37.458	     -37.507	      212.23	         4.7	     000000	000	0000
66.5236	2009	 66	1234	      994.95	     -37.786	      61.202	     -37.607	      62.574	     -37.791	       60.96	     -38.348	     -38.426	     -38.413	      -37.51	     -37.546	     -37.479	     -37.593	      212.23	         4.7	     000000	000	0000
66.5243	2009	 66	1235	       994.9	     -37.815	      61.324	     -37.667	      63.468	     -37.874	      61.727	     -38.364	     -38.501	     -38.557	     -37.553	     -37.771	     -37.669	     -37.856	      214.78	         4.7	     000000	000	0000
66.525	2009	 66	1236	      994.86	     -37.805	      61.584	     -37.739	       63.99	     -37.963	      62.288	     -38.369	     -38.607	     -38.662	     -37.449	     -37.681	     -37.577	     -37.824	      226.03	         4.7	     000000	000	0000
66.5257	2009	 66	1237	      994.84	     -37.793	       62.05	     -37.718	      64.017	     -38.009	      62.477	      -38.36	     -38.582	     -38.716	     -37.564	     -37.716	     -37.611	     -37.888	      228.17	         4.7	     000000	000	0000
66.5264	2009	 66	1238	      994.84	     -37.845	      62.916	     -37.791	      64.695	     -38.051	      62.752	     -38.432	     -38.676	     -38.742	     -37.586	     -37.876	     -37.749	     -37.899	       230.4	         4.7	     000000	000	0000
66.5271	2009	 66	1239	      994.84	     -37.848	      63.261	     -37.822	       65.01	     -38.064	      62.955	     -38.445	     -38.726	     -38.738	     -37.574	     -37.791	     -37.703	     -37.872	      225.39	         4.7	     000000	000	0000
66.5278	2009	 66	1240	      994.79	     -37.867	      63.577	     -37.802	      64.624	     -38.064	      62.864	     -38.458	     -38.713	     -38.733	       -37.6	     -37.732	     -37.637	     -37.842	      230.78	         4.7	     000000	000	0000
66.5285	2009	 66	1241	      994.78	     -37.859	      63.481	     -37.784	      63.835	     -38.056	      62.533	     -38.441	     -38.671	     -38.701	     -37.498	     -37.644	     -37.538	     -37.799	      238.61	         4.7	     000000	000	0000
66.5292	2009	 66	1242	      994.76	     -37.827	      63.328	     -37.738	      62.893	     -38.026	      61.793	     -38.401	     -38.597	     -38.654	     -37.495	       -37.6	     -37.526	     -37.701	      245.11	         4.7	     000000	000	0000
66.5299	2009	 66	1243	      994.75	     -37.814	      63.007	     -37.705	       62.12	     -37.965	        60.7	     -38.374	     -38.552	      -38.56	     -37.463	     -37.582	     -37.513	     -37.623	      241.48	         4.7	     000000	000	0000
66.5306	2009	 66	1244	      994.75	     -37.803	      62.748	     -37.709	      61.998	     -37.934	      59.965	     -38.356	     -38.528	     -38.535	     -37.595	     -37.705	     -37.655	     -37.738	       233.7	         4.7	     000000	000	0000
66.5313	2009	 66	1245	      994.74	      -37.88	      63.297	     -37.782	      63.448	     -37.989	      61.001	     -38.445	     -38.625	      -38.66	     -37.738	     -37.863	     -37.806	     -37.922	      223.27	         4.7	     000000	000	0000
66.5319	2009	 66	1246	      994.73	     -37.938	      63.698	     -37.858	      64.653	     -38.071	      62.271	     -38.518	     -38.724	     -38.741	     -37.646	     -37.838	     -37.755	     -37.929	      222.56	         4.7	     000000	000	0000
66.5326	2009	 66	1247	      994.68	     -37.927	       63.49	     -37.854	      64.764	     -38.101	      62.746	     -38.508	     -38.739	     -38.769	       -37.6	     -37.717	      -37.63	     -37.866	       229.6	         4.7	     000000	000	0000
66.5333	2009	 66	1248	      994.66	     -37.904	      63.108	     -37.813	      64.017	     -38.085	      62.228	     -38.487	     -38.671	     -38.706	     -37.551	     -37.624	      -37.56	     -37.733	      231.66	         4.7	     000000	000	0000
66.534	2009	 66	1249	      994.66	     -37.892	      63.196	     -37.787	      63.661	      -38.02	      61.384	     -38.457	     -38.608	     -38.602	     -37.595	     -37.632	     -37.564	     -37.691	      236.41	         4.7	     000000	000	0000
66.5347	2009	 66	1250	       994.7	     -37.892	       63.24	     -37.741	      63.153	     -37.969	      60.849	     -38.433	     -38.537	     -38.508	     -37.536	     -37.553	     -37.501	     -37.618	      243.95	         4.7	     000000	000	0000
66.5354	2009	 66	1251	      994.74	     -37.912	      63.744	     -37.727	       63.78	     -37.936	      61.185	     -38.446	     -38.527	     -38.487	     -37.668	     -37.628	     -37.591	     -37.635	      221.87	         4.7	     000000	000	0000
66.5361	2009	 66	1252	      994.75	      -37.91	      63.714	     -37.715	       64.28	     -37.889	      61.464	     -38.453	       -38.5	     -38.439	     -37.613	     -37.591	     -37.529	     -37.583	      215.19	         4.7	     000000	000	0000
66.5368	2009	 66	1253	      994.76	     -37.872	      63.268	     -37.676	      64.047	     -37.853	      61.703	     -38.407	     -38.451	     -38.364	     -37.493	     -37.464	      -37.41	     -37.485	      203.55	         4.7	     000000	000	0000
66.5375	2009	 66	1254	      994.72	     -37.785	      62.471	     -37.595	      63.595	     -37.781	      61.415	     -38.304	     -38.338	     -38.261	      -37.28	     -37.303	     -37.245	     -37.407	      221.83	         4.7	     000000	000	0000
66.5382	2009	 66	1255	       994.7	     -37.665	      62.155	     -37.503	      63.393	     -37.754	        61.1	     -38.151	     -38.216	     -38.273	     -37.142	     -37.238	     -37.196	     -37.474	      235.15	         4.7	     000000	100	1000
66.5389	2009	 66	1256	      994.65	     -37.581	      62.466	     -37.455	      63.485	     -37.745	      61.274	     -38.022	     -38.151	     -38.269	     -37.076	     -37.239	     -37.192	     -37.474	      244.66	         4.7	     001000	110	1000
66.5396	2009	 66	1257	      994.62	      -37.51	      63.117	     -37.415	       63.58	     -37.733	      61.744	     -37.939	     -38.121	      -38.27	     -37.036	     -37.243	     -37.208	     -37.471	      246.94	         4.7	     101000	110	1000
66.5403	2009	 66	1258	      994.63	     -37.458	      63.398	     -37.405	      63.795	     -37.734	      61.826	     -37.881	     -38.134	      -38.29	     -37.115	     -37.393	      -37.36	     -37.562	      245.48	         4.7	     101000	110	1000
66.541	2009	 66	1259	      994.68	     -37.549	      64.204	     -37.528	      64.838	     -37.795	      62.396	     -37.983	     -38.297	     -38.455	     -37.546	     -37.804	     -37.765	     -37.842	      214.15	         4.7	     100000	100	0000
66.5417	2009	 66	1300	      994.72	     -37.732	      64.983	     -37.697	      65.875	      -37.93	      63.506	     -38.211	     -38.533	      -38.63	     -37.695	     -37.807	     -37.779	     -37.863	      185.92	         4.7	     000000	000	0000
66.5424	2009	 66	1301	      994.75	     -37.877	      65.065	     -37.798	      65.185	     -38.012	      63.156	     -38.402	     -38.642	     -38.697	     -37.738	     -37.811	     -37.798	     -37.896	      182.82	         4.7	     000000	000	0000
66.5431	2009	 66	1302	      994.75	     -37.881	      63.916	     -37.773	       63.81	      -38.04	      62.056	     -38.421	     -38.602	     -38.642	     -37.434	     -37.516	     -37.509	      -37.65	      191.45	         4.7	     000000	000	0000
66.5438	2009	 66	1303	      994.76	     -37.813	      62.954	     -37.731	      63.476	     -38.003	      61.461	     -38.354	     -38.533	     -38.582	      -37.42	     -37.683	     -37.645	     -37.784	      182.33	         4.7	     000000	000	0000
66.5444	2009	 66	1304	      994.76	     -37.899	      63.439	     -37.828	      64.032	     -38.067	      61.758	     -38.417	     -38.634	     -38.687	     -37.857	     -37.933	     -37.925	     -37.915	      162.29	         4.7	     000000	000	0000
66.5451	2009	 66	1305	      994.74	     -38.061	      64.465	     -37.958	      64.161	     -38.137	      61.808	     -38.607	     -38.778	     -38.772	     -37.832	     -37.928	     -37.899	     -37.976	      163.45	         4.7	     000000	000	0000
66.5458	2009	 66	1306	      994.72	     -37.995	      64.238	     -37.962	       64.04	     -38.194	      61.943	     -38.566	     -38.771	     -38.826	     -37.429	     -37.777	     -37.744	     -37.998	      188.91	         4.7	     000000	000	0000
66.5465	2009	 66	1307	      994.71	     -37.958	      64.222	      -37.97	      64.654	     -38.221	      62.369	     -38.488	     -38.779	     -38.817	     -37.611	     -37.826	     -37.826	      -37.95	      184.02	         4.7	     000000	000	0000
66.5472	2009	 66	1308	      994.73	     -38.042	       64.64	     -38.012	      65.028	     -38.226	       62.77	     -38.559	     -38.801	     -38.805	     -37.841	     -37.956	     -37.952	     -37.981	      180.52	         4.7	     000000	000	0000
66.5479	2009	 66	1309	      994.75	     -38.132	       64.58	     -38.051	      64.883	     -38.242	       63.14	     -38.671	     -38.853	     -38.821	     -37.878	     -37.939	      -37.94	     -37.986	       168.6	         4.7	     000010	000	0000
66.5486	2009	 66	1310	      994.78	     -38.148	      64.031	     -38.053	      64.114	     -38.258	      62.601	     -38.692	      -38.85	     -38.852	     -37.784	     -37.888	     -37.879	     -38.006	      157.94	         4.7	     000010	000	0000
66.5493	2009	 66	1311	      994.78	     -38.115	      63.373	      -38.01	      63.619	     -38.234	      61.717	     -38.647	     -38.778	     -38.748	     -37.585	     -37.719	      -37.71	     -37.837	      169.79	         4.7	     000000	000	0000
66.55	2009	 66	1312	      994.73	     -38.022	      63.168	     -37.946	      64.104	     -38.172	      61.631	     -38.531	     -38.675	     -38.633	     -37.502	     -37.589	     -37.568	     -37.685	      201.64	         4.7	     000000	000	0000
66.5507	2009	 66	1313	       994.7	     -37.964	       63.47	     -37.854	      65.388	     -38.051	      62.201	     -38.446	     -38.558	     -38.485	     -37.533	     -37.569	     -37.548	     -37.614	      230.86	         4.7	     000000	000	0000
66.5514	2009	 66	1314	      994.67	     -37.889	      63.736	     -37.789	      66.358	     -37.967	      62.851	     -38.368	     -38.471	     -38.396	     -37.534	     -37.605	     -37.577	     -37.627	      232.73	         4.7	     000000	000	0000
66.5521	2009	 66	1315	      994.66	     -37.909	      63.697	     -37.789	      66.305	     -37.948	       63.36	     -38.375	     -38.478	     -38.438	     -37.688	     -37.729	     -37.702	     -37.714	      224.58	         4.7	     000000	000	0000
66.5528	2009	 66	1316	      994.73	     -37.934	      63.935	     -37.816	      66.071	      -37.95	      63.674	     -38.444	     -38.539	     -38.475	       -37.7	     -37.754	      -37.71	     -37.742	      204.35	         4.7	     000000	000	0000
66.5535	2009	 66	1317	      994.75	     -37.958	       64.18	     -37.823	      65.368	     -37.954	      63.882	      -38.46	     -38.578	     -38.495	     -37.738	     -37.783	     -37.748	     -37.757	      195.85	         4.7	     000000	000	0000
66.5542	2009	 66	1318	      994.75	     -37.995	      64.521	     -37.845	      64.572	     -37.971	      63.727	     -38.502	     -38.599	     -38.531	      -37.74	     -37.785	     -37.749	     -37.797	      186.09	         4.7	     000000	000	0000
66.5549	2009	 66	1319	      994.74	      -37.97	      64.186	     -37.826	      63.703	     -37.991	      63.353	     -38.485	     -38.605	     -38.555	     -37.616	     -37.678	     -37.654	     -37.768	      189.69	         4.7	     000000	000	0000
66.5556	2009	 66	1320	      994.74	     -37.931	      63.681	     -37.807	      63.404	      -37.99	      62.828	     -38.439	     -38.571	      -38.54	     -37.518	     -37.687	     -37.659	     -37.793	      190.35	         4.7	     000000	000	0000
66.5563	2009	 66	1321	      994.76	      -37.89	       63.35	     -37.783	      63.587	     -37.994	      62.486	     -38.387	     -38.558	      -38.55	     -37.547	     -37.679	     -37.629	     -37.781	      181.61	         4.7	     000000	000	0000
66.5569	2009	 66	1322	      994.79	     -37.891	      63.362	     -37.786	      63.867	     -38.004	       62.15	     -38.371	     -38.558	     -38.543	     -37.503	      -37.68	     -37.646	     -37.762	      180.03	         4.7	     000000	000	0000
66.5576	2009	 66	1323	       994.8	     -37.873	      63.416	     -37.783	      64.137	     -38.004	      61.995	     -38.349	      -38.55	     -38.536	     -37.485	     -37.649	     -37.625	     -37.761	      177.75	         4.7	     000000	000	0000
66.5583	2009	 66	1324	      994.78	     -37.856	      63.719	     -37.768	      64.728	         -38	      61.951	     -38.329	      -38.53	     -38.513	     -37.487	     -37.593	     -37.582	     -37.724	      165.57	         4.7	     000000	000	0000
66.559	2009	 66	1325	      994.81	     -37.845	      64.122	     -37.737	       64.55	     -37.977	      61.822	     -38.319	     -38.496	     -38.493	      -37.52	     -37.628	     -37.599	     -37.702	      159.31	         4.7	     000000	000	0000
66.5597	2009	 66	1326	      994.81	     -37.857	       64.35	     -37.741	      64.199	     -37.944	      61.748	     -38.334	     -38.498	     -38.465	     -37.614	     -37.673	     -37.648	     -37.701	      157.49	         4.7	     000000	000	0000
66.5604	2009	 66	1327	      994.83	     -37.935	      64.231	     -37.771	      63.666	     -37.931	      61.687	     -38.412	     -38.535	     -38.474	     -37.738	      -37.75	     -37.728	     -37.725	      155.75	         4.7	     000000	000	0000
66.5611	2009	 66	1328	      994.84	     -37.973	      63.841	     -37.796	      63.403	     -37.949	      61.688	     -38.463	     -38.568	     -38.495	     -37.719	     -37.754	     -37.746	     -37.753	      156.22	         4.7	     000000	000	0000
66.5618	2009	 66	1329	      994.86	     -38.015	      63.779	     -37.845	      63.878	     -37.976	      61.893	     -38.517	      -38.61	     -38.527	     -37.787	     -37.818	     -37.806	     -37.787	      154.82	         4.7	     000000	000	0000
66.5625	2009	 66	1330	      994.89	     -38.046	      63.489	      -37.88	      64.283	     -38.004	      62.272	     -38.553	     -38.643	     -38.537	      -37.76	     -37.798	     -37.778	     -37.791	      149.53	         4.7	     000000	000	0000
66.5632	2009	 66	1331	      994.92	     -38.018	      63.247	     -37.866	      64.663	     -37.991	      62.684	      -38.54	     -38.627	      -38.49	     -37.684	      -37.69	     -37.658	     -37.681	       145.1	         4.7	     000000	000	0000
66.5639	2009	 66	1332	      994.88	     -37.967	       63.01	     -37.808	      64.729	     -37.935	      62.671	     -38.475	     -38.558	     -38.412	     -37.505	     -37.581	     -37.552	     -37.626	      152.18	         4.7	     000000	000	0000
66.5646	2009	 66	1333	      994.87	     -37.887	      63.156	     -37.709	      64.091	     -37.862	      61.968	      -38.36	     -38.443	     -38.296	     -37.467	     -37.468	     -37.448	     -37.478	       168.4	         4.7	     000000	000	0000
66.5653	2009	 66	1334	      994.86	     -37.843	      63.331	     -37.642	      63.797	     -37.785	      61.941	      -38.29	      -38.36	     -38.214	     -37.469	     -37.475	     -37.427	     -37.471	      166.71	         4.7	     000000	000	0000
66.566	2009	 66	1335	      994.86	     -37.786	      63.124	     -37.585	      63.849	      -37.74	      62.215	     -38.241	     -38.297	     -38.162	     -37.411	     -37.427	     -37.377	     -37.451	      154.34	         4.7	     000000	000	0000
66.5667	2009	 66	1336	      994.87	     -37.751	      63.123	     -37.554	      63.961	     -37.699	      62.064	     -38.193	     -38.274	     -38.174	     -37.549	     -37.564	     -37.536	     -37.521	      138.23	         4.7	     000000	000	0000
66.5674	2009	 66	1337	      994.86	     -37.783	      63.108	     -37.593	      64.178	     -37.742	      62.022	     -38.233	     -38.342	     -38.255	     -37.443	     -37.553	     -37.521	     -37.594	      146.28	         4.7	     000000	000	0000
66.5681	2009	 66	1338	      994.79	     -37.733	      63.518	     -37.579	      64.572	     -37.742	      62.211	     -38.191	     -38.328	     -38.236	     -37.361	     -37.373	     -37.355	     -37.437	       161.8	         4.7	     000000	000	0000
66.5687	2009	 66	1339	      994.72	     -37.681	      64.287	      -37.51	      65.265	     -37.674	      62.739	     -38.142	     -38.241	     -38.123	     -37.373	     -37.418	     -37.398	     -37.443	      175.33	         4.7	     000000	000	0000
66.5694	2009	 66	1340	       994.7	     -37.707	      64.784	     -37.524	      66.142	     -37.668	      64.034	     -38.155	     -38.267	     -38.151	     -37.535	      -37.55	     -37.513	      -37.52	      182.05	         4.7	     000000	000	0000
66.5701	2009	 66	1341	      994.72	      -37.73	      64.953	     -37.561	      66.895	     -37.688	      65.169	      -38.22	     -38.328	     -38.213	     -37.547	     -37.597	     -37.546	      -37.59	      182.05	         4.7	     000101	000	0000
66.5708	2009	 66	1342	      994.75	     -37.713	      64.646	     -37.559	        66.5	     -37.691	      65.395	     -38.219	     -38.336	     -38.214	     -37.426	     -37.464	     -37.428	      -37.49	      182.06	         4.7	     000001	000	0000
66.5715	2009	 66	1343	      994.84	     -37.678	      64.075	     -37.519	      65.226	     -37.662	      64.552	     -38.181	      -38.29	     -38.161	     -37.392	     -37.433	     -37.382	      -37.42	      165.26	         4.7	     000000	000	0000
66.5722	2009	 66	1344	      994.83	     -37.637	      63.837	     -37.487	      64.355	     -37.622	      63.286	     -38.149	     -38.266	     -38.126	     -37.404	     -37.449	     -37.414	     -37.451	      154.82	         4.7	     000000	000	0000
66.5729	2009	 66	1345	      994.78	      -37.63	       63.97	     -37.466	      64.038	     -37.615	      62.318	     -38.135	     -38.246	     -38.121	     -37.354	     -37.411	     -37.392	     -37.459	      157.86	         4.7	     000000	000	0000
66.5736	2009	 66	1346	      994.78	     -37.601	      64.293	     -37.459	      64.104	     -37.613	      61.885	     -38.112	     -38.237	     -38.123	     -37.397	     -37.469	     -37.453	     -37.453	       160.2	         4.7	     000000	000	0000
66.5743	2009	 66	1347	      994.81	     -37.598	      64.318	     -37.478	      64.692	       -37.6	      62.103	     -38.124	     -38.264	     -38.118	     -37.347	      -37.43	     -37.392	     -37.442	      164.38	         4.7	     000000	000	0000
66.575	2009	 66	1348	      994.82	     -37.593	      64.361	     -37.454	      64.721	     -37.592	      62.424	     -38.103	     -38.232	     -38.104	     -37.425	     -37.436	     -37.411	     -37.409	      171.73	         4.7	     000000	000	0000
66.5757	2009	 66	1349	      994.83	     -37.637	      64.359	     -37.457	      64.833	     -37.582	      62.829	     -38.149	     -38.251	     -38.103	     -37.496	     -37.486	      -37.46	     -37.446	      171.73	         4.7	     000000	000	0000
66.5764	2009	 66	1350	      994.76	     -37.638	      64.163	     -37.464	      64.988	     -37.588	      63.314	     -38.185	     -38.268	     -38.112	     -37.506	     -37.532	     -37.511	     -37.497	      171.75	         4.7	     000000	000	0000
66.5771	2009	 66	1351	      994.74	     -37.662	      64.439	     -37.482	      65.281	     -37.607	      63.824	     -38.223	     -38.307	     -38.149	     -37.573	     -37.549	     -37.519	     -37.511	      171.83	         4.7	     000000	000	0000
66.5778	2009	 66	1352	      994.75	      -37.68	      64.743	     -37.497	      65.492	     -37.608	      63.876	     -38.253	     -38.323	      -38.15	     -37.542	     -37.546	     -37.515	     -37.506	       171.8	         4.7	     000000	000	0000
66.5785	2009	 66	1353	      994.79	     -37.685	      64.155	       -37.5	      64.861	     -37.606	      63.132	     -38.262	     -38.329	     -38.169	     -37.534	     -37.534	     -37.508	     -37.517	      155.94	         4.7	     000000	000	0000
66.5792	2009	 66	1354	      994.77	       -37.7	      63.458	     -37.501	      63.795	     -37.608	      62.087	     -38.267	     -38.329	     -38.168	     -37.533	     -37.507	     -37.483	     -37.487	      148.53	         4.7	     000000	000	0000
66.5799	2009	 66	1355	      994.77	      -37.69	      63.147	     -37.487	      63.214	     -37.606	       61.41	     -38.261	     -38.306	     -38.138	     -37.497	     -37.471	     -37.446	     -37.447	      148.57	         4.7	     000000	000	0000
66.5806	2009	 66	1356	      994.74	     -37.671	      63.341	     -37.473	      63.238	     -37.582	      61.227	     -38.229	     -38.285	     -38.125	     -37.413	     -37.432	     -37.418	     -37.432	      148.62	         4.7	     000000	000	0000
66.5812	2009	 66	1357	      994.72	     -37.615	      63.475	     -37.447	      63.619	     -37.557	      61.734	     -38.178	     -38.256	       -38.1	     -37.338	     -37.407	      -37.38	     -37.414	      148.57	         4.7	     000000	000	0000
66.5819	2009	 66	1358	      994.72	     -37.592	      63.775	     -37.425	      64.165	     -37.543	      62.279	     -38.147	     -38.232	     -38.087	     -37.353	     -37.401	     -37.367	     -37.397	      148.53	         4.7	     000000	000	0000
66.5826	2009	 66	1359	      994.73	     -37.592	      63.934	     -37.406	      64.447	     -37.538	      62.508	     -38.127	     -38.216	      -38.09	     -37.365	     -37.409	     -37.372	      -37.41	      148.53	         4.7	     000000	000	0000
66.5833	2009	 66	1400	      994.72	     -37.569	      64.445	     -37.399	      65.193	     -37.536	       62.73	     -38.115	     -38.212	     -38.093	     -37.355	     -37.394	      -37.36	     -37.408	      148.53	         4.7	     000000	000	0000
66.584	2009	 66	1401	      994.69	     -37.546	      64.739	     -37.371	      65.549	     -37.518	      63.247	     -38.104	     -38.202	     -38.077	     -37.351	     -37.371	     -37.327	     -37.389	      148.55	         4.7	     000000	000	0000
66.5847	2009	 66	1402	      994.69	     -37.523	      64.619	     -37.334	      65.493	     -37.486	      63.656	     -38.076	      -38.17	      -38.05	     -37.298	     -37.336	     -37.298	     -37.378	      148.56	         4.7	     000000	000	0000
66.5854	2009	 66	1403	      994.69	      -37.49	      64.581	      -37.32	      64.947	     -37.467	        63.7	     -38.041	     -38.151	     -38.019	     -37.281	     -37.335	     -37.287	     -37.368	      148.58	         4.7	     000000	000	0000
66.5861	2009	 66	1404	      994.65	     -37.469	      64.422	     -37.306	      64.126	     -37.447	      63.516	     -38.012	     -38.131	     -38.006	     -37.329	      -37.36	     -37.311	     -37.346	      148.58	         4.7	     000000	000	0000
