DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
182.559	2011	182	1325	      1005.7	      17.918	      27.331	      18.192	      27.236	      18.053	      27.147	      17.797	      17.866	      17.373	      17.814	      18.026	      18.065	       -9999	      159.11	      1.7395	     000000	000	0001
182.56	2011	182	1326	      1005.7	      17.884	      26.631	      18.152	      26.534	      18.038	      27.409	      17.728	      17.789	      17.363	      17.733	      17.925	      17.936	       -9999	      170.68	      1.5947	     000000	000	0001
182.56	2011	182	1327	      1005.6	      17.851	      26.822	      18.132	      27.273	      18.031	      27.531	      17.717	      17.776	      17.362	      17.819	      18.007	      17.984	       -9999	      167.72	      1.5553	     000000	000	0001
182.561	2011	182	1328	      1005.6	      17.882	      27.539	      18.147	       27.77	      18.018	      27.523	      17.767	      17.807	      17.334	      17.926	      18.074	      18.059	       -9999	      166.75	      1.3184	     000000	000	0001
182.562	2011	182	1329	      1005.6	      18.026	      28.336	      18.247	      28.709	      18.154	      29.619	      17.944	      17.978	      17.483	      18.086	      18.297	      18.297	       -9999	      176.71	      1.1211	     000000	000	0101
182.563	2011	182	1330	      1005.7	      18.059	      27.095	      18.311	      27.448	      18.251	      28.507	      17.916	      18.002	       17.57	      17.814	       18.06	      18.099	       -9999	      180.57	      1.1605	     000000	000	0001
182.563	2011	182	1331	      1005.7	      18.031	      27.225	      18.294	       27.19	      18.239	      27.348	      17.884	      17.988	      17.529	      17.702	       18.02	      18.152	       -9999	      186.67	      1.3974	     000000	000	0001
182.564	2011	182	1332	      1005.7	      18.003	       26.58	       18.24	      26.634	      18.157	       26.37	      17.811	      17.875	      17.416	      17.668	      17.989	      18.091	       -9999	      190.38	      1.4632	     000000	000	0001
182.565	2011	182	1333	      1005.7	      18.066	      26.693	      18.319	      27.086	      18.229	      26.959	      17.885	      17.949	      17.479	      17.605	      18.062	      18.187	       -9999	      190.78	      1.7789	     000000	000	0001
182.565	2011	182	1334	      1005.7	      17.995	      27.031	      18.279	      27.839	      18.172	      28.253	      17.796	      17.894	      17.435	      17.508	      18.028	       18.23	       -9999	      186.56	      1.6868	     000000	000	0001
182.566	2011	182	1335	      1005.7	      17.948	      27.903	      18.225	      28.413	      18.116	      28.968	      17.782	      17.867	      17.407	      17.559	      18.023	      18.276	       -9999	      179.04	      1.4237	     000000	000	0001
182.567	2011	182	1336	      1005.7	       17.91	      27.788	      18.192	      28.143	      18.017	      28.097	      17.773	      17.838	      17.314	      17.496	      17.859	      17.979	       -9999	      173.38	      1.1605	     000000	000	0001
182.567	2011	182	1337	      1005.7	       17.96	      29.172	      18.177	      29.071	      18.004	      28.841	      17.829	      17.825	      17.273	      17.661	      18.034	      18.121	       -9999	       170.9	      1.0816	     000000	000	0001
182.568	2011	182	1338	      1005.7	      17.978	      28.591	       18.21	      28.597	      17.996	      29.822	      17.856	      17.868	      17.314	      17.564	      18.022	      18.129	       -9999	      165.95	     0.59474	     000000	000	0001
182.569	2011	182	1339	      1005.6	      18.006	      27.754	      18.222	      27.767	       18.09	      29.326	      17.864	      17.905	      17.411	      17.493	      17.908	      17.985	       -9999	      184.19	     0.71316	     000000	000	0001
182.569	2011	182	1340	      1005.6	      18.007	      27.355	      18.221	      27.503	      18.073	      29.285	      17.848	      17.852	      17.358	      17.453	      17.967	       18.02	       -9999	       182.1	     0.38421	     000000	000	0001
182.57	2011	182	1341	      1005.7	      18.128	      27.553	      18.386	      27.985	      18.173	       28.36	      17.967	      18.044	      17.406	      17.488	       18.08	      18.092	       -9999	      187.43	     0.67368	     000000	000	0001
182.571	2011	182	1342	      1005.7	      18.158	       27.41	      18.496	      27.673	      18.306	      28.228	      18.016	      18.127	      17.532	      17.564	      18.086	      18.207	       -9999	      186.81	     0.91053	     000000	000	0001
182.572	2011	182	1343	      1005.7	      18.197	      27.043	      18.525	      27.135	      18.341	        27.8	      18.077	      18.165	      17.619	      17.485	      18.054	      18.298	       -9999	      157.93	      1.2526	     000000	000	0001
182.572	2011	182	1344	      1005.7	      18.155	      26.851	      18.466	      26.921	      18.202	      27.733	      18.041	      18.105	      17.554	      17.548	      17.994	      18.159	       -9999	      164.36	      1.5158	     000000	000	0001
182.573	2011	182	1345	      1005.7	      18.114	      26.459	      18.406	      26.726	      18.152	      27.433	      17.972	       18.04	      17.521	      17.517	      18.027	      18.111	       -9999	      183.17	      1.2526	     000000	000	0001
182.574	2011	182	1346	      1005.7	      18.137	       26.25	      18.441	      25.983	      18.236	      26.152	      17.943	      18.007	      17.485	      17.585	      18.042	      18.167	       -9999	      197.79	      1.3316	     000000	000	0001
182.574	2011	182	1347	      1005.7	       18.15	      26.627	      18.463	      26.544	      18.252	      27.219	      17.996	      18.056	      17.571	      17.591	       18.07	      18.291	       -9999	      171.71	      1.5684	     000000	000	0001
182.575	2011	182	1348	      1005.7	       18.17	      26.914	      18.481	      27.108	      18.187	      27.337	      18.031	      18.092	      17.548	      17.716	      18.134	      18.318	       -9999	      181.86	      1.3053	     000000	000	0001
182.576	2011	182	1349	      1005.7	      18.177	      26.251	      18.439	       26.19	       18.19	      26.367	      17.968	      17.999	      17.505	      17.629	      18.065	      18.219	       -9999	      197.62	      1.5947	     000000	000	0001
182.576	2011	182	1350	      1005.7	      18.158	      26.385	      18.449	       26.64	      18.235	      27.096	      17.954	      18.015	       17.52	      17.606	      18.049	       18.25	       -9999	      191.56	      1.7526	     000000	000	0001
182.577	2011	182	1351	      1005.7	      18.129	      26.377	      18.393	      26.717	      18.229	      27.283	        17.9	      17.945	      17.509	      17.514	      17.973	      18.305	       -9999	      192.32	      1.8579	     000000	000	0001
182.578	2011	182	1352	      1005.7	       18.07	      26.591	      18.339	      26.542	      18.162	      26.819	      17.841	      17.885	      17.479	      17.369	      17.867	      18.148	       -9999	      185.73	      1.8184	     000000	000	0001
182.578	2011	182	1353	      1005.7	      18.051	      27.853	      18.315	      28.407	      18.112	      29.659	      17.833	      17.868	      17.472	      17.449	      17.903	      18.008	       -9999	      184.19	      2.0947	     000000	000	0001
182.579	2011	182	1354	      1005.7	      17.914	      27.933	      18.143	      29.311	      17.932	      30.093	      17.652	      17.633	      17.235	       17.28	      17.747	      18.009	       -9999	      178.93	      2.0684	     000000	000	0001
182.58	2011	182	1355	      1005.7	      17.811	      31.082	      18.055	      31.473	       17.85	      32.576	      17.586	      17.585	      17.187	       17.16	      17.646	      17.859	       -9999	      178.99	      1.7658	     010101	000	0001
182.581	2011	182	1356	      1005.7	      17.699	      31.307	      17.918	      31.361	      17.694	      31.898	      17.469	      17.429	      16.984	      17.198	      17.597	      17.876	       -9999	      175.04	         1.7	     110011	111	0001
182.581	2011	182	1357	      1005.7	      17.763	      30.431	      18.026	      31.421	      17.804	      32.415	      17.614	      17.609	       17.14	      17.437	      17.988	      18.286	       -9999	      180.25	      1.2789	     000101	000	0001
182.582	2011	182	1358	      1005.7	      17.989	       30.29	      18.246	      30.374	      18.031	      30.975	      17.888	      17.889	      17.383	      17.601	      18.054	      18.367	       -9999	      181.23	      1.0947	     000000	000	0001
182.583	2011	182	1359	      1005.7	      18.094	      28.323	      18.352	      28.517	      18.182	      29.182	      18.022	      18.035	      17.548	      17.561	      17.992	      18.353	       -9999	      175.63	      1.1474	     000000	000	0001
182.583	2011	182	1400	      1005.7	      18.206	      27.906	      18.492	      28.355	      18.302	      29.172	      18.114	      18.158	       17.69	       17.66	      18.075	       18.35	       -9999	      179.09	      1.3579	     000000	000	0001
182.584	2011	182	1401	      1005.7	      18.164	      26.792	       18.43	      26.763	      18.221	      27.375	      17.987	      17.975	      17.543	      17.449	      17.788	      18.055	       -9999	      168.37	      1.3711	     000000	000	0001
182.585	2011	182	1402	      1005.7	      18.179	      28.154	      18.435	      28.244	      18.244	      28.743	      18.042	      18.028	      17.579	      17.646	      17.921	      18.175	       -9999	      176.89	      1.3974	     000000	000	0001
182.585	2011	182	1403	      1005.7	      18.195	      27.598	      18.452	      27.342	      18.329	      28.223	      17.996	       18.01	      17.635	      17.409	      17.764	      18.064	       -9999	      189.78	         1.7	     000000	000	0001
182.586	2011	182	1404	      1005.6	       18.11	      27.232	       18.37	      27.114	      18.302	      27.472	      17.926	      17.952	      17.541	      17.446	      17.762	      18.197	       -9999	      176.86	      1.8974	     000000	000	0001
182.587	2011	182	1405	      1005.6	      18.104	      26.961	      18.348	      27.107	      18.203	      27.233	      17.887	      17.891	      17.469	      17.449	      17.737	      18.106	       -9999	      184.97	      1.9763	     000000	000	0001
182.588	2011	182	1406	      1005.6	      18.062	       28.28	      18.301	       28.25	      18.109	      28.369	      17.866	      17.868	      17.382	      17.581	      17.797	      18.192	       -9999	      181.19	      2.0421	     000000	000	0001
182.588	2011	182	1407	      1005.6	      18.036	      27.873	      18.296	      28.227	      18.092	      28.417	      17.861	      17.863	      17.358	      17.413	      17.782	       18.19	       -9999	      173.84	      1.8053	     000000	000	0001
182.589	2011	182	1408	      1005.6	      17.982	        27.6	      18.249	      28.366	      18.058	      29.456	      17.808	      17.807	      17.348	      17.389	      17.616	      18.032	       -9999	      171.56	      1.7789	     000000	000	0001
182.59	2011	182	1409	      1005.6	      17.968	      28.312	      18.203	      28.241	      18.113	      29.539	      17.807	      17.785	      17.336	      17.459	      17.674	      18.096	       -9999	      171.45	      1.5684	     000000	000	0001
182.59	2011	182	1410	      1005.6	      18.087	       27.29	      18.308	      27.014	      18.202	      27.524	      17.976	      17.951	      17.489	      17.607	      17.791	      18.285	       -9999	       157.1	      1.3842	     000000	000	0001
182.591	2011	182	1411	      1005.6	      18.206	      26.791	      18.428	      26.678	      18.279	      26.941	      18.102	      18.087	      17.584	      17.571	      17.713	      18.237	       -9999	      163.64	      1.3316	     000000	000	0001
182.592	2011	182	1412	      1005.6	      18.209	      26.496	      18.494	      26.701	      18.346	      27.251	      18.083	      18.161	       17.66	      17.583	      17.896	      18.208	       -9999	      144.46	      1.8579	     000000	000	0001
182.592	2011	182	1413	      1005.6	      18.158	      25.802	      18.511	      25.858	      18.395	      26.861	      18.026	      18.143	       17.72	      17.609	      17.776	      18.285	       -9999	      137.89	      1.7789	     000000	000	0001
182.593	2011	182	1414	      1005.6	      18.266	      26.464	      18.555	      26.685	      18.447	      27.523	      18.156	      18.256	      17.795	      17.769	      17.912	      18.429	       -9999	      151.09	         1.7	     000000	000	0001
182.594	2011	182	1415	      1005.6	      18.293	      26.773	      18.555	      27.029	      18.392	      27.227	       18.16	      18.248	      17.681	      17.805	      17.989	      18.411	       -9999	      170.01	      1.9763	     000000	000	0001
182.594	2011	182	1416	      1005.7	      18.422	      26.938	      18.708	      26.778	      18.574	      27.943	      18.306	      18.403	       17.92	      17.832	       17.92	      18.414	       -9999	      144.47	      2.7263	     000000	000	0001
182.595	2011	182	1417	      1005.7	      18.316	      25.566	      18.635	      25.424	       18.54	      25.877	      18.103	      18.198	      17.846	      17.617	      17.761	       18.14	       -9999	      144.38	      3.0553	     000000	000	0001
182.596	2011	182	1418	      1005.7	      18.256	      27.122	      18.578	      26.721	       18.52	      26.441	      18.071	      18.158	      17.846	      17.857	      18.087	      18.472	       -9999	      154.51	      2.9763	     000000	000	0001
182.597	2011	182	1419	      1005.7	      18.083	      29.398	      18.361	      29.786	      18.339	      29.554	      17.733	      17.872	      17.565	      17.197	      17.358	       17.79	       -9999	      180.05	      2.8711	     000000	000	0001
182.597	2011	182	1420	      1005.7	      17.909	      29.682	      18.163	        29.7	      18.066	      30.058	      17.711	      17.737	      17.316	      17.817	      17.919	      18.272	       -9999	      162.92	      2.3842	     010000	000	0001
182.598	2011	182	1421	      1005.7	       17.99	      28.655	      18.248	      28.688	      18.176	      29.259	      17.888	       17.91	      17.499	      17.804	      17.999	       18.26	       -9999	      162.58	      2.0816	     000000	000	0001
182.599	2011	182	1422	      1005.7	      18.137	      27.974	      18.411	      28.483	      18.352	      29.497	      18.018	      18.156	      17.702	      17.734	      17.956	      18.338	       -9999	      156.53	      2.2395	     000000	000	0001
182.599	2011	182	1423	      1005.7	      18.049	      27.393	      18.323	      27.286	       18.26	      26.942	      17.893	      17.991	      17.513	      17.491	      17.731	      18.055	       -9999	      173.48	      2.0158	     000000	000	0001
182.6	2011	182	1424	      1005.7	      18.035	      27.985	      18.308	      27.943	      18.281	      28.479	      17.893	      17.966	      17.589	      17.662	      17.884	      18.219	       -9999	      168.77	      2.9763	     000000	000	0001
182.601	2011	182	1425	      1005.7	        18.1	       27.34	      18.366	      27.298	      18.277	      27.312	      17.962	      18.028	      17.568	      17.555	      17.718	      18.199	       -9999	      168.85	      2.2526	     000000	000	0001
182.601	2011	182	1426	      1005.6	      18.089	      27.569	       18.34	      27.722	      18.286	      27.922	       17.95	      18.012	       17.56	      17.789	      17.971	      18.323	       -9999	      174.88	         2.2	     000000	000	0001
182.602	2011	182	1427	      1005.6	      18.246	       27.94	      18.471	      28.411	      18.422	      29.602	      18.129	      18.227	      17.728	      17.902	       18.04	      18.544	       -9999	      160.25	      2.0553	     000000	000	0001
182.603	2011	182	1428	      1005.6	      18.222	      26.406	       18.52	      26.295	      18.447	      26.757	       18.05	      18.143	      17.769	      17.562	      17.816	      18.267	       -9999	      144.64	      3.2263	     000000	000	0001
182.603	2011	182	1429	      1005.6	      18.092	      26.478	       18.43	      26.396	      18.409	      26.366	      17.864	      18.008	      17.682	       17.44	      17.709	       18.07	       -9999	      133.61	      3.4763	     000000	000	0001
182.604	2011	182	1430	      1005.6	      18.084	      26.931	      18.474	      27.046	      18.527	      27.494	      17.946	       18.15	      17.853	       17.79	      18.167	      18.512	       -9999	      144.91	      3.3053	     000000	000	0001
182.605	2011	182	1431	      1005.6	      18.046	      26.786	       18.39	      26.756	      18.428	      26.606	      17.847	       17.97	       17.71	      17.776	      17.869	      18.334	       -9999	      147.17	      3.2658	     000000	000	0001
182.606	2011	182	1432	      1005.6	      18.189	      27.144	      18.489	      27.441	      18.526	      28.042	      18.048	      18.177	      17.874	      18.029	      18.218	      18.575	       -9999	      146.05	      3.4368	     000000	000	0001
182.606	2011	182	1433	      1005.5	      18.181	      27.039	      18.563	      27.064	      18.711	      27.338	      18.033	      18.265	      18.015	      17.769	      18.056	      18.366	       -9999	      140.69	      3.3053	     000000	000	0001
182.607	2011	182	1434	      1005.5	      18.072	      26.307	      18.447	       26.09	       18.49	      26.002	      17.869	      18.027	      17.717	      17.838	      17.864	      18.231	       -9999	      142.51	         3.2	     000000	000	0001
182.608	2011	182	1435	      1005.5	       18.07	      26.672	      18.372	      26.573	      18.423	      26.885	      17.906	      18.007	      17.725	      18.061	      18.153	      18.454	       -9999	      142.91	      3.0553	     000000	000	0001
182.608	2011	182	1436	      1005.5	      18.182	      26.594	      18.489	      26.543	      18.564	      27.085	      18.082	      18.209	      17.926	      18.251	      18.112	      18.496	       -9999	      127.33	      3.3447	     000000	000	0001
182.609	2011	182	1437	      1005.5	      18.235	      26.528	      18.567	      26.534	      18.617	      27.182	      18.108	      18.225	      17.959	      18.401	      18.196	       18.55	       -9999	      131.46	      3.1474	     000000	000	0001
182.61	2011	182	1438	      1005.5	      18.358	      26.892	      18.696	      27.267	      18.736	      28.039	        18.3	      18.466	      18.211	      18.419	       18.48	      18.813	       -9999	      138.86	      3.1211	     000000	000	0001
182.61	2011	182	1439	      1005.5	      18.329	      26.822	      18.711	      26.914	       18.71	      27.696	       18.21	      18.373	      18.092	      18.526	      18.246	        18.6	       -9999	      137.06	      3.2395	     000000	000	0001
182.611	2011	182	1440	      1005.5	      18.341	      26.721	      18.732	      26.709	       18.75	      27.615	      18.222	      18.389	      18.097	      18.399	      18.256	      18.605	       -9999	      141.05	      3.2132	     000000	000	0001
182.612	2011	182	1441	      1005.5	      18.177	       26.54	      18.559	       26.46	       18.57	      26.403	      17.951	      18.105	      17.851	      18.098	      17.848	       18.23	       -9999	      129.46	      3.3842	     000000	000	0001
182.613	2011	182	1442	      1005.5	      18.145	      26.599	      18.472	       26.37	      18.468	      26.499	      17.955	      18.042	      17.717	      18.226	      17.931	      18.197	       -9999	      131.65	      3.3579	     000000	000	0001
182.613	2011	182	1443	      1005.5	      18.036	      26.371	      18.372	      26.286	      18.391	      26.492	      17.848	      17.918	      17.648	       18.34	      18.024	      18.305	       -9999	      136.31	        2.95	     000000	000	0001
182.614	2011	182	1444	      1005.5	      18.078	       25.95	      18.377	       25.85	      18.371	      25.628	       17.95	      18.007	      17.657	      18.267	      17.935	      18.126	       -9999	      145.25	      2.7132	     000000	000	0001
182.615	2011	182	1445	      1005.5	      18.147	      26.702	      18.418	      26.625	      18.333	      26.569	      18.044	      18.055	      17.594	      18.446	       18.15	      18.266	       -9999	      134.74	        2.95	     000000	000	0001
182.615	2011	182	1446	      1005.5	      18.128	      26.226	      18.418	      26.169	      18.379	      26.556	      17.999	      18.036	      17.671	      18.204	      18.045	      18.106	       -9999	       134.9	        2.45	     000000	000	0001
182.616	2011	182	1447	      1005.5	      18.257	      26.972	      18.533	      27.004	      18.519	      27.723	      18.185	      18.219	      17.881	      18.536	      18.484	      18.356	       -9999	      148.95	      2.7921	     000000	000	0001
182.617	2011	182	1448	      1005.5	      18.352	      26.702	      18.618	      26.947	      18.577	      27.287	      18.219	      18.298	      17.854	      18.233	      18.416	      18.266	       -9999	      147.55	      2.7263	     000000	000	0001
182.617	2011	182	1449	      1005.5	      18.318	      26.194	      18.676	      26.249	      18.631	      26.738	      18.156	      18.335	      17.943	      18.032	       18.42	      18.016	       -9999	      141.58	      3.0684	     000000	000	0001
182.618	2011	182	1450	      1005.5	      18.273	      26.598	        18.6	      26.314	      18.496	      26.342	      18.106	      18.205	      17.756	      18.069	      18.473	      18.088	       -9999	      148.23	      2.9895	     000000	000	0001
182.619	2011	182	1451	      1005.5	      18.306	      26.206	      18.585	      26.347	      18.525	      26.428	      18.132	      18.205	      17.803	      17.899	      18.512	      18.067	       -9999	      149.03	      3.2658	     000000	000	0001
182.619	2011	182	1452	      1005.5	      18.277	      26.302	      18.573	      26.492	      18.556	      27.074	      18.082	      18.188	      17.853	        18.1	      18.653	      18.139	       -9999	      148.62	      3.0816	     000000	000	0001
182.62	2011	182	1453	      1005.5	      18.351	      26.169	       18.68	      26.428	      18.625	      27.467	      18.171	      18.338	      17.982	      17.757	      18.415	      17.966	       -9999	      147.25	      3.5421	     000000	000	0001
182.621	2011	182	1454	      1005.5	      18.214	       26.38	      18.507	      26.489	      18.531	      26.881	      18.012	      18.104	      17.833	      17.813	      18.476	       17.98	       -9999	      146.96	      3.6211	     000000	000	0001
182.622	2011	182	1455	      1005.5	      18.157	      25.832	      18.476	       25.79	      18.554	      25.975	      17.979	      18.089	      17.819	      17.635	      18.343	        17.8	       -9999	      149.93	      3.6342	     000000	000	0001
182.622	2011	182	1456	      1005.5	      18.107	      26.145	      18.429	      26.132	      18.561	      26.447	      17.955	      18.069	      17.895	      17.871	      18.583	      18.184	       -9999	      141.83	      3.4368	     000000	000	0001
182.623	2011	182	1457	      1005.5	      18.201	      26.081	       18.52	      26.157	      18.684	       26.87	      18.085	      18.236	      18.034	      17.646	       18.45	      17.919	       -9999	      148.81	      3.2658	     000000	000	0001
182.624	2011	182	1458	      1005.5	      18.186	      26.341	      18.495	      26.396	      18.592	       26.12	      18.055	      18.174	      17.848	       17.79	      18.536	      17.996	       -9999	      139.55	      3.5816	     000000	000	0001
182.624	2011	182	1459	      1005.5	      18.179	      25.927	      18.501	      26.174	      18.616	      26.189	      18.029	      18.177	      17.907	      17.845	      18.507	       18.21	       -9999	      146.53	      3.6342	     000000	000	0001
182.625	2011	182	1500	      1005.5	      18.199	      25.774	      18.536	      25.796	      18.625	      25.805	      18.026	      18.173	      17.914	      17.765	       18.39	      17.968	       -9999	       150.3	      3.7395	     000000	000	0001
182.626	2011	182	1501	      1005.5	      18.162	      25.721	      18.465	      25.585	      18.532	      25.698	       17.95	      18.049	      17.793	      17.628	      18.018	      17.759	       -9999	      153.95	      3.6211	     000000	000	0001
182.626	2011	182	1502	      1005.5	      18.262	      26.401	      18.471	      26.256	       18.53	      26.447	       18.11	      18.135	      17.831	      18.015	      18.267	      18.114	       -9999	      146.19	      3.5684	     000000	000	0001
182.627	2011	182	1503	      1005.5	      18.322	      25.874	      18.557	      26.142	      18.668	      26.436	       18.19	      18.297	      18.057	      18.089	      18.451	      18.359	       -9999	      145.17	      4.0026	     000000	000	0001
182.628	2011	182	1504	      1005.5	      18.319	      25.688	       18.56	      25.716	      18.657	      25.567	      18.133	      18.251	      17.971	      18.029	       18.18	      18.065	       -9999	      139.68	      3.6342	     000000	000	0001
182.628	2011	182	1505	      1005.5	      18.382	      25.747	      18.598	      25.811	      18.705	      25.773	      18.205	      18.315	      18.052	      18.111	      18.137	      18.301	       -9999	      152.17	      3.3842	     000000	000	0001
182.629	2011	182	1506	      1005.4	      18.384	      27.254	      18.672	      27.439	      18.762	      27.684	      18.235	      18.408	      18.123	       18.01	      18.277	       18.13	       -9999	      160.92	      3.7263	     000000	000	0001
182.63	2011	182	1507	      1005.5	      18.127	       29.53	      18.414	      29.662	      18.555	      30.078	      17.834	      17.982	      17.734	      17.691	      17.567	        17.5	       -9999	      180.37	      2.6079	     010101	000	0001
182.631	2011	182	1508	      1005.4	      18.089	      28.122	       18.31	      28.404	      18.287	      28.827	      17.909	      17.936	      17.477	      17.963	      17.912	      17.897	       -9999	      165.24	      3.1211	     000000	000	0001
182.631	2011	182	1509	      1005.4	      18.172	      26.276	      18.388	      26.241	      18.378	      26.593	      18.047	      18.078	      17.686	      18.305	      18.139	      18.194	       -9999	      154.84	        2.95	     000000	000	0001
182.632	2011	182	1510	      1005.4	       18.28	      26.114	      18.584	      26.842	      18.615	      28.048	      18.129	      18.337	       17.94	      18.144	      18.166	      18.205	       -9999	      157.58	      3.2789	     000000	000	0001
182.633	2011	182	1511	      1005.5	      18.236	      26.358	      18.563	      26.646	       18.59	      27.181	      18.063	      18.255	      17.891	      18.159	      17.877	      18.174	       -9999	      157.37	      3.0684	     000000	000	0001
182.633	2011	182	1512	      1005.5	      18.232	      26.537	      18.504	      26.538	      18.543	      27.163	      18.082	      18.182	      17.837	      18.287	      17.839	      18.256	       -9999	      164.93	      3.0026	     000000	000	0001
182.634	2011	182	1513	      1005.5	      18.223	      26.174	      18.445	       26.11	      18.486	      26.542	      18.036	      18.091	       17.76	      18.369	       17.87	      18.219	       -9999	       164.4	      3.1474	     000000	000	0001
182.635	2011	182	1514	      1005.5	      18.357	      26.235	      18.571	      26.483	      18.631	      26.761	      18.206	      18.313	      17.939	       18.49	      18.118	      18.487	       -9999	      149.54	      3.2789	     000000	000	0001
182.635	2011	182	1515	      1005.5	      18.239	      25.576	      18.489	      25.498	      18.489	      25.489	      18.019	      18.096	      17.743	      18.241	      17.936	      18.252	       -9999	      143.94	      3.5947	     000000	000	0001
182.636	2011	182	1516	      1005.5	       18.22	      26.233	      18.469	      26.753	      18.507	      27.442	      18.077	      18.193	      17.892	      18.652	      18.653	      18.946	       -9999	      147.95	      3.0421	     000000	000	0011
182.637	2011	182	1517	      1005.5	      18.413	      25.953	      18.733	      26.332	      18.791	      27.035	      18.292	      18.515	      18.192	      18.674	      18.643	      18.815	       -9999	      162.27	      2.9895	     000000	000	0001
182.637	2011	182	1518	      1005.5	      18.493	      25.545	       18.71	      25.414	      18.724	      25.414	      18.296	      18.356	      18.003	      18.389	      18.271	      18.296	       -9999	      154.26	      3.4763	     000000	000	0001
182.638	2011	182	1519	      1005.4	      18.355	      25.918	      18.578	      25.917	      18.585	      25.858	      18.154	      18.192	      17.857	      18.185	      18.339	      18.364	       -9999	      149.25	      3.4632	     000000	000	0001
182.639	2011	182	1520	      1005.4	      18.311	      25.076	      18.514	      25.031	      18.557	      24.978	      18.088	      18.118	      17.846	       18.11	      18.387	      18.456	       -9999	      158.48	      3.7395	     000000	000	0001
182.64	2011	182	1521	      1005.4	      18.306	      26.945	      18.538	      27.395	       18.65	      27.105	      18.087	      18.215	      17.975	          18	      18.518	      18.573	       -9999	      187.94	      3.6868	     000000	000	0001
182.64	2011	182	1522	      1005.5	      18.281	      26.168	      18.534	      26.291	      18.673	      26.371	      18.038	      18.192	      17.941	      17.847	      18.539	      18.595	       -9999	      184.15	      3.4237	     000000	000	0001
182.641	2011	182	1523	      1005.5	      18.266	      25.964	       18.55	      26.162	      18.652	        26.7	      18.063	      18.207	      17.961	       17.54	      18.298	      18.338	       -9999	      165.52	      3.5553	     000000	000	0001
182.642	2011	182	1524	      1005.5	      18.206	       27.58	      18.435	      27.523	      18.466	      27.242	      18.028	      18.047	      17.728	      17.699	      18.302	      18.157	       -9999	      169.26	      3.1342	     000000	000	0001
182.642	2011	182	1525	      1005.5	      18.157	       27.29	      18.355	      27.519	      18.424	      28.032	       17.95	      17.988	      17.707	      17.524	      18.312	      18.028	       -9999	      170.28	      2.8711	     000000	000	0001
182.643	2011	182	1526	      1005.5	      18.066	      27.265	      18.272	      27.595	      18.316	      27.639	      17.819	      17.897	      17.541	       17.41	      18.202	      17.795	       -9999	      170.72	      2.8053	     000000	000	0001
182.644	2011	182	1527	      1005.5	      17.956	      28.028	      18.197	      28.267	      18.233	       28.44	      17.687	        17.8	      17.486	      17.276	       17.99	      17.662	       -9999	      175.59	      2.7395	     000100	000	0001
182.644	2011	182	1528	      1005.5	      17.861	      26.594	      18.091	      26.975	      18.177	      27.371	      17.595	      17.667	      17.454	      17.261	      17.867	      17.573	       -9999	       165.1	      3.1474	     000000	000	0001
182.645	2011	182	1529	      1005.4	      17.985	      28.063	      18.173	      28.613	      18.251	      29.445	      17.871	      17.906	      17.589	      17.727	      18.204	      17.964	       -9999	      171.38	      2.8974	     000101	000	0001
182.646	2011	182	1530	      1005.4	      17.995	      26.364	      18.193	      26.368	       18.29	      27.613	      17.738	      17.827	      17.567	      17.233	      17.569	      17.368	       -9999	      165.53	      3.3447	     000000	000	0001
182.647	2011	182	1531	      1005.4	      17.869	      26.211	      18.091	      26.407	      18.184	      27.046	      17.646	      17.736	      17.481	      17.365	      17.748	      17.535	       -9999	      157.85	      3.1342	     000000	000	0001
182.647	2011	182	1532	      1005.4	      17.947	      26.587	      18.187	      27.004	       18.23	      27.073	      17.768	      17.889	      17.544	      17.421	      17.876	      17.585	       -9999	      170.56	      3.0816	     000000	000	0001
182.648	2011	182	1533	      1005.5	      17.918	      26.972	      18.163	      27.303	      18.236	      27.533	      17.717	      17.872	      17.515	      17.522	      17.779	      17.798	       -9999	      172.45	      3.1342	     000000	000	0001
182.649	2011	182	1534	      1005.4	       17.92	      26.474	      18.161	      26.525	      18.274	      26.858	      17.707	      17.845	      17.601	      17.756	      17.729	      17.733	       -9999	      167.59	      3.5947	     000000	000	0001
182.649	2011	182	1535	      1005.4	      17.996	      26.742	      18.251	      27.162	      18.407	      28.022	      17.808	      17.979	       17.72	      17.832	      17.716	      18.006	       -9999	       172.2	      3.1079	     000000	000	0001
182.65	2011	182	1536	      1005.4	      17.901	      26.367	      18.125	      26.426	      18.276	       26.78	       17.63	      17.749	       17.52	      17.841	       17.45	      17.731	       -9999	      169.62	      3.6079	     000000	000	0001
182.651	2011	182	1537	      1005.4	      17.854	      25.981	      18.076	      26.242	      18.221	       26.74	      17.635	      17.745	       17.52	      18.072	      17.666	      18.115	       -9999	      169.99	      3.2789	     000000	000	0001
182.651	2011	182	1538	      1005.4	      18.009	      26.085	      18.257	      26.397	      18.369	      27.221	      17.913	      18.012	      17.706	      18.361	      17.874	      18.285	       -9999	      169.13	      3.1211	     000000	000	0001
