DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 140.537	2016	140	1253	      994.44	     -9.0025	        97.4	     -8.8385	      96.541	     -8.6652	      90.536	      -9.575	     -9.4887	     -9.6031	     -11.348	     -8.9377	     -9.0288	       -9999	      127.22	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.537	2016	140	1253	      994.48	     -8.9745	      98.246	     -8.7975	      97.348	     -8.6167	      90.703	     -9.5659	     -9.4573	     -9.5631	     -11.499	     -8.9387	     -9.0675	       -9999	      134.12	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.538	2016	140	1255	      994.46	     -8.9407	      98.573	      -8.745	      97.484	     -8.5615	      90.731	     -9.5449	     -9.4218	     -9.5362	     -11.589	     -8.9757	     -9.1528	       -9999	      135.02	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.539	2016	140	1256	      994.48	     -8.9114	      97.548	      -8.722	      96.038	     -8.5355	      90.099	     -9.5213	     -9.4223	     -9.4779	      -11.61	     -8.9782	     -9.1573	       -9999	      139.65	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  140.54	2016	140	1256	      994.48	     -8.9184	      95.129	     -8.7609	      94.312	     -8.5513	       88.64	     -9.5739	     -9.4697	     -9.5412	      -11.49	      -8.949	     -9.1249	       -9999	      132.96	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  140.54	2016	140	1258	      994.49	     -8.9173	      94.254	     -8.7821	      94.111	     -8.5818	      88.453	     -9.5712	     -9.4687	     -9.5648	     -11.452	     -8.9038	     -9.0842	       -9999	      131.14	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.541	2016	140	1259	      994.48	     -8.8986	        94.5	     -8.7551	      94.322	     -8.5641	      88.801	     -9.5449	     -9.4364	     -9.5458	     -11.402	     -8.8817	     -9.0547	       -9999	      129.84	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.542	2016	140	1259	       994.5	     -8.8876	      94.928	     -8.7227	      94.787	      -8.555	      89.266	     -9.5483	     -9.4322	     -9.5294	     -11.425	     -8.8662	     -9.0511	       -9999	      133.36	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.542	2016	140	1301	      994.49	     -8.8372	      95.042	     -8.7003	        95.1	     -8.5307	      89.903	     -9.4936	     -9.4201	      -9.522	     -11.341	     -8.8465	     -9.0417	       -9999	      133.73	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.543	2016	140	1301	      994.46	     -8.7961	      95.167	     -8.6599	      95.225	      -8.509	      90.214	     -9.4795	     -9.3977	     -9.5192	     -11.402	     -8.8814	     -9.0533	       -9999	      138.29	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.544	2016	140	1302	      994.48	     -8.8031	      95.233	     -8.6326	      95.157	     -8.4769	       90.28	     -9.4704	     -9.3713	     -9.4592	     -11.453	     -8.8993	     -9.0958	       -9999	      134.71	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.544	2016	140	1304	       994.5	     -8.7788	       93.52	     -8.6232	      93.979	      -8.449	      89.111	     -9.4826	     -9.3444	      -9.425	     -11.406	     -8.8425	     -9.0347	       -9999	      129.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.545	2016	140	1304	       994.5	     -8.7589	      92.477	     -8.6168	      93.027	     -8.4521	      88.201	     -9.4888	     -9.3827	     -9.4405	       -11.3	     -8.7538	     -8.9344	       -9999	      130.74	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.546	2016	140	1305	       994.5	     -8.7729	      92.174	     -8.6387	      92.927	     -8.4868	      87.555	     -9.5413	     -9.4173	     -9.4866	     -11.277	     -8.7332	     -8.9018	       -9999	      130.89	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.547	2016	140	1307	      994.51	     -8.8068	      92.895	     -8.6578	      93.591	     -8.4891	      88.047	     -9.5399	     -9.4382	     -9.4749	     -11.374	     -8.7503	     -8.9198	       -9999	      137.61	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.547	2016	140	1307	      994.51	     -8.8101	      93.475	     -8.6788	      93.794	     -8.5083	       88.36	       -9.57	     -9.4814	     -9.5097	     -11.563	     -8.8883	     -9.0337	       -9999	       145.3	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.548	2016	140	1309	      994.52	     -8.8612	      94.658	     -8.7162	      94.613	     -8.5465	      89.084	     -9.5746	     -9.5039	     -9.5132	     -11.644	     -8.9431	     -9.1123	       -9999	      150.15	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.549	2016	140	1310	      994.52	     -8.8419	      94.731	     -8.6677	      94.841	     -8.4897	      89.462	     -9.5124	     -9.4112	     -9.4423	     -11.606	     -8.8996	      -9.117	       -9999	      143.51	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.549	2016	140	1310	      994.52	     -8.8246	       94.26	     -8.6678	      94.697	     -8.4813	      89.523	        -9.5	      -9.377	     -9.4423	     -11.508	     -8.7788	     -8.9829	       -9999	      142.96	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  140.55	2016	140	1312	      994.52	     -8.8021	      94.233	     -8.6428	      94.792	     -8.4704	      89.595	     -9.4782	     -9.3693	     -9.4267	     -11.531	     -8.7777	     -8.9778	       -9999	      140.55	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.551	2016	140	1313	      994.51	     -8.8043	      94.189	     -8.6672	      94.627	     -8.4994	      89.523	     -9.5468	     -9.4204	     -9.4689	     -11.536	     -8.8459	     -9.0316	       -9999	      139.61	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.551	2016	140	1313	      994.52	     -8.8589	      93.623	     -8.7023	      94.095	     -8.5467	      89.058	     -9.5775	     -9.4539	     -9.5169	     -11.447	     -8.8066	     -8.9979	       -9999	      137.61	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.552	2016	140	1315	      994.53	     -8.9005	      93.777	     -8.7298	      94.384	      -8.569	       89.16	     -9.6121	     -9.4767	      -9.533	     -11.487	     -8.8516	      -9.053	       -9999	      135.02	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.553	2016	140	1315	      994.53	     -8.9059	      95.335	     -8.7261	      95.706	     -8.5621	      90.364	     -9.5665	     -9.4411	     -9.5243	     -11.461	     -8.8265	     -9.0215	       -9999	      132.08	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.553	2016	140	1316	      994.53	     -8.8264	       96.48	     -8.6478	      96.356	     -8.4959	      91.276	     -9.4718	      -9.347	      -9.427	     -11.466	     -8.8039	     -9.0177	       -9999	      129.74	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.554	2016	140	1318	      994.53	     -8.7807	      96.653	     -8.5775	       95.94	     -8.4145	       91.44	     -9.4862	      -9.331	     -9.3516	     -11.582	     -8.8636	     -9.0227	       -9999	      128.04	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.555	2016	140	1318	      994.52	     -8.7807	      96.605	     -8.5803	      94.961	     -8.4079	      90.985	     -9.5473	     -9.3934	     -9.3726	      -11.71	     -8.8922	     -9.0395	       -9999	      127.41	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.556	2016	140	1319	      994.51	     -8.8082	      95.957	     -8.6059	       94.32	     -8.4244	      89.708	     -9.6072	     -9.4601	     -9.4699	     -11.727	     -8.9273	      -9.059	       -9999	      124.22	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.556	2016	140	1321	       994.5	     -8.8399	      94.759	     -8.6489	      93.506	      -8.471	      88.814	     -9.6554	     -9.5195	      -9.548	      -11.68	     -8.9098	     -9.0377	       -9999	      119.92	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.557	2016	140	1321	      994.52	     -8.8415	      93.691	     -8.6392	      93.557	     -8.4952	      88.913	     -9.6656	     -9.5363	     -9.5717	      -11.64	     -8.8975	     -8.9908	       -9999	      117.64	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.558	2016	140	1323	      994.53	     -8.8418	      92.419	     -8.6406	      93.295	     -8.5278	      88.569	     -9.6636	     -9.5298	     -9.5825	     -11.654	     -8.9085	     -8.9243	       -9999	      113.18	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.558	2016	140	1324	      994.53	     -8.8885	      90.228	     -8.6912	      91.671	     -8.5836	      86.959	     -9.7475	     -9.6326	     -9.6848	     -11.624	     -8.9395	     -8.9179	       -9999	      113.28	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.559	2016	140	1324	      994.54	     -8.9271	      90.227	     -8.7342	      91.841	     -8.6559	      87.079	     -9.7468	     -9.6373	     -9.6977	     -11.539	     -8.8522	     -8.7982	       -9999	      117.11	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
  140.56	2016	140	1326	      994.55	     -8.9309	      91.046	     -8.7306	      92.832	     -8.6728	      87.961	     -9.7328	     -9.5998	     -9.6534	     -11.587	     -8.8863	     -8.8135	       -9999	      124.23	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  140.56	2016	140	1327	      994.58	     -8.9262	      92.174	     -8.7286	      94.264	     -8.6559	       89.16	     -9.6694	     -9.5526	     -9.5993	      -11.61	     -8.9349	     -8.8743	       -9999	      133.37	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.561	2016	140	1327	      994.61	     -8.9143	      93.764	     -8.7071	      95.411	     -8.6133	      90.501	     -9.6356	     -9.5024	     -9.5487	     -11.637	     -9.0026	     -8.9749	       -9999	      134.02	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.562	2016	140	1329	      994.66	     -8.8638	      95.779	     -8.6737	      96.196	     -8.5843	      91.391	     -9.6118	     -9.4861	     -9.5424	     -11.721	     -9.0647	     -9.0771	       -9999	      139.44	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.563	2016	140	1330	      994.67	     -8.8486	      96.906	     -8.6651	      96.046	     -8.5664	      91.449	     -9.6205	     -9.5003	     -9.5445	     -11.785	     -9.1113	     -9.1425	       -9999	      136.25	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.563	2016	140	1330	      994.64	     -8.8129	      97.264	     -8.6144	      95.862	     -8.5314	      91.774	     -9.6147	     -9.4781	     -9.5322	     -11.794	     -9.1472	     -9.1718	       -9999	      137.98	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.564	2016	140	1332	      994.66	     -8.7778	       97.83	     -8.5795	      95.661	     -8.5134	      91.949	     -9.5959	     -9.4808	     -9.5246	     -11.785	     -9.1769	     -9.2073	       -9999	      128.23	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.565	2016	140	1332	      994.68	     -8.7511	      97.385	     -8.5554	       94.39	     -8.4855	      91.266	     -9.6025	     -9.4874	     -9.5217	      -11.77	     -9.1344	     -9.1503	       -9999	      120.89	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.565	2016	140	1333	      994.68	     -8.6955	      97.912	     -8.4834	       94.91	     -8.4498	      91.588	     -9.5663	     -9.4421	     -9.4728	     -11.696	     -9.0541	     -9.0388	       -9999	      120.91	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.566	2016	140	1335	      994.69	      -8.634	      98.481	      -8.401	      94.974	     -8.3907	       92.11	     -9.5041	     -9.3606	      -9.391	     -11.836	     -9.0495	     -9.0087	       -9999	      130.86	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.567	2016	140	1335	      994.68	     -8.5771	      96.034	     -8.3847	      93.117	      -8.361	      90.108	     -9.4966	      -9.372	     -9.4328	     -11.957	     -9.0684	     -9.0421	       -9999	      146.29	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.567	2016	140	1336	      994.69	     -8.5731	       93.19	     -8.4193	      91.515	     -8.3625	      88.026	     -9.5379	     -9.4429	     -9.4747	      -11.85	     -9.0505	     -9.0892	       -9999	      159.18	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.568	2016	140	1338	      994.68	     -8.5657	      91.645	     -8.4278	      91.391	     -8.3709	      87.944	     -9.5192	     -9.4292	     -9.4846	     -11.671	     -9.0337	     -9.1347	       -9999	      160.84	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.569	2016	140	1338	      994.68	     -8.5669	      91.196	     -8.4495	      92.081	     -8.3703	      88.263	     -9.5212	     -9.4298	     -9.4835	     -11.681	     -9.0176	      -9.189	       -9999	      152.07	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.569	2016	140	1340	      994.68	     -8.5478	       91.29	     -8.4344	      92.724	     -8.3584	      88.848	     -9.5059	     -9.3889	     -9.4336	      -11.83	     -8.9746	     -9.1606	       -9999	      147.74	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  140.57	2016	140	1341	      994.68	     -8.5799	      90.929	     -8.4792	      92.584	     -8.3944	      88.255	     -9.5292	     -9.4135	     -9.4749	     -11.673	     -8.8811	     -9.0495	       -9999	      143.87	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.571	2016	140	1341	      994.69	     -8.5773	      91.931	      -8.472	      93.333	     -8.3872	      88.758	      -9.503	     -9.3977	     -9.4643	      -11.58	     -8.8479	     -9.0518	       -9999	      141.61	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.572	2016	140	1343	      994.68	     -8.5614	      91.713	      -8.457	      93.053	     -8.3657	      88.414	     -9.4663	     -9.3566	     -9.4161	     -11.458	      -8.798	     -8.9661	       -9999	      139.57	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.572	2016	140	1344	      994.68	     -8.5753	      91.037	     -8.4776	      92.519	     -8.3661	      87.825	     -9.4843	     -9.3717	     -9.4262	      -11.48	     -8.7813	     -8.9297	       -9999	      139.33	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.573	2016	140	1344	      994.67	     -8.5632	      91.197	     -8.4588	      92.979	     -8.3461	      87.703	     -9.4681	     -9.3535	     -9.4149	     -11.538	     -8.7931	     -8.9487	       -9999	      145.32	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.574	2016	140	1346	      994.67	     -8.5665	      91.186	     -8.4421	      93.195	     -8.3188	      88.178	     -9.4623	     -9.3118	     -9.3795	     -11.606	     -8.8068	     -8.9794	       -9999	       145.8	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.574	2016	140	1346	      994.65	     -8.5629	      91.788	      -8.465	      93.344	     -8.3085	       88.28	     -9.5039	     -9.3745	     -9.4148	     -11.665	     -8.8969	     -9.0719	       -9999	      148.78	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.575	2016	140	1347	      994.65	     -8.5685	      91.265	     -8.4828	      92.525	     -8.3318	      87.993	     -9.4803	     -9.3606	      -9.433	     -11.643	     -8.8807	     -9.0506	       -9999	      150.11	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.576	2016	140	1349	      994.66	     -8.5871	      89.602	     -8.5005	       91.78	     -8.3449	      86.985	     -9.4727	     -9.3623	      -9.412	     -11.505	     -8.7867	     -8.9545	       -9999	       144.9	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.576	2016	140	1349	      994.65	     -8.6128	      89.232	     -8.5206	       92.07	     -8.3519	      87.055	     -9.4576	     -9.3519	     -9.4004	     -11.441	     -8.7167	     -8.9012	       -9999	      138.92	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.577	2016	140	1350	      994.67	     -8.6426	      88.254	     -8.5173	      91.671	     -8.3565	      86.634	     -9.4531	     -9.3365	     -9.3813	     -11.421	     -8.6947	     -8.8327	       -9999	      132.33	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.578	2016	140	1352	      994.64	     -8.7097	      88.271	     -8.5895	       91.79	     -8.4265	      86.717	      -9.496	     -9.3972	     -9.4579	     -11.375	     -8.6948	     -8.8564	       -9999	      132.44	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.578	2016	140	1352	      994.59	     -8.7418	      88.975	     -8.5997	       92.35	     -8.4577	      87.511	     -9.4735	     -9.3542	     -9.4241	     -11.362	     -8.6005	     -8.7779	       -9999	      131.05	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.579	2016	140	1354	      994.57	     -8.7141	      90.434	      -8.579	      93.278	     -8.4401	      88.613	     -9.4204	     -9.3208	     -9.3817	     -11.379	     -8.6386	      -8.778	       -9999	      134.17	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  140.58	2016	140	1355	      994.59	     -8.7076	      91.869	     -8.5734	      94.763	     -8.4168	      89.838	     -9.4192	      -9.316	     -9.3452	      -11.43	     -8.6637	     -8.8173	       -9999	       140.3	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.581	2016	140	1355	      994.56	     -8.7112	      92.157	     -8.5957	      94.663	     -8.4191	      89.824	     -9.4655	     -9.3603	     -9.3984	     -11.459	     -8.7406	     -8.8982	       -9999	      141.33	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.581	2016	140	1357	      994.56	     -8.7019	      92.187	     -8.5882	      94.426	     -8.4279	      89.754	     -9.4668	      -9.368	     -9.4242	     -11.457	     -8.7462	     -8.8913	       -9999	       138.1	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.582	2016	140	1358	      994.54	     -8.7153	      91.818	     -8.5941	      94.331	     -8.4506	       89.67	     -9.4681	      -9.374	     -9.4612	     -11.809	     -8.7365	     -8.8771	       -9999	      137.53	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.583	2016	140	1358	      994.53	      -8.716	      92.629	     -8.5846	      94.833	      -8.456	      90.123	     -9.4477	     -9.3553	     -9.4359	     -11.645	     -8.6943	     -8.8474	       -9999	      136.31	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.583	2016	140	1400	      994.53	     -8.6402	      94.432	     -8.5079	      96.059	     -8.3856	      91.237	     -9.3681	     -9.2738	     -9.3326	     -11.501	     -8.7352	     -8.8743	       -9999	      139.23	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.584	2016	140	1400	      994.55	     -8.6162	      94.581	     -8.4997	      95.725	     -8.3506	      91.044	       -9.39	     -9.3011	     -9.3451	     -11.643	     -8.7954	     -8.9319	       -9999	      141.36	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.585	2016	140	1401	      994.56	     -8.5916	      94.838	     -8.4658	      95.606	     -8.3335	      90.828	     -9.3755	     -9.2791	     -9.3508	     -11.664	     -8.7803	     -8.9183	       -9999	      140.93	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.585	2016	140	1403	      994.57	     -8.5348	       93.68	     -8.4183	       94.76	     -8.2757	      90.153	     -9.3094	     -9.2087	     -9.2648	     -11.595	     -8.7131	     -8.8759	       -9999	      141.47	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.586	2016	140	1403	      994.58	      -8.534	      93.717	     -8.4265	      94.733	     -8.2745	      90.135	     -9.3612	     -9.2742	     -9.3331	     -11.648	     -8.7736	     -8.9428	       -9999	      140.09	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.587	2016	140	1404	      994.59	     -8.4934	      94.949	     -8.3704	      95.566	     -8.2344	      90.845	     -9.2963	     -9.1839	     -9.2218	     -11.632	     -8.6752	     -8.8397	       -9999	      142.54	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.588	2016	140	1406	      994.58	     -8.3818	      96.055	     -8.2437	      95.808	     -8.1391	       91.54	     -9.1937	     -9.0713	     -9.1218	     -11.684	     -8.6718	     -8.8307	       -9999	      148.08	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.588	2016	140	1406	      994.54	     -8.3935	      95.716	     -8.2733	      94.941	     -8.1028	      90.734	     -9.3289	     -9.1953	     -9.1962	     -11.878	     -8.9394	     -9.0766	       -9999	      148.72	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.589	2016	140	1408	      994.53	      -8.388	      94.974	       -8.28	      94.392	     -8.1132	      90.196	     -9.3156	     -9.2139	     -9.2415	     -11.781	     -8.8433	     -9.0135	       -9999	      146.83	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  140.59	2016	140	1409	      994.53	     -8.3647	      94.281	     -8.2744	      94.066	     -8.0908	      89.964	     -9.3172	     -9.1971	     -9.2117	     -11.803	     -8.7897	     -8.9715	       -9999	      146.21	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  140.59	2016	140	1409	      994.55	     -8.3606	      92.997	     -8.2659	      92.918	     -8.0893	      89.024	     -9.3174	     -9.2256	     -9.2413	     -11.792	     -8.8436	     -9.0481	       -9999	      147.18	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.591	2016	140	1411	      994.54	     -8.3242	      92.624	     -8.2301	      93.342	     -8.0624	      89.222	     -9.2301	     -9.1387	     -9.1781	     -11.647	     -8.6735	     -8.9005	       -9999	      142.84	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.592	2016	140	1412	      994.57	     -8.2972	      92.066	     -8.1976	      93.197	       -8.02	      88.952	     -9.2133	      -9.117	     -9.1347	     -11.565	      -8.627	     -8.8205	       -9999	      144.51	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.592	2016	140	1412	      994.56	     -8.3044	      93.396	     -8.2075	      93.853	     -8.0155	      89.141	     -9.2548	     -9.1528	     -9.1867	     -11.568	     -8.6921	     -8.9101	       -9999	      147.96	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.593	2016	140	1414	      994.58	     -8.3003	      93.211	     -8.2135	      93.616	     -8.0369	       88.77	      -9.252	     -9.1517	     -9.2283	     -11.556	     -8.6748	     -8.9248	       -9999	      146.25	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.594	2016	140	1415	      994.54	     -8.2769	      92.742	     -8.1726	      93.465	     -7.9899	      88.695	     -9.1992	     -9.0867	     -9.1298	     -11.471	     -8.6047	     -8.8657	       -9999	      149.15	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.594	2016	140	1415	      994.56	     -8.2759	      93.848	     -8.1851	      94.101	     -8.0293	      89.349	     -9.2292	     -9.1267	     -9.2037	     -11.527	     -8.6225	     -8.9026	       -9999	      150.55	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.595	2016	140	1417	      994.56	     -8.2646	       93.08	     -8.1602	      93.393	     -7.9916	      89.017	     -9.2148	     -9.1081	     -9.1785	     -11.622	     -8.6724	     -8.9576	       -9999	      147.23	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.596	2016	140	1417	      994.58	      -8.245	      92.324	     -8.1472	      93.511	     -7.9767	      89.281	     -9.2055	     -9.0758	     -9.1297	      -11.53	     -8.6333	     -8.9096	       -9999	       153.6	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.597	2016	140	1418	       994.6	     -8.2448	      93.279	     -8.1367	      93.986	     -7.9392	      89.869	     -9.2085	     -9.0894	     -9.1186	     -11.544	     -8.6578	     -8.9717	       -9999	      152.29	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.597	2016	140	1420	       994.6	     -8.2089	        93.1	     -8.0989	      93.746	     -7.9349	      89.568	     -9.1718	     -9.0602	     -9.1257	     -11.562	     -8.6106	     -8.9733	       -9999	      148.39	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.598	2016	140	1420	      994.59	     -8.1986	      92.654	     -8.0822	      93.635	     -7.9144	      89.371	     -9.1486	     -9.0405	     -9.0769	     -11.443	     -8.5544	     -8.9333	       -9999	      148.68	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.599	2016	140	1421	      994.61	     -8.1707	      91.592	     -8.0701	      93.041	      -7.894	      88.949	     -9.1114	     -8.9988	     -9.0693	     -11.388	     -8.4852	     -8.8552	       -9999	      147.69	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.599	2016	140	1423	      994.62	     -8.1807	      91.303	     -8.0493	      92.918	     -7.8732	      88.877	     -9.1403	     -9.0253	     -9.0558	     -11.422	     -8.4908	     -8.8311	       -9999	      140.24	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   140.6	2016	140	1423	      994.63	     -8.2245	      91.865	     -8.0857	      93.206	     -7.9198	      88.859	     -9.2182	     -9.0943	      -9.129	     -11.408	     -8.5191	     -8.8319	       -9999	      146.16	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.601	2016	140	1425	      994.62	     -8.2152	      93.846	     -8.0899	      94.095	     -7.9222	      89.923	     -9.1946	     -9.0916	     -9.1567	      -11.45	     -8.5864	     -8.8866	       -9999	      145.59	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.601	2016	140	1426	      994.61	     -8.1623	      94.542	     -8.0365	      94.466	     -7.8781	       90.14	     -9.1374	     -9.0362	     -9.0807	     -11.517	     -8.5596	     -8.8481	       -9999	      137.32	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.602	2016	140	1426	      994.62	      -8.152	      94.651	     -7.9908	      93.538	     -7.8259	      89.528	     -9.1715	     -9.0365	     -9.0538	      -11.58	     -8.6021	     -8.8242	       -9999	      139.75	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.603	2016	140	1428	      994.62	      -8.087	      94.211	     -7.9469	      93.544	     -7.7585	      89.592	     -9.0974	     -9.0031	     -9.0066	     -11.545	     -8.6317	     -8.8096	       -9999	      147.27	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 140.603	2016	140	1429	      994.62	     -8.0682	      93.811	     -7.9386	      93.092	     -7.7542	       89.45	     -9.1345	     -9.0407	      -9.054	     -12.028	     -8.7363	     -8.9182	       -9999	      146.37	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.604	2016	140	1429	      994.62	     -8.0634	      93.245	     -7.9283	       92.42	     -7.7744	       88.49	     -9.1564	     -9.0579	     -9.1315	     -11.791	     -8.7015	     -8.9027	       -9999	      149.42	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
