DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  282.49	2016	282	1146	      999.93	     -5.6839	      95.511	     -5.5432	      97.684	     -5.6131	      93.383	     -5.5825	     -5.4699	     -5.6781	       -9999	     -5.3679	     -5.3527	       -9999	      131.23	       8.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.491	2016	282	1147	      999.94	     -5.6718	      95.545	     -5.5404	      97.731	     -5.5944	      93.413	     -5.5813	     -5.4692	     -5.6757	       -9999	     -5.3584	     -5.3451	       -9999	      133.63	      8.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.492	2016	282	1148	      999.92	     -5.6842	      95.666	     -5.5422	      97.923	     -5.6102	      93.564	      -5.585	     -5.4856	      -5.686	       -9999	     -5.3761	      -5.361	       -9999	      132.41	      8.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.492	2016	282	1148	      999.95	     -5.7128	       95.92	     -5.5693	      98.217	     -5.6327	      93.747	     -5.6064	     -5.5157	      -5.717	       -9999	     -5.3851	     -5.3857	       -9999	      132.12	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.493	2016	282	1149	      999.94	     -5.6933	      95.846	     -5.5621	      98.219	     -5.6331	      93.796	     -5.5899	     -5.4905	     -5.7027	       -9999	     -5.3539	      -5.337	       -9999	      133.42	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.494	2016	282	1150	      999.95	     -5.6896	      95.915	     -5.5582	      98.387	     -5.6187	      93.846	     -5.5894	     -5.4849	     -5.6845	       -9999	     -5.3746	     -5.3587	       -9999	      129.56	       7.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.494	2016	282	1152	      999.96	     -5.6727	      95.852	     -5.5404	      98.342	     -5.6184	      93.939	     -5.5688	     -5.4776	     -5.6879	       -9999	      -5.358	     -5.3397	       -9999	      130.52	      7.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.495	2016	282	1153	      999.95	     -5.6756	      95.993	     -5.5414	      98.404	     -5.6197	      93.924	     -5.5784	     -5.4744	     -5.6798	       -9999	     -5.3602	     -5.3503	       -9999	      133.26	      7.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.496	2016	282	1154	      999.89	     -5.6505	      95.813	     -5.5154	      98.141	     -5.5946	      93.839	     -5.5567	     -5.4451	     -5.6576	       -9999	     -5.3398	     -5.3204	       -9999	      131.29	      8.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.497	2016	282	1154	      999.92	      -5.649	      95.914	     -5.5178	      98.098	     -5.5869	      93.707	      -5.562	     -5.4553	     -5.6588	       -9999	     -5.3488	     -5.3376	       -9999	      129.01	      7.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.497	2016	282	1155	      999.89	     -5.6461	      95.904	      -5.506	      98.099	      -5.576	      93.674	     -5.5527	     -5.4355	     -5.6476	       -9999	     -5.3404	     -5.3259	       -9999	      129.26	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.498	2016	282	1156	      999.91	     -5.6711	      96.121	     -5.5406	      98.512	     -5.5937	       93.95	     -5.5883	     -5.4761	     -5.6669	       -9999	     -5.3569	     -5.3421	       -9999	      128.93	      7.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.499	2016	282	1158	       999.9	      -5.654	       95.94	      -5.512	      98.312	      -5.585	      93.799	     -5.5688	     -5.4571	     -5.6545	       -9999	     -5.3519	     -5.3419	       -9999	      132.13	      7.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.499	2016	282	1159	       999.9	     -5.6702	      96.192	      -5.536	      98.544	     -5.6012	      94.018	     -5.5771	     -5.4599	     -5.6612	       -9999	     -5.3491	     -5.3306	       -9999	      130.88	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   282.5	2016	282	1200	       999.9	      -5.661	      96.145	     -5.5308	      98.395	     -5.5851	      93.907	     -5.5744	     -5.4694	     -5.6625	       -9999	     -5.3533	     -5.3424	       -9999	      130.26	      7.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.501	2016	282	1200	       999.9	     -5.7007	      96.157	     -5.5571	      98.323	     -5.6075	      93.904	     -5.6128	     -5.4997	     -5.6984	       -9999	     -5.3898	     -5.3798	       -9999	      128.99	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.501	2016	282	1201	      999.92	     -5.7378	      96.439	     -5.6006	      98.807	     -5.6539	      94.155	     -5.6518	     -5.5444	     -5.7385	       -9999	     -5.4106	     -5.3995	       -9999	      126.27	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.502	2016	282	1203	      999.89	     -5.6967	      96.218	     -5.5674	      98.768	     -5.6454	      94.084	     -5.5967	     -5.5036	     -5.7095	       -9999	     -5.3672	      -5.336	       -9999	      133.88	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.503	2016	282	1204	      999.87	     -5.7256	       96.11	     -5.5933	       98.47	     -5.6464	      93.779	     -5.6438	     -5.5282	     -5.7143	       -9999	     -5.4042	     -5.3801	       -9999	      128.03	      7.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.503	2016	282	1205	      999.86	     -5.7368	      95.924	     -5.6008	      98.169	      -5.652	      93.526	     -5.6543	     -5.5404	     -5.7336	       -9999	     -5.4148	     -5.3909	       -9999	      129.49	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.504	2016	282	1205	      999.83	     -5.7354	      95.811	     -5.6022	      97.987	     -5.6614	      93.457	     -5.6634	     -5.5408	     -5.7386	       -9999	     -5.4201	      -5.394	       -9999	      129.58	      8.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.505	2016	282	1206	      999.84	     -5.7144	       95.79	     -5.5905	      97.945	     -5.6548	      93.466	     -5.6263	     -5.5311	     -5.7335	       -9999	     -5.3947	     -5.3616	       -9999	       130.2	      8.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.506	2016	282	1207	       999.9	     -5.7166	      95.957	     -5.5884	      98.062	     -5.6387	      93.538	     -5.6343	       -5.54	     -5.7182	       -9999	     -5.4223	     -5.3952	       -9999	      130.47	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.506	2016	282	1209	      999.89	     -5.7473	      96.064	      -5.614	      98.233	     -5.6662	      93.697	     -5.6607	     -5.5643	     -5.7468	       -9999	     -5.4374	     -5.4076	       -9999	      129.68	      7.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.507	2016	282	1210	      999.85	     -5.7493	      95.909	     -5.6122	      98.118	     -5.6734	      93.678	     -5.6635	     -5.5668	     -5.7557	       -9999	     -5.4219	     -5.3885	       -9999	      128.97	      8.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.508	2016	282	1211	      999.84	     -5.7306	      95.701	     -5.6013	      97.788	     -5.6655	      93.348	     -5.6462	     -5.5531	     -5.7373	       -9999	     -5.4128	     -5.3856	       -9999	      131.13	      8.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.508	2016	282	1211	      999.85	     -5.7254	      95.807	     -5.5828	      97.735	     -5.6536	      93.274	     -5.6408	     -5.5444	     -5.7305	       -9999	     -5.4091	     -5.3716	       -9999	      133.51	      8.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.509	2016	282	1212	      999.89	      -5.743	      95.959	     -5.6048	      97.962	     -5.6591	      93.389	     -5.6653	     -5.5575	     -5.7392	       -9999	     -5.4394	     -5.4101	       -9999	      130.37	      8.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  282.51	2016	282	1213	      999.82	     -5.7318	      95.745	     -5.6107	      97.788	      -5.648	      93.141	     -5.6666	     -5.5563	     -5.7364	       -9999	      -5.432	     -5.3933	       -9999	      130.23	      8.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  282.51	2016	282	1215	      999.85	     -5.7544	       95.68	     -5.6291	      97.752	     -5.6893	      93.298	      -5.682	     -5.5927	     -5.7694	       -9999	     -5.4536	     -5.4185	       -9999	      126.01	      8.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.511	2016	282	1216	      999.88	      -5.782	      95.947	      -5.642	      98.047	     -5.7041	      93.356	     -5.6944	     -5.6137	     -5.7855	       -9999	     -5.4579	      -5.419	       -9999	      133.36	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.512	2016	282	1216	      999.87	     -5.7198	      95.985	     -5.5916	      98.107	     -5.6567	      93.275	     -5.6208	     -5.5291	     -5.7262	       -9999	      -5.415	     -5.3695	       -9999	      131.85	      8.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.512	2016	282	1217	      999.89	     -5.7033	      95.836	     -5.5775	      97.994	     -5.6334	       93.21	     -5.6163	     -5.5293	     -5.7077	       -9999	       -5.42	     -5.3783	       -9999	      125.81	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.513	2016	282	1218	      999.88	      -5.721	      95.928	     -5.5961	      98.013	     -5.6511	      93.253	     -5.6392	     -5.5527	     -5.7276	       -9999	     -5.4237	     -5.3814	       -9999	      125.63	      7.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.514	2016	282	1220	      999.85	     -5.7146	      95.784	     -5.5745	      97.722	     -5.6357	      92.884	      -5.635	     -5.5451	     -5.7174	       -9999	     -5.4204	     -5.3748	       -9999	      124.07	      8.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.515	2016	282	1221	      999.86	     -5.7207	       95.72	       -5.58	      97.628	     -5.6397	      92.703	     -5.6449	     -5.5596	     -5.7183	       -9999	     -5.4378	      -5.395	       -9999	      125.17	      7.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.515	2016	282	1222	       999.9	      -5.745	      95.751	     -5.6108	      97.619	     -5.6779	      92.863	     -5.6647	     -5.5707	      -5.754	       -9999	     -5.4411	     -5.4096	       -9999	      121.77	      7.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.516	2016	282	1222	       999.9	     -5.7346	       95.79	     -5.6182	      97.662	     -5.6871	      92.886	     -5.6496	     -5.5767	     -5.7643	       -9999	     -5.4234	     -5.3862	       -9999	      127.31	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.517	2016	282	1223	      999.89	     -5.7566	      95.716	     -5.6294	      97.657	     -5.6925	      92.903	     -5.6796	     -5.5927	     -5.7595	       -9999	     -5.4471	     -5.4227	       -9999	      124.36	      7.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.517	2016	282	1224	      999.93	     -5.7867	      95.791	     -5.6516	      97.704	     -5.7159	       92.93	      -5.698	     -5.6136	     -5.7836	       -9999	     -5.4757	     -5.4401	       -9999	      122.26	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.518	2016	282	1226	      999.91	     -5.7811	      95.487	     -5.6441	      97.536	     -5.7149	      92.782	     -5.6864	      -5.599	     -5.7778	       -9999	     -5.4499	     -5.4137	       -9999	      125.61	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.519	2016	282	1227	      999.93	     -5.7912	      95.861	     -5.6551	      97.815	     -5.7271	      92.898	     -5.6993	     -5.6243	     -5.7997	       -9999	     -5.4714	     -5.4328	       -9999	      131.53	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.519	2016	282	1228	      999.88	     -5.7719	      95.762	     -5.6405	      97.719	     -5.7104	      92.923	     -5.6741	      -5.596	     -5.7673	       -9999	     -5.4368	      -5.402	       -9999	      128.14	      8.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  282.52	2016	282	1228	       999.9	     -5.7733	      95.607	      -5.652	      97.435	     -5.7181	      92.778	     -5.6901	     -5.6149	      -5.791	       -9999	     -5.4675	     -5.4485	       -9999	      125.94	      7.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.521	2016	282	1229	      999.81	     -5.6942	      95.424	     -5.5639	      97.201	     -5.6517	      92.666	     -5.5825	     -5.5006	      -5.688	       -9999	     -5.3723	     -5.3364	       -9999	      129.79	      8.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.522	2016	282	1231	      999.89	     -5.7167	      95.704	     -5.5806	      97.407	     -5.6356	       92.79	     -5.6227	     -5.5306	     -5.7107	       -9999	     -5.4322	      -5.413	       -9999	      128.44	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.522	2016	282	1232	      999.94	     -5.7452	      96.044	      -5.616	      97.721	      -5.685	      93.108	     -5.6486	     -5.5649	     -5.7509	       -9999	     -5.4145	      -5.394	       -9999	      136.63	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.523	2016	282	1233	      999.93	     -5.7543	      95.927	     -5.6183	      97.607	     -5.6732	       93.09	     -5.6437	     -5.5619	     -5.7451	       -9999	     -5.4197	      -5.401	       -9999	      130.94	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.524	2016	282	1233	      999.87	     -5.7497	       95.56	     -5.6224	      97.366	     -5.6866	      93.098	     -5.6616	     -5.5626	      -5.752	       -9999	     -5.4416	     -5.4144	       -9999	      121.83	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.524	2016	282	1234	      999.93	     -5.7642	      95.803	     -5.6263	      97.541	     -5.6999	      93.042	     -5.6607	     -5.5792	     -5.7726	       -9999	     -5.4514	     -5.4078	       -9999	      122.11	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.525	2016	282	1235	      999.93	     -5.7671	      95.983	     -5.6497	      98.021	     -5.7139	      93.008	     -5.6727	     -5.5954	     -5.7824	       -9999	     -5.4535	     -5.4255	       -9999	      127.45	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.526	2016	282	1237	      999.97	     -5.7175	      96.051	     -5.5908	      98.102	     -5.6821	      93.011	     -5.5977	     -5.5206	       -5.73	       -9999	     -5.3727	     -5.3347	       -9999	      135.64	      7.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.526	2016	282	1238	      999.99	      -5.679	      95.906	     -5.5625	      97.899	     -5.6336	      93.031	     -5.5745	     -5.4961	     -5.6835	       -9999	     -5.3844	     -5.3571	       -9999	       133.4	      7.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.527	2016	282	1239	      999.97	     -5.7302	      95.926	      -5.596	      97.689	     -5.6611	      93.119	     -5.6295	     -5.5476	     -5.7341	       -9999	     -5.4333	     -5.4159	       -9999	      123.32	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.528	2016	282	1239	      999.96	     -5.7478	      95.964	     -5.6182	      97.594	     -5.6844	      92.931	     -5.6461	      -5.564	     -5.7637	       -9999	     -5.4135	     -5.3613	       -9999	      124.97	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.528	2016	282	1240	      999.95	     -5.6361	      95.734	     -5.5069	      97.482	     -5.5977	      92.447	     -5.5113	     -5.4455	     -5.6255	       -9999	     -5.3189	     -5.2566	       -9999	      134.06	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.529	2016	282	1241	      999.99	     -5.6309	      95.868	     -5.4893	      97.623	     -5.5638	      92.627	     -5.5363	     -5.4436	     -5.6139	       -9999	     -5.3822	     -5.3393	       -9999	      129.51	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  282.53	2016	282	1243	      999.94	     -5.5857	      95.692	     -5.4634	      97.293	     -5.5196	      92.462	      -5.476	     -5.3905	     -5.5681	       -9999	     -5.2857	     -5.2414	       -9999	      142.02	      8.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.531	2016	282	1244	      999.99	     -5.5337	      95.615	     -5.3986	      96.925	     -5.4666	      92.247	     -5.4218	     -5.3366	     -5.5165	       -9999	     -5.2566	     -5.2072	       -9999	      149.57	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.531	2016	282	1245	      999.96	     -5.4572	      95.691	     -5.3417	       96.86	     -5.4187	      92.371	      -5.374	     -5.2882	     -5.4698	       -9999	     -5.2137	     -5.1549	       -9999	      149.36	      7.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.532	2016	282	1245	      999.97	     -5.4256	      95.638	     -5.3035	       96.74	     -5.3622	      92.118	     -5.3401	     -5.2587	     -5.4202	       -9999	     -5.1993	     -5.1378	       -9999	      145.88	      7.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.533	2016	282	1246	        1000	     -5.4323	      95.565	      -5.314	       96.72	     -5.3702	      91.865	     -5.3611	     -5.2894	     -5.4415	       -9999	      -5.215	     -5.1725	       -9999	      146.24	      7.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.533	2016	282	1248	        1000	     -5.4538	      95.264	     -5.3423	      96.648	     -5.3985	      91.829	      -5.384	     -5.3008	     -5.4754	       -9999	     -5.1983	       -5.16	       -9999	      148.27	      8.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.534	2016	282	1249	        1000	      -5.467	      95.101	     -5.3403	      96.374	     -5.4045	      91.632	     -5.3891	     -5.3113	     -5.4832	       -9999	     -5.2128	     -5.1804	       -9999	      142.16	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.535	2016	282	1250	        1000	     -5.4748	      95.033	     -5.3445	      96.227	     -5.4136	      91.462	      -5.392	     -5.3179	     -5.4829	       -9999	     -5.2009	     -5.1642	       -9999	      142.32	      7.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.535	2016	282	1250	      1000.1	     -5.5045	      95.565	     -5.3634	      96.744	     -5.4325	      91.731	     -5.4254	     -5.3329	     -5.5093	       -9999	     -5.2528	     -5.2285	       -9999	      139.36	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.536	2016	282	1251	      1000.1	     -5.5677	       95.76	     -5.4335	        97.3	     -5.5065	      92.187	     -5.4953	     -5.4163	     -5.5865	       -9999	     -5.2965	     -5.2732	       -9999	      130.28	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.537	2016	282	1252	      1000.1	     -5.6015	      95.678	     -5.4636	      97.309	     -5.5381	      92.006	     -5.5077	     -5.4365	     -5.6045	       -9999	     -5.2819	     -5.2561	       -9999	       134.5	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.538	2016	282	1254	      1000.1	     -5.5724	      95.242	     -5.4332	      96.615	     -5.5151	       91.45	     -5.4711	     -5.3916	     -5.5736	       -9999	     -5.2499	     -5.2134	       -9999	      132.53	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.538	2016	282	1255	      1000.1	     -5.5762	      95.227	     -5.4271	      96.405	     -5.4951	       91.25	     -5.4768	     -5.3881	     -5.5661	       -9999	     -5.2801	     -5.2448	       -9999	      138.81	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.539	2016	282	1256	        1000	      -5.519	      94.929	     -5.3773	      96.012	     -5.4649	      91.019	     -5.4084	     -5.3371	     -5.5188	       -9999	     -5.2049	     -5.1438	       -9999	      142.17	      7.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  282.54	2016	282	1256	      1000.1	     -5.4631	      94.629	     -5.3307	      95.537	      -5.409	      90.712	      -5.374	     -5.3002	     -5.4681	       -9999	     -5.2106	     -5.1563	       -9999	      142.55	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  282.54	2016	282	1257	      999.98	     -5.4506	      94.096	     -5.3293	      95.122	     -5.3984	      90.439	     -5.3642	     -5.2914	     -5.4778	       -9999	      -5.183	     -5.1371	       -9999	      137.59	      8.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.541	2016	282	1258	        1000	     -5.4587	      93.755	     -5.3254	      94.691	     -5.3869	      90.137	     -5.3868	     -5.2999	      -5.468	       -9999	     -5.2192	     -5.1849	       -9999	       136.7	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.542	2016	282	1300	      1000.1	     -5.4825	      94.023	     -5.3433	      95.091	     -5.4006	      90.477	      -5.397	     -5.3224	     -5.4735	       -9999	      -5.203	     -5.1649	       -9999	      135.73	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.542	2016	282	1301	      1000.1	     -5.4578	      94.367	     -5.3189	      95.419	     -5.3944	      90.618	     -5.3489	     -5.2822	     -5.4633	       -9999	     -5.1612	     -5.1208	       -9999	      145.11	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.543	2016	282	1301	        1000	     -5.4551	      94.552	     -5.3189	      95.763	     -5.3919	      90.851	     -5.3549	     -5.2944	      -5.471	       -9999	     -5.1645	     -5.1404	       -9999	       141.9	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.544	2016	282	1302	      1000.1	     -5.4608	      94.019	     -5.3275	      95.287	     -5.3983	      90.557	     -5.3648	     -5.2916	     -5.4732	       -9999	     -5.1877	     -5.1583	       -9999	      139.19	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.544	2016	282	1303	      1000.1	     -5.4835	      93.729	     -5.3503	      95.123	     -5.4201	      90.407	     -5.4009	     -5.3238	      -5.489	       -9999	     -5.2027	      -5.183	       -9999	      135.97	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.545	2016	282	1305	      1000.1	     -5.5026	      93.875	     -5.3675	      95.175	     -5.4411	      90.344	     -5.4177	     -5.3377	     -5.5065	       -9999	     -5.1992	     -5.1753	       -9999	      138.81	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.546	2016	282	1306	      1000.1	     -5.5035	      93.957	     -5.3647	      95.227	     -5.4439	      90.445	     -5.4073	     -5.3342	     -5.5095	       -9999	     -5.1963	     -5.1718	       -9999	      143.27	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.547	2016	282	1307	      1000.1	     -5.5026	      93.751	     -5.3635	      94.944	     -5.4454	      90.323	     -5.4057	      -5.336	     -5.5173	       -9999	     -5.2076	     -5.1842	       -9999	      137.26	      7.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.547	2016	282	1307	      1000.1	     -5.5087	      93.327	     -5.3773	      94.592	       -5.45	      90.094	     -5.4207	     -5.3557	     -5.5234	       -9999	     -5.2251	     -5.1977	       -9999	      134.35	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.548	2016	282	1308	      1000.1	     -5.5339	      93.407	     -5.3951	       94.69	     -5.4659	      90.155	     -5.4324	     -5.3531	     -5.5374	       -9999	     -5.2237	     -5.2057	       -9999	       141.5	      7.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.549	2016	282	1309	      1000.1	     -5.5407	      93.561	     -5.4093	      94.941	     -5.4866	      90.594	     -5.4313	       -5.36	     -5.5613	       -9999	     -5.2333	     -5.2232	       -9999	      137.68	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.549	2016	282	1311	      1000.1	     -5.5461	      93.649	      -5.402	      95.143	     -5.4869	      90.964	     -5.4222	     -5.3458	     -5.5569	       -9999	       -5.21	     -5.2046	       -9999	       141.9	      7.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  282.55	2016	282	1312	      1000.1	     -5.5179	      93.371	     -5.3921	      94.844	     -5.4741	      90.827	     -5.4148	     -5.3232	     -5.5485	       -9999	     -5.2216	     -5.2111	       -9999	      141.12	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.551	2016	282	1313	      1000.1	     -5.5458	      93.438	     -5.4163	      94.979	     -5.4918	      90.933	     -5.4423	     -5.3512	     -5.5648	       -9999	     -5.2491	     -5.2469	       -9999	      135.88	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.551	2016	282	1313	      1000.1	     -5.5644	      93.595	     -5.4302	      95.329	     -5.5076	      91.258	     -5.4767	     -5.3724	     -5.5754	       -9999	     -5.2525	      -5.238	       -9999	      131.47	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.552	2016	282	1314	      1000.1	     -5.5784	      93.455	     -5.4386	      95.364	     -5.5215	      91.307	     -5.4743	       -5.37	     -5.5777	       -9999	     -5.2513	     -5.2362	       -9999	      128.23	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.553	2016	282	1316	      1000.1	     -5.5719	      93.452	     -5.4318	      95.269	     -5.4969	      91.108	     -5.4619	     -5.3522	      -5.568	       -9999	     -5.2536	     -5.2423	       -9999	      135.97	      7.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.553	2016	282	1317	      1000.1	     -5.6001	       94.01	     -5.4538	       95.72	     -5.5283	      91.606	      -5.486	       -5.38	      -5.601	       -9999	      -5.271	     -5.2589	       -9999	      139.66	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.554	2016	282	1318	        1000	     -5.5807	      94.033	     -5.4416	      95.973	     -5.5254	       91.91	     -5.4575	     -5.3726	     -5.5915	       -9999	     -5.2344	     -5.2042	       -9999	      133.97	      7.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.555	2016	282	1318	        1000	     -5.5466	      93.737	     -5.4013	      95.513	      -5.474	      91.328	     -5.4294	     -5.3221	     -5.5404	       -9999	     -5.2442	     -5.2134	       -9999	      133.12	      7.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.556	2016	282	1319	        1000	     -5.5516	       93.65	     -5.4105	      95.388	     -5.4855	      91.286	     -5.4384	     -5.3557	      -5.563	       -9999	     -5.2393	     -5.2197	       -9999	      133.42	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.556	2016	282	1320	      1000.1	     -5.5664	      93.906	     -5.4213	      95.641	     -5.5003	      91.531	     -5.4532	     -5.3571	     -5.5662	       -9999	     -5.2514	     -5.2451	       -9999	      135.61	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.557	2016	282	1322	        1000	     -5.5785	      94.339	     -5.4266	      96.092	     -5.5189	      91.905	     -5.4604	     -5.3634	     -5.5783	       -9999	     -5.2456	     -5.2329	       -9999	      145.28	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.558	2016	282	1323	        1000	     -5.5529	      94.142	     -5.4085	      95.693	     -5.4756	      91.641	     -5.4284	     -5.3465	     -5.5555	       -9999	     -5.2368	      -5.205	       -9999	      144.83	      8.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.558	2016	282	1324	        1000	     -5.5307	      93.999	     -5.3995	      95.685	     -5.4596	      91.537	     -5.4235	     -5.3286	     -5.5383	       -9999	     -5.2343	     -5.2067	       -9999	      141.65	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
