DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 237.457	2016	237	1058	      1002.1	    -0.59027	      92.821	    -0.56419	      93.913	     -1.2385	       91.44	    -0.64653	    -0.82856	     -1.4716	     -0.1647	    -0.48639	     -1.7502	       -9999	      121.65	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.458	2016	237	1058	      1002.2	    -0.64129	      92.802	    -0.62847	      93.948	     -1.4874	      92.151	    -0.68455	    -0.92906	     -1.7465	    -0.15917	    -0.45022	     -1.5538	       -9999	       112.8	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.458	2016	237	1100	      1002.2	    -0.71415	      92.884	    -0.60891	      93.731	     -1.5729	      91.589	    -0.75026	    -0.83738	       -1.82	    -0.14349	     -0.3211	      -1.485	       -9999	      113.45	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.459	2016	237	1100	      1002.2	    -0.71699	      92.911	    -0.61733	      94.223	     -1.5357	      91.491	    -0.72917	     -0.8538	     -1.7814	     -0.1249	     -0.4037	     -1.5061	       -9999	      116.75	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.46	2016	237	1101	      1002.2	    -0.68078	      92.856	     -0.6512	       94.51	     -1.4588	      91.694	     -0.6858	    -0.89242	     -1.6572	    -0.11605	    -0.37286	     -1.4201	       -9999	      119.63	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.46	2016	237	1103	      1002.2	    -0.71036	      92.888	    -0.65909	      94.366	     -1.3997	      91.875	    -0.78074	    -0.92595	     -1.5785	    -0.28978	    -0.54297	     -1.6359	       -9999	      124.74	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.461	2016	237	1103	      1002.2	    -0.62756	      92.882	    -0.58022	      94.032	     -1.2626	      91.647	    -0.63242	    -0.77436	     -1.4067	     -0.1067	    -0.22016	     -1.3069	       -9999	      131.99	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.462	2016	237	1104	      1002.2	    -0.69374	      93.662	    -0.59222	      94.894	      -1.178	      92.265	    -0.72507	    -0.84383	     -1.3703	    -0.32815	     -0.6056	     -1.5975	       -9999	      131.68	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.463	2016	237	1106	      1002.2	    -0.76452	      93.734	    -0.68629	      95.168	     -1.2889	      92.871	    -0.79423	    -0.96997	     -1.4863	    -0.37593	     -0.7048	     -1.6927	       -9999	      131.06	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.463	2016	237	1106	      1002.2	    -0.81199	      93.477	    -0.81002	      95.219	     -1.3958	      92.859	    -0.87509	     -1.1042	     -1.6082	    -0.33618	    -0.78453	     -1.6454	       -9999	      131.59	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.464	2016	237	1108	      1002.2	    -0.63974	      92.654	    -0.70215	      94.311	     -1.3941	      92.188	    -0.61195	    -0.90661	     -1.5718	    -0.08729	    -0.31705	     -1.1906	       -9999	      122.79	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.465	2016	237	1109	      1002.2	    -0.67492	       92.89	    -0.63843	      93.994	      -1.308	      91.499	    -0.70378	    -0.89739	     -1.4848	     -0.3006	    -0.51556	     -1.1739	       -9999	       130.6	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.465	2016	237	1109	      1002.3	    -0.74501	      93.179	    -0.71707	      94.315	     -1.2768	      91.426	      -0.786	     -1.0104	     -1.4658	     -0.3275	    -0.71417	     -1.2799	       -9999	      130.73	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.466	2016	237	1111	      1002.3	    -0.71734	      92.696	    -0.74101	      93.555	     -1.3426	      91.186	    -0.79751	     -1.0316	     -1.5673	    -0.44365	      -0.755	     -1.1738	       -9999	      131.33	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.467	2016	237	1112	      1002.3	    -0.79531	      93.062	    -0.82977	      94.214	     -1.4156	        91.8	    -0.85341	     -1.1108	      -1.652	    -0.37301	    -0.80316	      -1.092	       -9999	      134.48	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.467	2016	237	1112	      1002.3	    -0.78042	       93.17	    -0.78322	      94.352	     -1.3662	      91.714	    -0.78017	     -1.0175	     -1.5349	    -0.38607	    -0.64748	    -0.93328	       -9999	      137.79	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.468	2016	237	1114	      1002.3	    -0.74596	      93.257	    -0.75089	      94.477	      -1.313	      91.738	    -0.80371	    -0.99245	     -1.4953	    -0.44666	    -0.69056	    -0.95695	       -9999	       133.8	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.469	2016	237	1115	      1002.3	    -0.77204	      93.127	    -0.73479	      94.407	     -1.3066	      91.581	    -0.80419	    -0.96822	     -1.5097	    -0.46542	    -0.62166	    -0.88457	       -9999	         129	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.469	2016	237	1115	      1002.3	    -0.80613	      93.471	    -0.80416	      95.021	     -1.3229	      91.928	    -0.86018	       -1.08	     -1.5239	    -0.50894	    -0.86726	     -1.1977	       -9999	      124.94	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.47	2016	237	1117	      1002.3	    -0.66905	      92.947	    -0.73808	      94.393	     -1.2814	       91.53	    -0.64112	    -0.96385	     -1.4644	    -0.03337	    -0.47959	    -0.93327	       -9999	      124.87	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.471	2016	237	1117	      1002.3	    -0.50196	      92.718	    -0.53549	      94.048	     -1.1046	      91.419	    -0.49002	    -0.68713	      -1.222	    -0.18155	    -0.35805	    -0.90157	       -9999	      123.14	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.472	2016	237	1118	      1002.4	    -0.57276	       93.21	    -0.53364	      94.337	     -1.0235	      91.419	    -0.58381	    -0.72176	     -1.1846	    -0.23741	    -0.45238	     -1.0704	       -9999	      126.16	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.472	2016	237	1120	      1002.4	    -0.53101	      93.191	    -0.46888	      94.457	    -0.97576	      91.619	    -0.54119	    -0.67991	       -1.13	    -0.29995	    -0.50305	     -1.2279	       -9999	      127.13	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.473	2016	237	1120	      1002.4	    -0.51222	      92.993	    -0.46658	      94.359	    -0.94064	       91.47	    -0.52696	    -0.68595	     -1.1178	     -0.0931	    -0.33642	     -1.1491	       -9999	      127.73	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.474	2016	237	1121	      1002.4	     -0.5468	      93.704	     -0.4324	      94.707	    -0.86335	      91.682	    -0.57907	     -0.6594	     -1.0531	    -0.46005	    -0.52064	       -1.36	       -9999	      131.79	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.474	2016	237	1123	      1002.4	    -0.67302	      94.408	    -0.55074	      95.365	      -0.959	      92.192	      -0.746	    -0.81164	      -1.161	    -0.54407	    -0.64741	      -1.522	       -9999	      127.68	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.475	2016	237	1123	      1002.4	    -0.66404	      94.535	    -0.56625	      95.547	    -0.99374	      92.458	    -0.73677	    -0.82445	     -1.2086	    -0.52808	    -0.66146	     -1.5994	       -9999	      132.33	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.476	2016	237	1125	      1002.5	    -0.83262	      95.787	    -0.67895	      96.352	     -1.0785	      92.934	    -0.91319	    -0.94356	     -1.2859	    -0.77066	    -0.84825	     -1.6872	       -9999	       138.7	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.476	2016	237	1126	      1002.5	    -0.94531	      95.949	    -0.81679	       96.79	     -1.1958	      92.881	      -1.024	     -1.0539	     -1.4154	     -0.8356	    -0.94237	      -1.765	       -9999	      137.62	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 237.477	2016	237	1126	      1002.5	     -1.0113	      95.844	    -0.88505	      96.575	     -1.2144	      92.417	       -1.06	     -1.0819	     -1.4048	    -0.78377	    -0.88447	      -1.665	       -9999	      141.22	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.478	2016	237	1128	      1002.5	    -0.97419	      95.096	    -0.84938	      96.021	     -1.2201	      92.332	    -0.98235	     -1.0404	     -1.4154	    -0.64293	     -0.7962	     -1.5279	       -9999	      142.43	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.478	2016	237	1129	      1002.5	    -0.80912	      93.833	    -0.74403	      95.066	     -1.1927	      91.964	    -0.78881	    -0.91355	     -1.3713	    -0.33386	    -0.47872	     -1.2257	       -9999	      136.48	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.479	2016	237	1129	      1002.5	    -0.67106	       92.84	    -0.57245	      93.813	      -1.032	      90.882	    -0.63367	    -0.72402	     -1.1753	    -0.17566	    -0.23055	    -0.77517	       -9999	      130.45	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.48	2016	237	1131	      1002.5	    -0.53273	      92.833	    -0.40234	      93.725	    -0.82518	       90.69	    -0.47948	    -0.52748	    -0.95136	     -0.1153	      -0.155	    -0.54034	       -9999	      131.87	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.481	2016	237	1131	      1002.5	    -0.52621	      93.957	     -0.3567	      94.838	     -0.7665	      91.618	    -0.51406	    -0.52045	    -0.94024	     -0.2597	    -0.35159	    -0.62304	       -9999	      134.09	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.481	2016	237	1132	      1002.5	    -0.48058	       93.18	    -0.37161	      94.261	    -0.74695	       91.25	    -0.44956	     -0.5357	     -0.8875	    -0.03841	    -0.21852	    -0.41995	       -9999	      126.22	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.482	2016	237	1134	      1002.6	     -0.3841	       92.39	    -0.21054	      92.953	    -0.52315	      90.154	    -0.34255	    -0.34741	    -0.63302	    -0.05237	    -0.10226	    -0.27729	       -9999	      128.13	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.483	2016	237	1134	      1002.6	     -0.4098	      92.336	    -0.22446	      93.118	    -0.51784	      90.287	    -0.41205	    -0.44354	    -0.69177	    -0.07636	    -0.34238	    -0.53408	       -9999	      134.31	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.483	2016	237	1135	      1002.6	    -0.47127	      92.984	    -0.32039	      93.912	    -0.67524	      91.285	    -0.50057	    -0.59321	    -0.89924	    -0.24865	    -0.37711	    -0.58601	       -9999	      143.29	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.484	2016	237	1137	      1002.6	    -0.49357	      94.205	     -0.3841	      95.378	    -0.77856	      92.358	    -0.49402	    -0.59602	    -0.97059	    -0.23155	    -0.52064	    -0.56788	       -9999	      147.62	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.485	2016	237	1137	      1002.6	    -0.56347	      95.633	     -0.4899	      96.573	    -0.95278	        93.3	    -0.58607	    -0.70297	     -1.1893	     -0.2874	    -0.53269	    -0.52859	       -9999	      144.68	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.485	2016	237	1139	      1002.6	     -0.5672	      95.199	    -0.47127	      96.074	     -1.0049	      92.681	    -0.55977	    -0.66893	     -1.2285	    -0.19441	    -0.42705	    -0.50603	       -9999	      133.17	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.486	2016	237	1140	      1002.6	    -0.56851	      94.092	     -0.4413	      95.017	    -0.93437	      91.695	    -0.59207	    -0.65132	     -1.1418	    -0.25268	    -0.43777	     -0.5603	       -9999	      138.67	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.487	2016	237	1140	      1002.6	    -0.69945	       94.18	    -0.55695	       95.07	    -0.95278	      91.201	     -0.7737	     -0.8397	     -1.2174	    -0.55017	    -0.80342	    -0.89286	       -9999	      144.73	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.488	2016	237	1142	      1002.6	    -0.72367	      93.518	    -0.61749	      94.972	     -1.0264	      91.424	    -0.73854	    -0.86786	     -1.2578	    -0.30193	    -0.64668	    -0.81132	       -9999	      126.53	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.488	2016	237	1143	      1002.6	     -0.6405	        92.2	    -0.49357	      93.132	    -0.87619	      90.411	    -0.66345	    -0.70476	     -1.0351	     -0.2965	    -0.54568	    -0.69927	       -9999	      135.72	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.489	2016	237	1143	      1002.6	    -0.64247	      91.922	    -0.51723	      92.779	    -0.89789	      90.438	    -0.69633	    -0.77187	     -1.1089	    -0.30667	    -0.58791	    -0.81666	       -9999	      142.65	      3.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.49	2016	237	1145	      1002.6	    -0.64171	      92.036	     -0.5374	       93.07	    -0.93881	       90.71	    -0.67053	    -0.77808	     -1.1406	     -0.1896	    -0.42712	    -0.56964	       -9999	      134.42	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.49	2016	237	1145	      1002.6	    -0.59793	      91.922	    -0.46196	      92.962	    -0.89597	      90.793	    -0.61897	    -0.66482	     -1.0487	    -0.25329	    -0.40459	    -0.62152	       -9999	      137.06	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.491	2016	237	1146	      1002.6	    -0.59886	       92.12	     -0.4722	      93.258	    -0.83822	      90.705	     -0.6312	    -0.71119	     -1.0258	    -0.17701	    -0.36959	    -0.60733	       -9999	      139.81	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.492	2016	237	1148	      1002.6	    -0.53597	      92.361	    -0.39692	       93.52	    -0.74799	       90.93	    -0.52505	    -0.58046	    -0.91847	    -0.16427	    -0.32377	    -0.49167	       -9999	      134.87	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.492	2016	237	1148	      1002.6	    -0.50293	       92.31	    -0.35019	      93.748	    -0.66313	      91.081	    -0.50115	    -0.53862	    -0.82657	    -0.05637	    -0.24514	    -0.45129	       -9999	      129.48	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.493	2016	237	1149	      1002.6	    -0.39002	      92.046	    -0.21449	      93.507	    -0.53597	      90.778	    -0.34565	    -0.37973	    -0.64853	    -0.02954	    -0.09126	    -0.30064	       -9999	      130.49	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.494	2016	237	1151	      1002.7	    -0.42656	      92.619	    -0.24867	      93.995	    -0.52994	      91.087	    -0.45015	    -0.47523	    -0.69997	    -0.18122	    -0.38073	    -0.55397	       -9999	         131	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.494	2016	237	1151	      1002.7	    -0.45916	       92.77	    -0.31107	      94.052	    -0.66033	      91.158	    -0.47184	    -0.53687	    -0.85237	    -0.04418	    -0.21056	    -0.45579	       -9999	      127.11	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.495	2016	237	1153	      1002.7	    -0.48864	      92.838	    -0.30225	      93.794	    -0.63261	      90.996	    -0.48967	    -0.51585	    -0.79748	    -0.08428	     -0.3182	    -0.52917	       -9999	      132.44	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.496	2016	237	1154	      1002.7	     -0.5523	      93.416	    -0.35485	      94.317	    -0.69293	       91.55	    -0.59963	    -0.59381	    -0.87404	    -0.33451	    -0.47148	    -0.70705	       -9999	      141.13	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.497	2016	237	1154	      1002.8	    -0.66022	      94.795	    -0.45511	      95.414	    -0.77856	      92.399	    -0.71371	    -0.70788	    -0.97492	    -0.47522	    -0.57338	    -0.82852	       -9999	      145.04	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.497	2016	237	1156	      1002.8	    -0.71249	       94.67	    -0.54485	      95.612	     -0.8671	      92.526	     -0.7403	    -0.79334	     -1.0744	    -0.33136	    -0.52129	    -0.80844	       -9999	      137.51	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.498	2016	237	1157	      1002.8	    -0.59514	      93.965	    -0.44031	      95.068	     -0.8111	      91.992	    -0.57408	    -0.63579	    -0.97429	    -0.17334	    -0.25543	      -0.554	       -9999	       141.7	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.499	2016	237	1157	      1002.8	    -0.58769	      94.448	    -0.41632	      95.443	    -0.77024	      92.098	    -0.61311	    -0.63782	    -0.93674	    -0.44781	    -0.47745	    -0.73887	       -9999	       150.2	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.499	2016	237	1159	      1002.9	      -0.692	      95.015	     -0.4899	      95.791	    -0.79911	      92.295	    -0.70925	    -0.71999	    -0.96542	    -0.50431	    -0.54246	    -0.79367	       -9999	       151.8	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   237.5	2016	237	1200	      1002.9	    -0.66614	      94.644	    -0.48962	      95.309	    -0.81012	      92.168	    -0.64854	    -0.68675	    -0.97987	    -0.31903	    -0.41015	    -0.63017	       -9999	      148.24	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.501	2016	237	1200	      1002.9	    -0.55043	       93.86	    -0.37441	      94.653	    -0.74136	      91.848	    -0.47477	    -0.53746	    -0.88925	    -0.00985	    -0.12425	    -0.31965	       -9999	      148.44	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.501	2016	237	1202	      1002.9	    -0.39736	      93.814	    -0.20407	      94.752	    -0.49598	      91.645	    -0.34131	    -0.33435	    -0.58646	    -0.10535	    -0.09651	    -0.23666	       -9999	      148.87	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.502	2016	237	1202	      1002.9	    -0.52761	       95.21	    -0.32643	      96.479	    -0.58629	       92.83	    -0.56386	    -0.56152	    -0.78671	    -0.47492	    -0.58827	    -0.70496	       -9999	      144.06	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.503	2016	237	1203	      1002.9	    -0.57802	      95.254	     -0.3798	      96.351	    -0.71805	      92.968	    -0.54181	    -0.57428	     -0.8868	    -0.30157	    -0.35314	    -0.49185	       -9999	      151.79	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.503	2016	237	1205	      1002.9	    -0.52777	      94.865	    -0.37409	      95.743	     -0.7215	      92.658	    -0.52694	     -0.5897	    -0.90273	    -0.23487	    -0.38492	    -0.48439	       -9999	      151.95	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.504	2016	237	1205	      1002.9	    -0.46409	       94.53	    -0.28264	      95.272	     -0.6061	      91.771	    -0.42449	    -0.44003	    -0.72672	    -0.20901	    -0.19133	    -0.33683	       -9999	      158.05	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.505	2016	237	1206	        1003	    -0.45823	        93.9	     -0.2645	      94.652	    -0.54671	      91.776	    -0.46013	    -0.44884	    -0.67185	    -0.29278	    -0.29435	    -0.45308	       -9999	      151.23	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.506	2016	237	1208	      1002.9	    -0.51053	      94.011	      -0.287	      94.369	    -0.58504	      91.645	    -0.50701	    -0.49696	    -0.73512	     -0.2884	    -0.33331	    -0.48699	       -9999	      148.62	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.506	2016	237	1208	        1003	    -0.53684	       94.48	    -0.32449	       94.91	    -0.62346	      91.344	    -0.56035	    -0.55212	    -0.79373	    -0.36483	    -0.41385	       -0.58	       -9999	      145.66	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.507	2016	237	1210	        1003	    -0.57394	      94.329	    -0.37769	      94.959	    -0.70115	      91.421	    -0.60696	    -0.62523	    -0.88868	    -0.35102	    -0.47001	    -0.67067	       -9999	      142.23	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.508	2016	237	1211	        1003	    -0.63011	      94.113	     -0.4308	      94.741	    -0.75305	      91.259	    -0.67699	     -0.7059	    -0.94259	    -0.42577	    -0.53171	    -0.68449	       -9999	      144.59	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.508	2016	237	1211	        1003	    -0.65805	       94.29	    -0.45194	      94.488	    -0.76357	      91.112	    -0.67771	    -0.69358	    -0.94453	     -0.3284	    -0.40149	    -0.57275	       -9999	      149.48	      3.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.509	2016	237	1213	        1003	    -0.57067	       94.42	    -0.40395	       94.71	    -0.74949	       91.62	    -0.57032	    -0.61671	    -0.91855	    -0.24265	     -0.3681	    -0.58139	       -9999	      150.27	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.51	2016	237	1214	        1003	    -0.57267	      94.695	    -0.39105	      95.216	    -0.70213	      91.967	    -0.59669	    -0.61611	    -0.87227	    -0.38019	    -0.42227	     -0.6362	       -9999	      149.64	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.51	2016	237	1214	        1003	    -0.54982	      94.769	    -0.35555	      95.464	    -0.64646	      92.071	    -0.51201	    -0.52144	    -0.78815	    -0.13739	    -0.14907	    -0.34713	       -9999	      161.69	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.511	2016	237	1216	        1003	    -0.40792	      94.568	    -0.19278	       95.26	    -0.47685	      91.718	    -0.34813	    -0.30211	     -0.5886	    -0.09938	    -0.05322	    -0.26751	       -9999	      162.03	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.512	2016	237	1216	        1003	    -0.38009	      94.487	    -0.17426	      95.288	    -0.42387	      91.983	    -0.35809	    -0.33028	    -0.56282	    -0.17848	    -0.22528	    -0.40529	       -9999	      157.65	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.512	2016	237	1217	        1003	    -0.41096	      93.867	    -0.19696	      95.021	    -0.45041	      91.967	    -0.41578	    -0.38598	    -0.57654	    -0.20664	    -0.27739	    -0.45131	       -9999	      148.15	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.513	2016	237	1219	        1003	    -0.43512	      93.581	    -0.21159	       95.04	     -0.4463	       91.83	    -0.43666	    -0.38429	    -0.59153	     -0.2735	    -0.29352	    -0.44375	       -9999	      148.87	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.514	2016	237	1219	        1003	    -0.43243	      94.504	    -0.22473	      95.784	    -0.45851	      92.191	    -0.41907	    -0.37958	    -0.60032	    -0.23644	    -0.27632	    -0.44593	       -9999	      148.91	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.515	2016	237	1220	        1003	    -0.46732	      94.562	    -0.24544	       95.64	    -0.49001	       91.84	    -0.47663	    -0.42141	    -0.64791	    -0.28507	    -0.30643	    -0.48153	       -9999	      148.65	      2.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.515	2016	237	1222	        1003	    -0.50606	      94.251	    -0.28346	      95.251	    -0.51537	      91.547	    -0.52041	    -0.47233	    -0.68355	    -0.32352	    -0.38736	    -0.52626	       -9999	      134.27	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.516	2016	237	1222	        1003	    -0.53968	      93.526	    -0.34503	      94.819	    -0.57787	      91.322	    -0.58203	    -0.54807	    -0.75916	    -0.31693	    -0.42128	    -0.55529	       -9999	       139.9	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.517	2016	237	1224	        1003	    -0.51971	      93.002	    -0.32248	      94.149	    -0.59959	      90.748	    -0.53311	    -0.51651	    -0.78691	     -0.1807	    -0.27496	    -0.49143	       -9999	      139.76	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.517	2016	237	1225	        1003	    -0.45216	      92.381	    -0.29383	      93.575	    -0.60491	      90.526	     -0.4601	    -0.52575	    -0.80488	     0.03683	    -0.18407	    -0.40188	       -9999	      134.75	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.518	2016	237	1225	      1003.1	    -0.39949	      92.515	    -0.22198	      93.427	    -0.53557	      90.404	    -0.43628	    -0.43196	    -0.69197	    -0.11897	    -0.16601	    -0.36292	       -9999	      135.74	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.519	2016	237	1227	      1003.1	    -0.41501	      92.767	    -0.23339	      93.634	    -0.52305	      90.501	    -0.42376	    -0.44004	    -0.69762	    -0.03409	    -0.17479	    -0.33507	       -9999	      132.85	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.519	2016	237	1228	      1003.1	    -0.43501	      92.883	    -0.24665	      93.679	    -0.51784	      90.516	    -0.47041	    -0.45186	    -0.71058	    -0.16628	    -0.24954	    -0.41392	       -9999	      132.61	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.52	2016	237	1228	      1003.1	    -0.45886	      92.973	    -0.29214	      94.017	    -0.56783	      90.799	    -0.48179	     -0.5093	    -0.77263	    -0.03407	    -0.25292	    -0.40218	       -9999	      134.84	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.521	2016	237	1230	      1003.1	    -0.45887	      92.754	    -0.30799	      93.928	    -0.55852	      90.703	    -0.49117	    -0.47938	    -0.72925	    -0.10032	    -0.20336	    -0.35009	       -9999	      134.59	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.522	2016	237	1230	      1003.1	    -0.47552	      92.904	    -0.30689	      94.119	    -0.53075	        90.7	    -0.51573	    -0.49225	    -0.72112	    -0.16586	    -0.28231	    -0.47858	       -9999	      129.42	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.522	2016	237	1231	      1003.1	    -0.50456	      92.844	     -0.3453	      94.237	    -0.56976	      90.763	    -0.55507	    -0.54335	    -0.78026	       -0.09	    -0.33992	    -0.53366	       -9999	      127.96	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.523	2016	237	1233	      1003.1	    -0.51109	      93.056	    -0.37204	      94.536	     -0.6028	      90.977	    -0.54614	    -0.54818	    -0.81421	    -0.16317	    -0.27929	    -0.46204	       -9999	      131.83	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.524	2016	237	1233	      1003.1	    -0.55393	      93.566	    -0.39653	      94.943	    -0.61912	      91.378	    -0.62715	    -0.59148	    -0.83123	    -0.35028	    -0.41317	    -0.62316	       -9999	      128.95	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
