DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
129.451	2009	129	1050	      992.87	     -17.207	      79.893	     -16.904	      78.192	     -17.111	       77.44	     -17.106	     -17.161	     -15.128	     -16.904	     -16.722	     -17.701	     -16.976	      281.65	         4.7	     000000	000	0000
129.452	2009	129	1051	      992.84	     -17.197	      78.899	     -16.867	       77.63	     -17.069	      76.805	      -17.08	     -17.148	     -15.177	     -16.843	     -16.744	     -17.682	     -16.952	      277.36	         4.7	     000000	000	0000
129.453	2009	129	1052	      992.86	     -17.195	      78.224	     -16.878	      77.183	     -17.092	      76.299	     -17.133	      -17.17	     -15.321	     -16.857	      -16.71	     -17.588	     -16.949	      278.02	         4.7	     000000	000	0000
129.453	2009	129	1053	      992.88	     -17.119	      78.735	     -16.798	       77.64	     -17.017	      76.683	     -17.001	     -17.074	     -15.045	     -16.672	     -16.502	     -17.459	     -16.826	      288.26	         4.7	     000000	000	0000
129.454	2009	129	1054	      992.87	     -16.997	      78.542	     -16.706	      77.289	     -16.926	      76.718	      -16.88	     -16.982	     -14.962	     -16.629	       -16.5	     -17.476	     -16.738	      285.56	         4.7	     000000	000	0000
129.455	2009	129	1055	      992.85	     -16.943	       77.92	     -16.653	      76.834	     -16.826	      76.336	     -16.852	     -16.925	     -14.909	     -16.542	     -16.395	     -17.369	     -16.644	      276.74	         4.7	     000000	000	0000
129.456	2009	129	1056	      992.76	     -16.887	      76.975	     -16.601	      76.027	     -16.811	      75.497	      -16.78	     -16.869	     -15.076	     -16.417	     -16.397	     -17.282	     -16.672	      270.62	         4.7	     000000	000	0000
129.456	2009	129	1057	      992.82	     -16.913	      76.834	     -16.662	      76.201	     -16.861	      75.162	     -16.895	     -16.956	     -15.208	     -16.809	     -16.662	     -17.548	     -16.871	      273.62	         4.7	     000000	000	0000
129.457	2009	129	1058	       992.8	     -17.105	        77.7	     -16.799	      77.127	     -16.973	      75.901	     -17.089	     -17.123	     -15.233	     -16.833	     -16.694	     -17.568	     -16.909	      273.91	         4.7	     000000	000	0000
129.458	2009	129	1059	      992.77	     -17.186	      78.047	      -16.87	       77.35	     -17.046	      76.555	     -17.149	     -17.171	     -15.256	     -16.844	     -16.712	     -17.563	     -16.923	      270.61	         4.7	     000000	000	0000
129.458	2009	129	1100	      992.76	     -17.225	      77.742	      -16.92	      77.574	     -17.078	      76.287	     -17.197	     -17.213	     -15.416	     -16.843	     -16.747	     -17.548	     -16.936	      277.87	         4.7	     000000	000	0000
129.459	2009	129	1101	      992.67	     -17.281	      78.263	     -16.974	      77.962	      -17.16	      76.681	     -17.233	     -17.265	     -15.508	     -16.796	     -16.731	     -17.471	     -16.884	      272.76	         4.7	     000000	000	0000
129.46	2009	129	1102	      992.64	     -17.242	      78.322	     -16.958	      77.822	     -17.149	      76.658	     -17.209	     -17.232	      -15.56	     -16.882	     -16.822	       -17.5	     -16.917	      266.04	         4.7	     000000	000	0000
129.46	2009	129	1103	      992.67	     -17.228	      77.786	     -17.007	      77.759	     -17.206	      76.515	     -17.232	     -17.272	     -15.764	     -16.895	     -16.851	     -17.472	     -16.984	      268.35	         4.7	     000000	000	0000
129.461	2009	129	1104	      992.71	     -17.318	      78.013	     -17.095	      78.192	     -17.275	      76.771	     -17.335	     -17.363	     -15.894	     -16.956	     -16.954	     -17.463	      -17.04	      264.53	         4.7	     000000	000	0000
129.462	2009	129	1105	      992.67	     -17.379	      78.598	     -17.184	      78.772	     -17.372	      77.402	     -17.405	     -17.446	     -15.918	     -17.037	     -16.992	     -17.452	     -17.041	      271.74	         4.7	     000000	000	0000
129.463	2009	129	1106	      992.68	     -17.408	      79.863	     -17.139	      79.666	      -17.36	       78.37	      -17.36	     -17.397	     -15.732	     -16.987	     -16.909	     -17.487	     -16.998	      274.02	         4.7	     000000	000	0000
129.463	2009	129	1107	      992.68	     -17.274	      79.978	     -17.017	      79.282	     -17.266	      78.506	      -17.17	     -17.231	     -15.574	     -16.754	     -16.717	     -17.333	      -16.75	      266.66	         4.7	     000000	000	0000
129.464	2009	129	1108	      992.55	     -17.273	      79.703	     -17.034	      78.711	     -17.219	       78.39	     -17.251	      -17.28	     -15.624	     -16.958	     -17.159	     -17.727	      -17.14	      258.83	         4.7	     000000	000	0000
129.465	2009	129	1109	      992.53	      -17.45	      78.644	     -17.223	      78.667	      -17.38	       77.57	     -17.433	     -17.465	     -15.983	     -17.014	      -17.17	     -17.799	     -17.182	      261.73	         4.7	     000000	000	0000
129.465	2009	129	1110	      992.56	     -17.396	      78.798	     -17.185	      79.478	     -17.368	      77.975	     -17.372	     -17.431	     -15.886	      -16.86	     -16.967	     -17.428	     -17.007	      271.03	         4.7	     000000	000	0000
129.466	2009	129	1111	      992.53	     -17.373	      78.929	       -17.2	      79.306	     -17.389	      78.239	     -17.382	     -17.443	     -15.932	     -16.903	     -16.986	     -17.445	     -17.011	      259.93	         4.7	     000000	000	0000
129.467	2009	129	1112	      992.53	     -17.411	      79.675	     -17.178	       79.57	     -17.397	      78.549	     -17.364	     -17.416	     -15.877	     -16.884	     -16.866	      -17.42	      -16.99	      266.04	         4.7	     000000	000	0000
129.467	2009	129	1113	      992.51	     -17.235	      80.098	     -17.016	      79.358	     -17.319	      78.698	      -17.16	     -17.265	      -15.72	     -16.766	     -16.865	     -17.354	     -17.029	       265.5	         4.7	     000000	000	0000
129.468	2009	129	1114	      992.56	     -17.279	      79.757	     -17.078	      79.243	     -17.309	      78.656	     -17.242	     -17.311	     -15.683	     -16.996	     -16.995	     -17.522	     -17.054	      273.66	         4.7	     000000	000	0000
129.469	2009	129	1115	      992.54	     -17.312	      79.946	     -17.076	      79.299	      -17.32	      78.882	     -17.257	     -17.316	     -15.556	     -16.888	     -16.789	     -17.416	     -16.918	      271.02	         4.7	     000000	000	0000
129.469	2009	129	1116	      992.47	     -17.237	      79.859	     -16.964	      78.561	      -17.22	       78.73	     -17.142	     -17.203	     -15.423	     -16.719	     -16.848	     -17.386	     -16.968	      264.24	         4.7	     000000	000	0000
129.47	2009	129	1117	      992.36	     -17.243	       78.29	     -17.031	      77.502	     -17.244	      77.213	     -17.199	     -17.288	     -15.784	     -16.557	     -17.113	     -17.495	     -17.126	      256.96	         4.7	     000000	000	0000
129.471	2009	129	1118	      992.36	     -17.186	      78.202	     -17.059	       78.29	     -17.269	      77.006	     -17.147	     -17.337	      -15.93	     -16.441	      -16.95	     -17.548	     -17.107	      265.41	         4.7	     000000	000	0000
129.472	2009	129	1119	      992.36	      -17.14	      78.463	     -17.017	      78.828	     -17.263	      77.664	     -17.085	     -17.266	     -15.748	     -16.537	     -16.965	      -17.61	     -17.141	      266.07	         4.7	     000000	000	0000
129.472	2009	129	1120	      992.42	     -17.088	      78.977	     -16.939	      79.126	      -17.22	      78.327	     -17.014	     -17.176	     -15.516	     -16.591	      -16.65	     -17.417	     -16.901	      271.59	         4.7	     000000	000	0000
129.473	2009	129	1121	      992.38	     -16.921	      79.186	     -16.698	      78.494	     -17.009	      78.695	     -16.795	      -16.92	     -15.113	     -16.408	     -16.531	     -17.203	     -16.764	      267.52	         4.7	     000000	000	0000
129.474	2009	129	1122	      992.39	     -16.849	      77.699	     -16.669	      76.999	     -16.948	      77.495	     -16.804	      -16.93	     -15.222	     -16.447	     -16.636	     -17.201	     -16.804	      260.63	         4.7	     000000	000	0000
129.474	2009	129	1123	      992.37	     -16.824	      76.538	     -16.669	      76.519	     -16.963	      76.444	     -16.809	     -16.937	     -15.374	     -16.296	     -16.542	     -17.025	     -16.749	      268.54	         4.7	     000000	000	0000
129.475	2009	129	1124	      992.37	     -16.854	      76.238	     -16.742	      76.377	     -16.979	      76.068	     -16.883	     -17.039	     -15.575	      -16.46	     -16.863	      -17.19	     -16.952	      266.22	         4.7	     000000	000	0000
129.476	2009	129	1125	       992.4	     -16.879	      76.881	     -16.729	       77.24	     -16.996	      76.677	     -16.849	     -16.978	     -15.443	     -16.281	     -16.454	     -17.005	     -16.707	      259.77	         4.7	     000000	000	0000
129.476	2009	129	1126	      992.39	     -16.682	      77.409	     -16.435	      76.876	     -16.716	      76.774	       -16.6	     -16.671	     -15.003	     -16.245	     -16.446	     -16.993	     -16.583	      262.09	         4.7	     000000	000	0000
129.477	2009	129	1127	      992.38	     -16.896	      76.875	     -16.698	      76.273	     -16.903	      76.603	     -16.912	     -17.006	     -15.536	      -16.58	     -17.017	     -17.434	     -17.112	       257.4	         4.7	     000000	000	0000
129.478	2009	129	1128	      992.39	     -16.971	      76.493	     -16.847	      76.609	     -17.124	      76.052	      -16.95	     -17.158	     -15.684	     -16.347	     -16.474	      -17.11	      -16.86	      267.69	         4.7	     000000	000	0000
129.478	2009	129	1129	       992.4	     -16.933	      78.432	     -16.748	      77.904	     -17.124	      78.022	      -16.87	     -17.074	     -15.211	     -16.384	     -16.435	     -16.962	     -16.729	      264.35	         4.7	     000000	000	0000
129.479	2009	129	1130	      992.39	     -16.669	      77.694	     -16.423	      77.276	     -16.814	      77.684	     -16.511	     -16.642	     -14.652	     -15.952	     -15.873	     -16.409	     -16.062	      276.89	         4.7	     000000	000	0000
129.48	2009	129	1131	      992.36	     -16.461	      76.688	     -16.187	      75.807	     -16.432	      76.415	     -16.339	     -16.426	     -14.361	     -16.028	     -16.038	     -16.469	     -16.221	      261.08	         4.7	     000000	000	0000
129.481	2009	129	1132	      992.36	     -16.417	       75.84	     -16.171	      74.815	     -16.447	       75.25	     -16.333	     -16.417	      -14.58	     -15.981	     -16.069	     -16.373	      -16.21	      267.16	         4.7	     000000	000	0000
129.481	2009	129	1133	      992.33	     -16.263	      75.525	     -15.989	      74.784	     -16.253	      74.767	     -16.124	      -16.21	     -14.252	     -15.776	     -15.721	     -16.003	     -15.883	      264.75	         4.7	     000000	000	0000
129.482	2009	129	1134	      992.35	     -16.173	      74.815	     -15.885	      73.986	     -16.173	      74.176	     -16.044	     -16.131	      -14.32	     -15.837	      -15.77	     -16.017	     -16.002	      272.48	         4.7	     000000	000	0000
129.483	2009	129	1135	      992.36	      -16.07	      74.426	     -15.787	      73.548	     -16.089	      73.926	      -15.95	     -16.034	      -14.15	     -15.821	     -15.734	     -15.947	     -16.012	      281.07	         4.7	     000000	000	0000
129.483	2009	129	1136	      992.38	     -16.038	      73.755	     -15.767	      73.056	     -16.116	      73.407	     -15.976	     -16.083	     -14.289	     -15.867	     -15.881	     -16.011	     -16.018	      277.99	         4.7	     000000	000	0000
129.484	2009	129	1137	      992.32	     -16.141	      72.971	     -15.938	      72.945	     -16.173	      73.051	     -16.139	     -16.242	     -14.492	      -15.84	     -15.919	     -16.025	     -16.051	      264.24	         4.7	     000000	000	0000
129.485	2009	129	1138	      992.36	     -16.096	      73.485	     -15.894	       73.49	     -16.192	      73.384	     -16.033	     -16.162	     -14.329	     -15.736	     -15.643	     -15.722	     -15.795	      278.59	         4.7	     000000	000	0000
129.485	2009	129	1139	       992.3	     -16.027	      73.455	     -15.778	      73.408	     -16.033	      73.273	     -15.969	      -16.07	     -14.207	     -15.653	     -15.599	     -15.646	     -15.746	      273.95	         4.7	     000000	000	0000
129.486	2009	129	1140	      992.26	     -16.016	      73.105	     -15.833	      72.918	      -16.05	      72.706	     -16.035	     -16.123	      -14.49	     -15.833	     -15.973	     -15.878	     -16.032	      266.13	         4.7	     000000	000	0000
129.487	2009	129	1141	      992.36	     -16.022	      73.199	     -15.825	       73.53	     -16.031	      72.976	     -16.027	       -16.1	     -14.368	     -15.837	     -15.807	     -15.811	     -15.827	       283.1	         4.7	     000000	000	0000
129.488	2009	129	1142	      992.39	     -16.319	      73.583	     -16.126	      74.043	     -16.264	      73.669	     -16.398	     -16.451	     -14.669	     -16.115	     -16.087	     -16.152	     -16.207	      281.76	         4.7	     000000	000	0000
129.488	2009	129	1143	      992.37	     -16.409	      74.302	     -16.171	      74.615	     -16.324	      73.939	     -16.438	     -16.494	     -14.652	     -16.077	      -15.94	      -16.11	     -16.141	      284.72	         4.7	     000000	000	0000
129.489	2009	129	1144	      992.32	     -16.472	      75.517	     -16.195	      74.815	     -16.317	      74.257	     -16.425	     -16.495	     -14.423	     -15.979	     -15.877	     -16.113	     -16.111	      297.11	         4.7	     000000	000	0000
129.49	2009	129	1145	      992.33	     -16.329	      75.226	     -16.068	      74.833	     -16.221	      73.921	     -16.244	     -16.362	     -14.382	     -15.768	     -15.765	     -15.937	     -15.988	      287.15	         4.7	     000000	000	0000
129.49	2009	129	1146	      992.28	     -16.172	      74.364	     -15.909	      74.132	     -16.115	      72.992	     -16.102	     -16.197	     -14.372	     -15.563	      -15.53	     -15.636	     -15.755	      283.25	         4.7	     000000	000	0000
129.491	2009	129	1147	      992.29	         -16	      73.658	      -15.78	      73.599	     -15.984	      72.671	     -15.985	     -16.063	     -14.323	     -15.587	     -15.576	     -15.704	     -15.778	      290.62	         4.7	     000000	000	0000
129.492	2009	129	1148	      992.27	     -15.771	      73.524	     -15.554	      73.577	     -15.764	      72.761	     -15.732	     -15.805	     -13.867	      -15.07	     -15.105	     -15.264	     -15.352	       304.3	         4.7	     000000	000	0000
129.492	2009	129	1149	      992.28	      -15.43	      73.192	     -15.215	      73.034	     -15.473	       72.56	     -15.419	      -15.47	     -13.238	     -14.874	     -14.981	     -15.114	     -15.203	       309.8	         4.7	     000000	001	0000
129.493	2009	129	1150	      992.31	     -15.313	      72.593	     -15.116	      72.341	     -15.333	      72.498	     -15.353	      -15.39	     -13.326	     -15.183	     -15.139	     -15.284	     -15.342	      299.64	         4.7	     000000	000	0000
129.494	2009	129	1151	      992.31	     -15.616	      73.556	     -15.379	      72.503	      -15.57	      72.526	     -15.711	     -15.739	      -13.73	     -15.851	     -15.757	     -15.965	     -16.014	         274	         4.7	     000000	000	0000
129.494	2009	129	1152	       992.3	     -15.839	      73.406	     -15.565	      72.444	     -15.776	      72.365	     -15.804	     -15.884	     -13.898	     -15.354	     -15.227	     -15.413	     -15.462	      297.17	         4.7	     000000	000	0000
129.495	2009	129	1153	      992.34	      -15.54	      71.848	     -15.295	      71.497	     -15.549	      71.251	     -15.558	     -15.616	     -13.756	     -15.298	     -15.221	     -15.373	     -15.424	      296.28	         4.7	     000000	000	0000
129.496	2009	129	1154	      992.37	     -15.634	      71.682	     -15.407	      71.535	     -15.588	      71.189	     -15.678	     -15.735	      -13.91	     -15.414	     -15.323	     -15.516	     -15.587	       289.9	         4.7	     000000	000	0000
129.497	2009	129	1155	      992.38	     -15.689	      71.715	      -15.46	      71.636	     -15.631	      71.099	     -15.759	     -15.797	     -13.955	     -15.416	     -15.342	     -15.569	     -15.581	      302.46	         4.7	     000000	000	0000
129.497	2009	129	1156	      992.39	     -15.797	      72.459	     -15.542	      72.271	     -15.714	      71.713	     -15.841	     -15.881	     -13.972	     -15.343	     -15.275	      -15.52	      -15.54	      300.22	         4.7	     000000	000	0000
129.498	2009	129	1157	       992.4	     -15.852	      72.885	     -15.565	      72.438	     -15.745	       71.65	     -15.914	     -15.927	     -13.815	     -15.571	     -15.559	     -15.873	     -15.802	      298.98	         4.7	     000000	000	0000
129.499	2009	129	1158	      992.41	     -16.018	      73.383	     -15.756	       72.86	     -15.852	      72.063	     -16.061	     -16.102	      -14.11	     -15.813	     -15.746	     -16.044	     -15.973	      280.96	         4.7	     000000	000	0000
129.499	2009	129	1159	      992.42	     -16.343	      74.171	     -16.086	      73.759	      -16.16	      72.675	     -16.447	     -16.467	     -14.468	     -16.313	     -16.244	     -16.474	     -16.427	      273.49	         4.7	     000000	000	0000
129.5	2009	129	1200	      992.39	     -16.645	      74.811	     -16.328	      74.288	     -16.426	      73.372	     -16.705	      -16.74	     -14.595	     -16.359	     -16.252	     -16.501	     -16.549	      270.38	         4.7	     000000	000	0000
129.501	2009	129	1201	      992.38	     -16.605	      74.723	     -16.289	      74.465	     -16.469	       72.93	     -16.574	     -16.614	      -14.65	     -16.181	     -16.049	     -16.235	     -16.281	      276.03	         4.7	     000000	000	0000
129.501	2009	129	1202	      992.38	     -16.643	      75.128	     -16.339	      74.502	     -16.521	      73.214	     -16.629	     -16.685	     -14.737	     -16.364	     -16.296	     -16.448	     -16.559	      279.58	         4.7	     000000	000	0000
129.502	2009	129	1203	      992.35	      -16.71	      75.073	     -16.436	      74.825	     -16.661	      73.614	     -16.735	     -16.775	     -14.945	     -16.585	     -16.538	     -16.632	     -16.638	       271.7	         4.7	     000000	000	0000
129.503	2009	129	1204	      992.27	     -16.978	      75.085	     -16.743	      75.125	     -16.885	      73.941	     -17.013	     -17.074	     -15.362	     -16.603	     -16.711	     -16.722	     -16.781	      264.65	         4.7	     000000	000	0000
129.503	2009	129	1205	      992.22	     -16.879	      75.564	     -16.656	      75.776	     -16.867	      74.191	      -16.81	     -16.939	     -15.291	      -16.31	     -16.214	     -16.398	     -16.408	      265.56	         4.7	     000000	000	0000
129.504	2009	129	1206	      992.31	     -16.716	      75.994	     -16.472	      76.104	     -16.681	          75	     -16.694	     -16.772	     -14.949	     -16.453	     -16.406	     -16.572	      -16.47	      262.49	         4.7	     000000	000	0000
129.505	2009	129	1207	      992.31	     -16.776	      75.881	     -16.537	       75.96	     -16.722	      75.352	     -16.782	     -16.833	     -15.048	     -16.299	     -16.319	     -16.366	     -16.342	      271.94	         4.7	     000000	000	0000
129.506	2009	129	1208	      992.33	     -16.738	       75.65	     -16.517	      75.709	     -16.702	      75.033	     -16.753	     -16.802	     -15.073	     -16.505	     -16.461	     -16.506	     -16.506	      272.53	         4.7	     000000	000	0000
129.506	2009	129	1209	      992.35	     -16.798	      75.817	     -16.597	       75.72	     -16.798	      75.178	     -16.788	     -16.879	     -15.039	     -16.302	     -16.247	     -16.315	     -16.349	      274.42	         4.7	     000000	000	0000
129.507	2009	129	1210	      992.32	      -16.56	      75.779	     -16.331	      75.778	     -16.547	      75.158	     -16.508	     -16.591	     -14.695	     -16.127	     -16.006	     -16.133	     -16.124	      288.07	         4.7	     000000	000	0000
129.508	2009	129	1211	      992.32	     -16.489	      76.048	      -16.19	      75.214	     -16.371	      74.919	     -16.408	     -16.448	     -14.451	     -16.043	     -15.935	     -16.002	     -16.018	      277.36	         4.7	     000000	000	0000
129.508	2009	129	1212	      992.35	     -16.474	      75.021	     -16.195	       74.21	     -16.323	      74.124	     -16.443	     -16.461	     -14.558	     -16.256	     -16.105	     -16.233	     -16.223	      292.46	         4.7	     000000	000	0000
129.509	2009	129	1213	      992.31	     -16.523	      74.908	     -16.228	      74.176	     -16.358	      73.828	     -16.508	     -16.516	     -14.473	     -15.986	     -15.893	     -16.126	     -16.121	      301.96	         4.7	     000000	000	0000
129.51	2009	129	1214	      992.31	     -16.424	      75.205	      -16.11	      74.663	     -16.289	      73.897	     -16.365	     -16.401	      -14.25	     -15.786	     -15.748	     -15.969	     -15.952	      308.69	         4.7	     000000	000	0000
129.51	2009	129	1215	      992.31	     -16.301	      75.396	     -15.976	      74.912	     -16.198	      74.535	     -16.277	     -16.291	     -13.333	     -15.752	     -15.859	     -16.023	     -16.004	      311.28	         4.7	     000000	000	0000
129.511	2009	129	1216	      992.28	      -16.33	      75.089	     -16.019	      74.345	     -16.226	      74.952	     -16.357	     -16.343	     -13.096	     -15.897	     -15.919	     -16.144	     -16.084	      301.66	         4.7	     000000	000	0000
129.512	2009	129	1217	       992.3	     -16.568	      74.038	     -16.298	      73.398	     -16.419	      73.407	     -16.665	     -16.664	     -14.474	       -16.4	     -16.304	     -16.454	     -16.402	      289.18	         4.7	     000000	000	0000
129.512	2009	129	1218	      992.37	      -16.78	      75.017	     -16.512	      74.796	     -16.628	      73.328	     -16.812	     -16.876	     -14.783	     -16.143	     -16.129	     -16.359	     -16.408	      295.76	         4.7	     000000	000	0000
129.513	2009	129	1219	      992.28	     -16.614	      75.664	       -16.3	      75.172	     -16.462	      73.806	     -16.557	     -16.616	      -14.11	     -15.859	     -15.831	     -16.022	     -16.029	      302.36	         4.7	     000000	000	0000
129.514	2009	129	1220	      992.26	     -16.426	      74.677	     -16.143	      74.147	     -16.308	      73.067	     -16.447	     -16.448	     -14.146	     -15.881	     -15.876	     -16.049	     -16.056	      307.44	         4.7	     000000	000	0000
129.515	2009	129	1221	       992.3	     -16.418	      74.988	      -16.11	      74.292	     -16.278	      73.451	     -16.469	     -16.471	     -14.109	     -15.938	     -15.983	      -16.18	     -16.147	      314.52	         4.7	     000000	000	0000
129.515	2009	129	1222	      992.33	      -16.48	      75.454	     -16.158	      74.757	     -16.331	      74.237	       -16.5	     -16.497	     -13.675	     -15.974	     -15.945	     -16.191	     -16.127	      306.35	         4.7	     000000	000	0000
129.516	2009	129	1223	      992.39	     -16.537	      76.961	     -16.204	      75.677	     -16.305	      74.892	     -16.541	     -16.546	     -13.847	     -16.349	     -16.164	     -16.432	     -16.341	      276.62	         4.7	     000000	000	0000
129.517	2009	129	1224	      992.35	     -16.624	       77.15	     -16.246	      75.131	     -16.389	      74.496	     -16.566	     -16.601	     -14.031	     -16.159	      -15.99	     -16.233	     -16.228	      296.34	         4.7	     000000	000	0000
129.517	2009	129	1225	      992.28	     -16.427	      74.333	     -16.063	      72.901	     -16.188	      72.613	     -16.341	     -16.387	     -14.117	     -16.027	     -15.834	     -16.075	     -16.066	      297.73	         4.7	     000000	000	0000
129.518	2009	129	1226	      992.31	     -16.376	      73.828	     -16.152	      72.907	     -16.239	      71.887	     -16.477	     -16.504	     -14.329	     -16.263	     -16.083	     -16.317	     -16.267	       278.6	         4.7	     000000	000	0000
129.519	2009	129	1227	      992.33	     -16.551	      75.699	     -16.198	      74.018	     -16.337	      72.805	     -16.516	     -16.529	     -14.211	     -16.517	     -16.249	     -16.434	     -16.387	      273.81	         4.7	     000000	000	0000
129.519	2009	129	1228	      992.37	       -16.6	      76.714	     -16.199	      74.713	      -16.38	      73.827	     -16.544	     -16.553	     -13.893	      -16.63	      -16.29	     -16.476	     -16.443	      276.84	         4.7	     000000	000	0000
129.52	2009	129	1229	       992.3	     -16.848	      75.415	     -16.446	       73.71	     -16.582	       73.72	     -16.891	     -16.857	     -14.498	         -17	      -16.96	     -17.024	     -17.027	      262.75	         4.7	     000000	000	0000
129.521	2009	129	1230	      992.28	     -17.035	      74.486	     -16.748	      74.316	     -16.895	      73.103	     -17.038	      -17.08	     -15.191	     -16.834	     -16.907	     -16.927	     -16.954	      261.32	         4.7	     000000	000	0000
129.522	2009	129	1231	      992.28	     -17.102	      75.121	     -16.793	      75.546	     -16.941	       73.74	     -17.068	     -17.109	     -15.057	     -16.814	     -16.788	     -16.763	     -16.823	      266.65	         4.7	     000000	000	0000
129.522	2009	129	1232	      992.27	     -17.185	      75.951	     -16.881	       76.21	     -17.041	      74.647	     -17.147	     -17.184	      -15.13	     -16.924	      -16.83	     -16.758	     -16.907	       268.5	         4.7	     000000	000	0000
129.523	2009	129	1233	      992.21	      -17.19	      76.858	     -16.898	      76.747	     -17.056	       75.45	     -17.128	     -17.163	     -15.246	     -16.735	     -16.815	     -16.697	     -16.828	      265.26	         4.7	     000000	000	0000
129.524	2009	129	1234	      992.24	     -17.143	      77.217	     -16.852	      77.154	     -17.024	       75.74	     -17.085	     -17.119	     -15.122	       -16.9	     -16.865	     -16.765	     -16.878	      266.28	         4.7	     000000	000	0000
129.524	2009	129	1235	      992.24	     -17.128	       77.79	      -16.82	      77.492	     -16.999	      76.377	     -17.061	     -17.111	     -15.021	     -16.902	      -16.69	     -16.643	     -16.694	      264.55	         4.7	     000000	000	0000
129.525	2009	129	1236	      992.17	     -17.134	      77.765	     -16.814	      77.271	     -16.998	      76.551	     -17.073	     -17.105	     -15.042	     -16.766	     -16.725	     -16.569	      -16.71	      264.28	         4.7	     000000	000	0000
129.526	2009	129	1237	       992.1	     -17.081	      76.853	     -16.818	      76.562	     -16.981	      76.045	     -17.028	       -17.1	       -15.3	     -16.434	     -16.662	     -16.383	     -16.681	       259.7	         4.7	     000000	000	0000
129.526	2009	129	1238	      992.07	     -17.067	      76.279	     -16.847	      76.187	     -17.028	      75.234	     -17.118	     -17.184	      -15.66	     -16.637	     -17.007	     -16.505	     -16.822	      258.92	         4.7	     000000	000	0000
129.527	2009	129	1239	      992.05	     -17.276	      76.402	     -17.064	      76.954	     -17.184	      75.367	     -17.338	     -17.403	      -16.01	     -16.709	     -17.099	     -16.637	     -16.969	      257.88	         4.7	     000000	000	0000
129.528	2009	129	1240	      992.08	     -17.318	      78.116	     -17.119	      79.068	     -17.254	      76.907	     -17.335	     -17.405	      -15.83	       -16.7	     -16.898	     -16.608	     -16.859	       261.2	         4.7	     000000	000	0000
129.528	2009	129	1241	      992.05	     -17.333	      77.864	     -17.133	      78.511	      -17.28	      77.316	     -17.395	     -17.433	     -15.883	     -16.709	     -17.005	     -16.573	      -16.87	      264.87	         4.7	     000000	000	0000
129.529	2009	129	1242	      991.99	      -17.37	      78.335	     -17.144	      79.039	     -17.306	      77.892	     -17.431	     -17.452	     -15.769	     -16.745	     -16.974	     -16.498	     -16.846	      260.38	         4.7	     000000	000	0000
129.53	2009	129	1243	      992.03	     -17.398	      79.409	     -17.166	      79.487	      -17.32	       78.39	     -17.414	     -17.445	     -15.722	     -16.915	     -17.027	     -16.822	      -17.03	      257.83	         4.7	     000000	000	0000
129.531	2009	129	1244	       991.9	     -17.272	      78.429	     -17.065	      78.405	     -17.284	      77.849	     -17.303	     -17.372	     -15.819	     -16.737	     -16.924	     -16.246	     -16.814	      258.17	         4.7	     000000	000	0000
129.531	2009	129	1245	      991.94	      -17.22	      78.271	     -17.075	      78.522	     -17.272	      77.336	       -17.3	     -17.419	     -15.898	     -16.803	     -17.063	     -16.631	     -16.985	      260.99	         4.7	     000000	000	0000
129.532	2009	129	1246	      991.93	     -17.367	      79.015	     -17.178	       79.48	     -17.337	      78.694	     -17.421	     -17.467	     -15.804	     -16.882	     -17.157	     -16.796	     -17.018	      253.34	         4.7	     000000	000	0000
129.533	2009	129	1247	      991.89	     -17.338	      79.138	     -17.111	      79.509	     -17.279	      78.459	     -17.338	     -17.388	     -15.835	     -16.621	     -16.965	     -16.502	      -16.82	      257.24	         4.7	     000000	000	0000
129.533	2009	129	1248	      991.87	     -17.327	      78.961	     -17.087	      79.079	     -17.234	      78.315	     -17.348	     -17.387	     -15.826	     -16.799	     -17.055	     -16.489	      -16.88	      256.35	         4.7	     000000	000	0000
129.534	2009	129	1249	       991.8	      -17.36	      78.389	      -17.09	      78.711	     -17.245	       77.77	     -17.406	     -17.443	     -15.945	     -16.776	     -17.068	      -16.37	     -16.847	      253.28	         4.7	     000000	000	0000
129.535	2009	129	1250	      991.85	      -17.22	      79.192	     -16.978	      79.678	     -17.158	      78.249	     -17.217	     -17.279	     -15.695	     -16.541	      -16.67	      -16.24	     -16.661	      262.96	         4.7	     000000	000	0000
129.535	2009	129	1251	      991.81	     -16.983	      78.774	     -16.766	      78.737	     -16.951	      78.404	     -17.012	     -17.069	     -15.428	     -16.501	     -16.701	     -16.015	      -16.53	      254.57	         4.7	     000000	000	0000
129.536	2009	129	1252	       991.8	     -17.073	        77.8	     -16.881	      77.183	     -17.055	      76.858	     -17.139	     -17.245	     -15.965	     -16.433	     -16.921	     -16.297	     -16.789	      254.77	         4.7	     000000	000	0000
129.537	2009	129	1253	       991.9	     -16.998	      78.584	     -16.798	      78.813	         -17	      77.781	      -17.04	     -17.114	     -15.551	     -16.401	     -16.659	     -16.207	     -16.528	      258.88	         4.7	     000000	000	0000
