DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 263.535	2016	263	1250	      994.39	     -2.4442	      86.705	     -2.3101	      88.584	     -2.4245	      85.085	     -2.3716	     -2.3076	     -2.5135	       -9999	     -2.1395	     -2.1559	       -9999	      104.83	      7.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.536	2016	263	1251	      994.44	     -2.4324	       86.92	     -2.2973	       88.52	     -2.4054	      84.662	     -2.3465	     -2.2948	     -2.4801	       -9999	      -2.139	     -2.1262	       -9999	      112.59	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.537	2016	263	1252	      994.51	     -2.4146	      87.096	     -2.2943	      89.051	     -2.3939	      85.004	     -2.3419	     -2.2723	     -2.4764	       -9999	     -2.1387	     -2.1663	       -9999	      117.55	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.538	2016	263	1254	      994.42	      -2.424	      86.781	     -2.2834	      88.499	     -2.3812	      84.805	     -2.3448	     -2.2638	     -2.4689	       -9999	      -2.127	     -2.1514	       -9999	       133.4	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.538	2016	263	1255	      994.38	     -2.4138	      86.468	     -2.2806	      88.149	     -2.3691	      84.634	     -2.3389	     -2.2602	     -2.4532	       -9999	     -2.0988	     -2.1091	       -9999	       123.2	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.539	2016	263	1256	      994.37	     -2.3949	      86.103	     -2.2627	      87.909	     -2.3544	      84.585	     -2.3251	     -2.2573	     -2.4398	       -9999	     -2.1018	     -2.1196	       -9999	      107.62	      7.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  263.54	2016	263	1256	      994.38	     -2.3206	       85.22	     -2.1799	      87.227	     -2.2768	      83.637	     -2.2733	     -2.2039	     -2.3619	       -9999	     -2.0641	     -2.0415	       -9999	      116.93	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  263.54	2016	263	1257	      994.44	     -2.2962	      85.385	      -2.167	      87.399	     -2.2528	        83.5	      -2.257	     -2.1816	     -2.3376	       -9999	     -2.0416	     -2.0265	       -9999	      115.86	      9.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.541	2016	263	1258	      994.45	     -2.2554	      84.982	     -2.1278	       86.97	      -2.193	      82.986	     -2.2172	     -2.1482	     -2.2822	       -9999	     -2.0216	     -2.0243	       -9999	       115.9	      7.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.542	2016	263	1300	      994.45	     -2.3113	      85.894	     -2.1753	      87.557	     -2.2424	      83.626	     -2.2581	     -2.1787	     -2.3501	       -9999	     -2.0409	     -2.1177	       -9999	      129.22	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.542	2016	263	1301	      994.48	     -2.3466	      86.899	     -2.2252	      88.496	     -2.3239	      84.801	     -2.2849	     -2.2108	     -2.4373	       -9999	     -2.0428	     -2.0937	       -9999	      132.16	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.543	2016	263	1301	       994.5	     -2.3262	      86.607	     -2.2088	      88.107	     -2.3188	      84.728	     -2.2623	      -2.184	     -2.4221	       -9999	     -2.0091	     -2.0251	       -9999	      126.54	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.544	2016	263	1302	      994.52	     -2.3239	       86.74	     -2.1897	      88.226	     -2.2913	      84.638	     -2.2675	     -2.1853	     -2.3716	       -9999	     -2.0598	     -2.0651	       -9999	      127.28	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.544	2016	263	1303	      994.53	     -2.3635	      87.561	     -2.2153	      89.269	     -2.3318	      85.381	     -2.2909	     -2.2069	     -2.4304	       -9999	     -2.0978	      -2.126	       -9999	      146.77	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.545	2016	263	1305	      994.48	     -2.4304	      87.286	     -2.2775	      88.963	       -2.39	      85.629	     -2.3697	     -2.2734	     -2.4968	       -9999	     -2.1843	     -2.2213	       -9999	      142.64	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.546	2016	263	1306	      994.48	     -2.4641	      87.065	     -2.3383	      89.014	     -2.4501	      85.948	     -2.3916	     -2.2931	     -2.5503	       -9999	     -2.1287	     -2.1285	       -9999	       142.8	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.547	2016	263	1307	       994.5	     -2.4265	      86.935	     -2.3031	      88.989	     -2.4146	       85.74	     -2.3586	     -2.2802	     -2.5135	       -9999	     -2.1245	      -2.129	       -9999	      135.65	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.547	2016	263	1307	      994.43	     -2.4157	       86.51	     -2.2927	      88.697	     -2.3961	      85.501	     -2.3395	     -2.2649	     -2.4842	       -9999	      -2.092	     -2.1048	       -9999	      133.28	      7.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.548	2016	263	1308	      994.47	     -2.4087	      86.667	     -2.2765	      88.804	     -2.3702	      85.305	     -2.3449	      -2.253	     -2.4491	       -9999	     -2.1206	     -2.1473	       -9999	      149.32	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.549	2016	263	1309	      994.49	     -2.4194	      86.717	     -2.2945	      88.933	     -2.3914	      85.755	     -2.3611	      -2.269	     -2.4795	       -9999	     -2.0898	     -2.1108	       -9999	      133.49	      7.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.549	2016	263	1311	       994.5	     -2.3998	      86.933	     -2.2722	      89.276	      -2.383	       85.93	     -2.3307	     -2.2521	      -2.469	       -9999	     -2.0975	     -2.1045	       -9999	      134.49	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  263.55	2016	263	1312	      994.49	     -2.3969	      87.279	     -2.2637	      89.426	     -2.3554	      85.613	      -2.319	     -2.2461	     -2.4299	       -9999	     -2.0857	     -2.0845	       -9999	      145.37	      6.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.551	2016	263	1313	      994.54	      -2.411	      87.398	     -2.2778	      89.258	     -2.3672	      85.549	     -2.3488	     -2.2742	     -2.4543	       -9999	      -2.106	     -2.1243	       -9999	      148.73	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.551	2016	263	1313	       994.5	     -2.3801	      86.684	     -2.2666	      88.854	     -2.3643	      85.531	      -2.335	     -2.2517	     -2.4577	       -9999	     -2.0419	     -2.0499	       -9999	      137.23	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.552	2016	263	1314	      994.48	     -2.2834	      86.096	     -2.1716	      88.491	      -2.275	      84.885	     -2.2294	     -2.1735	     -2.3531	       -9999	     -1.9908	     -1.9358	       -9999	      119.82	      8.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.553	2016	263	1316	       994.5	     -2.2015	      85.595	     -2.0763	      87.977	     -2.1621	      83.697	     -2.1268	     -2.0934	     -2.2247	       -9999	     -1.9669	      -1.915	       -9999	      120.28	      7.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.553	2016	263	1317	      994.58	     -2.1976	      85.952	     -2.0588	      88.175	     -2.1371	      83.376	     -2.1065	     -2.0743	     -2.2056	       -9999	     -1.9503	     -1.9517	       -9999	      137.83	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.554	2016	263	1318	      994.53	      -2.239	       86.33	     -2.0989	      88.031	     -2.1729	      83.581	      -2.156	     -2.0878	     -2.2507	       -9999	     -1.9375	     -1.9718	       -9999	      132.98	      6.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.555	2016	263	1318	       994.5	     -2.2545	      85.903	     -2.1119	      87.637	     -2.1976	      83.824	     -2.1791	     -2.1007	     -2.2905	       -9999	     -1.9128	     -1.9499	       -9999	      127.07	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.556	2016	263	1319	      994.61	     -2.2144	      85.725	     -2.0858	      87.482	     -2.1688	      83.461	     -2.1504	     -2.0837	     -2.2495	       -9999	      -1.924	     -1.9537	       -9999	      142.02	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.556	2016	263	1320	      994.58	     -2.2331	      85.933	     -2.1059	      87.594	     -2.1907	      83.877	     -2.1702	     -2.0866	      -2.275	       -9999	     -1.9377	     -1.9544	       -9999	      144.24	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.557	2016	263	1322	       994.6	     -2.2518	      85.967	     -2.1216	      87.814	     -2.1996	      84.179	     -2.1881	     -2.0928	      -2.283	       -9999	      -1.948	     -1.9838	       -9999	       130.7	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.558	2016	263	1323	       994.6	     -2.2768	      85.915	     -2.1334	      87.914	     -2.2396	      84.726	     -2.2119	     -2.1183	     -2.3443	       -9999	     -1.9518	       -2.01	       -9999	      123.85	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.558	2016	263	1324	      994.64	     -2.2953	      85.917	     -2.1532	      87.877	      -2.242	      84.288	     -2.2353	     -2.1437	     -2.3462	       -9999	     -1.9674	     -2.0086	       -9999	      141.36	      7.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.559	2016	263	1324	      994.69	     -2.3495	      86.697	     -2.1939	      88.499	     -2.2834	      84.904	     -2.2839	     -2.1817	     -2.3864	       -9999	     -2.0516	     -2.0809	       -9999	      147.62	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  263.56	2016	263	1325	      994.72	     -2.3812	      87.689	     -2.2358	      89.581	     -2.3449	      86.091	     -2.3202	     -2.2244	      -2.449	       -9999	     -2.0892	     -2.1122	       -9999	       143.7	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  263.56	2016	263	1326	      994.73	       -2.39	      87.951	       -2.24	      89.725	     -2.3525	      86.138	     -2.3164	     -2.2157	     -2.4434	       -9999	     -2.0622	     -2.0676	       -9999	      145.71	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.561	2016	263	1328	      994.64	     -2.3886	      87.135	     -2.2396	      89.112	     -2.3476	      85.714	     -2.3049	     -2.2203	     -2.4292	       -9999	     -2.0216	     -2.0265	       -9999	      134.79	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.562	2016	263	1329	       994.6	     -2.3122	       85.85	     -2.1827	      88.087	     -2.2703	      84.236	     -2.2517	     -2.1857	     -2.3355	       -9999	     -2.0075	     -1.9801	       -9999	      131.45	      7.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.563	2016	263	1330	       994.7	      -2.316	      86.029	     -2.1749	      88.197	     -2.2568	      84.458	     -2.2371	     -2.1641	     -2.3283	       -9999	     -2.0102	     -2.0192	       -9999	      134.33	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.563	2016	263	1330	      994.72	     -2.3355	      86.541	     -2.1939	      88.615	     -2.2834	       85.06	     -2.2622	     -2.1775	     -2.3783	       -9999	     -1.9949	     -2.0209	       -9999	         147	      7.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.564	2016	263	1331	      994.72	     -2.3071	      86.672	     -2.1739	      88.623	     -2.2864	      85.216	     -2.2371	     -2.1599	     -2.3698	       -9999	     -1.9897	      -1.995	       -9999	      140.54	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.565	2016	263	1333	      994.74	     -2.3188	      86.615	     -2.1827	      88.698	     -2.2908	      85.269	     -2.2423	     -2.1722	     -2.3788	       -9999	     -2.0193	     -2.0218	       -9999	      138.65	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.565	2016	263	1334	      994.68	     -2.3495	      86.536	     -2.2116	      88.838	     -2.3309	      85.577	     -2.2868	     -2.2016	     -2.4256	       -9999	     -2.0168	     -2.0441	       -9999	      130.54	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.566	2016	263	1335	      994.64	     -2.3607	      86.127	      -2.234	      88.234	     -2.3253	      84.583	     -2.3108	     -2.2362	     -2.4233	       -9999	     -2.0422	     -2.0484	       -9999	      140.82	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.567	2016	263	1335	      994.62	     -2.3663	       86.21	     -2.2301	      88.409	     -2.3229	      84.849	     -2.2916	     -2.2169	     -2.4186	       -9999	     -2.0172	     -2.0172	       -9999	      132.21	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.567	2016	263	1336	      994.64	     -2.3327	      86.147	     -2.1846	      88.229	     -2.2945	       84.54	     -2.2517	     -2.1782	       -2.38	       -9999	     -1.9895	      -2.008	       -9999	      139.47	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.568	2016	263	1337	      994.63	     -2.3383	      86.375	     -2.1921	      88.355	     -2.3001	      85.148	     -2.2552	     -2.1793	     -2.3946	       -9999	     -1.9833	     -1.9932	       -9999	      124.23	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.569	2016	263	1339	      994.73	     -2.3104	      86.683	     -2.1697	      88.814	     -2.2871	      85.383	       -2.23	     -2.1617	     -2.3788	       -9999	     -2.0416	     -2.0716	       -9999	      133.67	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.569	2016	263	1340	      994.71	     -2.3288	      87.105	     -2.1927	      89.282	     -2.3258	       86.02	     -2.2625	     -2.1829	     -2.4335	       -9999	     -2.0053	     -2.0205	       -9999	       133.5	      6.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  263.57	2016	263	1341	      994.64	     -2.3272	      86.794	     -2.1846	      88.936	     -2.3104	      85.529	     -2.2335	     -2.1582	     -2.3835	       -9999	     -1.9765	     -1.9879	       -9999	      131.62	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.571	2016	263	1341	      994.62	     -2.2943	      86.522	     -2.1473	      88.649	     -2.2775	      85.233	      -2.203	     -2.1368	     -2.3505	       -9999	     -1.9442	     -1.9468	       -9999	       126.3	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.572	2016	263	1342	      994.56	     -2.2573	       85.66	     -2.1194	      87.855	      -2.247	      84.622	     -2.1808	     -2.1206	     -2.3367	       -9999	     -1.9203	     -1.9399	       -9999	      122.56	      8.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.572	2016	263	1343	      994.57	     -2.1809	      85.071	     -2.0439	      87.258	     -2.1604	      83.506	     -2.1124	      -2.065	     -2.2377	       -9999	     -1.8987	     -1.8221	       -9999	      121.65	      7.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.573	2016	263	1345	      994.51	     -2.2203	      84.788	     -2.0694	      86.908	     -2.1621	      83.031	     -2.1596	     -2.1021	       -2.26	       -9999	      -1.917	      -1.974	       -9999	      120.05	      7.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.574	2016	263	1346	      994.46	      -2.247	       84.76	     -2.1008	      86.615	     -2.1809	      82.949	     -2.1931	     -2.1212	     -2.2998	       -9999	     -1.8955	     -1.9383	       -9999	      141.88	      9.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.574	2016	263	1346	      994.54	     -2.2796	      85.219	     -2.1408	      87.235	      -2.233	      84.081	     -2.2305	     -2.1388	      -2.349	       -9999	      -1.937	     -2.0121	       -9999	      126.86	      7.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.575	2016	263	1347	      994.51	     -2.2893	      85.731	     -2.1493	      87.799	     -2.2518	      84.648	     -2.2266	     -2.1393	     -2.3567	       -9999	     -1.9368	     -1.9853	       -9999	      124.73	      6.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.576	2016	263	1348	      994.57	     -2.3141	      86.351	     -2.1632	      88.491	     -2.2685	      85.008	     -2.2499	     -2.1506	     -2.3712	       -9999	     -1.9767	     -2.0162	       -9999	      132.61	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.576	2016	263	1350	      994.53	     -2.3476	      86.303	     -2.2079	      88.536	      -2.316	      84.977	     -2.2844	     -2.1958	     -2.4279	       -9999	     -1.9958	     -2.0268	       -9999	      131.52	      7.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.577	2016	263	1351	       994.5	     -2.3012	      85.911	     -2.1848	      87.942	     -2.2814	      84.315	     -2.2507	     -2.1741	     -2.3784	       -9999	     -1.9561	     -1.9591	       -9999	      143.49	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.578	2016	263	1352	      994.49	     -2.2694	      85.973	      -2.139	      88.051	     -2.2293	      83.989	     -2.1937	      -2.133	     -2.2945	       -9999	     -1.9264	     -1.9274	       -9999	      136.15	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.578	2016	263	1352	      994.59	     -2.2736	      86.033	     -2.1335	      88.146	      -2.238	      84.556	     -2.1993	      -2.125	     -2.3269	       -9999	     -1.9294	     -2.0208	       -9999	      128.51	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.579	2016	263	1353	      994.55	     -2.2694	      85.953	     -2.1445	       88.29	     -2.2722	      85.163	     -2.2025	     -2.1277	     -2.3712	       -9999	     -1.9161	     -1.9495	       -9999	      119.18	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  263.58	2016	263	1354	      994.49	     -2.2424	      85.643	     -2.1213	      87.865	     -2.2284	      84.143	     -2.1797	     -2.1236	      -2.308	       -9999	      -1.925	     -1.8999	       -9999	      133.94	      8.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.581	2016	263	1356	      994.59	     -2.2144	      85.521	     -2.0868	      87.532	     -2.1883	      83.675	     -2.1498	     -2.0902	      -2.274	       -9999	     -1.9359	     -1.9391	       -9999	      136.45	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.581	2016	263	1357	      994.67	      -2.244	      86.129	     -2.1078	      88.063	     -2.2144	      84.611	     -2.1893	     -2.1058	     -2.3208	       -9999	     -1.9811	     -2.0018	       -9999	      151.39	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.582	2016	263	1358	      994.55	     -2.2843	      86.427	     -2.1585	      88.605	     -2.2675	      85.372	     -2.2259	     -2.1441	     -2.3642	       -9999	      -1.978	     -1.9939	       -9999	      131.56	      7.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.583	2016	263	1358	      994.56	     -2.2265	      85.447	     -2.1091	      87.833	     -2.2042	      84.214	     -2.1773	     -2.1124	     -2.2939	       -9999	     -1.9187	      -1.927	       -9999	      123.51	      7.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.583	2016	263	1359	      994.56	      -2.193	      85.223	     -2.0784	      87.515	      -2.179	      83.907	     -2.1393	     -2.0773	     -2.2787	       -9999	     -1.8714	     -1.8884	       -9999	      132.43	      8.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.584	2016	263	1401	      994.56	     -2.1473	      84.872	     -2.0338	      86.955	     -2.1364	      83.378	     -2.0976	     -2.0512	     -2.2352	       -9999	     -1.8399	     -1.8235	       -9999	      124.67	      8.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.585	2016	263	1402	      994.55	     -2.1091	      84.707	     -1.9843	      86.832	     -2.0616	      82.635	     -2.0626	     -2.0256	     -2.1581	       -9999	     -1.8462	      -1.838	       -9999	      121.25	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.585	2016	263	1403	      994.61	     -2.1276	      85.512	     -1.9865	      87.361	     -2.0674	      83.063	     -2.0599	     -1.9996	     -2.1572	       -9999	     -1.8258	     -1.8772	       -9999	      143.77	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.586	2016	263	1403	      994.65	     -2.1622	      86.486	     -2.0178	       87.96	     -2.1101	      83.954	     -2.1024	     -2.0192	     -2.2032	       -9999	     -1.9053	     -1.9498	       -9999	      147.67	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.587	2016	263	1404	       994.6	     -2.2014	      86.023	     -2.0663	      87.467	     -2.1706	      84.039	     -2.1533	     -2.0678	     -2.2735	       -9999	     -1.8505	     -1.8863	       -9999	      147.64	      8.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.587	2016	263	1405	      994.59	     -2.1855	      85.107	     -2.0626	      86.819	     -2.1539	      83.561	     -2.1369	      -2.055	     -2.2599	     -14.656	      -1.848	     -1.8701	       -9999	      132.32	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.588	2016	263	1407	      994.44	     -2.1529	      84.462	     -2.0253	      86.649	     -2.1082	      82.896	        -2.1	     -2.0508	      -2.205	     -4.7695	     -1.8224	     -1.8056	       -9999	      127.01	        8.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.589	2016	263	1408	      994.49	     -2.1068	      83.903	     -1.9687	      85.988	     -2.0457	      82.228	     -2.0635	     -2.0002	     -2.1528	     -2.0736	     -1.7737	     -1.8292	       -9999	      116.43	      8.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
  263.59	2016	263	1409	      994.61	     -2.1641	      84.662	     -2.0197	      86.701	     -2.0942	      82.908	     -2.1141	     -2.0309	     -2.2108	     -2.0025	     -1.8208	     -1.8699	       -9999	      136.06	      7.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  263.59	2016	263	1409	      994.51	     -2.1408	       84.37	     -2.0197	      86.641	     -2.1129	      83.085	     -2.0988	     -2.0274	     -2.2236	     -1.9577	     -1.7997	     -1.8323	       -9999	      125.26	      8.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.591	2016	263	1410	      994.52	     -2.1036	      83.787	     -1.9852	      85.818	     -2.0681	      81.803	     -2.0766	     -2.0163	     -2.1739	     -1.9138	     -1.7752	     -1.7989	       -9999	      128.46	      8.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 263.592	2016	263	1411	      994.57	     -2.1216	      83.967	     -1.9934	      85.454	     -2.0555	      81.409	     -2.0989	       -2.03	     -2.1794	     -1.9382	     -1.8019	     -1.8315	       -9999	      144.38	      8.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.592	2016	263	1413	      994.63	     -2.1883	      84.635	      -2.043	      86.035	      -2.125	      82.343	     -2.1568	      -2.076	     -2.2506	      -2.044	     -1.9186	     -1.9585	       -9999	      137.74	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.593	2016	263	1414	      994.62	     -2.2114	      84.399	     -2.0772	       86.38	     -2.1611	      82.923	      -2.177	     -2.0828	      -2.281	     -1.9464	     -1.8285	     -1.8741	       -9999	      135.55	      8.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.594	2016	263	1415	      994.55	     -2.1464	      83.478	     -2.0542	      85.641	     -2.1296	      82.079	     -2.1381	     -2.0725	     -2.2576	     -1.9239	     -1.8135	     -1.8146	       -9999	      129.31	      9.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.594	2016	263	1415	       994.5	     -2.1492	      82.584	     -2.0365	      84.691	     -2.1194	      81.313	     -2.1393	     -2.0819	     -2.2506	     -1.9316	     -1.8146	     -1.8245	       -9999	      121.33	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.595	2016	263	1416	      994.53	      -2.207	      82.995	     -2.0709	      84.989	     -2.1436	      81.463	     -2.1843	     -2.1048	     -2.2705	     -1.9606	     -1.8473	      -1.898	       -9999	      126.03	         9.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.596	2016	263	1418	      994.69	     -2.2627	      83.517	     -2.1305	      85.494	     -2.1867	      81.861	     -2.2402	      -2.161	     -2.3343	     -1.9972	     -1.8867	     -1.9604	       -9999	       140.6	      7.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.597	2016	263	1419	      994.71	     -2.3216	      84.735	     -2.1799	      86.556	     -2.2554	      82.918	     -2.2809	     -2.1926	     -2.3729	     -2.0424	      -1.932	     -1.9806	       -9999	      146.71	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.597	2016	263	1420	      994.64	     -2.3031	      84.817	     -2.1571	      86.769	     -2.2459	      83.529	     -2.2494	     -2.1523	     -2.3455	      -2.032	     -1.8929	      -1.946	       -9999	      127.31	      7.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.598	2016	263	1420	      994.56	     -2.2694	       83.53	     -2.1343	      85.735	       -2.22	      82.346	     -2.2563	     -2.1721	     -2.3436	     -2.0443	     -1.9121	     -1.9315	       -9999	      126.15	      9.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.599	2016	263	1421	      994.58	     -2.3253	       83.29	     -2.1744	      85.416	     -2.2433	      81.781	     -2.3072	     -2.2161	     -2.3799	     -2.0727	     -1.9488	     -1.9671	       -9999	      128.22	      9.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.599	2016	263	1422	      994.68	     -2.3784	      84.173	     -2.2489	      86.111	     -2.3076	      82.251	     -2.3675	     -2.2724	     -2.4472	     -2.0884	     -1.9777	     -2.0173	       -9999	      151.33	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   263.6	2016	263	1424	      994.64	     -2.3495	      84.627	     -2.2055	      86.448	     -2.2953	      82.706	     -2.3083	     -2.2205	      -2.405	     -2.0438	     -1.9219	     -1.9482	       -9999	      136.08	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.601	2016	263	1425	      994.59	     -2.2843	       83.98	     -2.1492	      86.091	       -2.22	      82.381	     -2.2375	     -2.1529	     -2.3191	     -2.0311	        -1.9	     -1.9335	       -9999	      130.95	      8.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.601	2016	263	1426	      994.66	      -2.329	      83.957	      -2.193	      85.878	     -2.2582	      82.189	      -2.285	     -2.2009	     -2.3729	     -2.0052	     -1.8978	     -1.9542	       -9999	      135.66	       8.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.602	2016	263	1426	      994.67	     -2.3309	      84.162	     -2.2032	       85.93	     -2.2666	      82.462	     -2.2961	     -2.2009	     -2.3981	     -2.0366	     -1.9269	     -1.9907	       -9999	      139.32	      8.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.603	2016	263	1427	      994.64	     -2.3318	      84.236	     -2.2035	      86.053	     -2.2745	      82.553	     -2.2959	     -2.2069	     -2.3932	     -2.0378	     -1.9231	     -1.9534	       -9999	      139.35	      8.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.603	2016	263	1428	      994.66	     -2.3365	      83.977	     -2.2079	      86.028	     -2.2685	      82.377	     -2.3072	      -2.219	     -2.3869	     -2.0451	     -1.9285	     -2.0066	       -9999	      139.41	      8.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
