DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 326.468	2016	326	1114	      1002.7	     -29.508	      74.564	     -29.483	      79.335	     -30.103	      72.709	     -29.614	     -29.833	     -30.469	     -29.428	       -29.4	     -29.528	       -9999	      101.81	         0.2	       82.22	        0.91	       83.39	        0.93	     000000	000	0001
 326.469	2016	326	1115	      1002.7	     -29.493	       75.22	     -29.447	      79.577	      -30.15	      73.151	     -29.537	     -29.791	     -30.579	     -29.355	     -29.465	     -29.558	       -9999	      101.81	         0.2	       73.19	        0.91	        73.5	        0.92	     000000	000	0001
 326.469	2016	326	1115	      1002.7	     -29.471	       75.76	     -29.445	      79.474	     -30.126	      72.738	      -29.49	     -29.804	     -30.594	      -29.33	     -29.529	     -29.642	       -9999	      101.81	         0.2	       72.35	        0.95	        71.4	        0.95	     000000	000	0001
  326.47	2016	326	1116	      1002.6	     -29.465	      75.969	     -29.463	      79.078	     -30.094	      72.388	     -29.492	     -29.801	     -30.549	     -29.366	     -29.495	     -29.651	       -9999	      101.81	         0.2	       67.28	        0.86	       66.52	        0.86	     000000	000	0001
 326.471	2016	326	1118	      1002.6	     -29.456	      75.922	      -29.42	      78.766	     -30.092	      72.121	     -29.483	      -29.77	     -30.536	     -29.355	     -29.506	     -29.655	       -9999	      101.81	         0.2	       82.62	        0.79	       82.57	         0.8	     000000	000	0001
 326.472	2016	326	1119	      1002.7	     -29.445	      76.245	     -29.419	      78.862	     -30.057	      71.806	     -29.469	     -29.778	     -30.534	     -29.332	     -29.461	     -29.661	       -9999	      101.87	         0.2	      100.24	        0.62	      100.17	        0.61	     000000	000	0001
 326.472	2016	326	1120	      1002.7	     -29.434	      76.574	     -29.381	       78.75	     -30.027	       71.42	     -29.421	     -29.741	      -30.49	     -29.272	     -29.419	     -29.595	       -9999	      102.88	         0.2	      120.99	         0.6	      119.92	         0.6	     000000	000	0001
 326.473	2016	326	1120	      1002.7	     -29.421	      76.703	     -29.383	      78.546	     -30.016	      71.332	     -29.409	     -29.733	     -30.457	     -29.285	     -29.469	     -29.646	       -9999	      109.97	         0.2	      124.92	         0.6	      125.47	        0.59	     000000	000	0001
 326.474	2016	326	1121	      1002.7	     -29.421	      76.632	     -29.386	      78.835	     -30.009	      71.841	     -29.431	      -29.74	     -30.483	     -29.324	     -29.417	     -29.576	       -9999	       112.8	         0.2	      118.73	        0.72	      119.06	        0.69	     000000	000	0001
 326.474	2016	326	1122	      1002.6	     -29.428	      76.702	     -29.341	      78.655	     -29.987	      72.099	     -29.443	     -29.656	     -30.431	     -29.344	     -29.341	     -29.473	       -9999	      112.83	         0.2	      128.39	         0.7	      128.04	         0.7	     000000	000	0001
 326.475	2016	326	1124	      1002.6	      -29.41	      76.513	     -29.302	      78.369	     -29.943	      72.024	     -29.423	     -29.623	     -30.364	     -29.301	     -29.335	     -29.434	       -9999	      117.71	         0.2	      123.08	        0.64	      123.78	        0.65	     000000	000	0001
 326.476	2016	326	1125	      1002.6	     -29.393	      76.373	     -29.294	      78.217	     -29.913	       71.92	     -29.426	     -29.615	     -30.322	     -29.318	     -29.385	     -29.475	       -9999	      119.93	         0.2	      109.35	        0.77	      109.22	        0.78	     000000	000	0001
 326.476	2016	326	1126	      1002.6	     -29.415	      76.583	      -29.33	      78.331	     -29.896	      71.958	     -29.454	     -29.682	     -30.321	     -29.395	     -29.442	     -29.606	       -9999	      119.95	         0.2	       96.96	        0.66	       97.92	        0.67	     000000	000	0001
 326.477	2016	326	1126	      1002.6	     -29.403	       76.45	     -29.317	      77.932	     -29.871	      71.845	     -29.462	     -29.686	     -30.307	     -29.344	     -29.368	     -29.602	       -9999	      119.96	         0.2	       67.15	        0.62	       68.62	        0.61	     000000	000	0001
 326.478	2016	326	1127	      1002.6	     -29.352	      75.989	     -29.302	      77.337	     -29.847	      71.659	     -29.455	     -29.671	     -30.272	     -29.298	     -29.405	     -29.627	       -9999	      119.96	         0.2	       49.66	         0.6	       50.43	         0.6	     000000	000	0001
 326.478	2016	326	1128	      1002.6	     -29.376	      75.925	     -29.327	      77.293	     -29.837	      71.294	      -29.45	     -29.696	     -30.263	     -29.372	     -29.478	     -29.703	       -9999	      119.87	         0.2	       30.77	        0.56	       31.35	        0.54	     000000	000	0001
 326.479	2016	326	1130	      1002.6	     -29.386	      75.711	     -29.345	      77.121	     -29.863	      71.399	     -29.441	     -29.768	     -30.298	     -29.335	     -29.566	     -29.758	       -9999	      119.91	         0.2	       42.54	        0.62	       43.24	        0.63	     000000	000	0001
  326.48	2016	326	1131	      1002.6	     -29.389	      75.502	     -29.467	      77.044	     -29.971	      72.106	     -29.449	     -29.906	     -30.395	     -29.316	     -29.999	     -30.042	       -9999	      119.96	         0.2	      148.02	        0.54	      147.67	        0.54	     000000	000	0001
 326.481	2016	326	1131	      1002.6	     -29.392	      75.527	     -29.595	      77.374	     -30.228	      73.381	     -29.483	     -30.045	     -30.677	     -29.311	     -29.896	     -29.931	       -9999	      119.96	         0.2	        11.6	        0.52	        11.6	        0.53	     000000	000	0001
 326.481	2016	326	1132	      1002.6	     -29.366	      75.655	      -29.57	      77.807	     -30.361	      73.671	     -29.477	     -30.034	     -30.847	     -29.164	     -29.662	     -29.685	       -9999	      119.96	         0.2	      110.75	        0.48	       75.42	        0.49	     000000	000	0001
 326.482	2016	326	1133	      1002.6	     -29.307	       75.59	     -29.504	      77.906	     -30.375	      73.157	     -29.436	     -29.976	     -30.884	     -29.064	     -29.591	     -29.614	       -9999	      119.96	         0.2	      327.69	        0.34	      329.26	        0.34	     000000	000	0001
 326.483	2016	326	1135	      1002.7	     -29.291	      75.655	     -29.512	       78.16	     -30.351	      72.553	     -29.427	     -29.987	     -30.866	     -29.192	     -29.718	      -29.69	       -9999	      119.96	         0.2	      319.73	        0.25	      319.07	        0.26	     000000	000	0001
 326.483	2016	326	1136	      1002.6	     -29.302	      75.938	     -29.546	      78.751	     -30.379	      72.638	     -29.405	     -30.013	     -30.869	     -29.241	     -29.727	     -29.711	       -9999	      119.96	         0.2	      320.03	        0.19	      320.21	        0.19	     000000	000	0001
 326.484	2016	326	1137	      1002.7	     -29.333	      76.396	     -29.586	      78.777	     -30.452	      72.929	     -29.429	      -30.07	     -30.915	     -29.301	     -29.841	     -29.779	       -9999	      119.97	         0.2	       90.98	        0.05	       70.53	        0.04	     000000	000	0001
 326.485	2016	326	1137	      1002.7	     -29.365	      76.755	     -29.653	      79.202	     -30.519	      73.304	     -29.478	      -30.14	     -30.967	     -29.293	     -29.878	     -29.863	       -9999	      120.01	         0.2	      170.27	        0.24	      169.74	        0.24	     000000	000	0001
 326.485	2016	326	1138	      1002.7	     -29.398	      76.728	     -29.705	      79.265	     -30.578	      73.339	     -29.505	     -30.193	     -31.069	     -29.141	     -30.021	     -29.989	       -9999	      122.58	         0.2	      164.87	        0.35	      165.29	        0.35	     000000	000	0001
 326.486	2016	326	1139	      1002.7	       -29.4	      76.635	      -29.79	      79.076	     -30.653	      73.493	     -29.504	     -30.293	      -31.35	     -29.226	     -29.914	     -29.881	       -9999	      147.02	         0.2	      156.61	        0.58	      156.18	        0.59	     001000	000	0001
 326.487	2016	326	1141	      1002.7	     -29.402	      76.613	     -29.719	      78.053	     -30.718	      73.608	     -29.475	     -30.201	     -31.397	     -29.283	     -29.706	     -29.626	       -9999	      148.75	         0.2	      142.66	        0.62	      143.98	        0.64	     000000	000	0001
 326.488	2016	326	1142	      1002.6	      -29.42	      76.506	     -29.674	      77.455	     -30.758	       73.27	     -29.474	     -30.125	     -31.399	     -29.367	     -29.659	     -29.715	       -9999	      148.65	         0.2	      127.47	        0.51	      127.38	        0.52	     000000	000	0001
 326.488	2016	326	1143	      1002.6	     -29.417	      75.962	      -29.57	      77.103	     -30.682	      72.594	     -29.477	     -29.983	     -31.294	     -29.341	     -29.392	     -29.418	       -9999	      148.36	         0.2	      112.54	        0.71	      111.27	        0.69	     000000	000	0001
 326.489	2016	326	1143	      1002.6	     -29.381	      75.399	     -29.451	      76.599	     -30.556	      71.773	     -29.469	     -29.827	     -31.128	     -29.239	     -29.326	     -29.384	       -9999	      147.66	         0.2	      118.71	        0.87	      119.03	        0.85	     000000	000	0001
  326.49	2016	326	1144	      1002.6	     -29.345	      74.878	     -29.382	      76.343	     -30.485	      71.315	     -29.458	     -29.732	     -31.059	     -29.268	      -29.35	     -29.398	       -9999	       127.7	         0.2	      107.51	         0.9	      107.44	        0.91	     000000	000	0001
  326.49	2016	326	1146	      1002.5	      -29.37	       74.95	     -29.335	      76.827	     -30.366	      70.729	     -29.474	     -29.682	     -30.989	     -29.353	     -29.304	     -29.369	       -9999	      126.93	         0.2	       94.73	        0.73	       95.28	        0.73	     000000	000	0001
 326.491	2016	326	1147	      1002.6	      -29.36	       75.23	     -29.287	       77.54	     -30.166	      70.319	     -29.457	     -29.613	     -30.796	     -29.263	     -29.244	     -29.359	       -9999	      126.96	         0.2	       93.34	        0.56	       93.33	        0.56	     000000	000	0001
 326.492	2016	326	1148	      1002.6	     -29.328	      75.403	     -29.251	      78.346	     -30.026	       70.56	     -29.395	     -29.556	     -30.598	     -29.196	     -29.207	     -29.353	       -9999	      127.01	         0.2	       98.64	         0.4	       96.49	        0.41	     000000	000	0001
 326.492	2016	326	1148	      1002.6	     -29.292	      75.443	     -29.224	      78.646	     -30.008	      71.454	     -29.338	     -29.529	     -30.553	     -29.118	     -29.202	     -29.377	       -9999	      127.04	         0.2	       48.14	        0.05	       48.21	        0.05	     000000	000	0001
 326.493	2016	326	1149	      1002.6	      -29.26	      75.143	     -29.234	      78.344	      -30.03	      72.233	     -29.293	     -29.544	     -30.546	     -29.038	     -29.279	     -29.381	       -9999	      128.07	         0.2	      191.01	        0.08	      222.06	        0.09	     000000	000	0001
 326.494	2016	326	1150	      1002.6	     -29.216	      74.796	     -29.243	      78.087	     -30.139	      73.185	     -29.221	     -29.616	     -30.739	     -28.884	     -29.201	     -29.242	       -9999	      130.47	         0.2	           0	           0	           0	           0	     000000	100	1001
 326.494	2016	326	1152	      1002.6	     -29.164	      74.535	      -29.23	      77.232	     -30.167	      73.411	     -29.196	     -29.613	     -30.875	     -28.884	     -29.216	     -29.239	       -9999	      130.47	         0.2	       66.74	        0.08	       68.09	        0.08	     100000	100	1001
 326.495	2016	326	1153	      1002.6	     -29.172	      74.556	     -29.261	      76.792	     -30.218	       73.42	     -29.198	     -29.647	      -31.11	     -28.958	     -29.368	     -29.348	       -9999	      130.47	         0.2	      142.21	         0.2	      142.02	        0.21	     100000	100	0001
 326.496	2016	326	1154	      1002.6	     -29.224	      74.733	     -29.299	      76.427	     -30.324	      73.582	     -29.255	     -29.757	     -31.332	     -29.107	     -29.378	     -29.389	       -9999	      130.47	         0.2	      127.72	        0.15	       126.8	        0.14	     000000	000	0001
 326.497	2016	326	1154	      1002.6	     -29.274	      74.782	     -29.304	      76.211	     -30.403	      73.368	     -29.302	     -29.751	     -31.404	     -29.174	     -29.318	     -29.398	       -9999	      130.47	         0.2	      162.37	        0.23	      162.24	        0.22	     000000	000	0001
 326.497	2016	326	1155	      1002.6	     -29.308	      74.664	     -29.301	      75.801	     -30.491	      73.081	      -29.33	     -29.809	     -31.402	     -29.126	     -29.395	     -29.328	       -9999	      130.49	         0.2	     153.756	    0.366667	     154.778	    0.377778	     000000	000	0001
 326.498	2016	326	1156	      1002.6	     -29.324	      74.427	     -29.292	       75.12	     -30.503	      72.644	     -29.351	     -29.746	     -31.318	     -29.126	     -29.223	     -29.268	       -9999	      130.51	         0.2	      134.98	        0.25	      135.64	        0.25	     000000	000	0001
 326.499	2016	326	1158	      1002.6	     -29.337	      74.181	      -29.25	      75.014	     -30.473	      72.163	     -29.362	     -29.676	     -31.259	     -29.169	     -29.235	     -29.293	       -9999	      130.51	         0.2	       49.04	        0.27	       49.33	        0.26	     000000	000	0001
 326.499	2016	326	1159	      1002.6	     -29.346	      74.111	     -29.268	      75.282	     -30.508	      71.834	     -29.382	     -29.698	     -31.235	     -29.257	     -29.451	     -29.573	       -9999	      130.47	         0.2	       28.63	        0.31	       29.63	        0.32	     000000	000	0001
   326.5	2016	326	1200	      1002.6	     -29.387	      74.321	     -29.336	      75.712	     -30.545	      71.648	     -29.414	     -29.832	     -31.227	     -29.305	     -29.594	     -29.693	       -9999	      130.53	         0.2	     331.978	    0.211111	     335.156	    0.222222	     000000	000	0001
 326.501	2016	326	1200	      1002.6	     -29.399	      74.324	      -29.45	      75.948	     -30.575	      71.557	      -29.45	     -29.994	     -31.247	     -29.286	     -29.909	     -29.875	       -9999	      130.54	         0.2	      293.23	        0.29	      294.13	        0.29	     000000	000	0001
 326.501	2016	326	1201	      1002.6	     -29.399	      74.357	     -29.559	      76.504	     -30.523	      71.453	     -29.466	     -30.127	     -31.252	      -29.32	     -29.853	       -29.7	       -9999	      153.08	         0.2	      303.77	         0.4	      303.13	         0.4	     000000	000	0001
 326.502	2016	326	1203	      1002.6	      -29.38	      74.273	     -29.571	      76.794	     -30.525	      71.622	     -29.456	     -30.128	     -31.152	      -29.23	     -29.746	     -29.433	       -9999	      188.45	         0.2	      320.42	        0.56	      319.65	        0.55	     000000	000	0001
 326.503	2016	326	1204	      1002.6	     -29.347	      74.033	     -29.544	       77.14	     -30.527	      72.154	     -29.426	     -30.105	     -31.074	     -29.257	     -29.695	     -29.336	       -9999	      220.46	         0.2	      330.41	        0.55	      330.12	        0.55	     000000	000	0001
 326.503	2016	326	1205	      1002.6	     -29.304	      73.557	     -29.422	      77.875	     -30.484	      72.325	     -29.375	     -29.899	     -30.984	     -29.189	      -29.37	     -29.215	       -9999	      221.11	         0.2	      322.78	        0.47	      323.32	        0.46	     000000	000	0001
 326.504	2016	326	1205	      1002.6	     -29.261	      73.507	      -29.34	      78.079	     -30.453	      72.346	      -29.35	      -29.75	      -30.93	     -29.198	     -29.402	     -29.224	       -9999	      221.11	         0.2	      320.07	        0.39	      320.43	         0.4	     000000	000	0001
 326.505	2016	326	1206	      1002.6	     -29.257	      74.022	     -29.344	      78.603	     -30.459	      72.695	     -29.353	     -29.731	       -30.9	     -29.281	     -29.553	     -29.255	       -9999	      221.07	         0.2	      319.73	        0.28	      319.04	        0.28	     000000	000	0001
 326.506	2016	326	1207	      1002.6	      -29.28	      74.701	     -29.405	      79.401	     -30.398	      72.655	     -29.374	     -29.826	     -30.869	     -29.353	      -29.62	     -29.369	       -9999	      221.01	         0.2	      322.03	        0.22	      321.95	        0.23	     000000	000	0001
 326.506	2016	326	1209	      1002.6	     -29.316	      75.353	     -29.509	      79.306	     -30.299	      72.521	     -29.431	     -29.948	     -30.797	     -29.402	     -29.866	     -29.743	       -9999	      221.01	         0.2	      304.62	        0.26	      307.21	        0.25	     000000	000	0001
 326.507	2016	326	1210	      1002.6	      -29.33	      75.749	      -29.54	      79.138	     -30.271	      72.775	     -29.471	     -29.978	     -30.776	     -29.379	       -29.8	     -29.604	       -9999	      221.01	         0.2	      266.73	        0.39	      267.31	        0.39	     000000	000	0001
 326.508	2016	326	1211	      1002.6	     -29.369	      75.846	     -29.589	       79.26	     -30.339	       73.52	     -29.499	     -30.027	     -30.913	     -29.342	     -29.844	     -29.562	       -9999	      221.01	         0.2	      255.84	        0.79	      254.72	        0.79	     000000	000	0001
 326.508	2016	326	1211	      1002.6	     -29.401	      75.573	     -29.555	      79.147	     -30.429	      74.378	     -29.467	     -29.985	     -31.001	     -29.382	     -29.572	       -29.5	       -9999	      221.04	         0.2	      245.94	        1.09	      246.09	        1.08	     000000	000	0001
 326.509	2016	326	1212	      1002.6	     -29.437	      74.994	     -29.485	      78.289	     -30.446	      74.227	     -29.457	     -29.915	     -31.004	     -29.426	     -29.555	     -29.482	       -9999	      225.49	         0.2	      252.95	        0.91	      253.46	        0.92	     000000	000	0001
  326.51	2016	326	1213	      1002.6	     -29.434	      74.474	     -29.438	      78.608	     -30.338	      73.597	      -29.43	      -29.83	     -30.901	     -29.359	       -29.5	     -29.432	       -9999	      228.37	         0.2	      256.85	        0.52	      257.62	        0.53	     000000	000	0001
  326.51	2016	326	1215	      1002.6	     -29.414	       74.51	     -29.403	      79.893	     -30.277	      73.677	     -29.392	     -29.777	     -30.801	     -29.322	     -29.418	     -29.371	       -9999	      228.31	         0.2	      247.04	        0.35	      247.02	        0.35	     000100	000	0001
 326.511	2016	326	1216	      1002.6	     -29.406	      75.069	     -29.367	      81.286	     -30.245	      73.946	      -29.37	     -29.733	     -30.747	     -29.278	      -29.41	     -29.337	       -9999	      227.78	         0.2	      265.93	         0.3	      264.66	         0.3	     000100	000	0001
 326.512	2016	326	1216	      1002.6	     -29.406	      75.877	     -29.366	      81.749	       -30.2	      73.951	     -29.353	     -29.745	     -30.754	     -29.278	     -29.559	     -29.367	       -9999	      227.47	         0.2	      191.08	        0.17	      214.35	        0.18	     000100	000	0001
 326.512	2016	326	1217	      1002.6	     -29.376	      76.362	     -29.369	      81.513	     -30.172	      73.978	     -29.321	     -29.748	     -30.757	     -29.189	     -29.477	     -29.362	       -9999	      227.36	         0.2	           0	           0	           0	           0	     000100	000	0001
 326.513	2016	326	1218	      1002.6	     -29.337	      76.366	     -29.335	      80.454	     -30.151	      73.953	      -29.28	     -29.763	     -30.715	     -29.073	     -29.376	      -29.47	       -9999	      225.96	         0.2	       76.31	        0.09	       75.52	        0.09	     000000	000	0001
 326.514	2016	326	1220	      1002.6	     -29.287	      75.963	     -29.288	      79.089	     -30.131	       73.74	     -29.241	     -29.708	      -30.65	      -29.03	     -29.328	     -29.393	       -9999	      218.33	         0.2	       80.26	        0.07	       80.02	        0.08	     000000	000	0001
 326.515	2016	326	1221	      1002.6	      -29.26	        75.6	     -29.247	      78.317	     -30.061	      73.119	      -29.21	     -29.625	     -30.564	     -29.012	     -29.215	     -29.272	       -9999	      218.23	         0.2	       86.14	        0.04	       56.91	        0.03	     000000	000	0001
 326.515	2016	326	1222	      1002.6	     -29.219	      75.422	     -29.169	      77.769	     -30.011	      72.634	     -29.181	     -29.552	     -30.507	     -28.964	     -29.096	     -29.127	       -9999	      218.24	         0.2	      259.71	        0.37	       258.2	        0.36	     000000	000	0001
 326.516	2016	326	1222	      1002.6	     -29.197	      75.524	     -29.115	      77.754	     -29.974	      72.555	     -29.134	     -29.407	     -30.485	     -28.982	     -28.981	     -29.026	       -9999	      218.24	         0.2	      254.43	        0.62	      253.78	        0.62	     000000	000	0001
 326.517	2016	326	1223	      1002.6	     -29.201	      75.788	     -29.112	      78.548	     -29.946	      72.875	     -29.103	     -29.345	     -30.507	     -29.021	     -28.994	     -29.019	       -9999	      218.24	         0.2	      268.32	        0.35	      267.77	        0.35	     000000	000	0001
 326.517	2016	326	1224	      1002.6	     -29.197	      76.078	     -29.098	      79.305	      -29.87	      73.193	     -29.088	     -29.311	     -30.406	     -29.023	      -28.99	     -29.007	       -9999	      218.24	         0.2	      267.23	        0.36	      267.23	        0.37	     000000	000	0001
 326.518	2016	326	1226	      1002.6	     -29.177	      75.992	     -29.086	      79.637	     -29.833	       73.55	     -29.073	     -29.266	     -30.412	     -28.984	     -28.985	     -29.003	       -9999	      218.24	         0.2	      248.65	        0.68	      248.59	        0.66	     000000	000	0001
 326.519	2016	326	1227	      1002.6	     -29.145	      75.877	     -29.071	      79.502	     -29.767	      73.679	     -29.048	      -29.23	     -30.384	         -29	     -29.004	     -29.003	       -9999	      218.28	         0.2	      243.15	        0.69	       243.7	        0.71	     000000	000	0001
 326.519	2016	326	1228	      1002.6	     -29.152	      75.911	     -29.084	       78.66	      -29.75	      74.148	     -29.052	     -29.216	     -30.329	     -29.031	     -29.053	     -29.038	       -9999	      218.28	         0.2	      228.46	        0.76	      227.76	        0.74	     000000	000	0001
  326.52	2016	326	1228	      1002.6	     -29.157	      75.982	      -29.07	      78.551	     -29.738	      74.191	     -29.066	     -29.212	     -30.255	     -29.068	     -29.069	      -29.07	       -9999	       216.3	         0.2	      229.07	         1.3	      229.39	        1.28	     000000	000	0001
 326.521	2016	326	1229	      1002.6	     -29.209	      75.774	     -29.127	      78.022	     -29.764	      73.723	     -29.154	     -29.281	     -30.323	     -29.256	      -29.38	     -29.341	       -9999	      220.13	         0.2	      232.29	        1.31	      232.36	        1.32	     000000	000	0001
 326.522	2016	326	1231	      1002.6	     -29.332	      75.183	     -29.242	      78.062	     -29.783	      72.556	     -29.336	     -29.457	     -30.412	     -29.588	     -29.655	     -29.615	       -9999	      221.11	         0.2	      224.12	         0.7	      224.37	        0.71	     000000	000	0001
 326.522	2016	326	1232	      1002.6	     -29.378	      75.492	     -29.354	      79.233	     -29.729	      71.743	     -29.392	     -29.603	     -30.341	     -29.437	     -29.732	      -29.69	       -9999	      214.76	         0.2	      216.35	        1.11	      217.06	        1.08	     000000	000	0001
 326.523	2016	326	1233	      1002.6	     -29.296	      75.429	     -29.317	      80.758	      -29.74	      71.933	     -29.256	     -29.576	     -30.216	     -29.131	     -29.264	     -29.275	       -9999	      205.86	         0.2	      211.49	        1.31	      211.29	        1.31	     000100	000	0001
 326.524	2016	326	1233	      1002.6	     -29.264	      75.152	     -29.259	      80.257	     -29.795	      72.498	     -29.229	     -29.516	     -30.211	     -29.275	     -29.513	     -29.517	       -9999	      201.01	         0.2	      203.84	        1.37	      204.27	        1.36	     000100	000	0001
 326.524	2016	326	1234	      1002.6	     -29.228	      74.983	     -29.269	       80.21	     -29.858	      73.049	     -29.221	     -29.555	     -30.267	     -29.263	     -29.575	     -29.589	       -9999	      192.24	         0.2	      185.55	        1.13	      185.82	        1.14	     000100	000	0001
 326.525	2016	326	1235	      1002.5	     -29.179	      75.122	     -29.231	      79.317	     -29.824	      73.189	     -29.193	     -29.545	     -30.265	     -29.198	     -29.449	     -29.498	       -9999	      172.55	         0.2	      184.11	        0.97	      184.41	        0.97	     000000	000	0001
 326.526	2016	326	1237	      1002.5	      -29.11	      75.617	     -29.147	      78.685	     -29.728	      73.037	     -29.132	     -29.489	     -30.182	     -29.186	     -29.401	      -29.42	       -9999	      171.35	         0.2	      174.25	         0.8	      175.79	        0.78	     000000	000	0001
 326.526	2016	326	1238	      1002.5	     -29.116	      76.533	     -29.148	      79.451	     -29.691	      73.059	     -29.155	     -29.496	     -30.131	     -29.348	     -29.499	     -29.488	       -9999	      170.29	         0.2	         175	        0.86	      173.55	        0.87	     000000	000	0001
 326.527	2016	326	1239	      1002.5	     -29.199	      77.796	     -29.187	      80.049	      -29.66	      72.985	     -29.259	     -29.533	     -30.072	     -29.549	     -29.585	     -29.578	       -9999	      169.95	         0.2	      197.81	        0.95	      197.43	        0.95	     000000	000	0001
 326.528	2016	326	1239	      1002.5	     -29.214	       78.35	     -29.204	      80.335	     -29.648	      72.999	     -29.254	     -29.576	     -30.048	      -29.37	     -29.548	     -29.567	       -9999	      181.39	         0.2	      209.04	        1.06	      208.86	        1.05	     000000	000	0001
 326.528	2016	326	1240	      1002.5	     -29.139	      77.167	     -29.204	      80.573	     -29.687	      73.019	     -29.147	      -29.55	     -30.047	     -29.158	     -29.536	     -29.533	       -9999	      198.32	         0.2	      200.42	        1.04	      201.28	        1.03	     000000	000	0001
 326.529	2016	326	1241	      1002.5	     -29.082	      76.144	     -29.202	      80.612	     -29.712	      72.992	     -29.075	     -29.539	     -30.062	     -29.118	     -29.521	     -29.562	       -9999	       187.3	         0.2	      182.09	        1.17	      181.96	        1.15	     000000	000	0001
  326.53	2016	326	1243	      1002.5	      -29.18	      76.317	     -29.287	      79.969	     -29.792	      73.005	     -29.235	     -29.657	     -30.148	     -29.603	      -29.86	     -29.888	       -9999	      169.61	         0.2	      185.96	        1.18	      185.38	        1.19	     000000	000	0001
 326.531	2016	326	1244	      1002.5	     -29.413	      77.258	     -29.471	      79.531	     -29.965	      73.711	     -29.507	     -29.888	     -30.383	     -29.986	     -30.201	     -30.224	       -9999	      172.04	         0.2	       188.9	        1.38	       188.9	        1.37	     000000	000	0001
 326.531	2016	326	1245	      1002.5	     -29.678	      77.958	     -29.737	      78.642	     -30.159	       73.87	     -29.833	     -30.166	     -30.702	      -30.37	     -30.561	     -30.546	       -9999	      173.86	         0.2	      194.19	         1.5	      193.98	         1.5	     000000	000	0001
 326.532	2016	326	1245	      1002.6	     -29.925	      77.926	     -29.971	      77.621	     -30.411	      73.547	     -30.108	     -30.412	     -31.029	     -30.505	     -30.715	     -30.691	       -9999	      180.38	         0.2	      205.47	         1.5	      204.87	        1.48	     000000	000	0001
 326.533	2016	326	1246	      1002.6	     -30.146	      77.053	     -30.158	      78.238	     -30.569	      73.223	     -30.362	      -30.62	     -31.181	     -30.664	     -30.795	     -30.796	       -9999	      194.38	         0.2	      208.54	        1.23	      208.47	        1.24	     000000	000	0001
 326.533	2016	326	1248	      1002.6	      -30.32	      76.314	     -30.303	      79.178	     -30.686	      72.787	     -30.508	      -30.73	     -31.284	     -30.664	     -30.777	     -30.775	       -9999	      196.95	     0.49167	      203.52	        0.96	      204.37	        0.96	     000000	000	0001
 326.534	2016	326	1249	      1002.6	     -30.408	        76.1	     -30.357	      79.787	     -30.735	      72.556	     -30.562	     -30.775	     -31.296	     -30.617	     -30.638	      -30.67	       -9999	      193.83	         0.2	      199.18	        1.02	      199.18	           1	     000000	000	0001
 326.535	2016	326	1250	      1002.6	     -30.443	       75.99	     -30.357	      79.439	     -30.698	       72.11	     -30.567	     -30.758	     -31.228	     -30.564	     -30.566	     -30.604	       -9999	      189.21	       0.325	      193.74	        1.22	       193.7	        1.22	     000000	000	0001
 326.535	2016	326	1250	      1002.6	     -30.476	      75.978	     -30.374	      78.608	     -30.683	      71.889	     -30.599	      -30.75	     -31.182	     -30.615	     -30.661	     -30.666	       -9999	      182.41	     0.56765	      187.93	        1.12	      188.18	        1.13	     000000	000	0001
 326.536	2016	326	1251	      1002.6	     -30.474	      76.116	     -30.375	      78.174	     -30.657	      71.712	     -30.608	     -30.778	     -31.173	     -30.565	     -30.603	     -30.604	       -9999	      178.45	     0.43611	      163.81	        0.93	      163.87	        0.95	     000000	000	0001
 326.537	2016	326	1252	      1002.6	     -30.437	      76.519	     -30.345	      78.067	     -30.624	      71.803	      -30.55	     -30.728	     -31.142	     -30.437	      -30.55	     -30.531	       -9999	      167.83	         0.2	      148.53	        0.81	      149.41	        0.81	     000000	000	0001
 326.538	2016	326	1254	      1002.5	      -30.35	      76.754	     -30.308	      78.716	     -30.598	      72.072	     -30.456	     -30.691	      -31.11	     -30.286	      -30.47	     -30.478	       -9999	      156.32	         0.2	     155.433	     1.05556	     154.656	     1.04444	     000000	000	0001
 326.538	2016	326	1255	      1002.5	     -30.287	      77.246	     -30.275	      79.013	     -30.557	      71.863	     -30.388	     -30.647	     -31.064	     -30.276	     -30.401	     -30.438	       -9999	      150.56	         0.2	      139.78	        0.85	      140.27	        0.85	     000000	000	0001
 326.539	2016	326	1256	      1002.6	     -30.222	      77.425	     -30.243	      78.845	     -30.505	      71.951	     -30.326	     -30.619	     -31.003	     -30.182	     -30.368	       -30.4	       -9999	      150.09	         0.2	      137.65	        0.71	      138.06	        0.73	     000000	000	0001
  326.54	2016	326	1256	      1002.5	     -30.125	      76.739	     -30.219	      79.076	     -30.455	      71.835	     -30.214	     -30.584	     -30.943	     -29.999	     -30.359	     -30.374	       -9999	      150.05	         0.2	       136.3	         0.5	      136.28	         0.5	     000000	000	0001
