DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
16.4958	2009	 16	1154	       993.2	      -35.44	      70.898	     -35.817	      70.992	     -36.608	      66.731	     -35.599	     -36.071	      -36.84	     -34.847	     -35.239	     -35.191	     -36.205	      341.15	         4.7	     000000	000	0000
16.4965	2009	 16	1155	      993.17	     -35.352	      70.322	     -35.672	      71.463	     -36.581	      66.561	      -35.44	     -35.913	     -36.773	     -34.742	     -35.152	     -35.068	     -36.074	      337.69	         4.7	     000000	000	0000
16.4972	2009	 16	1156	      993.14	     -35.299	      70.738	     -35.657	      72.473	     -36.578	      66.467	     -35.373	     -36.114	     -36.778	     -34.725	     -35.357	     -35.294	     -36.148	       337.3	         4.7	     000000	000	0000
16.4979	2009	 16	1157	      993.17	     -35.327	      71.619	     -35.809	       73.04	     -36.581	      66.724	     -35.556	     -36.295	     -36.756	     -34.988	     -35.689	     -35.644	     -36.116	      345.82	         4.7	     000000	000	0000
16.4986	2009	 16	1158	      993.11	     -35.388	      71.692	     -35.978	      72.071	      -36.65	      68.067	     -35.648	     -36.485	      -36.91	     -34.948	      -35.84	     -35.813	      -36.33	      340.06	         4.7	     000000	000	0000
16.4993	2009	 16	1159	      993.07	     -35.317	      71.087	     -36.031	      71.131	     -36.678	      68.598	     -35.501	     -36.494	      -36.95	     -34.702	     -35.625	     -35.578	     -36.251	      331.65	         4.7	     000000	000	0000
16.5	2009	 16	1200	      993.07	     -35.241	      71.101	     -35.972	      70.674	     -36.673	      68.543	     -35.414	     -36.354	     -36.908	     -34.644	     -35.403	     -35.394	      -36.16	      336.82	         4.7	     000000	000	0000
16.5007	2009	 16	1201	      993.06	     -35.138	      71.633	     -35.741	      70.457	     -36.636	       68.31	     -35.193	     -35.935	     -36.839	     -34.392	     -34.889	     -34.827	     -36.128	      333.61	         4.7	     000000	000	0000
16.5014	2009	 16	1202	      993.07	     -35.017	      72.596	     -35.486	      71.876	     -36.588	      68.114	     -35.066	     -35.746	     -36.797	     -34.362	     -34.982	     -34.945	     -36.118	      338.38	         4.7	     000000	000	0000
16.5021	2009	 16	1203	      993.07	     -35.005	      72.808	     -35.586	      72.546	     -36.608	      68.143	     -35.142	     -36.046	     -36.849	     -34.535	     -35.429	     -35.411	     -36.187	      341.93	         4.7	     000000	000	0000
16.5028	2009	 16	1204	      993.05	     -35.022	      71.575	     -35.667	      71.619	     -36.585	      67.374	     -35.159	     -36.076	     -36.818	     -34.441	     -35.221	     -35.163	     -36.075	      333.32	         4.7	     000000	000	0000
16.5035	2009	 16	1205	      993.04	     -34.948	      70.766	      -35.56	      71.039	     -36.504	      66.433	     -35.039	     -35.956	     -36.762	     -34.421	     -35.042	      -35.02	     -36.086	      326.24	         4.7	     000000	000	0000
16.5042	2009	 16	1206	      992.95	      -34.92	      71.279	     -35.478	      71.643	     -36.542	      66.832	     -34.992	     -35.907	     -36.808	     -34.364	     -35.052	     -35.026	      -36.15	      320.64	         4.7	     000000	000	0000
16.5049	2009	 16	1207	      992.93	     -34.872	       71.83	     -35.446	      71.961	     -36.576	      66.864	     -35.002	     -35.787	     -36.848	     -34.388	     -35.029	     -34.976	     -36.194	      318.27	         4.7	     000000	000	0000
16.5056	2009	 16	1208	      992.94	     -34.906	      72.101	     -35.482	      72.803	     -36.627	      67.633	     -35.121	     -35.914	     -36.972	      -34.47	     -35.196	     -35.168	     -36.235	      338.85	         4.7	     000000	000	0000
16.5063	2009	 16	1209	      992.93	     -34.975	      71.797	     -35.593	      72.994	     -36.585	      68.578	     -35.359	     -36.099	      -36.81	     -34.763	     -35.502	     -35.443	     -36.074	      347.92	         4.7	     000000	000	0000
16.5069	2009	 16	1210	      992.91	     -35.052	       71.56	     -35.788	      72.646	     -36.566	      69.128	     -35.378	     -36.323	     -36.806	      -34.62	     -35.638	     -35.596	     -36.071	      338.39	         4.7	     000000	000	0000
16.5076	2009	 16	1211	      992.92	     -35.019	      71.163	     -35.845	      71.551	     -36.546	       69.09	     -35.229	     -36.332	     -36.759	     -34.416	     -35.427	     -35.444	     -36.065	      328.71	         4.7	     000000	000	0000
16.5083	2009	 16	1212	      992.89	     -34.911	      71.591	     -35.764	      71.104	      -36.54	      68.634	     -35.067	     -36.172	     -36.748	     -34.439	     -35.435	     -35.396	     -36.078	         326	         4.7	     000000	000	0000
16.509	2009	 16	1213	      992.93	     -34.953	      72.569	     -35.839	      71.481	     -36.564	      68.471	     -35.333	     -36.358	      -36.82	     -34.743	      -35.61	     -35.623	     -36.159	      344.88	         4.7	     000000	000	0000
16.5097	2009	 16	1214	      992.89	     -35.102	      72.227	      -35.89	      71.084	     -36.583	      68.334	     -35.495	       -36.4	     -36.869	     -34.702	     -35.508	     -35.475	     -36.184	      335.93	         4.7	     000000	000	0000
16.5104	2009	 16	1215	      992.82	         -35	      70.947	     -35.802	      70.671	     -36.549	      67.223	     -35.175	     -36.196	     -36.752	     -34.357	     -35.291	     -35.277	     -36.008	      310.49	         4.7	     000000	000	0000
16.5111	2009	 16	1216	      992.85	      -34.86	      70.905	     -35.708	      71.018	     -36.523	      66.327	     -34.963	       -36.1	     -36.715	     -34.262	     -35.246	     -35.237	     -36.068	      305.97	         4.7	     000000	000	0000
16.5118	2009	 16	1217	      992.83	     -34.839	      72.047	     -35.677	      72.105	     -36.488	      66.651	     -35.109	     -36.127	     -36.713	     -34.644	     -35.582	     -35.484	     -36.042	      312.14	         4.7	     000000	000	0000
16.5125	2009	 16	1218	      992.82	     -34.981	      72.644	     -35.836	      72.776	     -36.585	      67.558	      -35.26	     -36.277	     -36.863	     -34.453	     -35.315	     -35.208	     -36.243	      312.98	         4.7	     000000	000	0000
16.5132	2009	 16	1219	      992.83	     -34.909	      71.973	      -35.66	      71.377	     -36.635	      67.916	     -35.072	     -36.003	     -36.886	     -34.342	     -35.162	     -35.013	     -36.218	      324.32	         4.7	     000000	000	0000
16.5139	2009	 16	1220	      992.81	     -34.826	        71.7	     -35.439	      70.709	     -36.588	      67.861	     -34.892	     -35.549	     -36.819	     -34.142	      -34.48	     -34.303	     -35.925	      304.69	         4.7	     000000	000	0110
16.5146	2009	 16	1221	      992.84	     -34.748	      72.291	     -35.088	      71.578	     -36.419	      66.456	     -34.774	     -35.165	     -36.653	     -34.181	      -34.49	     -34.329	     -36.063	      285.81	         4.7	     001000	010	0110
16.5153	2009	 16	1222	      992.86	      -34.73	      72.814	     -34.998	      73.246	     -36.451	       66.52	     -34.774	     -35.246	     -36.729	     -34.209	     -34.652	     -34.472	     -36.068	      288.84	         4.7	     001000	010	0110
16.516	2009	 16	1223	       992.9	     -34.752	      72.716	     -35.218	      74.288	      -36.46	      67.164	     -34.929	     -35.733	      -36.71	       -34.4	     -35.129	     -35.093	     -36.039	      329.11	         4.7	     000000	000	0000
16.5167	2009	 16	1224	      992.89	     -34.889	       71.68	     -35.421	      72.261	     -36.464	      68.014	     -35.331	     -35.977	     -36.735	     -34.883	     -35.448	     -35.402	     -36.069	      340.28	         4.7	     000000	000	0000
16.5174	2009	 16	1225	      992.88	     -35.184	       69.81	     -35.668	      70.434	     -36.462	      68.321	     -35.857	     -36.245	     -36.734	     -35.288	     -35.588	     -35.548	     -36.025	      345.98	         4.7	     000000	000	0000
16.5181	2009	 16	1226	      992.85	     -35.342	      68.208	      -35.77	      69.351	      -36.45	      68.485	       -35.9	     -36.275	     -36.725	     -35.254	     -35.545	     -35.529	      -36.07	      351.93	         4.7	     000000	000	0000
16.5188	2009	 16	1227	      992.85	     -35.494	      68.235	     -35.807	       69.88	     -36.427	      67.939	     -35.919	     -36.253	     -36.646	     -35.277	     -35.512	     -35.491	     -35.864	      356.15	         4.7	     000000	000	0000
16.5194	2009	 16	1228	      992.83	     -35.519	      68.524	     -35.788	      70.547	     -36.293	      66.916	     -35.837	     -36.164	     -36.414	      -35.13	     -35.424	     -35.422	     -35.741	      358.21	         4.7	     000000	000	0000
16.5201	2009	 16	1229	      992.81	     -35.425	      68.739	     -35.734	      71.021	      -36.26	      67.183	      -35.67	     -36.096	     -36.419	     -35.006	     -35.383	     -35.362	     -35.822	      346.81	         4.7	     000000	000	0000
16.5208	2009	 16	1230	      992.79	     -35.394	      69.491	      -35.73	      71.501	      -36.27	      67.972	     -35.705	     -36.093	     -36.504	     -35.004	     -35.439	     -35.416	     -35.972	      338.16	         4.7	     000000	000	0000
16.5215	2009	 16	1231	      992.74	     -35.355	      69.934	     -35.743	       72.44	     -36.272	      68.162	      -35.66	     -36.104	     -36.506	     -34.951	     -35.413	     -35.384	     -35.809	       335.3	         4.7	     000000	000	0000
16.5222	2009	 16	1232	      992.72	     -35.288	      70.328	     -35.722	      72.931	     -36.209	       68.34	     -35.541	     -36.068	     -36.426	      -34.88	      -35.37	     -35.355	     -35.741	      346.79	         4.7	     000000	000	0000
16.5229	2009	 16	1233	      992.73	     -35.313	      70.785	     -35.699	      72.243	     -36.157	      67.555	      -35.63	     -36.057	     -36.371	     -34.959	     -35.365	     -35.356	     -35.728	      352.61	         4.7	     000000	000	0000
16.5236	2009	 16	1234	      992.73	     -35.324	      70.464	     -35.675	      70.846	     -36.111	      66.896	     -35.596	     -36.018	     -36.313	     -35.026	     -35.347	     -35.304	     -35.648	      343.62	         4.7	     000000	000	0000
16.5243	2009	 16	1235	      992.71	     -35.406	      70.414	     -35.657	      70.222	     -36.058	      67.141	     -35.684	     -35.988	      -36.25	     -35.172	     -35.326	     -35.328	     -35.571	      344.56	         4.7	     000000	000	0000
16.525	2009	 16	1236	      992.73	      -35.41	      70.018	     -35.654	      70.374	     -36.055	       67.71	     -35.653	      -36.02	     -36.296	     -34.888	     -35.376	     -35.352	     -35.728	       353.7	         4.7	     000000	000	0000
16.5257	2009	 16	1237	      992.69	     -35.271	      69.712	     -35.668	      71.368	     -36.034	      68.161	     -35.472	     -36.025	     -36.247	     -34.719	     -35.344	     -35.302	     -35.581	      355.02	         4.7	     000000	000	0000
16.5264	2009	 16	1238	      992.69	     -35.124	      69.896	     -35.642	      71.777	     -35.987	      67.783	     -35.291	     -36.007	     -36.213	     -34.556	     -35.398	     -35.361	     -35.576	       350.6	         4.7	     000000	000	0000
16.5271	2009	 16	1239	      992.68	     -34.998	      70.062	     -35.667	       71.37	     -36.005	      67.383	     -35.161	     -36.036	      -36.24	      -34.38	     -35.318	     -35.302	     -35.704	      346.01	         4.7	     000000	000	0000
16.5278	2009	 16	1240	      992.64	     -34.854	      70.222	     -35.497	      70.414	     -36.018	      66.852	     -34.917	     -35.773	     -36.265	     -34.157	      -34.77	     -34.796	     -35.673	      341.12	         4.7	     000000	000	0110
16.5285	2009	 16	1241	      992.61	     -34.749	      70.855	     -35.245	      70.951	     -36.025	      67.094	     -34.828	       -35.5	     -36.285	     -34.205	     -34.569	     -34.601	     -35.674	      352.07	         4.7	     000000	010	0110
16.5292	2009	 16	1242	      992.58	     -34.749	      71.514	     -35.087	      72.527	     -35.974	      67.305	     -34.866	     -35.329	     -36.219	     -34.317	     -34.612	     -34.619	      -35.64	      358.96	         4.7	     001000	010	0110
16.5299	2009	 16	1243	      992.58	     -34.765	        71.7	     -35.085	      73.423	     -35.941	      67.619	      -34.93	      -35.44	     -36.207	     -34.371	     -34.767	     -34.751	     -35.671	      350.32	         4.7	     001000	010	0100
16.5306	2009	 16	1244	      992.56	     -34.839	      71.988	     -35.252	      74.372	     -36.001	      68.014	     -35.151	     -35.831	     -36.304	     -34.664	     -35.461	     -35.437	     -35.797	      350.46	         4.7	     000000	000	0000
16.5313	2009	 16	1245	      992.54	     -35.047	      72.736	      -35.58	      74.045	     -36.088	      68.247	     -35.574	     -36.185	     -36.396	     -34.976	      -35.63	     -35.604	     -35.846	      353.62	         4.7	     000000	000	0000
16.5319	2009	 16	1246	      992.56	     -35.131	       72.19	       -35.7	      72.291	     -36.131	      67.549	     -35.484	     -36.216	     -36.419	     -34.702	     -35.437	     -35.462	     -35.838	      349.98	         4.7	     000000	000	0000
16.5326	2009	 16	1247	      992.56	     -35.112	      70.808	     -35.656	      70.734	     -36.136	      67.145	     -35.367	     -36.125	     -36.407	     -34.652	     -35.143	     -35.192	     -35.753	      349.66	         4.7	     000000	000	0000
16.5333	2009	 16	1248	      992.56	     -35.083	      70.176	      -35.51	      70.231	     -36.131	      66.845	     -35.313	     -35.912	     -36.375	     -34.662	     -35.058	     -35.057	     -35.783	       343.5	         4.7	     000000	000	0000
16.534	2009	 16	1249	      992.53	     -35.076	      70.341	     -35.409	      70.819	     -36.151	      66.861	      -35.33	     -35.783	     -36.397	     -34.646	     -34.906	     -34.898	     -35.771	       347.5	         4.7	     000000	000	0000
16.5347	2009	 16	1250	      992.54	     -35.075	      70.508	     -35.363	      71.839	     -36.168	      67.192	     -35.359	     -35.762	     -36.437	     -34.699	     -34.957	     -34.932	     -35.787	      351.17	         4.7	     000000	000	0000
16.5354	2009	 16	1251	      992.52	     -35.085	      70.409	      -35.39	       72.36	     -36.178	      67.398	     -35.427	     -35.797	     -36.448	     -34.684	     -35.109	     -35.093	     -35.782	      347.97	         4.7	     000000	000	0000
16.5361	2009	 16	1252	       992.5	     -34.952	      70.203	     -35.457	       72.33	     -36.184	      67.585	     -35.207	     -35.896	     -36.454	     -34.295	     -35.232	     -35.234	     -35.871	      346.03	         4.7	     000000	000	0000
16.5368	2009	 16	1253	      992.49	     -34.838	      70.464	     -35.534	      71.915	     -36.212	      67.471	     -35.165	     -36.008	     -36.496	     -34.388	     -35.267	     -35.265	     -35.878	      347.73	         4.7	     000000	000	0000
16.5375	2009	 16	1254	      992.45	     -34.782	      70.731	     -35.615	      71.502	     -36.207	      67.212	     -35.123	     -36.096	     -36.482	     -34.167	     -35.433	     -35.434	     -35.818	      349.35	         4.7	     000000	000	0000
16.5382	2009	 16	1255	      992.43	     -34.666	      70.916	      -35.63	      71.147	     -36.197	      66.981	     -34.884	     -36.092	     -36.483	     -34.096	     -35.193	     -35.202	     -35.837	      345.15	         4.7	     000000	000	0000
16.5389	2009	 16	1256	       992.4	     -34.623	      71.287	     -35.589	      71.339	     -36.199	      66.881	     -34.835	     -36.088	     -36.496	     -34.129	     -35.241	     -35.224	     -35.823	      340.72	         4.7	     000000	000	0000
16.5396	2009	 16	1257	       992.4	     -34.612	      71.548	     -35.491	      71.785	     -36.191	      66.846	     -34.877	     -35.872	     -36.479	     -34.163	     -34.931	     -34.933	     -35.908	       342.9	         4.7	     000000	000	0000
16.5403	2009	 16	1258	      992.39	     -34.665	      72.108	     -35.469	      72.451	     -36.243	       67.27	     -35.135	     -35.968	     -36.582	     -34.498	      -35.33	     -35.297	      -35.95	      340.79	         4.7	     000000	000	0000
16.541	2009	 16	1259	      992.38	     -34.702	      71.908	     -35.598	      72.589	     -36.217	      67.109	     -35.155	     -36.105	     -36.538	     -34.172	     -35.412	     -35.368	     -35.859	      338.12	         4.7	     000000	000	0000
16.5417	2009	 16	1300	       992.4	     -34.696	      72.104	     -35.712	      72.551	      -36.27	      67.601	     -35.205	     -36.234	     -36.614	     -34.395	     -35.554	      -35.48	     -36.001	      338.52	         4.7	     000000	000	0000
16.5424	2009	 16	1301	      992.37	     -34.578	      71.358	     -35.727	      71.728	     -36.318	      67.742	     -34.917	     -36.154	     -36.653	     -33.978	     -35.236	     -35.195	     -35.951	      339.91	         4.7	     000000	000	0000
16.5431	2009	 16	1302	      992.37	     -34.601	       71.97	     -35.632	      71.027	      -36.28	      67.321	      -35.14	     -36.004	     -36.624	     -34.613	     -35.254	     -35.214	     -35.876	       334.7	         4.7	     000000	000	0000
16.5437	2009	 16	1303	      992.37	     -34.833	      72.471	     -35.623	      71.108	     -36.216	      66.751	     -35.468	     -35.998	      -36.52	     -34.553	     -35.307	     -35.261	      -35.76	      336.97	         4.7	     000000	000	0000
16.5444	2009	 16	1304	      992.32	     -34.686	      71.423	     -35.621	       71.38	     -36.162	      67.159	     -35.133	     -36.018	     -36.456	     -34.525	     -35.318	     -35.294	     -35.736	      341.96	         4.7	     000000	000	0000
16.5451	2009	 16	1305	      992.33	     -34.956	      72.582	     -35.665	      71.645	     -36.163	       67.92	     -35.535	     -36.073	     -36.471	         -35	     -35.356	     -35.312	     -35.788	      336.68	         4.7	     000000	000	0000
16.5458	2009	 16	1306	      992.37	     -35.122	      72.397	     -35.648	      72.091	     -36.208	      68.478	     -35.545	     -36.061	     -36.487	     -34.937	     -35.326	     -35.259	     -35.972	      334.43	         4.7	     000000	000	0000
16.5465	2009	 16	1307	      992.35	     -35.143	      71.391	     -35.614	      72.139	     -36.256	       68.63	     -35.462	     -35.958	     -36.596	      -34.64	     -35.105	     -35.062	     -35.731	      329.77	         4.7	     000000	000	0000
16.5472	2009	 16	1308	      992.32	     -34.883	      70.444	      -35.45	      71.771	     -36.113	        67.8	     -34.956	     -35.692	      -36.38	     -34.103	      -34.89	     -34.845	     -35.597	      327.85	         4.7	     000000	000	0000
16.5479	2009	 16	1309	      992.32	     -34.702	      71.323	     -35.378	      72.351	     -36.069	      67.768	     -34.802	     -35.726	     -36.348	     -34.177	     -34.968	     -34.925	     -35.635	      327.84	         4.7	     000000	000	0000
16.5486	2009	 16	1310	      992.33	     -34.665	      73.045	     -35.315	      72.433	     -36.048	      68.092	     -34.897	     -35.642	     -36.366	     -34.257	     -34.818	     -34.788	     -35.581	      320.93	         4.7	     000000	000	0000
16.5493	2009	 16	1311	      992.33	     -34.758	      75.257	      -35.26	      73.095	     -36.008	      68.962	     -35.117	     -35.651	     -36.306	     -34.597	     -34.889	     -34.782	     -35.597	       321.5	         4.7	     010000	000	0000
16.55	2009	 16	1312	      992.36	     -34.829	      75.035	     -35.186	      72.936	     -36.029	       69.51	     -35.162	     -35.518	     -36.342	     -34.579	     -34.721	      -34.63	      -35.67	      333.24	         4.7	     000000	000	0000
16.5507	2009	 16	1313	       992.4	     -34.897	      73.714	     -35.245	      72.664	     -36.042	      68.496	     -35.204	     -35.719	     -36.392	     -34.623	     -35.087	      -35.07	     -35.688	      346.86	         4.7	     000000	000	0000
16.5514	2009	 16	1314	      992.35	     -34.878	      72.196	     -35.265	      71.832	     -36.059	       67.76	      -35.16	     -35.665	     -36.402	     -34.441	     -34.894	     -34.855	      -35.74	      343.52	         4.7	     000000	000	0000
16.5521	2009	 16	1315	      992.34	     -34.895	      71.391	     -35.308	      71.134	     -36.098	      68.171	     -35.206	     -35.748	      -36.43	     -34.638	     -35.149	      -35.08	     -35.735	      336.77	         4.7	     000000	000	0000
16.5528	2009	 16	1316	      992.36	     -34.955	      71.212	     -35.473	      72.156	     -36.057	      67.746	     -35.302	     -36.033	     -36.337	     -34.659	     -35.433	     -35.381	     -35.684	      2.2645	         4.7	     000000	000	0000
16.5535	2009	 16	1317	      992.41	     -35.013	      70.671	      -35.52	      70.995	     -36.076	      66.358	     -35.476	     -35.994	     -36.451	     -34.824	     -35.319	     -35.276	     -35.797	      4.5187	         4.7	     000000	000	0000
16.5542	2009	 16	1318	      992.37	     -35.057	      69.888	     -35.567	      69.158	     -36.141	      65.661	     -35.459	     -36.025	     -36.587	     -34.761	     -35.274	     -35.208	     -35.882	      346.56	         4.7	     000000	000	0000
16.5549	2009	 16	1319	      992.35	     -35.024	       69.39	     -35.495	      68.384	     -36.061	      66.186	     -35.296	     -35.887	     -36.364	     -34.565	     -35.079	     -35.002	     -35.582	      342.63	         4.7	     000000	000	0000
16.5556	2009	 16	1320	      992.36	     -34.931	       69.11	     -35.393	      68.999	     -36.012	      67.311	     -35.204	      -35.75	     -36.339	     -34.527	     -35.023	      -34.98	     -35.547	      339.32	         4.7	     000000	000	0000
16.5562	2009	 16	1321	      992.34	     -34.824	      68.992	     -35.319	       69.62	     -35.913	      67.432	     -35.054	     -35.657	     -36.186	     -34.355	     -34.933	     -34.866	     -35.448	      336.65	         4.7	     000000	000	0000
16.5569	2009	 16	1322	      992.35	     -34.758	      69.436	     -35.245	      70.029	     -35.869	      67.262	     -35.012	     -35.611	     -36.186	     -34.311	     -34.758	     -34.726	     -35.521	      350.59	         4.7	     000000	000	0000
16.5576	2009	 16	1323	      992.32	     -34.711	      69.927	     -35.139	       70.38	      -35.82	      67.167	     -34.937	     -35.479	     -36.099	     -34.397	     -34.846	     -34.774	     -35.469	      340.01	         4.7	     000000	000	0000
16.5583	2009	 16	1324	      992.31	     -34.806	      70.978	     -35.222	      72.097	      -35.78	      67.192	     -35.159	     -35.698	     -36.062	     -34.624	     -35.063	     -35.054	     -35.435	      347.28	         4.7	     000000	000	0000
16.559	2009	 16	1325	       992.3	     -34.825	       70.85	     -35.249	      71.781	     -35.777	      66.697	     -35.111	     -35.634	     -36.082	     -34.481	     -34.923	     -34.885	     -35.456	      354.39	         4.7	     000000	000	0000
16.5597	2009	 16	1326	      992.21	     -34.786	      70.787	     -35.189	      71.255	     -35.735	      66.088	     -35.063	     -35.542	     -36.008	     -34.282	     -34.801	     -34.805	     -35.391	      355.18	         4.7	     000000	000	0000
16.5604	2009	 16	1327	      992.21	     -34.641	      70.628	     -35.082	      71.264	      -35.66	      66.419	     -34.871	     -35.409	     -35.916	      -34.12	     -34.609	     -34.642	     -35.326	     0.53804	         4.7	     000000	000	0000
16.5611	2009	 16	1328	      992.21	     -34.466	      70.606	     -34.972	      71.734	     -35.602	      66.775	     -34.578	      -35.26	     -35.824	     -33.811	     -34.482	     -34.517	     -35.254	       11.62	         4.7	     000000	000	0000
16.5618	2009	 16	1329	      992.23	     -34.318	      70.808	     -34.836	      71.695	     -35.522	      66.596	      -34.37	     -35.043	     -35.683	     -33.771	     -34.379	     -34.377	     -35.103	      14.107	         4.7	     000000	000	0000
16.5625	2009	 16	1330	       992.2	     -34.203	      70.905	      -34.74	        71.9	     -35.388	      66.109	      -34.22	     -34.923	     -35.487	     -33.571	     -34.178	     -34.232	      -34.97	      14.355	         4.7	     000000	000	0000
16.5632	2009	 16	1331	      992.19	     -34.061	       71.31	     -34.468	      72.178	     -35.223	      66.043	     -33.966	     -34.547	      -35.33	     -33.461	     -33.755	     -33.841	     -34.816	      14.221	         4.7	     000000	000	0000
16.5639	2009	 16	1332	      992.19	      -33.98	      72.424	     -34.311	      73.443	     -35.163	      67.198	     -33.924	     -34.493	     -35.398	     -33.459	     -33.833	     -33.944	     -34.855	      14.438	         4.7	     000000	000	0000
16.5646	2009	 16	1333	      992.17	     -33.927	      73.102	     -34.209	      73.665	     -35.105	      67.955	     -33.868	     -34.386	     -35.312	     -33.397	     -33.703	     -33.827	     -34.695	      14.763	         4.7	     000000	000	0000
16.5653	2009	 16	1334	      992.15	     -33.887	      72.993	     -34.149	      73.075	     -35.003	      68.368	     -33.877	     -34.356	     -35.298	      -33.44	     -33.801	     -33.903	     -34.627	      15.317	         4.7	     000000	000	0000
16.566	2009	 16	1335	      992.14	      -33.87	       72.99	     -34.101	      72.799	     -34.969	      69.133	     -33.857	     -34.264	     -35.275	     -33.425	     -33.641	     -33.756	     -34.526	      15.574	         4.7	     000000	000	0000
16.5667	2009	 16	1336	      992.15	      -33.85	      72.112	     -34.036	      72.208	     -34.875	      68.753	      -33.91	     -34.274	     -35.136	      -33.46	     -33.793	     -33.869	     -34.465	      34.848	         4.7	     000000	000	0000
16.5674	2009	 16	1337	       992.1	     -33.835	      70.721	     -34.106	      71.369	     -34.966	      68.574	     -33.935	     -34.487	     -35.322	     -33.417	     -33.855	     -34.005	     -34.868	       30.65	         4.7	     000000	000	0000
16.5681	2009	 16	1338	      992.08	     -33.824	      70.324	     -34.169	      71.701	      -35.16	      69.241	     -33.962	     -34.633	     -35.826	     -33.501	     -34.258	     -34.284	      -35.22	      26.163	         4.7	     000000	000	0000
16.5688	2009	 16	1339	      992.05	     -33.836	      70.417	     -34.282	      71.856	     -35.219	      68.056	     -33.971	     -34.755	     -35.569	     -33.408	     -33.817	     -33.959	     -34.796	      26.154	         4.7	     000000	000	0000
16.5694	2009	 16	1340	      992.03	     -33.808	      70.351	     -34.138	       71.37	     -35.077	      66.973	     -33.914	      -34.59	     -35.244	     -33.402	     -33.875	     -33.976	     -34.555	      25.578	         4.7	     000000	000	0000
16.5701	2009	 16	1341	      992.01	     -33.796	      70.121	     -34.162	      71.533	     -34.944	      66.805	     -33.941	     -34.574	     -35.183	     -33.484	     -33.941	     -34.058	     -34.474	      25.011	         4.7	     000000	000	0000
16.5708	2009	 16	1342	      992.01	     -33.842	      70.585	     -34.148	      71.383	     -34.977	      68.632	     -34.037	      -34.45	     -35.501	     -33.597	     -33.839	     -33.928	      -34.58	      21.302	         4.7	     000000	000	0000
16.5715	2009	 16	1343	      992.04	     -33.913	      70.819	     -34.107	      71.221	     -34.924	      69.113	     -34.132	     -34.389	     -35.316	     -33.698	     -33.782	     -33.891	     -34.562	      21.078	         4.7	     000000	000	0000
16.5722	2009	 16	1344	      992.06	     -33.996	      70.406	     -34.148	      70.818	     -34.946	      69.249	     -34.312	     -34.503	     -35.349	     -33.927	     -34.152	     -34.152	     -34.862	      48.108	         4.7	     000000	000	0000
16.5729	2009	 16	1345	      992.05	      -34.04	      69.232	     -34.224	      70.125	     -35.177	      69.287	     -34.298	     -34.622	      -35.75	      -33.72	     -33.988	     -34.017	     -34.975	      48.166	         4.7	     000000	000	0000
16.5736	2009	 16	1346	      991.99	      -34.05	      69.144	     -34.193	      70.583	     -35.169	      68.297	     -34.258	     -34.511	     -35.591	     -33.766	     -33.889	     -33.957	     -34.896	      23.553	         4.7	     000000	000	0000
16.5743	2009	 16	1347	         992	     -34.089	      69.342	     -34.172	      71.818	     -35.092	      68.054	      -34.33	      -34.52	     -35.411	     -33.859	     -33.936	     -33.969	      -34.75	      10.765	         4.7	     000000	000	0000
16.575	2009	 16	1348	      991.97	      -34.16	       68.42	     -34.264	      71.431	     -35.009	      67.659	     -34.433	     -34.776	     -35.299	     -34.006	     -34.344	     -34.345	     -34.881	      6.5711	         4.7	     000000	000	0000
16.5757	2009	 16	1349	      991.96	     -34.222	      68.025	     -34.408	       70.66	     -35.018	      68.046	     -34.532	     -34.953	     -35.341	     -34.112	     -34.439	     -34.438	     -34.814	      3.8999	         4.7	     000000	000	0000
16.5764	2009	 16	1350	      991.96	     -34.325	      68.845	     -34.552	      70.582	     -35.017	      68.297	     -34.749	     -35.111	     -35.341	     -34.257	      -34.61	     -34.578	     -34.828	      355.51	         4.7	     000000	000	0000
16.5771	2009	 16	1351	      991.95	     -34.236	      68.704	      -34.61	      70.495	     -35.091	      68.395	     -34.514	     -35.181	     -35.456	      -33.64	     -34.586	     -34.583	     -35.015	      347.14	         4.7	     000000	000	0000
16.5778	2009	 16	1352	      991.95	     -34.121	      68.714	     -34.699	       70.45	     -35.249	      68.609	     -34.391	     -35.304	      -35.77	     -33.744	     -34.669	     -34.659	     -35.374	      352.62	         4.7	     000000	000	0000
16.5785	2009	 16	1353	      991.96	     -34.121	      69.097	     -34.783	      69.673	     -35.327	      67.826	     -34.495	     -35.363	     -35.804	     -33.691	     -34.646	      -34.62	     -35.184	      348.77	         4.7	     000000	000	0000
16.5792	2009	 16	1354	      991.99	     -34.052	      68.848	     -34.833	      69.408	     -35.291	      66.665	     -34.392	     -35.437	     -35.712	     -33.735	     -34.889	     -34.855	     -35.092	      355.76	         4.7	     000000	000	0000
16.5799	2009	 16	1355	      992.01	     -34.237	       69.55	     -35.012	      69.659	     -35.346	      66.793	      -34.87	     -35.611	     -35.903	     -34.434	     -34.997	     -34.975	     -35.256	      7.2715	         4.7	     000000	000	0000
