DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 76.1278	2016	 76	304	      1003.6	     -29.117	      55.884	      -29.38	       63.42	     -30.642	      61.422	     -28.552	     -29.137	     -30.343	     -27.442	     -27.934	     -27.777	       -9999	      191.37	      3.2588	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.1285	2016	 76	305	      1003.6	     -29.137	      57.578	     -29.735	      65.761	     -30.643	      61.932	      -29.24	     -30.305	     -31.233	     -29.697	     -30.888	     -30.924	       -9999	      215.73	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1292	2016	 76	305	      1003.6	     -30.445	      61.285	     -30.692	      65.188	     -31.545	      63.901	     -30.695	     -31.241	     -32.135	     -30.127	     -30.393	     -30.367	       -9999	      230.17	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1299	2016	 76	307	      1003.7	     -30.763	       60.65	     -30.739	      64.762	     -31.565	      62.478	     -30.677	     -30.927	     -31.891	     -29.701	     -29.807	     -29.835	       -9999	      215.79	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1306	2016	 76	308	      1003.7	     -30.666	      59.009	     -30.657	      65.297	     -31.459	      61.562	     -30.367	     -30.725	     -31.772	     -29.167	     -29.604	     -29.712	       -9999	       211.4	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1312	2016	 76	308	      1003.7	     -30.064	        57.3	     -30.175	      66.088	     -31.222	      61.089	     -29.542	     -30.038	     -31.251	     -28.326	     -28.843	         -29	       -9999	      184.22	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1319	2016	 76	309	      1003.7	     -29.615	      57.699	     -29.873	      67.403	     -31.034	      62.269	     -29.236	     -29.863	     -31.191	     -28.611	     -29.278	     -29.364	       -9999	      170.94	      2.0472	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 76.1326	2016	 76	311	      1003.7	     -30.032	      61.195	     -30.308	      68.331	      -31.17	      64.373	     -30.051	     -30.556	     -31.408	     -29.912	     -30.287	      -30.31	       -9999	      184.82	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1333	2016	 76	312	      1003.7	     -30.325	      62.564	     -30.533	      67.672	     -31.236	      65.348	     -30.196	      -30.66	     -31.393	     -29.578	     -29.964	     -29.927	       -9999	       184.3	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  76.134	2016	 76	312	      1003.7	     -30.316	      62.305	     -30.467	      67.116	     -31.266	      65.805	     -30.081	     -30.517	     -31.356	     -29.457	     -29.833	     -29.779	       -9999	      189.24	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1347	2016	 76	314	      1003.7	     -30.317	      61.951	     -30.488	      67.313	     -31.166	      65.612	      -30.07	     -30.547	     -31.105	     -29.436	     -29.837	     -29.792	       -9999	      192.19	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1354	2016	 76	315	      1003.7	     -30.224	      61.313	      -30.42	      67.538	     -31.117	      65.686	     -29.899	       -30.4	     -31.069	     -29.178	     -29.673	     -29.672	       -9999	       204.6	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1361	2016	 76	315	      1003.7	         -30	      60.349	     -30.268	      67.344	     -31.009	       65.33	     -29.609	     -30.208	     -30.924	     -28.973	     -29.448	     -29.463	       -9999	      210.33	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1368	2016	 76	316	      1003.7	     -29.851	      60.366	     -30.001	       67.27	     -30.855	      64.661	     -29.433	     -29.828	     -30.782	     -28.917	     -29.064	     -28.995	       -9999	      212.06	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1375	2016	 76	318	      1003.7	     -29.694	      60.782	     -29.778	      67.519	      -30.68	       64.54	     -29.282	     -29.603	     -30.605	     -28.754	     -29.011	     -28.975	       -9999	       205.9	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1382	2016	 76	319	      1003.7	      -29.63	       61.43	     -29.682	      67.764	     -30.494	      64.355	     -29.253	     -29.515	     -30.431	     -28.973	      -29.15	     -29.061	       -9999	      210.44	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1389	2016	 76	319	      1003.7	     -29.718	      62.147	     -29.733	       67.92	     -30.343	      64.412	     -29.413	     -29.606	     -30.245	     -29.157	     -29.322	     -29.234	       -9999	      203.66	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1396	2016	 76	321	      1003.7	     -29.609	      62.036	     -29.761	      68.013	     -30.304	      65.218	     -29.346	     -29.664	     -30.245	     -28.838	     -29.324	     -29.195	       -9999	      185.67	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1403	2016	 76	322	      1003.7	     -29.505	      62.421	     -29.731	      67.812	     -30.257	      65.848	     -29.244	      -29.62	     -30.144	     -28.843	     -29.256	     -29.137	       -9999	      203.74	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  76.141	2016	 76	322	      1003.7	     -29.533	      62.981	      -29.69	      67.544	     -30.216	      66.246	     -29.255	      -29.59	     -30.238	     -29.115	     -29.264	     -29.157	       -9999	      209.81	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1417	2016	 76	323	      1003.7	       -29.7	      63.823	     -29.721	      67.546	     -30.366	      67.308	     -29.415	     -29.643	     -30.598	     -29.231	     -29.306	     -29.177	       -9999	      216.74	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1424	2016	 76	325	      1003.7	     -29.779	      63.895	     -29.724	      67.166	     -30.443	      67.309	     -29.473	      -29.63	     -30.482	     -29.187	     -29.306	     -29.196	       -9999	      220.18	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1431	2016	 76	325	      1003.7	     -29.802	      63.539	     -29.714	      66.767	     -30.213	      65.292	     -29.453	     -29.615	     -30.061	     -29.108	     -29.241	     -29.142	       -9999	      211.06	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1437	2016	 76	326	      1003.7	      -29.74	      63.097	     -29.678	      66.716	     -30.088	      64.242	     -29.397	     -29.574	     -29.952	     -29.082	     -29.216	     -29.133	       -9999	      207.18	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1444	2016	 76	328	      1003.7	     -29.715	      63.297	      -29.64	      67.013	     -30.073	      64.295	     -29.316	     -29.512	     -29.967	     -29.004	     -29.178	     -29.117	       -9999	      209.87	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1451	2016	 76	329	      1003.7	     -29.733	      63.751	     -29.629	      67.124	         -30	      64.242	     -29.336	     -29.506	     -29.839	     -29.045	     -29.178	     -29.093	       -9999	      207.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1458	2016	 76	329	      1003.7	     -29.703	      63.538	     -29.616	      66.912	     -29.957	      64.597	     -29.327	     -29.479	     -29.878	     -29.059	     -29.147	     -29.078	       -9999	      203.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1465	2016	 76	330	      1003.8	     -29.728	      63.571	     -29.607	      66.903	     -29.957	      65.072	      -29.34	     -29.462	     -29.859	     -29.063	     -29.145	      -29.05	       -9999	       206.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1472	2016	 76	332	      1003.8	     -29.708	      63.298	     -29.589	      67.018	     -29.891	      65.129	     -29.292	     -29.418	     -29.739	     -29.003	     -29.119	     -29.056	       -9999	      207.41	     0.26944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1479	2016	 76	332	      1003.8	     -29.611	      62.305	     -29.557	        66.3	     -29.914	      65.229	     -29.215	     -29.426	     -29.794	     -28.991	     -29.161	     -29.043	       -9999	       183.9	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1486	2016	 76	333	      1003.8	     -29.533	      61.655	     -29.481	      65.988	     -29.925	      64.914	     -29.167	     -29.348	     -29.905	     -28.977	     -29.075	     -28.978	       -9999	      174.81	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1493	2016	 76	335	      1003.8	     -29.567	      62.095	     -29.466	      65.915	     -29.979	      64.551	     -29.253	     -29.388	     -30.153	     -29.167	     -29.234	     -29.152	       -9999	      185.77	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   76.15	2016	 76	336	      1003.8	     -29.596	      62.573	     -29.509	      65.945	      -29.98	      63.811	     -29.274	     -29.457	     -29.971	     -29.155	     -29.299	     -29.207	       -9999	      190.93	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1507	2016	 76	336	      1003.8	     -29.715	      63.494	     -29.592	      66.546	     -30.031	      64.131	     -29.408	     -29.564	       -30.1	     -29.289	     -29.397	     -29.318	       -9999	      201.76	     0.35278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1514	2016	 76	337	      1003.8	     -29.778	      63.285	      -29.66	      66.788	     -30.081	      64.152	     -29.481	     -29.635	     -30.201	     -29.444	     -29.548	     -29.434	       -9999	      181.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1521	2016	 76	339	      1003.8	      -29.88	      63.817	     -29.798	      67.388	     -30.183	      64.652	     -29.618	     -29.829	     -30.312	     -29.442	     -29.615	     -29.532	       -9999	      194.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1528	2016	 76	339	      1003.8	     -29.934	      63.974	     -29.832	      67.165	     -30.283	      65.171	     -29.651	      -29.84	     -30.396	     -29.451	     -29.612	     -29.511	       -9999	      201.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1535	2016	 76	340	      1003.8	     -29.967	      63.479	     -29.911	      67.186	     -30.368	      65.289	     -29.676	     -29.918	     -30.326	     -29.495	     -29.677	     -29.597	       -9999	      201.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1542	2016	 76	342	      1003.8	     -30.035	      63.833	     -29.974	      67.536	     -30.433	       65.34	     -29.742	     -29.995	     -30.381	     -29.547	      -29.77	     -29.665	       -9999	      194.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1549	2016	 76	343	      1003.8	     -30.059	      64.607	     -29.998	      67.802	     -30.484	      65.522	       -29.7	     -29.961	     -30.482	     -29.475	      -29.68	     -29.545	       -9999	       194.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1556	2016	 76	343	      1003.7	     -30.087	      65.157	     -30.011	      67.745	     -30.491	      64.893	     -29.731	     -30.056	     -30.487	     -29.524	     -29.798	     -29.655	       -9999	      194.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1563	2016	 76	345	      1003.7	     -30.141	      65.635	     -30.095	       67.59	     -30.495	      64.269	     -29.822	     -30.145	     -30.591	     -29.683	     -29.864	     -29.768	       -9999	       194.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1569	2016	 76	346	      1003.7	     -30.204	      65.389	     -30.158	      66.546	     -30.455	      63.315	     -29.961	     -30.181	     -30.509	      -29.76	     -29.859	     -29.664	       -9999	      228.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1576	2016	 76	346	      1003.7	     -30.214	      63.975	      -30.11	      65.392	     -30.373	        62.8	     -29.967	     -30.088	     -30.455	     -29.699	     -29.767	     -29.664	       -9999	      259.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1583	2016	 76	347	      1003.7	     -30.202	      62.966	     -30.068	      65.141	     -30.385	      62.852	     -29.905	     -30.019	     -30.432	     -29.776	     -29.893	     -29.706	       -9999	      272.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  76.159	2016	 76	349	      1003.7	      -30.37	      62.927	     -30.255	      66.071	     -30.566	      63.298	     -30.116	     -30.294	     -30.641	     -29.949	     -30.134	     -30.072	       -9999	      2.6917	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1597	2016	 76	350	      1003.7	     -30.371	        61.7	     -30.309	      65.509	     -30.762	      63.149	     -30.073	     -30.337	     -30.876	     -29.711	     -30.036	     -29.942	       -9999	       353.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1604	2016	 76	350	      1003.7	     -30.481	      61.871	     -30.453	      66.659	      -31.07	      64.094	     -30.255	     -30.538	     -31.286	     -30.021	     -30.269	     -30.215	       -9999	      11.145	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1611	2016	 76	352	      1003.7	     -30.331	      60.922	     -30.406	      66.787	     -31.151	      63.684	     -29.989	     -30.421	     -31.213	      -29.45	     -29.836	     -29.859	       -9999	      10.139	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1618	2016	 76	353	      1003.7	     -30.379	      61.757	     -30.499	      67.942	     -31.289	      63.818	     -30.129	     -30.593	     -31.414	     -29.692	     -30.064	     -30.028	       -9999	      357.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1625	2016	 76	353	      1003.7	     -30.093	       61.39	      -30.22	      67.263	     -31.154	      62.988	     -29.733	     -30.199	     -31.079	     -29.027	     -29.331	     -29.412	       -9999	      347.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1632	2016	 76	354	      1003.6	     -29.876	      61.863	     -30.048	      68.062	     -31.118	      63.316	     -29.568	     -30.104	     -31.186	     -29.203	     -29.777	     -29.745	       -9999	      37.308	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1639	2016	 76	356	      1003.7	     -29.947	      63.432	     -30.175	      69.149	     -31.111	      63.035	     -29.666	     -30.256	     -31.112	     -29.382	     -29.781	     -29.833	       -9999	      76.717	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 76.1646	2016	 76	357	      1003.7	      -30.01	       64.98	     -30.174	      69.199	     -31.227	      64.109	     -29.674	      -30.18	     -31.254	      -29.12	      -29.59	     -29.599	       -9999	      75.962	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1653	2016	 76	357	      1003.6	     -29.888	      64.987	     -30.022	       68.83	     -31.179	      64.132	     -29.572	     -29.965	     -31.188	     -29.174	     -29.358	     -29.326	       -9999	      76.959	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  76.166	2016	 76	359	      1003.7	      -29.87	       65.08	     -29.934	      68.736	      -31.01	      63.812	      -29.56	     -29.868	     -31.066	     -29.282	     -29.472	     -29.522	       -9999	      76.997	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1667	2016	 76	400	      1003.6	     -29.934	      64.885	     -29.896	      68.348	     -30.878	      63.482	     -29.646	     -29.835	     -30.895	     -29.351	     -29.469	     -29.439	       -9999	      62.446	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1674	2016	 76	400	      1003.6	     -29.931	      64.741	     -29.924	      68.396	     -30.868	      64.324	     -29.668	     -29.886	     -30.952	     -29.402	     -29.495	     -29.432	       -9999	      23.318	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1681	2016	 76	401	      1003.6	     -30.034	      64.841	     -29.958	      68.865	     -31.067	      66.375	     -29.734	     -29.979	      -31.29	     -29.462	      -29.68	     -29.676	       -9999	      91.464	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1688	2016	 76	403	      1003.6	      -30.05	      64.953	     -29.952	      68.614	     -31.117	      66.524	     -29.727	     -29.915	     -31.388	     -29.419	     -29.493	     -29.532	       -9999	      96.983	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1694	2016	 76	404	      1003.6	     -30.053	      64.891	     -29.999	      68.856	     -31.211	      66.767	     -29.731	     -29.954	     -31.509	     -29.393	     -29.651	     -29.547	       -9999	      97.301	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1701	2016	 76	404	      1003.6	     -30.043	      64.726	     -30.094	      68.634	     -31.356	      66.564	     -29.752	     -30.161	     -31.629	     -29.488	     -30.054	     -29.922	       -9999	      186.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1708	2016	 76	406	      1003.7	     -30.222	      64.774	     -30.494	      67.901	     -31.825	       66.58	     -30.039	     -30.775	     -32.194	     -29.799	     -30.574	     -30.469	       -9999	         263	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1715	2016	 76	407	      1003.6	     -30.442	      65.384	     -30.735	      68.201	     -31.997	      66.507	     -30.242	     -30.859	     -32.252	     -29.809	     -30.344	     -30.064	       -9999	      267.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1722	2016	 76	407	      1003.7	     -30.445	      64.438	     -30.833	      68.446	     -31.897	      64.946	     -30.196	     -30.998	     -32.027	     -29.663	     -30.544	     -30.283	       -9999	      244.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1729	2016	 76	408	      1003.7	     -30.449	       63.66	     -30.857	      68.728	     -32.194	      66.725	     -30.161	     -30.993	     -32.464	      -29.71	      -30.41	     -30.301	       -9999	      223.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1736	2016	 76	410	      1003.6	     -30.539	      63.737	     -30.797	      68.351	     -32.177	      65.586	      -30.29	     -30.922	     -32.288	     -29.954	     -30.389	     -30.227	       -9999	      256.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1743	2016	 76	410	      1003.6	     -30.726	      64.531	     -30.864	      69.004	     -32.074	       64.96	     -30.458	     -30.988	     -32.179	     -30.171	     -30.338	     -30.306	       -9999	      213.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  76.175	2016	 76	411	      1003.6	     -30.797	      65.339	     -30.776	      69.195	     -32.259	      66.651	     -30.506	     -30.827	     -32.301	     -30.067	     -30.258	     -30.259	       -9999	      228.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1757	2016	 76	413	      1003.6	     -30.819	      65.267	     -30.772	      69.987	     -31.983	      65.566	     -30.515	     -30.812	     -31.868	     -30.103	     -30.173	     -30.035	       -9999	      205.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1764	2016	 76	414	      1003.6	     -30.826	      65.427	     -30.681	      69.944	     -31.655	      64.182	     -30.495	     -30.622	     -31.666	     -30.175	     -30.166	     -30.013	       -9999	      198.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1771	2016	 76	414	      1003.6	     -30.838	       65.23	     -30.659	      69.528	     -31.426	      64.007	     -30.496	     -30.581	     -31.287	     -30.155	     -30.222	     -30.113	       -9999	      220.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1778	2016	 76	415	      1003.6	     -30.843	      64.325	     -30.672	      69.387	     -31.249	      64.573	     -30.485	     -30.588	     -31.134	     -30.187	      -30.25	     -30.146	       -9999	      221.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1785	2016	 76	417	      1003.6	     -30.925	      64.086	     -30.708	      69.159	     -31.114	      65.267	     -30.586	     -30.641	     -30.957	     -30.372	     -30.371	     -30.278	       -9999	      221.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1792	2016	 76	417	      1003.6	     -30.922	      63.511	     -30.767	      69.037	     -31.107	      66.246	     -30.564	     -30.717	      -30.97	      -30.22	     -30.382	     -30.306	       -9999	      218.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1799	2016	 76	418	      1003.6	       -30.8	      62.856	     -30.714	      68.772	     -31.119	      67.227	     -30.386	     -30.633	     -30.973	     -29.968	     -30.231	     -30.148	       -9999	      225.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1806	2016	 76	420	      1003.6	      -30.63	      62.521	     -30.609	      68.413	     -31.032	      66.782	     -30.255	     -30.483	     -30.878	     -30.032	     -30.162	     -30.067	       -9999	      215.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1813	2016	 76	421	      1003.6	     -30.566	      62.878	      -30.54	      68.651	     -30.959	      66.547	     -30.143	     -30.406	     -30.762	     -29.871	     -30.025	     -29.888	       -9999	      226.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1819	2016	 76	421	      1003.6	     -30.461	      63.233	     -30.369	      68.556	     -30.816	      66.165	     -30.069	     -30.192	     -30.627	     -29.947	     -29.947	     -29.837	       -9999	      216.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1826	2016	 76	422	      1003.6	      -30.49	       64.12	     -30.347	      68.903	     -30.653	      65.615	     -30.123	       -30.2	     -30.446	     -30.052	     -30.059	     -29.949	       -9999	      233.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1833	2016	 76	424	      1003.6	     -30.538	      64.633	     -30.346	      68.855	     -30.573	      65.483	     -30.174	     -30.219	     -30.393	     -30.136	     -30.128	     -30.002	       -9999	      220.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  76.184	2016	 76	424	      1003.6	     -30.592	      64.585	     -30.364	      68.741	     -30.556	       65.66	     -30.231	     -30.262	     -30.449	     -30.213	     -30.202	     -30.079	       -9999	      225.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1847	2016	 76	425	      1003.7	     -30.609	      64.088	     -30.397	      68.292	     -30.588	      65.637	     -30.254	     -30.309	     -30.577	     -30.244	     -30.256	     -30.125	       -9999	      213.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1854	2016	 76	427	      1003.7	     -30.636	      63.839	     -30.438	      68.439	     -30.632	      65.771	     -30.274	     -30.342	     -30.611	     -30.196	     -30.246	     -30.107	       -9999	      217.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1861	2016	 76	428	      1003.7	     -30.629	      63.757	     -30.422	      68.593	     -30.733	      66.049	     -30.262	     -30.321	     -31.128	     -30.161	     -30.139	     -30.016	       -9999	      213.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1868	2016	 76	428	      1003.7	     -30.608	       63.79	     -30.388	      68.683	     -30.719	      65.548	     -30.227	     -30.262	      -30.87	     -30.141	     -30.127	     -30.015	       -9999	      223.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1875	2016	 76	430	      1003.7	     -30.608	      64.228	     -30.375	      69.051	     -30.697	       65.79	     -30.234	     -30.283	     -30.617	     -30.141	     -30.164	     -30.057	       -9999	      227.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1882	2016	 76	431	      1003.7	      -30.61	      64.672	     -30.376	      68.974	     -30.655	      65.782	     -30.236	     -30.278	     -30.646	     -30.107	     -30.094	     -29.978	       -9999	      215.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1889	2016	 76	431	      1003.7	     -30.615	      64.786	     -30.369	      68.636	     -30.608	      65.238	     -30.245	     -30.278	     -30.556	     -30.171	     -30.179	     -30.072	       -9999	      222.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1896	2016	 76	432	      1003.7	     -30.662	      64.897	     -30.413	      68.758	      -30.65	        65.7	     -30.309	     -30.354	     -30.695	     -30.239	      -30.29	     -30.191	       -9999	      218.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1903	2016	 76	434	      1003.7	     -30.708	      64.932	     -30.481	      68.853	     -30.868	      66.689	     -30.345	     -30.418	     -31.081	     -30.156	     -30.171	     -30.084	       -9999	      213.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  76.191	2016	 76	435	      1003.7	      -30.71	      65.028	     -30.483	      69.113	     -30.822	       66.39	     -30.364	     -30.421	      -30.88	      -30.18	     -30.216	     -30.142	       -9999	      207.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1917	2016	 76	435	      1003.7	     -30.702	      65.097	     -30.458	      69.026	     -30.929	      66.453	     -30.337	     -30.395	     -31.514	     -30.141	     -30.187	     -30.092	       -9999	       201.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 76.1924	2016	 76	437	      1003.7	     -30.751	      65.072	     -30.531	      68.916	     -31.317	      67.064	     -30.428	     -30.533	     -31.867	     -30.216	     -30.294	     -30.216	       -9999	      198.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 76.1931	2016	 76	438	      1003.7	     -30.784	       65.46	     -30.581	      68.941	     -31.099	       65.55	     -30.461	     -30.569	     -31.058	     -30.207	     -30.246	     -30.175	       -9999	      174.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1937	2016	 76	438	      1003.6	     -30.778	      65.563	     -30.578	      68.847	     -30.995	      65.231	     -30.466	     -30.562	     -31.159	     -30.227	     -30.289	     -30.188	       -9999	       175.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1944	2016	 76	439	      1003.6	     -30.763	       65.52	     -30.568	      68.947	     -30.983	      65.609	     -30.434	     -30.536	     -31.047	     -30.168	     -30.221	     -30.146	       -9999	      175.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1951	2016	 76	441	      1003.6	     -30.791	      65.953	     -30.591	      69.202	      -30.94	      66.133	     -30.502	     -30.589	     -31.009	     -30.387	     -30.412	     -30.344	       -9999	      162.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1958	2016	 76	442	      1003.6	     -30.941	      66.523	     -30.686	      69.256	     -30.965	      66.649	     -30.651	      -30.71	     -30.955	     -30.488	       -30.5	     -30.428	       -9999	      155.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1965	2016	 76	442	      1003.6	     -30.969	      66.546	     -30.756	      69.297	      -30.99	      66.913	     -30.696	      -30.77	     -30.956	     -30.494	     -30.559	     -30.474	       -9999	      160.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1972	2016	 76	444	      1003.6	     -30.913	      65.952	     -30.767	      69.303	     -30.998	      66.908	     -30.609	     -30.755	     -30.953	     -30.264	     -30.382	     -30.311	       -9999	       160.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1979	2016	 76	445	      1003.6	     -30.858	      65.433	     -30.698	      68.882	      -30.96	      66.401	     -30.552	     -30.651	     -30.924	     -30.363	     -30.379	     -30.308	       -9999	      160.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.1986	2016	 76	445	      1003.6	     -30.899	      65.775	     -30.699	      68.942	     -30.972	      66.325	     -30.589	     -30.683	     -30.943	      -30.37	     -30.412	     -30.375	       -9999	       153.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
