DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 246.247	2016	246	554	      983.74	     -1.8272	      90.025	     -1.6596	      90.868	      -1.769	      87.173	     -1.7199	     -1.6363	     -1.8055	     -1.5673	     -1.4945	     -1.4078	       -9999	      345.87	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.247	2016	246	556	      983.75	      -1.827	      89.694	     -1.6446	      90.189	      -1.756	      86.932	     -1.7026	      -1.627	     -1.7924	     -1.5513	      -1.505	     -1.4217	       -9999	      342.25	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.248	2016	246	557	      983.76	      -1.829	      89.718	     -1.6367	      89.975	     -1.7501	       86.91	     -1.7063	     -1.6208	     -1.7968	     -1.5609	     -1.5187	     -1.4341	       -9999	      341.61	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.249	2016	246	557	      983.75	     -1.8162	      89.306	     -1.6347	      89.406	     -1.7501	      86.648	     -1.7088	     -1.6289	     -1.7862	     -1.5628	     -1.4641	     -1.3936	       -9999	      338.03	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.249	2016	246	559	      983.78	     -1.7932	      88.994	     -1.6226	      89.183	     -1.7301	      86.206	     -1.6846	     -1.6046	     -1.7751	     -1.5398	     -1.5078	     -1.4413	       -9999	      343.31	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.25	2016	246	600	       983.8	     -1.8133	      89.374	     -1.6308	      90.171	     -1.7344	      87.117	     -1.7026	     -1.6146	     -1.7856	     -1.5547	     -1.5234	     -1.4375	       -9999	      336.98	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.251	2016	246	600	      983.78	     -1.8197	      89.245	     -1.6418	      89.824	     -1.7619	      86.757	     -1.7147	      -1.635	     -1.8043	     -1.5503	     -1.4798	     -1.3904	       -9999	      338.97	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.251	2016	246	602	      983.78	     -1.7989	      88.759	     -1.6257	      89.394	     -1.7524	      86.052	     -1.6977	     -1.6226	     -1.7879	     -1.5408	     -1.4842	     -1.4029	       -9999	      336.22	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.252	2016	246	602	      983.78	     -1.7977	      88.718	     -1.6271	        89.5	     -1.7395	      86.208	     -1.6853	     -1.6182	     -1.7856	     -1.5332	     -1.5057	     -1.4243	       -9999	      335.98	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.253	2016	246	603	      983.79	     -1.8017	      88.723	      -1.636	      89.371	     -1.7563	      86.184	      -1.702	     -1.6263	     -1.7986	     -1.5539	     -1.4844	     -1.4023	       -9999	      335.41	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.253	2016	246	605	      983.78	     -1.7963	      88.183	     -1.6231	        88.6	     -1.7395	      85.504	     -1.6883	      -1.622	     -1.7873	      -1.541	     -1.4603	     -1.3864	       -9999	      337.52	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.254	2016	246	605	      983.79	     -1.7646	      87.455	     -1.5949	      87.833	     -1.7271	      84.671	     -1.6629	      -1.594	     -1.7652	     -1.5214	      -1.448	      -1.382	       -9999	      338.92	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.255	2016	246	606	       983.8	     -1.7596	       87.45	     -1.5948	      87.998	     -1.7103	      84.711	     -1.6608	     -1.5857	     -1.7604	     -1.5184	      -1.476	     -1.4044	       -9999	      332.91	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.256	2016	246	608	      983.81	     -1.7631	      87.606	     -1.5871	      88.175	     -1.7166	      84.797	     -1.6684	     -1.5962	     -1.7692	     -1.5182	     -1.4691	     -1.4053	       -9999	      334.88	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.256	2016	246	608	      983.81	     -1.7657	      87.525	     -1.5934	      88.184	     -1.7182	      84.825	     -1.6637	     -1.5892	     -1.7721	     -1.5212	      -1.489	     -1.4117	       -9999	      334.85	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.257	2016	246	610	       983.8	     -1.7629	      87.254	     -1.6083	      87.866	     -1.7275	      84.328	     -1.6842	     -1.6149	     -1.7739	     -1.5264	     -1.4636	     -1.3891	       -9999	      329.54	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.258	2016	246	611	      983.82	     -1.7727	      87.001	     -1.6061	      87.661	     -1.7234	      84.276	     -1.6735	      -1.607	     -1.7732	      -1.523	     -1.4863	      -1.412	       -9999	      334.63	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.258	2016	246	611	      983.82	     -1.7821	      86.918	     -1.6135	      87.713	     -1.7318	       84.62	     -1.6848	     -1.6185	     -1.7815	     -1.5271	     -1.4892	     -1.4194	       -9999	      336.95	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.259	2016	246	613	      983.83	     -1.7932	      86.918	     -1.6284	      87.817	     -1.7411	      84.787	     -1.6988	     -1.6237	     -1.7955	      -1.541	     -1.4801	     -1.4119	       -9999	      335.74	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.26	2016	246	614	      983.83	     -1.7823	      86.593	     -1.6082	      87.291	     -1.7414	      84.346	      -1.683	     -1.6208	     -1.7821	     -1.5182	     -1.4656	     -1.3965	       -9999	      334.61	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.26	2016	246	614	      983.78	     -1.7608	      86.479	     -1.6079	      87.344	     -1.7292	      84.272	     -1.6846	     -1.6113	     -1.7819	     -1.5181	      -1.492	     -1.4148	       -9999	      331.47	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.261	2016	246	616	      983.79	     -1.7663	      86.411	     -1.6071	      87.305	     -1.7356	       84.11	     -1.6824	     -1.6149	     -1.7768	     -1.5128	     -1.4997	     -1.4181	       -9999	      335.37	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.262	2016	246	616	      983.79	     -1.7809	       86.58	     -1.6103	      87.468	     -1.7425	      84.132	     -1.6859	     -1.6169	     -1.7881	     -1.5136	     -1.4849	     -1.3974	       -9999	      333.61	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.262	2016	246	617	      983.79	     -1.7748	      86.293	     -1.6082	      87.422	     -1.7512	       84.35	     -1.6717	     -1.6175	     -1.7875	     -1.5161	     -1.4926	     -1.4204	       -9999	      330.88	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.263	2016	246	619	      983.82	     -1.7824	      86.177	     -1.6194	      87.602	     -1.7507	      84.747	     -1.6848	     -1.6178	      -1.795	     -1.5248	     -1.5199	     -1.4356	       -9999	      335.28	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.264	2016	246	619	      983.82	     -1.7894	      86.101	     -1.6264	      87.591	     -1.7633	      84.884	     -1.6831	     -1.6173	     -1.8008	     -1.5206	     -1.5026	     -1.4321	       -9999	      335.98	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.265	2016	246	620	      983.81	      -1.793	      86.241	       -1.63	      87.734	     -1.7697	      85.103	     -1.6831	     -1.6302	     -1.7979	     -1.5232	     -1.4875	      -1.413	       -9999	      336.07	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.265	2016	246	622	      983.82	     -1.7781	      85.962	     -1.6104	      87.201	      -1.752	      84.629	     -1.6795	     -1.6155	     -1.7862	     -1.5104	     -1.4476	     -1.3721	       -9999	      332.55	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.266	2016	246	622	       983.8	     -1.7443	       85.53	     -1.5914	      86.823	     -1.7285	      83.948	     -1.6412	     -1.5834	     -1.7558	     -1.4955	     -1.4529	     -1.3773	       -9999	      329.41	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.267	2016	246	624	      983.81	     -1.7469	      85.522	     -1.5867	      86.746	     -1.7162	      83.715	     -1.6397	     -1.5821	     -1.7475	      -1.496	     -1.4603	     -1.3779	       -9999	       335.8	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.267	2016	246	625	       983.8	     -1.7442	      85.448	     -1.5835	      86.791	     -1.7156	      83.857	     -1.6412	     -1.5846	     -1.7485	     -1.4916	      -1.483	     -1.3997	       -9999	      335.17	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.268	2016	246	625	      983.82	     -1.7597	      85.542	     -1.5959	      87.077	     -1.7212	      84.206	      -1.653	     -1.5977	     -1.7627	     -1.4968	      -1.475	     -1.3926	       -9999	       333.7	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.269	2016	246	627	      983.82	     -1.7495	      85.603	     -1.5976	       87.26	     -1.7347	      84.379	     -1.6505	     -1.5859	     -1.7701	     -1.4852	     -1.4711	     -1.3996	       -9999	       337.3	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.269	2016	246	628	      983.83	     -1.7508	       85.71	     -1.6027	      87.411	     -1.7331	      84.385	     -1.6403	     -1.5915	      -1.768	     -1.4856	     -1.4514	     -1.3661	       -9999	      338.44	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.27	2016	246	628	      983.85	     -1.7366	      85.373	     -1.5759	      86.781	     -1.7209	      83.884	     -1.6289	      -1.584	     -1.7522	     -1.4841	      -1.397	     -1.3194	       -9999	      335.86	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 246.271	2016	246	630	      983.84	      -1.701	      84.718	     -1.5501	      85.774	     -1.6862	      82.947	     -1.6021	     -1.5517	     -1.7236	     -1.4681	     -1.3994	     -1.3451	       -9999	      336.42	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.272	2016	246	630	      983.87	     -1.7012	      84.463	     -1.5381	      85.336	     -1.6658	      82.418	     -1.5999	     -1.5533	     -1.7159	      -1.467	     -1.4434	     -1.3806	       -9999	       337.6	      5.4639	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 246.272	2016	246	631	      983.88	     -1.7237	      84.712	     -1.5588	      85.925	     -1.6799	      83.165	     -1.6216	     -1.5639	     -1.7358	     -1.4711	     -1.4889	     -1.4274	       -9999	      334.56	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.273	2016	246	633	       983.9	     -1.7582	      85.213	     -1.5849	      86.812	     -1.7125	      83.854	     -1.6543	     -1.5949	     -1.7622	      -1.495	     -1.4879	     -1.4085	       -9999	      338.97	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.274	2016	246	633	       983.9	     -1.7506	      84.988	      -1.596	      86.575	     -1.7246	      83.669	     -1.6403	     -1.5979	     -1.7639	      -1.475	     -1.4348	     -1.3644	       -9999	      338.58	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.274	2016	246	634	      983.91	     -1.7364	      84.938	     -1.5875	       86.44	     -1.7197	      83.836	     -1.6344	      -1.584	     -1.7515	     -1.4771	     -1.4587	     -1.3982	       -9999	      340.17	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.275	2016	246	636	      983.92	     -1.7345	      84.693	     -1.5786	      85.955	     -1.7147	      83.444	     -1.6288	     -1.5796	     -1.7602	     -1.4714	     -1.4181	     -1.3496	       -9999	      342.68	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.276	2016	246	636	      983.94	     -1.7363	       84.74	     -1.5706	      85.966	     -1.6949	      83.382	     -1.6319	     -1.5765	     -1.7472	     -1.4855	     -1.4634	     -1.4071	       -9999	      344.24	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.276	2016	246	638	      983.96	     -1.7539	      85.027	     -1.5843	      86.156	     -1.7138	      83.646	      -1.645	     -1.5949	     -1.7575	     -1.4911	     -1.4536	     -1.3901	       -9999	      340.37	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.277	2016	246	639	      983.96	     -1.7734	      85.213	     -1.5964	      86.548	     -1.7213	      83.867	     -1.6532	     -1.5955	     -1.7669	     -1.4964	     -1.4771	     -1.4025	       -9999	      338.25	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.278	2016	246	639	      983.98	     -1.7733	      85.171	     -1.6028	      86.665	     -1.7202	      83.805	     -1.6672	     -1.6079	     -1.7686	     -1.4999	     -1.4814	      -1.412	       -9999	      336.67	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.278	2016	246	641	      983.98	     -1.7679	      84.801	     -1.6039	      86.143	     -1.7278	      83.172	     -1.6725	     -1.6114	     -1.7739	     -1.5218	     -1.4342	      -1.362	       -9999	      334.85	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.279	2016	246	642	      984.01	     -1.7542	       84.26	     -1.5855	      85.457	     -1.7078	      82.699	     -1.6518	     -1.5945	     -1.7565	     -1.4998	     -1.4721	     -1.4089	       -9999	      329.49	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.28	2016	246	642	      983.99	     -1.7658	      84.201	     -1.5981	      85.423	     -1.7244	      82.737	     -1.6673	     -1.6119	      -1.777	     -1.5072	     -1.4676	     -1.4128	       -9999	      330.29	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.281	2016	246	644	      984.01	     -1.7756	       84.13	     -1.5911	      85.402	     -1.7216	      82.865	     -1.6807	     -1.6154	     -1.7803	     -1.5124	     -1.5001	     -1.4341	       -9999	      334.43	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.281	2016	246	645	      984.02	     -1.8017	      84.414	     -1.6172	      85.865	      -1.743	      83.297	     -1.7012	     -1.6295	     -1.7944	     -1.5398	      -1.546	     -1.4721	       -9999	      337.37	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.282	2016	246	645	      984.03	     -1.8125	      84.535	     -1.6379	      86.313	     -1.7642	      83.713	      -1.707	     -1.6529	     -1.8123	     -1.5311	     -1.5207	     -1.4542	       -9999	      336.33	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.283	2016	246	647	      984.04	     -1.8052	      84.489	     -1.6454	      86.328	     -1.7747	      83.744	     -1.7212	     -1.6585	     -1.8241	     -1.5394	     -1.5053	     -1.4402	       -9999	      331.78	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.283	2016	246	647	      984.01	     -1.8048	       84.37	     -1.6381	      86.119	      -1.776	       83.46	     -1.7177	     -1.6636	     -1.8254	     -1.5461	      -1.533	     -1.4571	       -9999	      330.36	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.284	2016	246	648	      984.01	     -1.8056	      84.077	     -1.6342	      85.709	     -1.7711	      82.971	     -1.7276	     -1.6788	     -1.8278	     -1.5508	     -1.5055	     -1.4413	       -9999	      329.74	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.285	2016	246	650	         984	     -1.8068	      84.043	     -1.6282	      85.594	     -1.7663	       82.83	     -1.7243	     -1.6653	      -1.821	      -1.568	     -1.5516	     -1.4806	       -9999	      331.15	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.285	2016	246	650	         984	     -1.8128	      84.071	     -1.6404	      85.826	      -1.782	      83.182	     -1.7329	     -1.6782	     -1.8342	     -1.5598	     -1.5453	     -1.4787	       -9999	      337.09	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.286	2016	246	651	      984.01	     -1.8324	      84.387	     -1.6628	      86.254	      -1.797	      83.544	     -1.7434	     -1.6888	     -1.8465	     -1.5688	     -1.5777	     -1.5008	       -9999	      328.23	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.287	2016	246	653	         984	     -1.8541	      84.746	     -1.6854	      86.682	     -1.8186	      84.032	     -1.7782	     -1.7069	      -1.865	     -1.5889	     -1.5747	     -1.4983	       -9999	      331.33	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.287	2016	246	653	         984	      -1.857	      84.485	     -1.6676	      86.049	     -1.8166	      83.225	     -1.7684	      -1.723	     -1.8632	     -1.5939	     -1.5277	     -1.4587	       -9999	      331.34	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.288	2016	246	655	         984	     -1.8423	      84.313	     -1.6597	      85.844	     -1.8013	      83.383	     -1.7469	      -1.694	     -1.8506	     -1.5978	     -1.5743	      -1.523	       -9999	      332.51	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.289	2016	246	656	      983.97	     -1.8691	      84.504	     -1.6886	      86.255	     -1.8247	      83.848	     -1.7869	     -1.7168	     -1.8768	     -1.6044	     -1.5426	     -1.4909	       -9999	      330.79	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.29	2016	246	656	      983.98	     -1.8454	      84.178	      -1.659	      85.875	     -1.8139	      83.465	     -1.7727	     -1.7168	     -1.8706	     -1.5767	     -1.5317	     -1.4826	       -9999	      331.31	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.29	2016	246	658	      983.98	     -1.8332	      84.208	     -1.6714	       86.13	     -1.8105	      83.635	     -1.7553	     -1.7013	     -1.8675	     -1.5738	     -1.5536	     -1.5032	       -9999	      327.83	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.291	2016	246	659	      983.97	     -1.8468	      84.667	     -1.6752	      86.653	     -1.8083	      83.976	     -1.7628	     -1.6964	     -1.8756	      -1.593	     -1.5733	      -1.527	       -9999	      336.63	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.292	2016	246	659	      983.98	     -1.8596	      85.034	      -1.688	      86.868	     -1.8251	        84.4	     -1.7814	     -1.7088	     -1.8867	     -1.5992	     -1.5486	     -1.5081	       -9999	      326.59	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.292	2016	246	701	      983.96	      -1.862	      84.991	     -1.6756	      86.754	     -1.8235	      84.138	     -1.7764	     -1.7156	     -1.8718	     -1.6026	     -1.5195	     -1.4682	       -9999	      331.37	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.293	2016	246	701	      983.96	     -1.8378	      84.623	     -1.6573	      86.217	     -1.8033	      83.586	     -1.7442	     -1.6833	     -1.8458	     -1.5736	     -1.5166	     -1.4708	       -9999	      333.25	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.294	2016	246	702	      983.97	      -1.823	       84.45	     -1.6375	      85.984	     -1.7756	       83.29	      -1.733	     -1.6684	     -1.8266	     -1.5713	     -1.5243	     -1.4755	       -9999	      330.64	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.294	2016	246	704	      983.97	     -1.8295	      84.581	     -1.6459	      86.348	     -1.7894	      83.664	     -1.7422	     -1.6841	     -1.8512	     -1.5783	     -1.5698	     -1.5227	       -9999	      329.29	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.295	2016	246	704	      983.97	     -1.8591	      85.072	     -1.6755	      86.961	     -1.8209	      84.381	     -1.7779	      -1.707	     -1.8711	     -1.6057	     -1.5833	     -1.5311	       -9999	      330.64	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.296	2016	246	705	      983.96	     -1.8567	      85.143	     -1.6939	      87.092	     -1.8271	      84.425	     -1.7739	     -1.7125	     -1.8818	     -1.5784	     -1.5442	      -1.503	       -9999	       336.5	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.297	2016	246	707	      983.95	     -1.8464	      85.143	     -1.6806	      87.137	     -1.8259	      84.504	     -1.7469	     -1.6982	     -1.8729	      -1.571	     -1.5144	      -1.457	       -9999	      335.65	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.297	2016	246	707	      983.97	     -1.8412	      85.247	     -1.6617	      87.042	     -1.8096	      84.431	     -1.7362	     -1.6858	     -1.8551	     -1.5855	     -1.5627	     -1.5106	       -9999	      332.42	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.298	2016	246	709	      983.96	     -1.8528	      85.444	     -1.6777	      87.276	     -1.8221	        84.7	     -1.7627	        -1.7	     -1.8711	     -1.5924	     -1.5399	     -1.4924	       -9999	      331.19	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.299	2016	246	710	      983.97	      -1.843	      85.319	     -1.6595	      86.987	     -1.8142	      84.413	     -1.7521	     -1.6882	     -1.8565	     -1.5756	     -1.5257	     -1.4766	       -9999	      329.88	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.299	2016	246	710	      983.95	     -1.8357	      85.122	     -1.6513	       86.88	     -1.8012	      84.181	     -1.7337	     -1.6815	     -1.8452	      -1.578	       -1.52	     -1.4642	       -9999	      328.45	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   246.3	2016	246	712	      983.97	     -1.8038	      84.805	     -1.6324	      86.535	     -1.7768	      83.653	     -1.7212	     -1.6601	     -1.8172	     -1.5628	     -1.5279	     -1.4752	       -9999	      327.81	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.301	2016	246	713	      983.93	      -1.813	      84.657	     -1.6388	      86.482	     -1.7776	      83.626	     -1.7334	     -1.6759	     -1.8424	     -1.5739	     -1.5494	     -1.5006	       -9999	       327.5	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.301	2016	246	713	      983.93	       -1.81	      84.745	     -1.6305	      86.465	     -1.7784	      83.736	     -1.7336	     -1.6741	     -1.8402	     -1.5508	     -1.5102	     -1.4594	       -9999	      331.31	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.302	2016	246	715	      983.93	      -1.774	      84.716	     -1.6212	      86.399	     -1.7591	      83.773	      -1.696	     -1.6471	     -1.8178	     -1.5342	     -1.4925	     -1.4297	       -9999	      336.35	      5.6167	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 246.303	2016	246	715	      983.96	     -1.7863	      84.859	     -1.6298	      86.792	     -1.7565	      84.132	      -1.703	     -1.6442	     -1.8172	     -1.5588	     -1.5565	       -1.49	       -9999	      333.46	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.303	2016	246	716	      983.93	     -1.8072	      84.921	     -1.6346	      86.799	     -1.7697	      84.318	     -1.7318	     -1.6635	     -1.8303	     -1.5707	     -1.5241	     -1.4572	       -9999	      330.47	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.304	2016	246	718	       983.9	     -1.7798	      84.127	     -1.6252	      85.775	     -1.7715	      83.244	     -1.7258	     -1.6642	     -1.8319	     -1.5647	     -1.5087	     -1.4637	       -9999	       334.9	       6.825	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 246.305	2016	246	718	      983.95	     -1.7916	       84.03	      -1.623	      85.565	      -1.759	      83.132	     -1.7223	     -1.6571	     -1.8225	     -1.5704	     -1.5596	     -1.5153	       -9999	      327.71	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.306	2016	246	719	      983.96	     -1.8286	      84.508	     -1.6431	      86.067	     -1.7852	      83.599	     -1.7547	      -1.684	     -1.8427	      -1.594	      -1.573	     -1.5134	       -9999	      330.37	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.306	2016	246	721	      983.98	     -1.8325	      84.554	     -1.6443	      86.175	     -1.7915	      83.509	      -1.775	     -1.7069	     -1.8565	      -1.584	     -1.5159	      -1.473	       -9999	       335.4	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.307	2016	246	721	      983.98	     -1.8279	      84.458	     -1.6416	      86.016	     -1.7832	      83.274	     -1.7592	     -1.6981	     -1.8442	     -1.5838	     -1.5327	     -1.4888	       -9999	      331.96	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.308	2016	246	723	      984.02	     -1.8345	      84.422	     -1.6402	      85.929	     -1.7783	      83.251	     -1.7504	     -1.6864	     -1.8371	     -1.5848	     -1.5543	     -1.5052	       -9999	      339.53	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.308	2016	246	724	      984.04	     -1.8474	      84.662	     -1.6592	      86.347	     -1.7859	      83.693	     -1.7639	     -1.6929	     -1.8489	     -1.5962	     -1.5498	     -1.5023	       -9999	      331.26	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.309	2016	246	724	      984.04	     -1.8467	      84.506	     -1.6641	      85.994	     -1.7917	      83.518	     -1.7656	     -1.7052	     -1.8559	     -1.5902	     -1.5538	     -1.5059	       -9999	      332.31	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.31	2016	246	726	      984.05	     -1.8515	      84.597	     -1.6798	      86.367	     -1.7982	      83.905	     -1.7776	     -1.7057	     -1.8632	     -1.6047	     -1.5792	     -1.5257	       -9999	      332.98	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.31	2016	246	727	      984.03	     -1.8568	      84.575	     -1.6789	      86.276	     -1.8121	      83.499	     -1.7762	     -1.7222	     -1.8694	     -1.6022	     -1.5603	     -1.5007	       -9999	       334.5	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.311	2016	246	727	      984.05	     -1.8629	      84.735	     -1.6784	      86.273	     -1.8079	      83.266	     -1.7768	     -1.7134	     -1.8612	     -1.6056	     -1.5481	     -1.4949	       -9999	      334.38	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.312	2016	246	729	      984.05	     -1.8564	      84.614	     -1.6719	       86.08	     -1.7958	      82.942	     -1.7563	     -1.7023	     -1.8495	     -1.5914	     -1.5488	     -1.4927	       -9999	      330.03	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.313	2016	246	730	      984.05	     -1.8534	      84.493	     -1.6745	      85.981	     -1.7956	      82.965	     -1.7791	     -1.7076	     -1.8512	     -1.6095	     -1.5592	     -1.5088	       -9999	      330.72	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.313	2016	246	730	      984.06	     -1.8563	      84.391	     -1.6718	      86.047	      -1.804	      83.144	     -1.7875	     -1.7094	     -1.8539	      -1.604	     -1.5655	     -1.5182	       -9999	      328.93	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.314	2016	246	732	      984.04	     -1.8456	      83.953	     -1.6742	      85.542	     -1.8102	      82.821	     -1.7814	     -1.7204	     -1.8629	      -1.594	     -1.5505	     -1.4995	       -9999	      331.79	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
