DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 138.563	2016	138	1330	      1012.2	     -11.554	      93.172	     -11.507	      88.369	     -12.039	      87.628	     -11.622	     -11.862	     -12.137	     -12.435	     -12.125	     -11.841	       -9999	      135.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 138.564	2016	138	1332	      1012.2	      -11.53	      92.712	     -11.459	      88.102	     -12.034	      87.921	     -11.586	       -11.8	     -12.105	     -12.314	     -12.052	     -11.792	       -9999	      139.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 138.565	2016	138	1332	      1012.1	     -11.487	      92.417	     -11.443	      87.763	     -11.998	       87.41	     -11.563	      -11.79	     -12.062	     -12.194	     -11.985	     -11.684	       -9999	      137.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 138.565	2016	138	1333	      1012.1	     -11.388	      91.044	     -11.343	      87.315	     -12.033	      87.244	      -11.43	     -11.663	     -12.115	     -11.858	     -11.663	     -11.333	       -9999	      133.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 138.566	2016	138	1335	      1012.1	     -11.321	          90	     -11.215	      86.457	     -11.959	      86.081	     -11.369	     -11.578	     -12.057	     -11.839	     -11.617	     -11.262	       -9999	      136.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 138.567	2016	138	1335	      1012.1	     -11.305	      90.392	     -11.224	      86.683	     -11.969	      86.449	     -11.388	      -11.59	     -12.146	     -11.958	     -11.772	     -11.397	       -9999	      136.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 138.567	2016	138	1336	      1012.1	     -11.407	       91.62	     -11.279	      86.854	     -11.977	      88.309	     -11.517	     -11.677	     -12.256	     -12.255	     -11.919	     -11.515	       -9999	      125.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 138.568	2016	138	1338	      1012.1	      -11.45	      90.442	     -11.323	      86.621	      -11.97	      89.647	     -11.526	     -11.726	     -12.324	     -12.403	     -11.997	     -11.541	       -9999	      127.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 138.569	2016	138	1338	      1012.1	     -11.352	       88.94	     -11.244	      86.529	      -11.92	      87.935	     -11.368	     -11.598	     -12.086	     -12.197	     -11.845	     -11.363	       -9999	      131.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 138.569	2016	138	1340	      1012.1	      -11.21	      88.223	     -11.118	      86.303	     -11.839	      85.322	     -11.233	      -11.48	     -11.894	     -11.876	     -11.507	     -10.991	       -9999	      125.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  138.57	2016	138	1341	      1012.1	     -11.205	      89.039	     -11.065	      86.188	     -11.753	      84.485	     -11.252	     -11.472	     -11.834	     -11.752	     -11.416	     -11.032	       -9999	      125.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 138.571	2016	138	1341	        1012	     -11.232	      89.234	     -11.077	      86.213	     -11.739	      84.811	     -11.315	     -11.517	     -11.863	     -11.754	     -11.439	     -11.113	       -9999	      126.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 138.572	2016	138	1343	        1012	     -11.142	      88.775	     -11.019	      86.006	     -11.737	      84.345	      -11.17	     -11.437	     -11.874	     -11.442	      -11.12	     -10.871	       -9999	      131.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 138.572	2016	138	1344	        1012	     -11.029	      88.737	     -10.923	       85.97	     -11.677	      84.141	     -11.082	     -11.339	      -11.81	     -11.423	     -11.138	     -10.901	       -9999	      128.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 138.573	2016	138	1344	        1012	     -10.965	      88.685	     -10.841	      85.925	     -11.571	      83.918	     -10.994	     -11.198	     -11.727	     -11.422	     -10.931	     -10.664	       -9999	      136.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 138.574	2016	138	1346	        1012	     -10.954	      90.026	     -10.776	      86.612	     -11.432	      85.021	      -10.98	     -11.101	     -11.654	     -11.606	     -11.015	     -10.765	       -9999	      135.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 138.574	2016	138	1346	        1012	     -10.918	      90.699	     -10.755	      86.947	     -11.359	      85.884	     -10.979	     -11.088	     -11.668	     -11.748	      -11.08	      -10.81	       -9999	      134.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 138.575	2016	138	1347	        1012	     -10.942	      91.296	     -10.733	       86.95	     -11.253	      85.527	     -10.999	     -11.084	     -11.494	     -11.807	     -11.138	     -10.851	       -9999	       135.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 138.576	2016	138	1349	        1012	      -10.96	       92.22	     -10.717	      87.037	     -11.227	      85.848	     -11.011	     -11.053	     -11.522	     -11.969	     -11.177	     -10.926	       -9999	      138.47	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 138.576	2016	138	1349	        1012	     -11.023	      92.317	     -10.774	      87.067	     -11.225	      86.434	      -11.06	     -11.111	     -11.584	     -12.012	     -11.286	     -11.165	       -9999	      137.95	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 138.577	2016	138	1350	        1012	      -10.95	      90.703	     -10.743	       86.47	     -11.234	      86.471	     -10.991	     -11.082	     -11.582	     -11.968	     -11.219	     -11.076	       -9999	      136.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 138.578	2016	138	1352	        1012	     -10.891	      90.474	     -10.666	      86.188	      -11.21	      85.804	     -10.953	     -10.998	     -11.433	     -11.851	     -11.151	     -11.014	       -9999	      134.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 138.578	2016	138	1352	        1012	     -10.881	      91.655	     -10.613	      86.544	     -11.111	      85.706	      -10.94	     -10.973	     -11.427	     -11.941	     -11.151	     -10.972	       -9999	      135.84	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 138.579	2016	138	1354	        1012	     -10.953	      94.409	     -10.676	      87.964	     -11.084	      86.731	         -11	     -11.096	     -11.441	     -12.123	     -11.375	     -11.078	       -9999	      134.59	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  138.58	2016	138	1355	        1012	     -10.948	      95.724	     -10.682	       89.52	     -11.071	      87.864	     -10.974	     -11.168	     -11.457	     -12.414	     -11.399	     -11.113	       -9999	      134.61	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 138.581	2016	138	1355	        1012	     -10.919	      96.334	     -10.627	      89.434	     -11.031	      88.147	     -10.922	     -11.112	     -11.407	      -14.22	     -11.384	      -11.11	       -9999	       141.2	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.581	2016	138	1357	        1012	     -10.884	      96.687	     -10.572	      89.409	     -10.998	      88.306	     -10.883	     -11.044	     -11.431	     -21.615	      -11.37	      -11.11	       -9999	      142.55	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.582	2016	138	1358	        1012	     -10.883	      97.752	     -10.549	      90.504	     -10.944	      88.672	     -10.961	     -11.063	     -11.458	       -9999	     -11.477	     -11.267	       -9999	      142.55	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.583	2016	138	1358	        1012	     -10.905	      99.671	     -10.567	       92.25	     -10.898	      88.251	     -11.062	     -11.097	     -11.431	       -9999	     -11.684	     -11.521	       -9999	      143.23	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.583	2016	138	1400	        1012	      -10.92	      100.98	     -10.553	      93.681	     -10.877	      87.953	     -11.057	     -11.138	     -11.422	       -9999	     -11.707	     -11.597	       -9999	      144.93	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	1001
 138.584	2016	138	1400	        1012	     -10.912	      102.71	     -10.542	      95.696	     -10.822	       88.28	     -11.149	     -11.148	     -11.513	       -9999	     -11.761	      -11.64	       -9999	      144.93	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	1001
 138.585	2016	138	1401	      1011.9	     -10.895	      104.31	     -10.477	      95.984	     -10.476	      86.681	     -11.139	     -11.149	     -11.542	       -9999	     -11.862	     -11.626	       -9999	      144.93	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	1001
 138.585	2016	138	1403	      1011.9	     -10.867	      104.36	     -10.436	      97.187	     -10.342	      85.707	     -11.084	     -11.121	      -11.46	       -9999	     -11.919	     -11.573	       -9999	      144.93	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	1001
 138.586	2016	138	1403	        1012	     -10.832	       103.5	     -10.404	      97.736	     -10.567	      87.105	     -11.002	     -11.107	     -11.378	       -9999	     -11.947	     -11.628	       -9999	      147.67	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	1001
 138.587	2016	138	1404	      1011.9	      -10.81	      98.953	     -10.407	      94.905	     -10.651	      87.124	     -10.874	     -10.973	     -11.257	       -9999	     -11.941	      -11.71	       -9999	      159.28	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	1001
 138.588	2016	138	1406	      1011.9	     -10.753	      95.377	     -10.361	      90.688	     -10.676	      85.064	      -10.83	     -10.838	     -11.155	       -9999	     -11.855	     -11.601	       -9999	      164.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.588	2016	138	1406	      1011.9	      -10.79	      95.009	     -10.364	      89.271	     -10.662	       83.93	     -10.864	     -10.848	      -11.15	       -9999	     -11.845	     -11.627	       -9999	      163.61	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.589	2016	138	1408	      1011.9	     -10.804	      92.035	     -10.391	      87.374	     -10.694	      82.779	     -10.875	     -10.858	     -11.155	       -9999	     -11.771	     -11.579	       -9999	      163.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  138.59	2016	138	1409	        1012	     -10.814	      90.276	     -10.391	      86.696	     -10.694	      81.947	     -10.883	     -10.852	     -11.098	       -9999	     -11.781	     -11.581	       -9999	      164.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  138.59	2016	138	1409	        1012	     -10.823	      89.918	     -10.396	      86.564	     -10.699	      82.571	     -10.903	     -10.868	     -11.146	       -9999	     -11.756	     -11.568	       -9999	      163.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.591	2016	138	1411	        1012	     -10.834	      90.283	     -10.408	       86.28	      -10.69	      83.261	      -10.91	     -10.893	     -11.145	       -9999	     -11.725	      -11.46	       -9999	      159.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.592	2016	138	1412	        1012	      -10.86	      91.806	     -10.417	      87.763	     -10.658	      83.489	     -10.973	     -10.954	     -11.131	       -9999	     -11.737	     -11.406	       -9999	      160.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.592	2016	138	1412	        1012	     -10.852	      91.991	     -10.428	      88.633	      -10.68	      83.876	     -10.962	     -10.943	     -11.154	       -9999	     -11.742	      -11.27	       -9999	      160.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.593	2016	138	1414	      1011.9	     -10.854	      92.613	      -10.43	       88.22	      -10.69	      83.696	     -10.978	     -10.952	     -11.148	       -9999	     -11.749	     -11.124	       -9999	      159.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.594	2016	138	1415	      1011.9	      -10.85	      92.534	     -10.443	      87.515	       -10.7	      83.496	      -10.92	     -10.954	     -11.119	       -9999	     -11.663	     -10.909	       -9999	      159.68	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.594	2016	138	1415	      1011.9	     -10.853	      92.711	     -10.455	      87.502	     -10.707	      83.422	     -10.987	     -10.977	     -11.138	       -9999	      -11.61	     -10.782	       -9999	      159.61	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.595	2016	138	1417	      1011.9	     -10.837	      92.307	     -10.436	      87.199	     -10.727	      82.963	     -10.934	      -10.92	     -11.158	       -9999	     -11.502	      -10.66	       -9999	      157.44	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1011
 138.596	2016	138	1417	      1011.9	     -10.844	      91.321	     -10.425	      86.231	     -10.739	      81.853	     -10.869	     -10.876	     -11.171	       -9999	     -11.397	      -10.59	       -9999	      154.66	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1011
 138.597	2016	138	1418	      1011.9	     -10.839	       91.31	     -10.434	      86.134	     -10.731	      81.843	     -10.879	     -10.951	     -11.207	       -9999	     -11.391	     -10.612	       -9999	      154.65	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1011
 138.597	2016	138	1420	      1011.9	     -10.841	       92.88	     -10.439	      86.459	      -10.71	      82.492	     -10.925	      -11.02	     -11.178	       -9999	     -11.632	     -10.747	       -9999	      154.74	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1011
 138.598	2016	138	1420	      1011.9	     -10.834	      93.164	     -10.432	      87.099	     -10.685	      83.083	     -11.001	     -11.032	     -11.169	       -9999	     -11.876	     -10.999	       -9999	      155.09	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.599	2016	138	1421	      1011.9	     -10.801	      93.993	     -10.413	      87.842	      -10.69	      83.877	     -11.002	     -10.995	       -11.2	       -9999	     -12.117	     -11.283	       -9999	      155.19	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.599	2016	138	1423	      1011.9	     -10.795	      94.342	     -10.378	      88.993	     -10.661	      84.246	     -11.028	     -10.983	     -11.208	       -9999	      -12.27	     -11.452	       -9999	      155.21	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
   138.6	2016	138	1423	      1011.9	      -10.76	      94.024	     -10.344	      90.344	     -10.638	      84.304	     -10.942	     -10.968	      -11.21	       -9999	     -12.284	     -11.545	       -9999	      155.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.601	2016	138	1425	      1011.9	     -10.701	      93.664	      -10.29	      90.582	     -10.615	      84.122	     -10.873	     -10.925	     -11.213	       -9999	     -12.195	     -11.559	       -9999	       155.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.601	2016	138	1426	      1011.9	     -10.719	       93.17	     -10.289	      91.655	     -10.618	      83.989	     -10.931	     -10.944	     -11.237	       -9999	     -12.219	     -11.642	       -9999	      155.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.602	2016	138	1426	      1011.9	     -10.697	       90.31	     -10.295	      91.567	     -10.608	      84.358	     -10.796	     -10.917	      -11.17	       -9999	     -12.187	     -11.737	       -9999	      155.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.603	2016	138	1428	      1011.9	     -10.653	      87.117	     -10.253	      89.266	     -10.609	      84.127	     -10.719	     -10.769	     -11.107	       -9999	     -12.068	     -11.745	       -9999	      147.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.603	2016	138	1429	      1011.9	     -10.634	      84.628	     -10.251	      87.676	     -10.591	      83.118	     -10.688	     -10.735	     -11.068	       -9999	     -12.011	     -11.746	       -9999	      145.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.604	2016	138	1429	      1011.9	     -10.619	      83.768	     -10.237	       86.91	     -10.563	      82.545	     -10.669	     -10.735	      -11.02	       -9999	     -11.885	     -11.615	       -9999	      143.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.605	2016	138	1431	      1011.9	     -10.644	      85.223	     -10.229	      86.701	     -10.524	      82.077	     -10.687	     -10.754	         -11	       -9999	     -11.905	     -11.638	       -9999	      144.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.606	2016	138	1431	      1011.9	     -10.627	      85.894	     -10.234	      86.816	     -10.501	      81.889	     -10.676	     -10.782	     -11.019	       -9999	     -11.923	     -11.741	       -9999	      145.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.606	2016	138	1432	      1011.9	     -10.625	      85.574	     -10.211	      85.965	     -10.497	      82.091	     -10.672	      -10.74	     -11.038	       -9999	     -11.968	     -11.867	       -9999	      145.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.607	2016	138	1434	      1011.9	     -10.642	       85.04	     -10.215	      85.286	     -10.512	      80.812	      -10.67	     -10.691	     -10.931	       -9999	     -11.942	     -11.897	       -9999	      145.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.608	2016	138	1434	      1011.9	     -10.664	      84.282	     -10.247	      84.772	     -10.532	      79.948	     -10.731	     -10.697	     -10.865	       -9999	     -11.754	     -11.639	       -9999	      130.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.608	2016	138	1435	      1011.9	     -10.702	      83.351	     -10.259	      84.199	     -10.553	      79.683	     -10.751	     -10.696	     -10.887	       -9999	     -11.584	     -11.381	       -9999	      129.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.609	2016	138	1437	      1011.9	     -10.763	      82.627	     -10.335	      83.098	     -10.625	      78.332	     -10.868	     -10.844	     -10.932	       -9999	     -11.572	      -11.36	       -9999	      117.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  138.61	2016	138	1437	      1011.8	     -10.779	      84.273	     -10.387	      83.093	     -10.733	      77.721	     -10.894	     -10.931	     -11.038	       -9999	      -11.34	     -11.365	       -9999	       120.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  138.61	2016	138	1439	      1011.8	     -10.785	      85.718	     -10.443	      83.392	     -10.762	       77.56	     -10.905	     -10.995	      -11.08	       -9999	     -11.397	     -11.798	       -9999	      119.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.611	2016	138	1440	      1011.8	     -10.842	      85.982	     -10.477	      83.458	     -10.772	      77.391	     -10.943	     -11.047	     -11.077	       -9999	     -11.763	     -11.881	       -9999	      112.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.612	2016	138	1440	      1011.8	      -10.87	      86.482	     -10.525	      83.752	     -10.789	      77.906	     -10.986	     -11.088	      -11.06	       -9999	     -12.102	     -11.698	       -9999	      112.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.613	2016	138	1442	      1011.8	     -10.963	      88.648	     -10.562	       84.29	     -10.797	      79.204	     -11.021	     -11.098	     -11.065	       -9999	     -12.379	     -11.605	       -9999	      112.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.613	2016	138	1443	      1011.8	     -10.978	      91.551	     -10.586	       85.45	     -10.792	      80.628	     -11.126	     -11.023	     -11.154	       -9999	     -12.618	     -11.708	       -9999	      112.15	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.614	2016	138	1443	      1011.8	     -10.898	      95.014	     -10.579	      86.985	     -10.804	       82.59	     -11.156	     -10.906	     -11.234	       -9999	     -12.852	     -11.257	       -9999	      112.15	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.615	2016	138	1445	      1011.8	      -10.86	      95.415	     -10.582	      87.462	     -10.813	      83.566	      -11.16	     -10.961	     -11.291	       -9999	     -12.967	     -11.037	       -9999	      112.15	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.615	2016	138	1445	      1011.8	     -10.889	      93.731	     -10.582	      87.168	     -10.807	      83.096	     -11.181	     -11.139	       -11.3	       -9999	     -12.961	     -10.921	       -9999	      112.15	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.616	2016	138	1446	      1011.8	     -10.859	      94.356	      -10.58	      87.645	     -10.803	      82.999	     -11.252	     -11.121	     -11.306	       -9999	     -12.916	     -11.129	       -9999	      112.15	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.617	2016	138	1448	      1011.8	     -10.942	       95.64	     -10.617	      87.073	     -10.816	      83.234	     -11.299	     -11.142	     -11.311	       -9999	     -12.857	     -10.996	       -9999	      112.14	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.617	2016	138	1448	      1011.8	     -10.852	      98.462	     -10.596	      88.032	     -10.849	      83.524	     -11.226	     -11.145	     -11.349	       -9999	     -12.707	     -10.824	       -9999	      112.14	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.618	2016	138	1449	      1011.8	      -10.82	       99.95	     -10.592	      87.375	     -10.871	       83.56	     -11.125	      -11.07	     -11.385	       -9999	     -12.562	     -11.283	       -9999	      112.14	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.619	2016	138	1451	      1011.7	     -10.829	      100.32	     -10.642	      86.787	     -10.876	      83.366	     -11.063	     -11.127	     -11.371	       -9999	     -12.459	     -11.496	       -9999	      112.14	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.619	2016	138	1451	      1011.7	     -10.762	      100.23	     -10.627	      86.141	     -10.873	      83.428	     -10.984	     -11.116	     -11.351	       -9999	     -12.355	     -11.436	       -9999	      112.14	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
  138.62	2016	138	1453	      1011.7	     -10.751	       100.2	     -10.633	      86.493	     -10.874	      83.882	      -10.96	     -11.034	     -11.401	       -9999	     -12.287	     -11.462	       -9999	      112.14	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.621	2016	138	1454	      1011.7	     -10.749	       99.43	     -10.633	      86.635	      -10.87	      84.071	     -10.944	     -10.995	     -11.336	       -9999	     -12.228	     -11.454	       -9999	      112.14	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.622	2016	138	1454	      1011.7	     -10.796	      96.824	     -10.636	      86.918	     -10.858	      84.025	     -10.974	         -11	     -11.353	       -9999	     -12.153	     -11.109	       -9999	      112.14	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.622	2016	138	1456	      1011.7	     -10.754	      94.787	     -10.576	      86.804	     -10.824	      84.558	     -11.015	     -11.036	     -11.371	       -9999	     -11.974	     -11.116	       -9999	      112.14	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.623	2016	138	1457	      1011.7	     -10.678	      92.317	     -10.531	      86.359	     -10.807	      85.039	      -11.02	     -11.123	      -11.31	       -9999	     -11.794	     -10.997	       -9999	      112.14	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.624	2016	138	1457	      1011.7	     -10.603	      90.319	     -10.451	      85.925	     -10.771	      85.031	     -10.994	     -11.082	      -11.21	       -9999	     -11.489	     -11.026	       -9999	      112.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.624	2016	138	1459	      1011.7	     -10.554	       89.02	     -10.405	      85.028	     -10.753	      84.161	     -10.956	     -11.043	     -11.136	       -9999	       -11.4	     -10.835	       -9999	      112.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.625	2016	138	1500	      1011.7	     -10.538	       88.34	      -10.34	      84.846	     -10.691	      82.719	     -10.893	     -10.993	     -11.042	       -9999	     -11.411	      -10.74	       -9999	      112.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.626	2016	138	1500	      1011.7	     -10.447	      88.675	     -10.283	      84.726	     -10.643	      81.952	     -10.323	     -10.911	     -10.985	       -9999	     -11.398	     -10.701	       -9999	      112.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
 138.626	2016	138	1502	      1011.6	     -10.385	      88.284	     -10.165	      85.681	     -10.606	       82.28	     -10.328	     -10.828	     -11.054	       -9999	     -11.531	     -11.127	       -9999	      112.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
 138.627	2016	138	1502	      1011.6	     -10.271	      83.926	     -10.133	      85.361	      -10.58	      82.528	     -10.005	     -10.529	     -10.945	       -9999	     -11.681	     -11.047	       -9999	      112.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
 138.628	2016	138	1503	      1011.6	     -10.058	      81.151	     -10.096	      84.317	     -10.575	      83.449	     -9.8294	     -10.489	     -10.612	       -9999	     -11.936	     -10.979	       -9999	      112.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	101	1001
 138.628	2016	138	1505	      1011.6	     -10.267	      81.628	     -10.042	      84.261	      -10.53	      83.073	     -9.6871	     -10.171	     -10.594	       -9999	     -12.165	     -11.164	       -9999	      112.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	111	1001
 138.629	2016	138	1505	      1011.6	     -10.312	       82.65	     -10.036	      84.131	     -10.522	       81.74	     -9.2554	     -10.074	     -10.447	       -9999	      -12.27	      -11.08	       -9999	      112.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	111	1001
  138.63	2016	138	1506	      1011.6	     -10.048	      80.073	     -9.9488	      83.295	     -10.487	      80.975	      -9.615	     -9.9031	     -9.9796	       -9999	     -11.777	     -12.128	       -9999	      112.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	111	1001
 138.631	2016	138	1508	      1011.6	       -9.74	      79.544	     -9.8938	      82.286	     -10.461	      79.788	     -10.088	     -9.5813	     -10.094	       -9999	     -10.803	     -12.282	       -9999	      112.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	111	1001
 138.631	2016	138	1508	      1011.6	     -9.7126	      84.395	     -9.5933	       80.85	     -10.336	       79.35	     -10.233	     -9.9835	     -10.224	       -9999	     -11.694	     -12.409	       -9999	      112.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	111	1001
 138.632	2016	138	1510	      1011.6	     -9.6933	      87.596	     -9.3371	      80.566	     -9.8985	       79.76	     -10.473	     -10.253	     -10.633	       -9999	     -12.374	       -12.4	       -9999	      112.12	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	011	1001
 138.633	2016	138	1511	      1011.6	     -9.6584	      89.053	     -9.3444	      81.544	     -9.7152	      79.362	     -10.699	     -10.523	      -10.94	       -9999	     -12.707	     -12.097	       -9999	      112.12	         0.2	       -9999	       -9999	       -9999	       -9999	     110000	000	1001
 138.633	2016	138	1511	      1011.6	     -9.5602	      88.976	     -9.4083	      81.905	     -9.7595	      79.579	     -10.784	     -10.717	     -11.015	       -9999	     -12.468	     -11.695	       -9999	      112.13	         0.2	       -9999	       -9999	       -9999	       -9999	     110000	000	1001
 138.634	2016	138	1513	      1011.6	     -10.089	      91.131	     -9.8973	      83.623	     -10.215	      80.594	     -10.872	     -10.706	     -10.993	       -9999	     -12.406	     -11.604	       -9999	      118.98	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.635	2016	138	1514	      1011.5	     -10.474	      89.465	     -10.151	       83.97	     -10.474	      80.529	     -10.847	     -10.812	     -11.031	       -9999	     -12.242	     -11.542	       -9999	      171.14	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.635	2016	138	1514	      1011.5	     -10.639	      86.756	     -10.271	      84.102	     -10.645	      80.648	     -10.879	     -10.869	     -11.081	       -9999	     -11.995	      -11.32	       -9999	      174.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
