DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
101.452	2009	101	1051	      995.41	     -27.395	        75.2	     -27.359	      75.997	     -27.177	      72.972	     -27.593	     -27.672	     -27.218	     -27.079	     -27.065	     -27.079	     -27.041	      295.29	         4.7	     000000	000	0000
101.453	2009	101	1052	      995.39	     -27.366	      75.055	     -27.345	      75.761	     -27.197	      72.789	     -27.532	      -27.65	     -27.229	     -26.937	     -26.995	     -27.004	     -27.033	      296.43	         4.7	     000000	000	0000
101.453	2009	101	1053	      995.38	      -27.32	      74.849	     -27.301	      75.526	     -27.177	      72.348	     -27.473	     -27.581	     -27.183	     -26.929	     -26.925	     -26.947	     -26.939	      297.78	         4.7	     000000	000	0000
101.454	2009	101	1054	      995.37	     -27.358	      75.018	     -27.288	      75.628	     -27.141	      72.437	     -27.495	     -27.571	     -27.134	     -27.022	     -26.971	     -26.996	     -26.949	      293.92	         4.7	     000000	000	0000
101.455	2009	101	1055	      995.37	     -27.378	      75.223	     -27.279	      75.803	     -27.152	      72.663	     -27.514	     -27.569	      -27.13	     -27.067	      -26.98	     -26.994	     -26.957	       285.5	         4.7	     000000	000	0000
101.456	2009	101	1056	      995.38	     -27.384	      75.518	     -27.263	       75.36	      -27.15	       72.86	     -27.501	     -27.533	     -27.072	     -27.097	     -27.002	     -26.972	     -26.946	      276.06	         4.7	     000000	000	0000
101.456	2009	101	1057	      995.38	     -27.383	      76.045	     -27.247	      75.495	     -27.143	      72.984	     -27.505	     -27.524	      -27.05	     -27.138	     -27.017	         -27	     -26.969	      279.12	         4.7	     000000	000	0000
101.457	2009	101	1058	      995.39	     -27.377	      75.858	     -27.236	      75.862	     -27.116	      73.384	     -27.513	     -27.531	     -26.992	     -27.088	     -26.969	     -26.974	     -26.949	      288.43	         4.7	     000000	000	0000
101.458	2009	101	1059	      995.39	     -27.343	       75.78	     -27.218	      76.347	      -27.07	      73.896	     -27.502	     -27.507	      -26.92	     -27.033	     -26.914	      -26.96	     -26.937	      293.66	         4.7	     000000	000	0000
101.458	2009	101	1100	      995.39	     -27.337	      75.759	     -27.198	      76.306	     -27.029	       73.73	     -27.492	     -27.495	     -26.822	     -27.009	      -26.91	     -26.966	     -26.939	      298.71	         4.7	     000000	000	0000
101.459	2009	101	1101	      995.38	     -27.319	      76.108	     -27.182	      76.444	     -27.018	      74.048	     -27.473	     -27.486	     -26.851	     -27.043	     -26.934	     -26.955	     -26.932	      289.66	         4.7	     000000	000	0000
101.46	2009	101	1102	      995.38	     -27.309	      76.042	     -27.164	      76.167	     -27.018	        73.9	     -27.449	     -27.475	     -26.907	     -27.046	      -26.93	     -26.948	     -26.922	      287.02	         4.7	     000000	000	0000
101.46	2009	101	1103	      995.38	     -27.301	      75.252	     -27.177	      74.869	     -26.989	      72.992	     -27.446	     -27.473	     -26.932	     -26.971	     -26.848	     -26.917	     -26.897	      298.14	         4.7	     000000	000	0000
101.461	2009	101	1104	      995.38	     -27.299	      74.242	      -27.16	      74.282	     -26.965	      72.238	     -27.432	     -27.471	     -26.886	     -26.976	     -26.899	     -26.941	     -26.915	      294.18	         4.7	     000000	000	0000
101.462	2009	101	1105	      995.38	      -27.29	       74.04	     -27.177	      75.165	     -26.972	      72.396	     -27.441	     -27.478	     -26.904	     -26.978	     -26.894	     -26.922	     -26.888	       293.5	         4.7	     000000	000	0000
101.463	2009	101	1106	      995.37	     -27.289	      74.434	     -27.161	      75.952	      -26.96	      72.916	     -27.449	     -27.471	      -26.89	      -26.99	     -26.899	     -26.928	     -26.882	      289.63	         4.7	     000000	000	0000
101.463	2009	101	1107	      995.37	     -27.285	      75.184	     -27.148	      76.237	     -26.953	      73.188	      -27.43	     -27.473	     -26.883	      -27.01	     -26.903	     -26.928	     -26.887	      288.28	         4.7	     000000	000	0000
101.464	2009	101	1108	      995.36	     -27.267	      75.645	     -27.144	      76.244	     -26.955	      73.336	     -27.428	     -27.468	     -26.867	     -27.021	     -26.879	     -26.905	     -26.858	      285.71	         4.7	     000000	000	0000
101.465	2009	101	1109	      995.37	     -27.273	      76.127	     -27.123	      76.139	     -26.951	      73.485	     -27.423	     -27.442	     -26.809	     -27.057	     -26.896	     -26.915	     -26.878	      278.22	         4.7	     000000	000	0000
101.465	2009	101	1110	      995.38	     -27.259	      76.775	      -27.11	      76.299	     -26.949	      74.002	     -27.388	     -27.385	      -26.78	     -27.075	      -26.95	     -26.926	     -26.897	      271.26	         4.7	     000000	000	0000
101.466	2009	101	1111	      995.36	     -27.225	      76.746	     -27.093	      76.335	     -26.965	       74.29	     -27.343	     -27.384	     -26.799	     -27.028	     -26.944	     -26.943	     -26.936	      272.57	         4.7	     000000	000	0000
101.467	2009	101	1112	      995.32	     -27.159	      75.416	     -27.072	      75.577	     -26.961	      73.549	     -27.288	     -27.382	     -26.781	     -26.901	     -26.869	     -26.875	     -26.903	      278.36	         4.7	     000000	000	0000
101.467	2009	101	1113	      995.31	     -27.117	      74.087	     -27.041	      75.044	     -26.901	      72.929	     -27.246	      -27.38	     -26.751	     -26.885	     -26.828	     -26.842	     -26.863	      281.77	         4.7	     000000	000	0000
101.468	2009	101	1114	      995.32	     -27.119	      74.048	     -27.018	      74.951	     -26.852	      72.918	     -27.247	     -27.335	     -26.631	     -26.894	     -26.753	     -26.811	     -26.803	      282.49	         4.7	     000000	000	0000
101.469	2009	101	1115	      995.27	     -27.116	      74.678	     -26.994	      75.783	     -26.788	      72.812	     -27.253	     -27.327	     -26.471	     -26.857	     -26.759	     -26.835	     -26.807	      285.18	         4.7	     000000	000	0000
101.469	2009	101	1116	      995.27	     -27.111	      75.018	     -26.988	      75.858	     -26.756	      72.843	     -27.256	     -27.318	     -26.493	     -26.851	     -26.763	     -26.823	       -26.8	      289.76	         4.7	     000000	000	0000
101.47	2009	101	1117	      995.25	     -27.092	      74.651	     -26.985	      75.649	     -26.748	      72.808	     -27.266	     -27.303	     -26.612	     -26.862	     -26.761	     -26.814	     -26.773	      291.37	         4.7	     000000	000	0000
101.471	2009	101	1118	      995.24	     -27.095	      74.207	     -26.992	       75.42	     -26.751	      72.704	     -27.287	     -27.307	     -26.677	     -26.846	     -26.743	     -26.798	     -26.757	       291.8	         4.7	     000000	000	0000
101.472	2009	101	1119	      995.22	     -27.096	      73.943	     -26.996	      74.979	     -26.764	      72.396	     -27.307	     -27.327	     -26.693	     -26.822	     -26.712	     -26.814	     -26.765	      297.21	         4.7	     000000	000	0000
101.472	2009	101	1120	       995.2	     -27.147	      73.454	      -27.01	       74.17	     -26.757	      71.526	     -27.326	     -27.337	     -26.704	     -26.818	     -26.701	     -26.816	     -26.757	      305.46	         4.7	     000000	000	0000
101.473	2009	101	1121	      995.18	     -27.142	      73.349	     -27.027	      74.354	     -26.769	      71.257	     -27.331	     -27.343	     -26.567	     -26.794	     -26.747	     -26.833	     -26.776	      307.09	         4.7	     000000	000	0000
101.474	2009	101	1122	      995.21	     -27.147	      74.291	     -27.055	      75.257	     -26.827	      72.399	     -27.333	      -27.37	     -26.386	     -26.837	     -26.789	     -26.832	     -26.741	      318.57	         4.7	     000000	000	0000
101.474	2009	101	1123	      995.24	     -27.148	      75.413	      -27.06	      77.073	     -26.878	      74.944	     -27.319	     -27.333	     -26.347	     -26.896	     -26.825	     -26.809	     -26.622	      325.55	         4.7	     000000	000	0000
101.475	2009	101	1124	      995.22	      -27.14	      76.054	     -27.066	      77.311	     -26.904	      75.865	     -27.317	     -27.341	     -26.446	     -26.867	     -26.823	     -26.825	     -26.694	      333.05	         4.7	     000101	000	0000
101.476	2009	101	1125	      995.19	     -27.144	      75.759	     -27.064	       76.49	     -26.938	      76.386	     -27.312	     -27.364	     -26.308	     -26.729	      -26.76	     -26.801	      -26.73	      322.89	         4.7	     000001	000	0000
101.476	2009	101	1126	      995.19	     -27.123	      74.864	     -27.058	      75.481	      -26.93	      75.128	     -27.264	     -27.365	     -26.223	     -26.672	     -26.716	     -26.767	     -26.722	      321.91	         4.7	     000000	000	0000
101.477	2009	101	1127	      995.22	     -27.094	      74.682	     -27.046	      75.784	     -26.928	      74.642	     -27.241	     -27.301	     -26.177	     -26.787	     -26.785	     -26.783	     -26.625	      326.49	         4.7	     000000	000	0000
101.478	2009	101	1128	      995.23	     -27.123	      75.498	     -27.044	      76.826	     -26.937	      74.563	     -27.313	     -27.368	     -26.368	     -26.853	     -26.803	     -26.692	     -26.553	      334.79	         4.7	     000000	000	0000
101.478	2009	101	1129	      995.24	     -27.169	       76.19	     -27.052	      76.733	     -26.962	      73.644	     -27.378	     -27.425	      -26.65	     -26.958	     -26.896	     -26.737	     -26.727	      342.21	         4.7	     000000	000	0000
101.479	2009	101	1130	      995.21	     -27.199	      76.494	     -27.075	      76.669	     -26.991	      73.727	     -27.435	     -27.482	     -26.791	     -27.049	     -26.972	     -26.736	     -26.803	      345.59	         4.7	     000000	000	0000
101.48	2009	101	1131	      995.17	     -27.189	       77.25	     -27.091	       76.96	     -27.013	      73.892	     -27.442	     -27.488	     -26.818	     -27.054	     -26.986	     -26.679	      -26.75	      345.59	         4.7	     000000	000	0000
101.481	2009	101	1132	      995.14	     -27.176	      76.971	     -27.093	      77.185	     -27.016	      74.074	     -27.387	     -27.405	     -26.694	     -27.026	     -26.954	     -26.773	      -26.73	      344.98	         4.7	     000000	000	0000
101.481	2009	101	1133	      995.13	     -27.153	      75.353	     -27.092	      76.201	     -27.021	       74.81	     -27.279	     -27.368	     -26.459	     -26.789	      -26.87	     -26.787	     -26.854	      325.52	         4.7	     000000	000	0000
101.482	2009	101	1134	      995.14	     -27.091	      73.725	     -27.088	      75.286	     -27.021	      75.081	     -27.225	     -27.388	     -26.299	     -26.551	     -26.765	     -26.756	     -26.773	      314.74	         4.7	     000000	000	0000
101.483	2009	101	1135	      995.13	     -27.038	      74.276	      -27.07	      76.194	     -27.021	      75.544	     -27.218	     -27.386	     -26.246	     -26.562	     -26.777	     -26.816	     -26.801	      313.72	         4.7	     000001	000	0000
101.483	2009	101	1136	      995.13	     -27.044	      75.284	     -27.084	      76.816	     -26.999	      75.783	      -27.25	     -27.387	     -26.164	     -26.658	     -26.723	     -26.833	     -26.832	      307.14	         4.7	     000001	001	0000
101.484	2009	101	1137	      995.07	     -27.072	      74.791	     -27.055	      75.245	     -26.923	      73.144	     -27.303	     -27.389	     -26.267	     -26.646	     -26.652	     -26.822	     -26.808	      305.15	         4.7	     000000	000	0000
101.485	2009	101	1138	      995.08	     -27.092	      73.732	     -27.057	      74.419	     -26.867	      71.794	     -27.315	     -27.389	     -26.475	     -26.671	     -26.671	     -26.821	     -26.773	      300.71	         4.7	     000000	000	0000
101.485	2009	101	1139	      995.09	     -27.105	      74.247	     -27.027	      75.614	     -26.813	      72.706	      -27.32	     -27.387	     -26.455	     -26.746	     -26.717	     -26.815	     -26.783	      293.31	         4.7	     000000	000	0000
101.486	2009	101	1140	      995.05	     -27.096	      74.725	      -27.01	      76.679	     -26.776	      73.845	     -27.305	     -27.384	     -26.446	     -26.757	      -26.71	     -26.833	     -26.843	      293.08	         4.7	     000000	000	0000
101.487	2009	101	1141	      995.01	     -27.079	      74.174	     -27.008	      75.749	     -26.768	      73.508	     -27.295	     -27.373	     -26.483	     -26.715	     -26.705	     -26.839	      -26.83	      299.67	         4.7	     000000	000	0000
101.488	2009	101	1142	      995.01	     -27.087	       73.09	     -27.008	      74.561	     -26.764	      72.617	     -27.306	     -27.372	     -26.562	     -26.755	     -26.701	     -26.828	     -26.797	      297.33	         4.7	     000000	000	0000
101.488	2009	101	1143	      995.01	     -27.087	       72.65	     -27.014	      74.807	     -26.752	      72.265	     -27.306	     -27.364	     -26.624	      -26.76	     -26.723	     -26.793	      -26.78	      291.35	         4.7	     000000	000	0000
101.489	2009	101	1144	      995.01	     -27.083	      72.861	     -27.001	      75.271	     -26.762	      72.495	     -27.273	     -27.348	     -26.673	     -26.799	     -26.709	     -26.771	     -26.737	      289.15	         4.7	     000000	000	0000
101.49	2009	101	1145	      995.01	     -27.075	      72.845	     -26.981	      75.149	     -26.746	      72.422	     -27.259	     -27.313	      -26.62	     -26.763	     -26.684	     -26.736	     -26.702	      288.25	         4.7	     000000	000	0000
101.49	2009	101	1146	      995.03	     -27.057	          73	     -26.961	       75.27	     -26.724	      72.543	     -27.236	     -27.298	     -26.594	     -26.715	     -26.652	     -26.709	     -26.676	      289.15	         4.7	     000000	000	0000
101.491	2009	101	1147	      995.05	      -27.03	      73.493	      -26.94	      75.475	     -26.702	      72.618	     -27.204	     -27.247	     -26.558	     -26.691	      -26.62	      -26.67	     -26.642	      292.24	         4.7	     000000	000	0000
101.492	2009	101	1148	      995.06	     -27.021	      73.998	     -26.899	      75.575	     -26.682	       72.57	     -27.177	     -27.208	      -26.53	     -26.742	     -26.595	     -26.653	     -26.592	       285.7	         4.7	     000000	000	0000
101.492	2009	101	1149	      995.04	     -27.017	       74.67	     -26.869	       75.53	     -26.657	      72.422	     -27.163	     -27.185	     -26.517	     -26.754	     -26.605	     -26.642	     -26.585	      280.15	         4.7	     000000	000	0000
101.493	2009	101	1150	      995.02	     -26.993	      74.631	      -26.85	      75.099	     -26.672	      71.958	     -27.142	     -27.155	     -26.534	     -26.784	     -26.617	     -26.637	     -26.584	      280.13	         4.7	     000000	000	0000
101.494	2009	101	1151	      995.03	     -27.016	       74.22	     -26.853	      74.328	     -26.692	      71.389	     -27.152	     -27.166	     -26.585	     -26.826	     -26.658	      -26.65	      -26.62	      277.95	         4.7	     000000	000	0000
101.494	2009	101	1152	      995.03	     -27.039	      74.036	     -26.865	      74.368	     -26.724	      71.191	     -27.165	     -27.195	     -26.607	     -26.862	      -26.67	     -26.652	     -26.632	       280.1	         4.7	     000000	000	0000
101.495	2009	101	1153	      995.02	     -27.044	      74.045	     -26.869	      75.145	     -26.728	      71.589	     -27.192	      -27.21	     -26.609	      -26.88	     -26.672	      -26.67	     -26.635	      283.49	         4.7	     000000	000	0000
101.496	2009	101	1154	      995.02	     -27.063	      74.248	       -26.9	      75.694	     -26.747	      72.055	     -27.221	     -27.238	     -26.633	     -26.833	     -26.655	     -26.667	     -26.655	      282.75	         4.7	     000000	000	0000
101.497	2009	101	1155	      995.02	     -27.039	      74.461	     -26.899	      75.507	      -26.77	      72.477	     -27.201	     -27.228	     -26.652	     -26.846	     -26.686	     -26.658	     -26.637	      277.47	         4.7	     000000	000	0000
101.497	2009	101	1156	      995.01	     -27.049	      74.811	     -26.901	      74.833	     -26.804	      72.493	     -27.189	     -27.211	     -26.632	     -26.895	      -26.74	     -26.693	     -26.686	      272.89	         4.7	     000000	000	0000
101.498	2009	101	1157	      995.01	     -27.035	      74.412	      -26.88	      74.669	     -26.821	      72.261	     -27.171	     -27.193	     -26.618	     -26.845	     -26.692	     -26.647	     -26.645	      278.38	         4.7	     000000	000	0000
101.499	2009	101	1158	         995	     -27.027	      74.264	     -26.882	       75.17	     -26.799	      72.312	      -27.16	     -27.198	     -26.617	      -26.82	     -26.703	     -26.658	     -26.658	      281.86	         4.7	     000000	000	0000
101.499	2009	101	1159	      994.99	     -27.001	      74.243	     -26.871	      75.595	     -26.778	       72.64	     -27.156	     -27.201	     -26.626	     -26.847	     -26.667	     -26.633	     -26.615	      283.28	         4.7	     000000	000	0000
101.5	2009	101	1200	      994.95	     -27.012	      74.486	      -26.86	      75.626	     -26.764	      72.884	     -27.155	     -27.169	     -26.604	      -26.81	     -26.631	     -26.585	     -26.583	      280.09	         4.7	     000000	000	0000
101.501	2009	101	1201	      994.94	     -26.962	      74.821	     -26.827	      75.511	      -26.74	       72.97	     -27.091	     -27.098	     -26.529	     -26.774	     -26.597	     -26.541	     -26.535	      278.39	         4.7	     000000	000	0000
101.501	2009	101	1202	      994.96	     -26.948	      75.104	     -26.792	      75.245	     -26.727	      73.183	     -27.067	     -27.074	     -26.487	      -26.79	     -26.632	     -26.567	     -26.561	      274.41	         4.7	     000000	000	0000
101.502	2009	101	1203	      994.96	     -26.944	      74.956	     -26.778	        74.9	     -26.718	          73	     -27.056	      -27.07	     -26.499	     -26.784	     -26.632	     -26.563	     -26.572	      273.68	         4.7	     000000	000	0000
101.503	2009	101	1204	      994.91	      -26.92	      74.413	     -26.753	      75.257	     -26.695	      72.837	      -27.05	     -27.053	     -26.492	     -26.749	     -26.573	     -26.534	     -26.529	      283.89	         4.7	     000000	000	0000
101.503	2009	101	1205	      994.88	     -26.913	      74.005	     -26.774	      75.606	     -26.679	      72.726	     -27.055	     -27.106	     -26.533	     -26.705	     -26.565	      -26.55	     -26.536	      286.37	         4.7	     000000	000	0000
101.504	2009	101	1206	       994.9	     -26.916	      74.189	     -26.773	      75.462	      -26.67	      72.886	     -27.066	     -27.103	      -26.53	     -26.738	     -26.565	     -26.536	     -26.513	      275.87	         4.7	     000000	000	0000
101.505	2009	101	1207	      994.98	       -26.9	      74.993	     -26.755	      75.191	     -26.692	      73.139	     -27.041	     -27.041	     -26.487	     -26.721	     -26.579	     -26.535	      -26.52	       269.6	         4.7	     000000	000	0000
101.506	2009	101	1208	      994.97	     -26.883	      75.738	     -26.754	      75.648	       -26.7	      73.537	     -27.006	     -27.032	     -26.478	      -26.74	     -26.615	     -26.577	     -26.572	      267.78	         4.7	     000000	000	0000
101.506	2009	101	1209	      994.91	     -26.869	      75.988	     -26.732	      75.761	     -26.675	      73.964	     -26.986	     -27.021	     -26.447	     -26.713	     -26.615	     -26.578	     -26.566	      269.37	         4.7	     000000	000	0000
101.507	2009	101	1210	      994.88	     -26.862	      75.566	     -26.729	      75.507	     -26.679	      73.732	     -26.991	      -27.02	     -26.387	     -26.688	     -26.618	     -26.578	     -26.591	      277.44	         4.7	     000000	000	0000
101.508	2009	101	1211	       994.9	     -26.835	      75.248	     -26.701	      75.296	     -26.667	       73.47	     -26.965	     -26.986	     -26.376	     -26.655	     -26.588	     -26.535	     -26.559	       273.6	         4.7	     000000	000	0000
101.508	2009	101	1212	      994.89	     -26.831	      75.191	     -26.678	      75.457	     -26.646	      73.563	     -26.968	     -26.973	     -26.377	     -26.697	     -26.627	     -26.574	     -26.566	      267.76	         4.7	     000000	000	0000
101.509	2009	101	1213	      994.88	     -26.811	      74.955	     -26.683	       75.09	     -26.638	      73.426	     -26.959	     -26.992	     -26.403	     -26.647	     -26.638	     -26.584	     -26.606	       271.5	         4.7	     000000	000	0000
101.51	2009	101	1214	      994.88	     -26.811	      74.657	     -26.687	      75.057	      -26.65	       73.15	     -26.965	     -26.993	      -26.39	     -26.648	     -26.617	     -26.576	     -26.602	      269.65	         4.7	     000000	000	0000
101.51	2009	101	1215	      994.88	     -26.819	       74.68	     -26.671	       75.17	     -26.641	      73.036	     -26.954	     -26.974	     -26.383	     -26.625	     -26.618	     -26.566	     -26.573	      269.96	         4.7	     000000	000	0000
101.511	2009	101	1216	      994.87	     -26.806	      75.177	     -26.663	      75.523	      -26.61	      73.508	      -26.94	      -26.96	     -26.303	     -26.614	     -26.588	     -26.546	     -26.586	      277.33	         4.7	     000000	000	0000
101.512	2009	101	1217	      994.89	     -26.769	      75.837	     -26.646	      76.184	     -26.592	      74.266	     -26.916	     -26.954	     -26.247	      -26.62	     -26.574	     -26.531	     -26.591	      278.83	         4.7	     000000	000	0000
101.513	2009	101	1218	      994.88	     -26.731	       76.29	     -26.627	      76.592	     -26.564	      74.581	     -26.905	     -26.932	     -26.195	     -26.603	     -26.536	     -26.511	     -26.544	       281.3	         4.7	     000000	000	0000
101.513	2009	101	1219	      994.87	     -26.695	      76.358	      -26.58	      76.451	     -26.526	      74.467	     -26.889	     -26.913	      -26.17	     -26.595	     -26.479	     -26.456	     -26.502	      282.88	         4.7	     000000	000	0000
101.514	2009	101	1220	      994.86	     -26.666	      76.247	     -26.551	      76.037	     -26.484	      74.115	     -26.861	     -26.867	     -26.132	     -26.625	     -26.477	     -26.443	      -26.47	      277.94	         4.7	     000000	000	0000
101.515	2009	101	1221	      994.86	     -26.662	      75.809	     -26.535	      75.306	     -26.474	      73.751	     -26.839	     -26.839	     -26.078	     -26.662	     -26.488	     -26.451	     -26.467	      277.26	         4.7	     000000	000	0000
101.515	2009	101	1222	       994.8	     -26.659	       75.37	     -26.514	      75.148	     -26.439	      73.438	     -26.828	     -26.834	      -26.02	     -26.673	     -26.486	     -26.447	     -26.456	      277.63	         4.7	     000000	000	0000
101.516	2009	101	1223	      994.83	     -26.648	      75.354	     -26.501	      74.833	     -26.417	      73.415	     -26.821	       -26.8	     -26.022	     -26.699	     -26.527	     -26.465	     -26.472	      268.14	         4.7	     000000	000	0000
101.517	2009	101	1224	      994.76	     -26.637	      75.208	     -26.481	      75.135	     -26.406	      73.403	     -26.817	     -26.794	     -26.018	     -26.643	     -26.499	     -26.468	     -26.477	       271.5	         4.7	     000000	000	0000
101.517	2009	101	1225	      994.75	     -26.605	      74.402	     -26.459	      75.144	     -26.343	      73.315	     -26.817	     -26.811	     -25.972	     -26.549	     -26.396	     -26.418	     -26.415	      280.43	         4.7	     000000	000	0000
101.518	2009	101	1226	      994.77	     -26.604	       74.44	     -26.449	      75.378	     -26.314	      73.268	     -26.802	     -26.779	     -25.957	     -26.621	     -26.424	     -26.403	     -26.397	      271.43	         4.7	     000000	000	0000
101.519	2009	101	1227	      994.78	     -26.608	      74.913	     -26.436	       74.92	     -26.342	      73.185	     -26.786	     -26.769	     -26.052	     -26.572	     -26.431	     -26.389	     -26.382	      260.59	         4.7	     000000	000	0000
101.519	2009	101	1228	      994.75	     -26.528	      74.583	     -26.416	      74.514	     -26.336	      72.676	     -26.726	     -26.759	     -25.977	     -26.342	     -26.361	     -26.384	      -26.38	      268.27	         4.7	     000000	000	0000
101.52	2009	101	1229	      994.76	     -26.496	      74.982	     -26.392	      75.304	     -26.272	      72.325	     -26.716	     -26.766	     -25.873	      -26.35	      -26.28	     -26.331	     -26.356	      274.87	         4.7	     000000	000	0000
101.521	2009	101	1230	      994.76	     -26.468	      76.031	     -26.352	       76.33	     -26.216	      72.421	     -26.704	     -26.765	     -25.806	     -26.352	     -26.273	     -26.333	     -26.347	      274.78	         4.7	     000000	000	0000
101.522	2009	101	1231	      994.74	     -26.472	      76.466	     -26.351	      76.712	     -26.203	      72.553	     -26.724	     -26.749	     -25.807	     -26.441	     -26.297	     -26.334	      -26.32	      273.41	         4.7	     000000	000	0000
101.522	2009	101	1232	      994.74	     -26.448	      76.416	     -26.332	      75.935	      -26.24	      72.947	     -26.715	     -26.727	     -25.879	     -26.513	     -26.337	     -26.292	     -26.333	      231.89	         4.7	     000000	000	0000
101.523	2009	101	1233	       994.7	     -26.425	      77.086	     -26.271	      76.244	     -26.227	      73.781	     -26.706	     -26.715	     -25.791	     -26.409	     -26.242	     -26.312	     -26.333	      221.99	         4.7	     000000	000	0000
101.524	2009	101	1234	      994.62	     -26.393	      76.885	      -26.28	      75.927	     -26.127	      73.006	     -26.627	     -26.671	     -25.644	     -26.348	      -26.14	      -26.27	     -26.302	      255.99	         4.7	     000000	000	0000
101.524	2009	101	1235	      994.63	     -26.411	      75.536	       -26.3	       75.27	     -26.107	      72.329	     -26.647	     -26.716	     -25.718	     -26.386	     -26.228	     -26.304	     -26.277	      273.93	         4.7	     000000	000	0000
101.525	2009	101	1236	      994.64	     -26.422	      74.321	     -26.308	      74.684	     -26.136	      72.167	     -26.645	     -26.666	     -25.755	     -26.439	      -26.23	     -26.255	      -26.25	      262.89	         4.7	     000000	000	0000
101.526	2009	101	1237	      994.63	     -26.399	      73.615	     -26.284	       74.18	     -26.139	      71.942	     -26.634	     -26.654	     -25.749	     -26.398	     -26.177	     -26.229	     -26.216	      279.18	         4.7	     000000	000	0000
101.526	2009	101	1238	      994.61	     -26.383	      72.394	     -26.267	       74.02	      -26.09	      71.631	     -26.634	     -26.657	     -25.736	     -26.297	     -26.122	     -26.191	     -26.166	      288.58	         4.7	     000000	000	0000
101.527	2009	101	1239	      994.61	     -26.376	      72.389	     -26.264	      74.666	     -26.056	      71.916	     -26.635	     -26.664	     -25.705	     -26.396	     -26.179	      -26.27	     -26.242	      281.52	         4.7	     000000	000	0000
101.528	2009	101	1240	      994.61	     -26.495	      74.182	     -26.363	      75.304	     -26.171	      72.442	     -26.758	     -26.816	     -25.835	     -26.666	     -26.449	     -26.454	      -26.42	      270.35	         4.7	     000000	000	0000
101.528	2009	101	1241	      994.61	     -26.562	      74.916	     -26.431	      75.237	     -26.266	      72.547	      -26.81	     -26.805	     -25.842	     -26.675	     -26.461	     -26.444	     -26.407	      272.56	         4.7	     000000	000	0000
101.529	2009	101	1242	       994.6	     -26.565	      74.263	     -26.425	      74.312	     -26.292	      71.907	     -26.807	     -26.794	      -25.85	     -26.598	     -26.413	     -26.433	     -26.412	      280.25	         4.7	     000000	000	0000
101.53	2009	101	1243	      994.58	     -26.555	       73.62	      -26.42	      74.531	     -26.209	      71.669	     -26.819	     -26.806	      -25.81	     -26.424	     -26.224	     -26.358	     -26.355	       307.8	         4.7	     000000	000	0000
101.531	2009	101	1244	      994.59	     -26.545	      73.192	     -26.405	      74.441	      -26.16	      71.335	     -26.796	     -26.763	     -25.817	     -26.333	     -26.201	     -26.316	     -26.273	      297.96	         4.7	     000000	000	0000
101.531	2009	101	1245	      994.63	     -26.555	      73.358	     -26.405	      74.753	     -26.191	      71.597	     -26.761	      -26.74	     -25.939	     -26.495	     -26.303	     -26.312	     -26.262	      267.31	         4.7	     000000	000	0000
101.532	2009	101	1246	      994.59	     -26.559	      73.823	     -26.414	       74.77	      -26.24	      71.591	     -26.743	     -26.729	      -26.02	     -26.492	     -26.308	      -26.33	     -26.301	      274.98	         4.7	     000000	000	0000
101.533	2009	101	1247	      994.59	     -26.574	      74.257	     -26.435	      75.433	      -26.23	      71.747	     -26.803	     -26.824	     -25.992	     -26.435	     -26.296	     -26.359	     -26.326	      298.01	         4.7	     000000	000	0000
101.533	2009	101	1248	       994.6	     -26.601	       74.24	     -26.473	      75.656	     -26.233	      72.209	     -26.849	     -26.859	     -25.948	     -26.409	     -26.263	     -26.343	     -26.305	      294.13	         4.7	     000000	000	0000
101.534	2009	101	1249	      994.61	     -26.613	       74.52	     -26.479	      75.872	     -26.271	      72.686	     -26.861	     -26.867	     -25.956	     -26.529	     -26.364	     -26.387	     -26.333	      282.25	         4.7	     000000	000	0000
101.535	2009	101	1250	      994.62	     -26.641	      75.475	      -26.51	      75.094	     -26.353	      72.918	     -26.869	     -26.894	     -26.015	     -26.618	     -26.499	     -26.483	     -26.469	      276.35	         4.7	     000000	000	0000
101.535	2009	101	1251	       994.6	      -26.66	      75.354	     -26.531	       74.41	     -26.418	       72.35	     -26.874	     -26.885	     -26.064	     -26.628	     -26.518	     -26.502	     -26.475	      273.85	         4.7	     000000	000	0000
101.536	2009	101	1252	       994.6	     -26.665	      74.609	     -26.541	      74.132	     -26.432	      71.723	     -26.871	     -26.869	      -26.14	     -26.611	     -26.527	     -26.501	     -26.505	      270.12	         4.7	     000000	000	0000
101.537	2009	101	1253	      994.57	     -26.647	       73.62	     -26.531	      73.871	     -26.456	      71.213	     -26.832	     -26.853	      -26.11	     -26.486	     -26.442	     -26.422	     -26.452	      277.91	         4.7	     000000	000	0000
101.537	2009	101	1254	      994.56	     -26.623	      73.158	     -26.517	      73.926	     -26.434	      71.092	     -26.824	     -26.847	     -26.105	     -26.511	     -26.405	     -26.348	     -26.365	      278.41	         4.7	     000000	000	0000
