DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
22.5306	2009	 22	1244	      995.62	      -31.18	       66.64	      -30.91	      66.127	     -30.928	      65.817	     -31.729	     -31.846	     -32.012	     -31.478	     -31.607	     -31.579	     -31.675	      310.52	         4.7	     000000	000	0000
22.5313	2009	 22	1245	      995.59	     -31.282	      66.903	     -31.003	      66.572	      -31.05	      65.877	     -31.839	     -31.955	     -32.175	     -31.252	     -31.297	     -31.127	      -31.47	      300.23	         4.7	     000000	000	0000
22.5319	2009	 22	1246	      995.59	     -31.286	      66.476	     -30.971	      66.833	      -31.05	      65.926	     -31.844	     -31.929	     -32.197	      -31.45	     -31.545	     -31.502	     -31.666	      303.11	         4.7	     000000	000	0000
22.5326	2009	 22	1247	      995.59	     -31.436	      64.761	     -31.098	      64.634	     -31.117	      64.768	     -32.061	     -32.149	     -32.331	     -31.695	     -31.793	     -31.747	     -31.918	      293.26	         4.7	     000000	000	0000
22.5333	2009	 22	1248	      995.56	     -31.525	      63.113	     -31.211	      63.238	     -31.208	      62.669	     -32.174	     -32.299	     -32.483	     -31.617	     -31.741	     -31.666	     -31.928	      304.05	         4.7	     000000	000	0000
22.534	2009	 22	1249	      995.54	     -31.516	      63.819	     -31.279	      64.545	     -31.235	      61.857	      -32.11	     -32.285	     -32.512	     -31.483	     -31.594	     -31.517	      -31.76	      308.68	         4.7	     000000	000	0000
22.5347	2009	 22	1250	      995.55	     -31.502	      65.397	      -31.27	      65.961	     -31.247	      62.509	     -32.068	     -32.224	     -32.465	     -31.482	     -31.607	     -31.528	     -31.802	      311.97	         4.7	     000000	000	0000
22.5354	2009	 22	1251	       995.6	     -31.538	      66.181	     -31.278	      66.369	     -31.269	      63.253	     -32.105	     -32.229	     -32.447	     -31.673	      -31.77	     -31.724	     -31.875	      305.24	         4.7	     000000	000	0000
22.5361	2009	 22	1252	      995.53	     -31.646	      66.024	     -31.368	      66.119	     -31.355	      64.034	     -32.231	     -32.364	     -32.529	     -31.749	     -31.822	     -31.758	     -31.932	      301.55	         4.7	     000000	000	0000
22.5368	2009	 22	1253	      995.57	     -31.739	      65.292	     -31.434	      65.564	     -31.397	      63.757	     -32.306	     -32.416	     -32.576	     -31.878	     -31.947	     -31.895	     -32.054	      301.41	         4.7	     000000	000	0000
22.5375	2009	 22	1254	       995.6	     -31.935	      64.404	     -31.608	      64.309	      -31.51	      62.801	     -32.555	     -32.639	     -32.715	     -32.217	     -32.246	     -32.226	     -32.301	      297.13	         4.7	     000000	000	0000
22.5382	2009	 22	1255	      995.56	     -32.103	      64.328	     -31.778	      64.667	      -31.64	      62.678	     -32.733	     -32.826	     -32.885	     -32.145	     -32.199	     -32.176	     -32.282	      302.69	         4.7	     000000	000	0000
22.5389	2009	 22	1256	      995.48	     -32.158	      64.655	     -31.864	      65.095	     -31.715	      62.587	     -32.779	     -32.874	     -32.951	     -32.147	     -32.188	     -32.144	     -32.256	      306.31	         4.7	     000000	000	0000
22.5396	2009	 22	1257	      995.49	     -32.131	      65.994	     -31.865	      66.661	     -31.718	      62.994	     -32.689	     -32.809	     -32.915	      -31.96	     -32.011	     -31.949	     -32.146	      313.76	         4.7	     000000	000	0000
22.5403	2009	 22	1258	      995.51	     -32.076	      67.277	     -31.816	      67.854	     -31.708	      63.792	     -32.614	     -32.726	     -32.859	     -32.046	     -32.114	     -32.055	     -32.176	      310.29	         4.7	     000000	000	0000
22.541	2009	 22	1259	      995.49	     -32.085	      67.243	      -31.82	      67.874	     -31.738	      64.487	     -32.596	     -32.708	     -32.837	     -31.966	      -31.99	     -31.896	     -32.023	      306.38	         4.7	     000000	000	0000
22.5417	2009	 22	1300	      995.47	     -32.044	      68.167	     -31.762	      69.072	      -31.71	      66.077	     -32.535	      -32.63	     -32.763	     -31.984	     -32.029	     -31.951	      -32.06	      310.17	         4.7	     000000	000	0000
22.5424	2009	 22	1301	      995.48	     -32.039	      68.347	     -31.748	      68.853	     -31.665	      66.216	      -32.53	     -32.624	     -32.747	     -31.944	     -31.998	     -31.915	     -32.128	      314.55	         4.7	     000000	000	0000
22.5431	2009	 22	1302	      995.46	     -32.013	       68.34	      -31.73	       68.73	     -31.677	      66.064	     -32.521	       -32.6	     -32.754	     -31.948	     -31.992	     -31.917	     -32.048	      316.09	         4.7	     000000	000	0000
22.5437	2009	 22	1303	      995.41	     -32.034	      67.632	     -31.733	      67.882	     -31.683	      65.991	     -32.563	     -32.647	     -32.757	     -32.077	     -32.156	     -32.102	     -32.206	      303.94	         4.7	     000000	000	0000
22.5444	2009	 22	1304	      995.39	     -32.086	      66.215	     -31.808	      65.925	     -31.781	      64.935	     -32.649	     -32.783	     -32.875	     -32.048	     -32.181	     -32.105	     -32.304	      304.14	         4.7	     000000	000	0000
22.5451	2009	 22	1305	      995.41	     -32.118	      65.581	     -31.836	      65.661	     -31.798	      63.863	       -32.7	     -32.801	     -32.905	      -32.14	     -32.172	     -32.104	     -32.208	      303.59	         4.7	     000000	000	0000
22.5458	2009	 22	1306	      995.31	     -32.092	      65.249	     -31.822	      66.235	     -31.773	      63.715	     -32.668	     -32.764	     -32.867	     -32.034	     -32.033	     -31.969	     -32.053	       306.6	         4.7	     000000	000	0000
22.5465	2009	 22	1307	      995.21	     -32.055	      65.743	     -31.774	       66.92	     -31.693	      63.915	     -32.614	      -32.68	      -32.78	     -32.079	     -32.128	     -32.072	     -32.129	      313.43	         4.7	     000000	000	0000
22.5472	2009	 22	1308	      995.12	     -32.148	       66.44	     -31.853	      67.092	     -31.748	       64.69	     -32.704	     -32.783	     -32.825	     -32.195	     -32.252	       -32.2	     -32.268	      289.97	         4.7	     000000	000	0000
22.5479	2009	 22	1309	      995.09	       -32.1	      66.924	     -31.861	      67.442	     -31.771	      64.485	     -32.652	     -32.768	     -32.856	     -31.957	     -32.071	     -32.012	     -32.107	      278.93	         4.7	     000000	000	0000
22.5486	2009	 22	1310	      995.18	     -31.993	      66.623	     -31.793	       67.45	     -31.752	       63.39	     -32.523	     -32.675	     -32.801	     -31.791	      -31.92	     -31.872	     -32.013	      286.27	         4.7	     000000	000	0000
22.5493	2009	 22	1311	      995.17	     -31.952	      66.481	     -31.736	       67.45	     -31.727	      63.831	     -32.465	     -32.601	     -32.738	     -31.977	     -32.098	     -32.036	     -32.134	      291.96	         4.7	     000000	000	0000
22.55	2009	 22	1312	       995.1	      -32.02	      66.643	     -31.794	      67.236	     -31.751	      64.675	      -32.55	     -32.702	     -32.784	     -31.876	     -32.038	     -31.995	      -32.13	      286.43	         4.7	     000000	000	0000
22.5507	2009	 22	1313	      995.09	     -31.745	      67.831	      -31.61	      68.875	     -31.635	      65.222	     -32.236	     -32.442	     -32.644	     -31.479	     -31.663	     -31.602	      -31.75	      279.59	         4.7	     000000	000	0000
22.5514	2009	 22	1314	      995.18	     -31.827	      66.486	     -31.618	      66.416	     -31.616	      63.899	     -32.365	     -32.497	     -32.601	     -32.071	     -32.142	     -32.093	     -32.158	      287.91	         4.7	     000000	000	0000
22.5521	2009	 22	1315	       995.1	     -31.965	      65.272	     -31.723	      65.525	     -31.686	      63.597	     -32.533	     -32.646	     -32.717	     -32.138	     -32.175	     -32.135	     -32.208	      279.26	         4.7	     000000	000	0000
22.5528	2009	 22	1316	      994.99	     -31.992	      65.513	     -31.803	      65.421	     -31.745	       63.04	     -32.581	     -32.724	     -32.788	     -31.917	     -32.071	     -32.036	     -32.167	      272.89	         4.7	     000000	000	0000
22.5535	2009	 22	1317	         995	     -31.991	      66.021	     -31.836	        65.7	     -31.799	      62.892	     -32.579	     -32.757	     -32.823	     -32.071	     -32.219	      -32.16	      -32.28	       277.3	         4.7	     000000	000	0000
22.5542	2009	 22	1318	      995.04	     -32.047	      66.334	     -31.881	       66.75	     -31.888	       63.55	     -32.617	     -32.801	     -32.876	     -32.001	     -32.107	     -32.061	     -32.217	      285.64	         4.7	     000000	000	0000
22.5549	2009	 22	1319	       995.1	     -32.011	      67.332	     -31.829	      68.781	     -31.872	      65.634	      -32.54	     -32.725	     -32.851	     -31.954	     -32.065	     -32.004	     -32.128	      287.83	         4.7	     000000	000	0000
22.5556	2009	 22	1320	      995.08	     -32.004	      66.781	     -31.811	      68.257	     -31.834	       65.83	     -32.568	     -32.718	     -32.818	     -32.047	     -32.129	     -32.078	     -32.181	      287.36	         4.7	     000000	000	0000
22.5562	2009	 22	1321	      995.08	     -31.985	      66.728	     -31.805	      67.851	     -31.829	      65.427	     -32.534	     -32.698	     -32.819	     -31.821	     -31.943	     -31.923	     -32.071	       285.8	         4.7	     000000	000	0000
22.5569	2009	 22	1322	      995.14	     -31.858	      67.209	     -31.695	      68.148	     -31.752	      65.457	     -32.401	     -32.564	     -32.723	     -31.821	     -31.931	     -31.892	     -32.052	      283.88	         4.7	     000000	000	0000
22.5576	2009	 22	1323	       995.1	     -31.842	      67.575	     -31.672	      68.035	     -31.745	      65.865	     -32.374	     -32.557	     -32.706	       -31.8	     -31.945	     -31.875	     -32.053	      286.27	         4.7	     000000	000	0000
22.5583	2009	 22	1324	       995.1	     -31.771	      67.813	      -31.62	      68.635	       -31.7	      66.344	     -32.286	     -32.478	     -32.666	     -31.596	     -31.794	     -31.768	     -31.897	      286.17	         4.7	     000000	000	0000
22.559	2009	 22	1325	      995.09	     -31.684	      67.774	     -31.541	      68.508	     -31.631	      66.376	     -32.187	     -32.382	     -32.572	     -31.632	     -31.809	     -31.748	       -31.9	      291.14	         4.7	     000000	000	0000
22.5597	2009	 22	1326	      995.06	     -31.666	      67.618	     -31.498	      68.246	     -31.593	      66.809	     -32.174	     -32.357	     -32.547	     -31.621	     -31.759	     -31.703	     -31.852	      289.37	         4.7	     000000	000	0000
22.5604	2009	 22	1327	      995.04	     -31.621	      67.302	     -31.442	       68.21	     -31.536	       66.95	     -32.148	     -32.301	     -32.504	     -31.619	     -31.775	     -31.724	     -31.875	      301.92	         4.7	     000000	000	0000
22.5611	2009	 22	1328	      995.09	     -31.683	      66.732	     -31.491	      66.994	     -31.513	      66.134	     -32.228	     -32.365	     -32.512	     -31.843	     -31.921	     -31.888	     -31.969	      303.97	         4.7	     000000	000	0000
22.5618	2009	 22	1329	      995.09	     -31.683	      67.431	     -31.492	       67.84	     -31.527	      65.472	     -32.226	     -32.366	     -32.529	     -31.488	      -31.63	      -31.64	     -31.795	      288.35	         4.7	     000000	000	0000
22.5625	2009	 22	1330	      995.05	     -31.648	      68.202	     -31.455	      68.554	      -31.51	      65.578	     -32.187	     -32.328	     -32.466	     -31.855	     -31.991	     -31.944	     -32.035	       290.4	         4.7	     000000	000	0000
22.5632	2009	 22	1331	      995.04	     -31.815	        66.9	     -31.575	      66.947	     -31.575	      65.759	     -32.393	     -32.526	       -32.6	      -31.98	     -32.047	     -32.001	     -32.099	      290.21	         4.7	     000000	000	0000
22.5639	2009	 22	1332	      995.05	      -31.82	       67.11	     -31.632	      67.193	     -31.606	      65.619	     -32.399	     -32.559	      -32.67	     -31.725	     -31.859	     -31.803	     -31.952	       282.6	         4.7	     000000	000	0000
22.5646	2009	 22	1333	      995.07	     -31.756	      67.443	     -31.587	       67.88	     -31.591	      65.248	     -32.293	     -32.453	     -32.614	     -31.668	     -31.815	      -31.74	     -31.886	      285.77	         4.7	     000000	000	0000
22.5653	2009	 22	1334	       995.1	     -31.665	      68.032	     -31.505	      68.737	     -31.542	      65.616	     -32.173	      -32.34	     -32.548	     -31.451	     -31.601	     -31.528	     -31.721	      283.83	         4.7	     000000	000	0000
22.566	2009	 22	1335	      995.06	     -31.536	      68.448	      -31.38	      68.978	     -31.429	      66.367	     -32.008	     -32.173	     -32.386	     -31.505	     -31.655	     -31.571	     -31.639	       279.5	         4.7	     000000	000	0000
22.5667	2009	 22	1336	         995	     -31.508	      66.685	     -31.343	      66.119	     -31.369	      64.777	     -32.027	     -32.184	     -32.341	     -31.543	     -31.707	     -31.644	     -31.799	      272.11	         4.7	     000000	000	0000
22.5674	2009	 22	1337	      995.02	     -31.574	      65.629	     -31.415	      64.551	     -31.417	      62.959	     -32.148	     -32.276	     -32.403	     -31.814	     -31.909	     -31.851	     -31.964	      273.61	         4.7	     000000	000	0000
22.5681	2009	 22	1338	      995.02	     -31.632	      66.113	     -31.469	      66.022	     -31.507	      63.648	     -32.205	     -32.361	     -32.486	     -31.603	      -31.74	     -31.698	     -31.869	       276.7	         4.7	     000000	000	0000
22.5688	2009	 22	1339	      994.99	     -31.466	      67.176	     -31.366	      67.553	      -31.44	      64.771	     -32.006	      -32.21	     -32.395	     -31.322	     -31.549	     -31.507	     -31.697	      277.55	         4.7	     000000	000	0000
22.5694	2009	 22	1340	      995.07	     -31.424	      67.077	     -31.301	      67.658	     -31.372	      65.258	     -31.953	     -32.123	     -32.327	      -31.43	     -31.585	     -31.529	     -31.683	      284.36	         4.7	     000000	000	0000
22.5701	2009	 22	1341	       995.1	     -31.364	      66.871	      -31.23	      67.847	     -31.332	       65.56	     -31.898	     -32.065	     -32.265	     -31.346	     -31.493	     -31.443	     -31.606	      285.71	         4.7	     000000	000	0000
22.5708	2009	 22	1342	      995.14	     -31.404	      67.017	     -31.212	      67.714	     -31.312	      66.366	     -31.936	      -32.06	     -32.248	     -31.546	     -31.663	     -31.605	     -31.745	       297.1	         4.7	     000000	000	0000
22.5715	2009	 22	1343	      995.11	     -31.448	      67.287	     -31.257	       67.98	     -31.322	      67.309	     -31.984	     -32.121	     -32.311	     -31.432	     -31.542	      -31.47	     -31.647	      282.88	         4.7	     000000	000	0000
22.5722	2009	 22	1344	       995.1	     -31.363	      67.633	     -31.207	      68.218	     -31.283	      66.845	     -31.885	     -32.049	     -32.258	     -31.317	     -31.479	     -31.403	     -31.604	      279.48	         4.7	     000000	000	0000
22.5729	2009	 22	1345	      995.13	     -31.346	       66.49	       -31.2	       66.12	     -31.235	      64.989	     -31.901	     -32.052	     -32.242	     -31.459	     -31.619	     -31.553	     -31.704	      278.62	         4.7	     000000	000	0000
22.5736	2009	 22	1346	      995.19	     -31.388	      65.854	      -31.22	      65.894	      -31.27	      63.986	     -31.953	     -32.106	     -32.254	     -31.471	     -31.586	     -31.524	     -31.668	      290.82	         4.7	     000000	000	0000
22.5743	2009	 22	1347	      995.14	      -31.37	      66.535	     -31.188	      67.294	     -31.274	      65.569	     -31.907	     -32.061	     -32.261	     -31.378	     -31.486	     -31.408	     -31.544	      297.29	         4.7	     000000	000	0000
22.575	2009	 22	1348	      995.23	     -31.372	      67.323	     -31.156	      68.193	     -31.233	      67.419	     -31.893	      -32.02	     -32.232	     -31.402	     -31.517	     -31.431	     -31.627	      305.45	         4.7	     000000	000	0000
22.5757	2009	 22	1349	      995.22	     -31.412	      68.728	     -31.193	       68.84	     -31.219	      68.402	      -31.92	     -32.039	     -32.237	     -31.481	     -31.598	     -31.532	     -31.698	      299.72	         4.7	     000000	000	0000
22.5764	2009	 22	1350	       995.2	     -31.443	      68.943	     -31.197	        68.9	      -31.23	      68.633	      -31.96	     -32.078	     -32.281	     -31.441	     -31.504	      -31.41	     -31.649	      300.85	         4.7	     000000	000	0000
22.5771	2009	 22	1351	      995.17	     -31.372	      68.338	     -31.118	      68.704	      -31.17	      67.944	     -31.862	     -31.959	      -32.21	     -31.236	     -31.291	     -31.169	     -31.316	      281.52	         4.7	     000000	000	0000
22.5778	2009	 22	1352	      995.14	     -31.226	      68.272	     -31.012	      68.629	     -31.068	      67.186	     -31.679	     -31.815	     -32.058	     -31.095	     -31.306	      -31.17	     -31.364	      292.18	         4.7	     000000	000	0000
22.5785	2009	 22	1353	      995.12	     -31.151	      67.675	     -30.935	      67.939	     -31.011	       66.92	     -31.601	     -31.776	         -32	     -31.068	     -31.263	     -31.175	     -31.374	      288.18	         4.7	     000000	000	0000
22.5792	2009	 22	1354	      995.18	      -31.05	      66.809	     -30.859	      67.229	      -30.93	      66.121	     -31.508	     -31.685	     -31.937	     -31.063	     -31.193	     -31.115	     -31.235	      297.69	         4.7	     000000	000	0000
22.5799	2009	 22	1355	      995.12	     -31.055	      66.331	     -30.851	      66.155	      -30.89	      65.389	     -31.555	     -31.703	     -31.904	     -31.168	     -31.297	     -31.219	     -31.407	      279.69	         4.7	     000000	000	0000
22.5806	2009	 22	1356	      995.12	     -31.037	      66.349	     -30.858	      65.902	     -30.904	      64.101	     -31.536	     -31.696	     -31.919	     -31.079	     -31.233	     -31.129	     -31.365	      284.44	         4.7	     000000	000	0000
22.5813	2009	 22	1357	      995.18	     -31.141	      66.019	     -30.923	      65.775	     -30.958	      64.277	     -31.681	     -31.823	     -32.006	     -31.342	     -31.435	     -31.383	      -31.53	      286.31	         4.7	     000000	000	0000
22.5819	2009	 22	1358	      995.16	     -31.171	      65.536	     -30.962	      66.045	     -30.972	      64.354	     -31.729	     -31.872	     -32.058	     -31.273	     -31.357	     -31.304	     -31.439	      290.79	         4.7	     000000	000	0000
22.5826	2009	 22	1359	      995.19	      -31.23	      64.915	     -31.007	      65.274	     -30.987	      63.918	     -31.808	     -31.931	      -32.07	     -31.415	     -31.493	     -31.442	     -31.553	      285.04	         4.7	     000000	000	0000
22.5833	2009	 22	1400	      995.13	     -31.139	       65.53	     -30.951	      66.223	     -30.954	      63.663	     -31.676	     -31.825	     -32.017	     -31.022	      -31.15	     -31.069	     -31.241	      284.71	         4.7	     000000	000	0000
22.584	2009	 22	1401	      995.09	     -31.174	       66.39	     -30.949	      66.515	     -30.952	      64.004	     -31.719	     -31.846	     -32.005	     -31.356	     -31.459	     -31.412	     -31.583	       281.6	         4.7	     000000	000	0000
22.5847	2009	 22	1402	      995.08	     -31.195	       66.49	     -30.976	      66.601	         -31	      64.439	     -31.749	     -31.887	     -32.066	     -31.268	     -31.379	     -31.323	     -31.483	      292.44	         4.7	     000000	000	0000
22.5854	2009	 22	1403	      995.09	     -31.176	      66.808	     -30.988	      67.106	     -31.027	      65.494	     -31.728	       -31.9	     -32.097	     -31.213	     -31.378	     -31.309	     -31.604	      302.06	         4.7	     000000	000	0000
22.5861	2009	 22	1404	      995.12	      -31.18	      66.848	         -31	      67.173	     -31.041	      66.127	     -31.723	     -31.904	     -32.153	     -31.171	     -31.282	     -31.205	     -31.445	      306.68	         4.7	     000000	000	0000
22.5868	2009	 22	1405	      995.11	     -31.052	       67.18	     -30.892	      67.933	     -30.956	      66.199	     -31.531	     -31.748	     -32.028	      -30.88	     -31.049	     -30.933	     -31.134	      289.46	         4.7	     000000	000	0000
22.5875	2009	 22	1406	      995.05	     -31.007	      66.422	     -30.837	      67.086	     -30.851	      65.045	     -31.515	     -31.671	     -31.893	     -31.259	     -31.365	     -31.279	     -31.366	       278.7	         4.7	     000000	000	0000
22.5882	2009	 22	1407	      995.04	     -31.123	      65.366	     -30.929	      65.221	     -30.931	      62.919	     -31.695	     -31.832	     -31.974	     -31.318	     -31.451	     -31.403	     -31.561	      281.19	         4.7	     000000	000	0000
22.5889	2009	 22	1408	      995.08	     -31.158	      65.183	     -30.978	      65.282	     -31.009	      62.708	     -31.741	     -31.887	      -32.04	     -31.342	     -31.432	     -31.378	     -31.531	      292.42	         4.7	     000000	000	0000
22.5896	2009	 22	1409	      995.17	     -31.277	      65.394	      -31.05	      65.987	     -31.097	      64.546	     -31.858	     -31.989	     -32.137	     -31.363	     -31.417	     -31.347	     -31.518	      291.34	         4.7	     000000	000	0000
22.5903	2009	 22	1410	      995.17	     -31.227	       65.68	     -31.033	      66.982	     -31.058	      65.398	     -31.806	     -31.932	     -32.107	     -31.334	      -31.42	      -31.34	      -31.46	         286	         4.7	     000000	000	0000
22.591	2009	 22	1411	      995.09	     -31.335	      65.772	     -31.114	      66.299	     -31.095	      64.144	      -31.93	     -32.027	     -32.141	     -31.573	     -31.654	     -31.614	     -31.736	       284.9	         4.7	     000000	000	0000
22.5917	2009	 22	1412	      995.05	      -31.34	      66.388	     -31.145	      66.891	     -31.121	      64.061	     -31.904	     -32.052	     -32.197	     -31.231	     -31.335	     -31.282	     -31.446	      278.22	         4.7	     000000	000	0000
22.5924	2009	 22	1413	      995.07	     -31.245	      66.751	     -31.064	      67.004	      -31.06	      64.079	     -31.795	      -31.93	     -32.088	     -31.257	     -31.376	     -31.308	     -31.435	      282.27	         4.7	     000000	000	0000
22.5931	2009	 22	1414	      995.09	     -31.204	      66.943	     -31.007	      67.257	     -31.048	      64.542	     -31.726	     -31.869	     -32.039	     -31.128	     -31.238	     -31.166	     -31.354	      283.95	         4.7	     000000	000	0000
22.5938	2009	 22	1415	      995.14	     -31.125	      67.509	     -30.927	        68.1	     -31.006	      65.459	     -31.597	     -31.754	     -31.972	     -31.058	     -31.182	     -31.087	     -31.229	      293.24	         4.7	     000000	000	0000
22.5944	2009	 22	1416	      995.12	     -31.077	      68.062	     -30.873	      68.831	     -30.965	      66.782	     -31.554	     -31.698	     -31.907	     -31.019	     -31.185	     -31.109	     -31.352	       291.5	         4.7	     000000	000	0000
22.5951	2009	 22	1417	      995.09	     -30.976	      68.133	     -30.804	      68.978	     -30.956	      67.297	     -31.424	     -31.648	     -31.948	     -30.825	     -31.034	     -30.922	     -31.317	      288.88	         4.7	     000000	000	0000
22.5958	2009	 22	1418	      995.13	      -30.93	      68.528	     -30.736	      69.093	     -30.925	      67.402	      -31.36	     -31.579	      -31.96	     -30.899	     -31.064	     -30.977	     -31.354	      293.48	         4.7	     000000	000	0000
22.5965	2009	 22	1419	      995.04	     -30.906	      67.765	     -30.706	      68.073	     -30.871	      67.529	     -31.375	     -31.557	     -31.922	     -30.961	     -31.048	     -30.938	     -31.104	      288.77	         4.7	     000000	000	0000
22.5972	2009	 22	1420	      995.01	     -30.886	       66.21	     -30.678	      66.395	     -30.793	      65.275	     -31.373	     -31.528	     -31.821	     -30.942	     -31.055	     -30.986	      -31.21	      284.38	         4.7	     000000	000	0000
22.5979	2009	 22	1421	      995.07	     -30.904	      65.895	     -30.704	        65.8	     -30.834	      63.684	     -31.415	     -31.579	     -31.847	     -31.024	     -31.169	     -31.089	     -31.362	      289.68	         4.7	     000000	000	0000
22.5986	2009	 22	1422	      995.09	     -30.895	      66.508	     -30.711	       66.88	      -30.86	      64.368	     -31.387	     -31.577	     -31.878	     -30.854	     -30.957	     -30.859	     -31.058	      290.37	         4.7	     000000	000	0000
22.5993	2009	 22	1423	      995.12	     -30.903	      67.911	     -30.677	      68.336	     -30.797	      66.747	     -31.395	     -31.518	      -31.79	     -31.052	     -31.152	     -31.104	     -31.242	      286.82	         4.7	     000000	000	0000
22.6	2009	 22	1424	      995.09	     -30.895	      68.667	     -30.678	      68.426	      -30.76	       67.81	     -31.367	     -31.549	     -31.802	      -30.68	      -30.87	     -30.766	     -31.048	      280.42	         4.7	     000000	000	0000
22.6007	2009	 22	1425	      995.12	     -30.692	      67.704	     -30.546	      67.247	     -30.636	      65.865	     -31.155	     -31.355	     -31.666	     -30.649	     -30.871	     -30.789	     -31.058	      285.39	         4.7	     000000	000	0000
22.6014	2009	 22	1426	      995.19	     -30.759	      66.728	     -30.537	      66.391	     -30.641	      64.965	     -31.246	     -31.407	     -31.642	     -30.998	     -31.154	     -31.095	     -31.229	      292.09	         4.7	     000000	000	0000
22.6021	2009	 22	1427	      995.14	     -30.784	      66.162	     -30.577	      66.427	     -30.708	      65.423	      -31.26	     -31.468	      -31.74	     -30.611	     -30.743	     -30.592	     -30.985	      296.78	         4.7	     000000	000	0000
22.6028	2009	 22	1428	      995.11	     -30.614	       67.14	     -30.434	      68.069	     -30.634	       66.79	     -31.052	     -31.232	     -31.621	     -30.539	     -30.737	     -30.618	     -30.929	      293.29	         4.7	     000000	000	0000
22.6035	2009	 22	1429	      995.12	     -30.625	       67.71	     -30.398	      67.778	     -30.606	      67.556	     -31.082	     -31.244	     -31.623	     -30.723	     -30.887	     -30.807	     -31.065	      293.96	         4.7	     000000	000	0000
22.6042	2009	 22	1430	      995.19	     -30.655	      67.572	     -30.416	      67.223	     -30.585	      67.485	     -31.125	     -31.263	     -31.637	     -30.757	     -30.853	     -30.768	     -30.984	      303.12	         4.7	     000000	000	0000
22.6049	2009	 22	1431	      995.22	     -30.747	      67.489	     -30.466	      66.677	     -30.595	      67.546	      -31.25	      -31.35	     -31.675	     -30.968	     -31.051	     -31.004	     -31.238	      299.09	         4.7	     000000	000	0000
22.6056	2009	 22	1432	      995.21	     -30.863	      66.388	      -30.57	      65.597	     -30.671	      67.009	     -31.425	     -31.553	     -31.812	     -31.011	     -31.159	     -31.084	     -31.394	      291.62	         4.7	     000000	000	0000
22.6062	2009	 22	1433	      995.21	     -30.716	      64.976	     -30.511	      65.229	     -30.653	       65.62	     -31.231	     -31.422	     -31.801	     -30.457	     -30.615	     -30.477	     -30.724	      282.72	         4.7	     000000	000	0001
22.6069	2009	 22	1434	      995.24	     -30.541	      65.055	     -30.345	      65.463	     -30.455	       63.89	     -31.009	     -31.143	     -31.498	     -30.497	     -30.659	     -30.533	     -30.684	      300.35	         4.7	     000000	000	0001
22.6076	2009	 22	1435	      995.22	     -30.527	      65.779	     -30.318	      65.833	     -30.453	      64.592	     -30.994	     -31.134	     -31.515	     -30.554	     -30.756	      -30.66	     -31.036	      307.03	         4.7	     000000	000	0000
22.6083	2009	 22	1436	      995.24	     -30.584	      66.005	     -30.325	      65.605	     -30.461	      65.322	     -31.067	     -31.192	     -31.561	     -30.781	       -30.9	     -30.824	     -30.937	      294.79	         4.7	     000000	000	0000
22.609	2009	 22	1437	      995.24	       -30.7	      65.428	     -30.425	          65	     -30.505	      65.362	     -31.234	     -31.388	     -31.636	      -30.93	     -31.085	     -31.007	     -31.267	      297.81	         4.7	     000000	000	0000
22.6097	2009	 22	1438	      995.25	     -30.726	        64.6	     -30.462	      64.964	     -30.529	      64.995	     -31.276	     -31.425	     -31.679	     -30.795	      -30.88	     -30.782	     -30.962	       294.6	         4.7	     000000	000	0000
22.6104	2009	 22	1439	      995.23	     -30.737	      63.831	     -30.485	       64.36	     -30.543	      64.031	     -31.293	      -31.46	     -31.694	     -30.887	     -31.029	      -30.97	     -31.193	      302.86	         4.7	     000000	000	0000
22.6111	2009	 22	1440	       995.2	     -30.787	      63.683	     -30.532	      63.946	     -30.571	      62.893	     -31.342	     -31.497	     -31.738	     -30.922	     -31.013	     -30.956	      -31.18	      292.79	         4.7	     000000	000	0000
22.6118	2009	 22	1441	      995.19	     -30.776	      64.172	     -30.547	      64.869	     -30.568	       62.45	     -31.328	     -31.458	     -31.713	     -30.847	     -30.915	     -30.844	      -30.99	      287.31	         4.7	     000000	000	0000
22.6125	2009	 22	1442	      995.21	     -30.884	      64.196	     -30.614	      64.823	     -30.615	      62.311	     -31.459	     -31.557	     -31.743	     -31.147	      -31.23	     -31.187	      -31.37	      293.74	         4.7	     000000	000	0000
22.6132	2009	 22	1443	      995.11	     -31.011	       64.28	     -30.752	      65.284	     -30.735	      62.963	     -31.578	     -31.703	     -31.888	     -31.124	     -31.216	     -31.138	     -31.332	       284.5	         4.7	     000000	000	0000
22.6139	2009	 22	1444	      995.11	     -31.062	      64.621	     -30.835	      65.357	     -30.804	      62.618	     -31.647	     -31.782	     -31.965	     -31.193	      -31.29	     -31.229	     -31.448	      288.17	         4.7	     000000	000	0000
22.6146	2009	 22	1445	      995.14	     -31.141	      65.121	      -30.92	      65.457	     -30.933	      62.969	     -31.709	      -31.87	     -32.069	     -31.224	      -31.35	     -31.265	     -31.484	      288.78	         4.7	     000000	000	0000
