DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
72.5299	2009	 72	1243	      1015.1	     -40.397	      60.748	     -40.835	       61.95	     -41.436	      60.402	     -40.775	     -41.471	     -41.971	     -39.972	     -40.763	     -40.687	     -41.159	      152.59	         4.7	     000000	000	0000
72.5306	2009	 72	1244	        1015	     -40.314	      59.923	     -40.779	      61.542	     -41.466	      60.225	      -40.71	     -41.491	     -41.982	     -39.853	     -40.506	     -40.424	     -41.448	       152.6	         4.7	     000000	000	0000
72.5313	2009	 72	1245	        1015	     -40.306	      61.129	     -40.693	      62.445	     -41.534	       60.45	     -40.688	     -41.425	     -42.065	     -39.877	     -40.456	     -40.349	     -41.437	       152.6	         4.7	     000000	000	0000
72.5319	2009	 72	1246	        1015	     -40.289	      62.348	     -40.632	      64.057	     -41.547	      60.407	     -40.642	     -41.367	     -42.142	     -39.731	     -40.206	     -39.925	     -41.241	      152.58	         4.7	     000000	000	0000
72.5326	2009	 72	1247	        1015	     -40.287	      62.387	     -40.585	      64.304	     -41.558	      60.201	     -40.566	     -41.255	     -42.174	     -39.837	     -40.404	     -40.155	     -41.366	      152.59	         4.7	     000000	000	0000
72.5333	2009	 72	1248	        1015	     -40.315	      62.416	     -40.583	      64.069	     -41.609	      60.421	     -40.596	     -41.262	     -42.199	     -40.032	     -40.332	      -40.22	     -41.497	       152.6	         4.7	     000000	000	0000
72.534	2009	 72	1249	        1015	     -40.447	      62.745	     -40.623	      64.534	      -41.66	       60.81	     -40.715	     -41.274	     -42.254	     -40.187	     -40.399	     -40.329	     -41.361	       152.6	         4.7	     000000	000	0000
72.5347	2009	 72	1250	        1015	     -40.499	      62.592	     -40.648	      64.825	     -41.604	      60.278	     -40.796	     -41.241	     -42.251	     -40.197	     -40.443	     -40.371	     -41.347	      152.58	         4.7	     000000	000	0000
72.5354	2009	 72	1251	        1015	     -40.541	      62.286	     -40.671	      64.845	     -41.698	      60.788	     -40.844	     -41.259	     -42.413	     -40.212	     -40.413	     -40.351	     -41.881	      152.59	         4.7	     000000	000	0000
72.5361	2009	 72	1252	        1015	     -40.575	       62.36	     -40.669	      64.646	     -41.812	      61.183	     -40.875	     -41.251	      -42.51	     -40.236	      -40.46	     -40.373	     -41.714	       152.6	         4.7	     000000	000	0000
72.5368	2009	 72	1253	        1015	     -40.644	      63.191	     -40.854	      65.277	     -42.052	      61.737	     -40.953	      -41.46	     -42.901	     -40.508	     -41.229	     -40.989	     -42.666	      152.59	         4.7	     000000	000	0001
72.5375	2009	 72	1254	        1015	     -40.701	      63.779	     -41.022	      64.735	     -42.261	      60.894	     -41.116	     -41.803	     -42.999	     -40.329	     -40.815	     -40.625	     -42.179	      152.59	         4.7	     000000	000	0000
72.5382	2009	 72	1255	        1015	     -40.701	       63.63	     -41.067	      63.289	     -42.191	      58.836	     -41.111	     -41.854	     -42.854	       -40.4	     -41.321	     -41.136	     -41.919	      152.59	         4.7	     000000	000	0100
72.5389	2009	 72	1256	      1014.9	     -40.809	      63.926	     -41.266	      62.285	     -42.117	      57.524	     -41.195	     -42.114	     -42.663	     -40.762	     -41.414	     -41.292	     -41.734	       152.6	         4.7	     000000	000	0110
72.5396	2009	 72	1257	      1014.9	     -40.938	      63.291	     -41.291	      60.425	     -42.018	      57.202	     -41.365	      -42.14	       -42.5	     -40.708	     -41.118	     -41.024	     -41.554	       152.6	         4.7	     000000	000	0000
72.5403	2009	 72	1258	      1014.9	     -40.937	      61.955	     -41.213	      59.081	     -41.872	      57.302	      -41.38	     -41.993	     -42.248	     -40.638	     -40.863	     -40.775	     -41.244	       152.6	         4.7	     000000	000	0000
72.541	2009	 72	1259	      1014.9	     -40.919	      60.819	     -41.079	      59.243	     -41.752	      57.816	     -41.375	     -41.782	     -42.139	     -40.554	     -40.679	     -40.586	     -41.252	      152.59	         4.7	     000000	000	0000
72.5417	2009	 72	1300	      1014.9	     -40.938	      60.155	      -41.07	       60.66	     -41.829	      59.101	     -41.335	     -41.713	     -42.551	     -40.633	     -41.211	     -41.122	     -41.983	       152.6	         4.7	     000000	000	0100
72.5424	2009	 72	1301	      1014.9	     -40.943	      59.986	     -41.172	      62.052	     -42.013	      59.968	      -41.33	     -41.892	     -42.735	     -40.487	      -40.78	     -40.733	     -41.944	      152.59	         4.7	     000000	000	0000
72.5431	2009	 72	1302	      1014.9	     -40.918	      60.709	     -41.155	      62.686	     -42.172	        60.4	     -41.289	     -41.881	     -42.923	     -40.561	     -41.407	     -41.288	     -42.275	      152.59	         4.7	     000000	000	0101
72.5438	2009	 72	1303	      1014.9	     -40.944	        61.5	     -41.415	      64.195	       -42.3	      60.324	     -41.337	     -42.212	     -42.908	     -40.457	     -41.295	     -41.277	     -42.062	      152.59	         4.7	     000000	000	0100
72.5444	2009	 72	1304	      1014.9	     -40.888	      61.323	     -41.229	      62.539	     -42.212	      59.251	     -41.236	     -42.048	     -42.739	     -40.289	      -40.58	     -40.466	     -41.721	      152.58	         4.7	     000000	000	0000
72.5451	2009	 72	1305	      1014.9	     -40.843	      60.903	     -41.034	      61.382	     -42.088	          58	     -41.164	      -41.74	      -42.54	     -40.348	     -40.564	     -40.427	      -41.53	      152.59	         4.7	     000000	000	0000
72.5458	2009	 72	1306	      1014.9	     -40.879	      60.885	     -41.019	      62.029	     -41.965	      57.735	     -41.173	     -41.683	     -42.399	     -40.478	     -40.962	     -40.832	     -41.451	      152.59	         4.7	     000000	000	0000
72.5465	2009	 72	1307	      1014.9	     -40.911	      61.778	     -41.067	       63.34	      -41.86	      58.365	     -41.219	     -41.811	     -42.248	     -40.476	     -40.787	     -40.724	     -41.309	      152.59	         4.7	     000000	000	0000
72.5472	2009	 72	1308	      1014.9	     -40.904	      62.226	     -40.998	      63.458	     -41.717	      58.873	     -41.229	     -41.704	     -42.049	     -40.497	     -40.628	     -40.576	     -41.129	       152.6	         4.7	     000000	000	0000
72.5479	2009	 72	1309	      1014.9	     -40.926	      62.043	     -40.936	      62.863	     -41.598	      59.217	      -41.24	     -41.565	     -41.917	      -40.49	      -40.59	      -40.52	     -41.068	       152.6	         4.7	     000000	000	0000
72.5486	2009	 72	1310	      1014.9	     -40.847	      61.231	     -40.886	      62.327	     -41.444	      59.157	     -41.214	     -41.477	     -41.746	     -40.282	       -40.6	     -40.556	     -40.918	       152.6	         4.7	     000000	000	0000
72.5493	2009	 72	1311	      1014.9	     -40.761	      60.655	      -40.86	      61.889	     -41.309	      58.949	     -41.127	     -41.434	      -41.56	     -40.219	     -40.634	     -40.584	     -40.806	      152.59	         4.7	     000000	000	0000
72.55	2009	 72	1312	      1014.8	     -40.675	      60.667	     -40.834	      61.749	     -41.218	       59.17	     -41.018	     -41.416	      -41.46	     -40.178	     -40.649	     -40.606	     -40.786	      152.59	         4.7	     000000	000	0000
72.5507	2009	 72	1313	      1014.8	     -40.665	      61.578	     -40.839	      62.319	     -41.154	      59.764	     -40.982	     -41.412	     -41.431	     -40.273	     -40.654	       -40.6	     -40.751	       152.6	         4.7	     000000	000	0000
72.5514	2009	 72	1314	      1014.8	     -40.674	      62.424	     -40.795	      62.778	     -41.106	      60.384	     -40.987	     -41.388	     -41.401	     -40.302	     -40.518	     -40.487	     -40.787	      152.58	         4.7	     000000	000	0000
72.5521	2009	 72	1315	      1014.8	     -40.637	      62.117	     -40.711	      62.669	      -41.06	       60.55	     -40.969	     -41.284	     -41.346	     -40.128	     -40.435	     -40.387	     -40.708	       152.6	         4.7	     000000	000	0000
72.5528	2009	 72	1316	      1014.8	     -40.541	      61.356	     -40.678	      62.362	     -41.012	      60.073	     -40.879	     -41.239	     -41.298	     -40.013	     -40.491	      -40.46	     -40.708	      152.59	         4.7	     000000	000	0000
72.5535	2009	 72	1317	      1014.9	     -40.469	      61.376	     -40.633	      62.118	     -40.966	      59.793	     -40.768	     -41.242	      -41.28	     -39.929	     -40.429	     -40.413	     -40.705	      152.59	         4.7	     000000	000	0000
72.5542	2009	 72	1318	      1014.9	     -40.404	      62.237	     -40.612	      62.468	     -40.956	      60.252	     -40.687	     -41.245	     -41.297	     -39.924	      -40.35	     -40.361	     -40.772	      152.59	         4.7	     000000	000	0000
72.5549	2009	 72	1319	      1014.8	     -40.375	      62.604	     -40.524	      62.114	     -40.991	      60.878	     -40.622	     -41.145	     -41.332	     -39.899	     -40.173	     -40.157	      -40.92	      152.59	         4.7	     000000	000	0000
72.5556	2009	 72	1320	      1014.8	     -40.352	      62.803	     -40.437	      62.408	     -41.055	      61.489	     -40.602	      -41.04	     -41.402	     -39.862	     -40.121	     -40.106	      -41.04	      152.58	         4.7	     000000	000	0000
72.5563	2009	 72	1321	      1014.8	     -40.326	      62.716	     -40.418	      63.307	     -41.137	      61.642	     -40.551	     -41.057	      -41.49	     -39.776	     -40.216	     -40.202	     -41.063	      152.58	         4.7	     000000	000	0000
72.5569	2009	 72	1322	      1014.8	     -40.273	      62.718	     -40.462	      64.284	     -41.199	       61.23	     -40.501	     -41.086	     -41.571	     -39.711	     -40.349	     -40.347	       -41.1	      152.58	         4.7	     000000	000	0000
72.5576	2009	 72	1323	      1014.8	     -40.226	      63.101	     -40.436	      64.777	     -41.259	      60.709	      -40.45	     -41.141	     -41.568	     -39.671	         -40	     -40.088	     -41.152	       152.6	         4.7	     000000	000	0000
72.5583	2009	 72	1324	      1014.8	     -40.187	      63.141	     -40.296	      64.428	     -41.276	      60.227	     -40.406	     -41.038	     -41.519	     -39.641	     -39.843	     -39.887	     -41.138	       152.6	         4.7	     000000	000	0000
72.559	2009	 72	1325	      1014.8	     -40.093	      63.036	     -40.192	      64.279	     -41.255	      60.006	     -40.347	     -40.898	       -41.4	     -39.527	     -39.896	     -39.929	     -41.298	      152.59	         4.7	     000000	000	0000
72.5597	2009	 72	1326	      1014.7	     -39.999	      63.507	     -40.099	       64.67	     -41.284	      60.304	     -40.284	     -40.813	     -41.275	     -39.619	      -39.76	     -39.784	     -41.367	       152.6	         4.7	     000000	000	0000
72.5604	2009	 72	1327	      1014.8	     -39.951	      64.284	     -40.041	      65.442	     -41.311	      60.837	     -40.264	     -40.798	     -41.113	     -39.672	     -39.887	     -39.914	     -41.385	      152.57	         4.7	     000000	000	0000
72.5611	2009	 72	1328	      1014.7	     -39.914	      64.524	      -39.98	      65.374	     -41.325	      61.055	     -40.239	       -40.8	      -40.96	     -39.744	     -39.781	     -39.721	     -41.438	       152.6	         4.7	     000000	000	0000
72.5618	2009	 72	1329	      1014.7	     -39.848	       64.26	     -39.868	      64.612	     -41.255	      60.519	     -40.193	     -40.664	     -40.751	      -39.73	     -39.599	      -39.48	     -41.154	       152.6	         4.7	     000000	000	0000
72.5625	2009	 72	1330	      1014.7	     -39.739	      63.934	     -39.745	      63.952	     -40.945	      59.066	     -40.117	     -40.481	      -40.39	     -39.747	     -39.712	     -39.577	     -40.874	       152.6	         4.7	     000000	000	0000
72.5632	2009	 72	1331	      1014.7	     -39.596	      63.651	     -39.672	      63.755	     -40.762	      59.083	     -40.042	     -40.413	     -40.091	     -39.719	     -39.811	     -39.643	     -40.775	      152.59	         4.7	     000000	000	0000
72.5639	2009	 72	1332	      1014.7	     -39.492	      63.795	     -39.671	      63.992	     -40.684	      60.085	     -39.985	     -40.421	     -39.891	     -39.832	     -40.002	     -39.763	     -41.046	       152.6	         4.7	     000000	000	0000
72.5646	2009	 72	1333	      1014.8	     -39.469	      64.446	     -39.688	      64.396	     -40.802	      61.815	     -39.967	     -40.473	     -39.864	     -39.871	     -40.036	     -39.809	     -40.976	      152.59	         4.7	     001000	000	0000
72.5653	2009	 72	1334	      1014.7	      -39.47	      64.435	     -39.699	      64.124	     -40.819	      62.234	     -39.976	     -40.508	     -39.903	     -39.894	     -40.077	     -39.818	     -40.931	      152.59	         4.7	     000000	000	0000
72.566	2009	 72	1335	      1014.7	     -39.487	      63.908	     -39.727	      63.876	     -40.904	      62.469	     -40.018	     -40.593	     -40.067	     -39.863	     -40.449	     -40.186	     -41.193	      152.61	         4.7	     001000	000	0000
72.5667	2009	 72	1336	      1014.7	     -39.654	      63.541	     -40.084	      64.214	     -41.137	      63.288	     -40.205	     -41.004	      -40.39	     -40.186	     -41.205	     -40.913	     -41.515	       152.6	         4.7	     000000	000	0000
72.5674	2009	 72	1337	      1014.7	     -39.734	      62.716	     -40.446	      63.184	     -41.332	       63.28	     -40.397	     -41.445	     -40.544	     -39.813	     -41.339	     -41.059	     -41.549	      152.59	         4.7	     000000	000	0000
72.5681	2009	 72	1338	      1014.7	      -39.69	      62.906	     -40.649	      62.277	     -41.412	      62.329	     -40.409	     -41.702	     -40.536	     -39.754	      -41.29	     -41.079	     -41.507	      152.58	         4.7	     000000	000	0000
72.5687	2009	 72	1339	      1014.7	      -39.72	      63.328	     -40.711	       61.48	     -41.435	      61.212	     -40.555	     -41.801	     -40.509	     -39.766	     -41.057	     -41.059	      -41.45	       152.6	         4.7	     000000	000	0000
72.5694	2009	 72	1340	      1014.7	     -39.656	      63.226	     -40.643	      60.929	     -41.407	      60.598	     -40.455	     -41.798	     -40.404	     -39.462	     -40.811	     -40.947	     -41.411	      152.59	         4.7	     000000	000	0000
72.5701	2009	 72	1341	      1014.7	     -39.571	      63.199	     -40.603	      61.644	     -41.395	      60.675	     -40.266	     -41.754	     -40.313	     -39.344	     -40.837	      -40.84	     -41.416	       152.6	         4.7	     000000	000	0000
72.5708	2009	 72	1342	      1014.7	      -39.49	       63.14	     -40.573	      62.324	     -41.384	      60.967	      -40.16	     -41.726	     -40.495	     -39.369	     -40.668	     -40.729	     -41.341	       152.6	         4.7	     000000	000	0000
72.5715	2009	 72	1343	      1014.7	     -39.457	      62.857	     -40.432	      62.526	     -41.368	       61.25	     -40.095	      -41.59	     -40.442	     -39.302	       -40.4	     -40.463	     -41.369	       152.6	         4.7	     000000	000	0000
72.5722	2009	 72	1344	      1014.7	     -39.439	      62.854	     -40.333	      63.418	     -41.372	      61.603	     -40.065	     -41.463	     -40.425	     -39.381	     -40.555	     -40.596	     -41.342	       152.6	         4.7	     000000	000	0000
72.5729	2009	 72	1345	      1014.7	     -39.553	      63.385	     -40.514	      64.289	     -41.472	      62.262	     -40.194	     -41.573	     -41.033	      -39.95	      -41.15	     -41.098	     -41.917	       152.6	         4.7	     000000	000	0000
72.5736	2009	 72	1346	      1014.7	     -39.616	      63.223	     -40.632	      63.855	     -41.587	      62.102	     -40.376	     -41.726	     -41.323	     -39.555	     -40.821	     -40.764	     -41.518	      152.59	         4.7	     000000	000	0000
72.5743	2009	 72	1347	      1014.7	     -39.746	      62.731	     -40.665	      61.932	     -41.588	      60.991	     -40.475	     -41.691	     -41.499	     -40.347	     -41.001	     -40.907	      -41.48	      152.59	         4.7	     000000	000	0000
72.575	2009	 72	1348	      1014.7	     -40.104	      62.014	     -40.764	      60.878	     -41.617	      60.025	     -40.913	     -41.785	     -41.637	     -40.899	     -41.246	     -41.105	     -41.634	       152.6	         4.7	     000000	000	0000
72.5757	2009	 72	1349	      1014.7	     -40.444	      60.892	     -40.968	        61.8	     -41.671	      59.337	     -41.277	     -42.037	     -41.681	      -41.09	     -41.434	     -41.289	     -41.661	      152.61	         4.7	     000000	000	0000
72.5764	2009	 72	1350	      1014.7	     -40.559	      60.147	     -41.002	      62.414	     -41.574	      58.707	     -41.426	     -42.115	     -41.373	      -40.96	     -41.121	     -40.968	     -41.325	      152.59	         4.7	     000000	000	0000
72.5771	2009	 72	1351	      1014.7	     -40.452	       59.91	     -40.841	      61.938	     -41.381	      58.929	     -41.314	       -41.9	     -40.998	     -40.617	     -40.771	      -40.67	     -41.109	       152.6	         4.7	     000000	000	0000
72.5778	2009	 72	1352	      1014.7	     -40.308	      60.199	     -40.685	      61.782	     -41.264	      60.192	     -41.083	     -41.652	     -40.525	     -40.558	      -40.75	     -40.677	     -41.221	      152.59	         4.7	     000000	000	0000
72.5785	2009	 72	1353	      1014.7	     -40.327	      61.028	     -40.628	      61.601	       -41.2	      61.796	     -41.025	     -41.532	     -40.195	      -40.82	     -40.797	     -40.735	     -41.171	      152.59	         4.7	     000000	000	0000
72.5792	2009	 72	1354	      1014.7	     -40.324	      61.827	      -40.56	      62.035	     -41.144	      62.809	     -41.019	     -41.455	     -40.034	     -40.639	     -40.694	     -40.562	     -41.117	       152.6	         4.7	     000000	000	0000
72.5799	2009	 72	1355	      1014.7	     -40.282	       62.23	     -40.522	       63.06	     -41.093	      63.388	     -40.963	     -41.366	     -39.926	     -40.691	     -40.785	     -40.605	     -41.151	      152.59	         4.7	     000000	000	0000
72.5806	2009	 72	1356	      1014.6	      -40.22	      62.445	       -40.5	      63.183	     -41.073	      63.401	     -40.875	     -41.319	     -39.803	     -40.406	     -40.769	     -40.568	     -41.217	      152.61	         4.7	     000000	000	0000
72.5812	2009	 72	1357	      1014.6	     -40.246	      62.721	      -40.48	      63.025	     -41.071	      63.227	     -40.862	     -41.342	     -39.799	     -40.693	     -40.904	     -40.716	     -41.387	      152.59	         4.7	     000000	000	0000
72.5819	2009	 72	1358	      1014.6	     -40.237	      61.856	     -40.486	      62.479	     -41.093	      62.624	     -40.883	     -41.446	     -39.768	     -40.316	     -40.756	     -40.517	     -41.486	       152.6	         4.7	     000000	000	0000
72.5826	2009	 72	1359	      1014.6	     -40.143	      61.783	     -40.435	      62.576	      -41.11	      62.153	     -40.807	     -41.376	     -39.706	     -40.198	     -40.757	     -40.511	     -41.591	      152.58	         4.7	     000000	000	0000
72.5833	2009	 72	1400	      1014.6	      -40.07	      62.728	     -40.407	      63.208	     -41.119	      62.141	     -40.713	     -41.308	     -39.616	     -40.301	     -40.806	     -40.557	     -41.704	       152.6	         4.7	     000000	000	0000
72.584	2009	 72	1401	      1014.6	     -40.148	      63.803	     -40.434	       63.49	     -41.149	       62.81	     -40.753	     -41.356	     -39.562	     -40.349	     -40.679	     -40.487	     -41.788	      152.59	         4.7	     000000	000	0000
72.5847	2009	 72	1402	      1014.6	     -40.109	      63.618	     -40.337	      62.903	     -41.119	      63.043	     -40.694	     -41.221	     -39.611	       -40.2	     -40.468	     -40.292	     -41.808	       152.6	         4.7	     000000	000	0000
72.5854	2009	 72	1403	      1014.7	     -40.105	      63.602	     -40.344	      63.479	     -41.067	      62.852	      -40.67	     -41.211	     -39.577	     -40.426	     -40.825	     -40.732	     -41.801	       152.6	         4.7	     000000	000	0000
72.5861	2009	 72	1404	      1014.7	     -40.179	       63.48	     -40.463	      63.724	     -41.044	      62.685	     -40.743	     -41.393	     -39.427	     -40.433	     -40.799	     -40.705	     -41.774	      152.59	         4.7	     000000	000	0000
72.5868	2009	 72	1405	      1014.6	     -40.131	      63.587	     -40.377	      63.305	     -41.005	      62.647	       -40.7	     -41.343	      -39.27	       -40.3	     -40.558	     -40.411	      -41.66	       152.6	         4.7	     000000	000	0000
72.5875	2009	 72	1406	      1014.6	     -40.054	      63.713	     -40.268	      63.036	     -40.972	      62.868	     -40.645	     -41.184	     -39.198	     -40.153	     -40.455	     -40.284	     -41.566	      152.59	         4.7	     000000	000	0000
72.5882	2009	 72	1407	      1014.7	     -39.947	      63.347	     -40.178	       63.54	     -40.948	      63.094	     -40.626	     -41.056	     -39.176	     -40.223	     -40.467	     -40.264	     -41.445	       152.6	         4.7	     000000	000	0000
72.5889	2009	 72	1408	      1014.7	     -40.043	      63.903	     -40.169	      64.192	     -40.957	      63.661	     -40.687	     -41.042	     -39.093	     -40.447	     -40.599	     -40.408	      -41.56	      152.59	         4.7	     000000	000	0000
72.5896	2009	 72	1409	      1014.6	     -40.085	      64.357	     -40.185	      64.289	     -40.975	      64.055	     -40.709	     -41.162	     -39.074	     -40.476	     -40.607	     -40.508	     -41.602	      152.59	         4.7	     000000	000	0000
72.5903	2009	 72	1410	      1014.7	     -40.067	      64.164	     -40.136	       63.25	      -40.92	      63.732	     -40.679	     -41.125	      -38.99	      -40.37	     -40.419	     -40.211	     -41.551	       152.6	         4.7	     000000	000	0000
72.591	2009	 72	1411	      1014.7	     -40.057	      64.026	     -40.063	      63.353	     -40.864	      63.295	     -40.632	     -40.989	       -38.9	     -40.342	       -40.4	     -40.229	     -41.567	      152.59	         4.7	     000000	000	0000
72.5917	2009	 72	1412	      1014.7	     -40.053	      64.332	     -40.029	      64.271	     -40.809	      62.945	     -40.612	     -40.934	     -38.923	     -40.351	     -40.491	     -40.297	     -41.568	      152.59	         4.7	     000000	000	0000
72.5924	2009	 72	1413	      1014.7	     -40.024	      64.917	     -39.983	      64.521	     -40.762	      62.583	     -40.587	      -40.91	     -39.112	     -40.331	     -40.451	     -40.204	     -41.554	      152.59	         4.7	     000000	000	0000
72.5931	2009	 72	1414	      1014.6	     -39.985	      65.097	     -39.921	      64.318	     -40.676	       62.78	     -40.591	     -40.838	     -38.803	     -40.251	     -40.351	      -40.14	     -41.347	      152.58	         4.7	     000000	000	0000
72.5938	2009	 72	1415	      1014.6	     -39.895	      64.598	     -39.861	      63.871	     -40.538	      62.837	     -40.559	     -40.756	     -38.573	     -39.971	      -40.27	     -40.079	     -41.117	      152.59	         4.7	     000000	000	0000
72.5944	2009	 72	1416	      1014.6	     -39.645	      64.034	     -39.791	      64.475	     -40.422	      62.974	     -40.412	     -40.666	      -38.42	      -39.48	     -40.187	     -40.006	     -41.017	      152.59	         4.7	     000000	000	1000
72.5951	2009	 72	1417	      1014.7	     -39.434	      64.755	     -39.721	      65.432	     -40.347	      63.653	     -40.147	     -40.583	     -38.317	     -39.474	     -40.208	     -39.998	     -40.991	      152.59	         4.7	     000000	100	1000
72.5958	2009	 72	1418	      1014.7	     -39.348	      65.986	     -39.689	      65.681	     -40.327	      64.242	     -40.089	     -40.576	     -38.279	     -39.548	     -40.193	     -39.995	     -41.034	      152.59	         4.7	     000000	100	1000
72.5965	2009	 72	1419	      1014.7	     -39.256	      66.842	     -39.635	      66.236	      -40.29	      64.245	     -39.971	     -40.523	     -38.175	     -39.328	     -40.156	     -39.985	     -41.064	      152.58	         4.7	     000000	100	1000
72.5972	2009	 72	1420	      1014.7	     -39.197	      66.832	     -39.629	       66.76	     -40.278	      63.849	     -39.924	     -40.551	     -38.332	     -39.637	     -40.282	     -40.192	     -41.166	       152.6	         4.7	     000000	100	1000
72.5979	2009	 72	1421	      1014.7	      -39.21	      66.851	     -39.639	      65.084	     -40.228	      62.911	     -40.062	     -40.672	      -38.92	     -39.644	     -40.117	     -40.135	      -41.17	      152.59	         4.7	     000000	100	1000
72.5986	2009	 72	1422	      1014.7	     -39.211	      66.657	     -39.582	       63.77	     -40.179	      61.887	     -40.108	      -40.71	     -39.184	      -39.93	     -40.257	     -40.161	     -41.289	      152.61	         4.7	     000000	100	0000
72.5993	2009	 72	1423	      1014.7	     -39.354	      65.524	     -39.501	      63.351	      -40.26	       61.52	     -40.195	     -40.679	      -39.37	     -40.174	     -40.214	     -40.037	     -41.201	       152.6	         4.7	     000000	100	0000
72.6	2009	 72	1424	      1014.7	      -39.47	      64.265	     -39.432	      63.187	     -40.264	      61.242	     -40.288	     -40.646	      -39.61	     -40.318	       -40.3	     -40.154	     -41.469	       152.6	         4.7	     000000	000	0000
72.6007	2009	 72	1425	      1014.8	      -39.57	      63.537	     -39.427	       63.96	     -40.347	      61.803	     -40.381	      -40.67	     -39.942	     -40.307	     -40.251	      -40.17	      -41.54	      152.61	         4.7	     000000	000	0000
72.6014	2009	 72	1426	      1014.8	     -39.629	      63.347	     -39.439	      64.879	     -40.355	      62.737	      -40.46	     -40.695	     -39.916	     -40.324	     -40.263	       -40.2	     -41.452	      152.59	         4.7	     000000	000	0000
72.6021	2009	 72	1427	      1014.8	     -39.709	      63.471	      -39.48	       65.47	     -40.346	      62.893	     -40.535	     -40.751	     -39.921	     -40.365	     -40.351	     -40.323	     -41.244	      152.58	         4.7	     000000	000	0000
72.6028	2009	 72	1428	      1014.7	     -39.783	      63.161	     -39.566	      65.131	     -40.273	       62.46	     -40.623	     -40.867	     -39.835	     -40.439	     -40.619	     -40.602	     -41.103	      152.59	         4.7	     000000	000	0000
72.6035	2009	 72	1429	      1014.8	     -39.841	      63.542	     -39.732	      65.073	     -40.264	      62.506	     -40.749	     -41.097	     -39.909	     -40.506	     -40.852	     -40.869	     -41.458	      152.59	         4.7	     000000	000	0000
72.6042	2009	 72	1430	      1014.8	     -39.882	      64.736	     -39.858	      65.408	     -40.389	      63.441	     -40.815	      -41.26	     -40.207	     -40.447	     -40.679	     -40.703	     -41.633	       152.6	         4.7	     000000	000	0000
72.6049	2009	 72	1431	      1014.8	     -39.877	      64.264	      -39.81	      63.884	     -40.523	       63.65	     -40.822	     -41.257	     -40.451	     -40.271	     -40.374	     -40.405	     -41.444	      152.59	         4.7	     000000	000	0000
72.6056	2009	 72	1432	      1014.8	     -39.826	      63.798	     -39.688	      62.807	     -40.406	      62.854	     -40.775	     -41.132	     -39.968	     -40.233	     -40.341	     -40.372	     -40.841	       152.6	         4.7	     000000	000	0000
72.6063	2009	 72	1433	      1014.8	     -39.809	       65.23	     -39.675	      64.685	      -40.31	      63.042	     -40.727	     -41.057	     -39.495	     -40.355	     -40.471	     -40.473	     -41.055	      152.59	         4.7	     000000	000	0000
72.6069	2009	 72	1434	      1014.8	     -39.818	      66.541	     -39.661	      66.105	     -40.183	      63.254	     -40.726	     -41.017	     -39.202	     -40.433	     -40.404	     -40.395	     -40.899	       152.6	         4.7	     000000	000	0000
72.6076	2009	 72	1435	      1014.7	     -39.819	      66.426	     -39.604	      65.787	     -40.072	      63.494	     -40.719	     -40.932	     -39.077	     -40.482	      -40.44	     -40.405	     -40.893	       152.6	         4.7	     000000	000	0000
72.6083	2009	 72	1436	      1014.8	      -39.84	      66.275	     -39.598	      66.056	     -40.011	      64.118	     -40.729	     -40.907	     -38.831	      -40.57	     -40.522	     -40.482	     -40.857	      152.59	         4.7	     000000	000	0000
72.609	2009	 72	1437	      1014.8	     -39.846	      66.133	      -39.57	      66.693	     -40.023	      65.421	     -40.745	     -40.898	     -38.613	     -40.677	     -40.475	     -40.492	     -40.915	      152.59	         4.7	     000000	000	0000
72.6097	2009	 72	1438	      1014.8	     -39.812	      66.088	     -39.503	      66.311	     -39.913	      65.143	     -40.709	      -40.81	     -38.795	     -40.715	      -40.29	     -40.466	      -40.86	      152.59	         4.7	     000000	000	0000
72.6104	2009	 72	1439	      1014.8	     -39.786	      66.375	     -39.451	       65.29	     -39.772	      63.979	     -40.618	     -40.753	     -38.482	     -40.694	     -40.466	     -40.467	     -40.717	      152.59	         4.7	     000000	000	0000
72.6111	2009	 72	1440	      1014.8	     -39.758	      66.732	     -39.411	      64.806	      -39.75	      63.507	     -40.619	     -40.772	     -38.154	     -40.739	     -40.434	     -40.471	     -40.755	      152.58	         4.7	     000000	000	0000
72.6118	2009	 72	1441	      1014.8	     -39.745	      66.918	     -39.442	      64.944	     -39.744	      63.246	     -40.628	     -40.766	     -37.925	     -40.636	     -40.367	     -40.463	     -40.709	      152.59	         4.7	     000000	000	0000
72.6125	2009	 72	1442	      1014.8	     -39.745	       66.07	     -39.457	      64.922	     -39.728	      62.553	     -40.536	     -40.721	      -37.83	     -40.382	     -40.427	      -40.45	     -40.824	      152.58	         4.7	     000000	000	0000
72.6132	2009	 72	1443	      1014.7	     -39.732	      65.598	     -39.446	      64.518	     -39.719	      62.483	     -40.537	     -40.694	     -37.937	     -40.404	     -40.246	     -40.405	     -40.834	      152.59	         4.7	     000000	000	0000
