DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 123.445	2016	123	1041	      1005.2	     -12.347	      65.458	     -12.021	      64.938	     -12.428	      64.243	     -12.216	     -12.196	     -12.332	     -11.963	      -12.05	     -13.441	       -9999	      358.24	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.446	2016	123	1042	      1005.2	      -12.26	      64.605	     -11.965	      64.917	     -12.433	      63.372	     -12.126	     -12.154	     -12.402	     -11.642	     -11.789	     -13.172	       -9999	      7.7557	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.447	2016	123	1042	      1005.1	     -12.022	      63.421	     -11.725	      64.539	     -12.204	      62.072	     -11.757	      -11.77	     -12.023	     -10.552	     -10.551	     -11.928	       -9999	      340.17	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 123.447	2016	123	1044	      1005.1	     -11.186	      62.776	     -10.924	       63.23	     -11.288	       60.96	     -10.874	     -10.868	      -10.95	     -10.555	     -10.583	     -12.237	       -9999	       302.6	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 123.448	2016	123	1045	      1005.2	     -11.411	      64.016	     -11.139	       62.72	     -11.445	      61.976	     -11.345	     -11.344	     -11.428	      -11.57	     -11.612	       -13.3	       -9999	      345.91	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.449	2016	123	1045	      1005.3	     -11.679	      65.831	     -11.398	      64.195	     -11.759	      63.188	     -11.623	     -11.612	     -11.802	     -11.633	     -11.641	     -13.127	       -9999	      23.347	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.449	2016	123	1046	      1005.3	     -11.976	       68.34	     -11.721	       65.48	     -12.051	      65.023	     -11.959	     -11.928	     -12.142	     -11.921	     -12.034	     -13.813	       -9999	      42.706	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  123.45	2016	123	1048	      1005.3	     -12.066	       68.38	     -11.795	      64.735	     -12.066	      64.002	     -11.972	     -11.958	     -12.063	     -11.718	     -11.795	     -13.959	       -9999	       335.3	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.451	2016	123	1049	      1005.2	     -12.137	      66.257	     -11.818	      63.814	      -12.11	      62.289	     -11.974	     -12.025	     -12.032	     -11.542	     -11.594	     -13.723	       -9999	      322.51	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.451	2016	123	1049	      1005.2	     -12.137	      63.468	     -11.785	      62.997	     -12.055	      61.071	     -12.081	     -12.085	      -12.22	     -11.479	     -11.448	     -13.745	       -9999	      312.89	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.452	2016	123	1051	      1005.2	     -11.991	      61.219	     -11.608	      62.568	     -11.892	      59.219	     -11.791	     -11.841	     -11.917	     -11.047	     -11.105	     -12.983	       -9999	      326.83	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.453	2016	123	1052	      1005.2	     -11.951	      61.458	     -11.621	      63.072	     -11.926	      60.037	     -11.887	     -11.933	     -12.043	     -11.519	     -11.584	     -13.462	       -9999	      316.33	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.453	2016	123	1052	      1005.2	       -12.2	      62.433	      -11.81	       63.79	     -12.101	      59.956	     -12.212	     -12.225	     -12.729	     -11.688	     -11.706	     -13.605	       -9999	      305.27	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.454	2016	123	1053	      1005.3	     -12.358	      63.567	     -12.065	      64.754	     -12.645	      62.014	     -12.396	     -12.524	     -13.307	      -11.94	     -12.029	     -13.783	       -9999	      303.69	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.455	2016	123	1055	      1005.3	     -12.399	      65.408	     -12.096	      66.039	      -12.62	       63.29	     -12.274	     -12.455	     -13.029	     -11.908	      -11.87	     -13.934	       -9999	      338.56	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.456	2016	123	1055	      1005.3	     -12.378	      67.095	     -12.022	      65.719	     -12.466	      63.743	     -12.275	     -12.349	     -12.753	     -12.101	     -12.065	     -14.338	       -9999	      288.11	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.456	2016	123	1056	      1005.3	     -12.483	      66.618	     -12.083	      65.226	      -12.41	      62.872	     -12.432	      -12.46	     -12.673	     -12.566	     -12.509	     -14.825	       -9999	      284.29	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.457	2016	123	1058	      1005.3	     -12.678	       65.89	     -12.342	      65.131	     -12.809	      63.814	     -12.712	     -12.863	      -13.19	     -12.465	     -12.624	     -14.867	       -9999	      256.76	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.458	2016	123	1059	      1005.3	     -12.744	      65.237	     -12.426	      64.975	      -13.03	      64.352	     -12.893	     -12.957	     -13.364	     -12.911	     -12.908	     -15.187	       -9999	      254.47	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.458	2016	123	1059	      1005.3	     -13.253	      65.095	     -12.956	      65.216	     -13.567	      64.994	     -13.504	     -13.594	     -14.027	     -13.359	     -13.669	     -16.028	       -9999	      259.21	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.459	2016	123	1100	      1005.2	     -13.015	      63.206	     -12.882	      66.435	     -13.926	      64.478	     -12.875	     -13.279	     -14.356	     -11.664	     -12.004	     -14.363	       -9999	      258.35	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  123.46	2016	123	1102	      1005.2	     -12.714	      61.949	     -12.626	       65.32	     -13.696	      63.183	     -12.876	     -13.175	     -14.094	     -12.622	     -12.994	     -15.096	       -9999	      247.81	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  123.46	2016	123	1102	      1005.3	      -13.34	      62.746	      -13.32	      65.947	     -14.198	      64.471	     -13.923	     -14.211	     -14.714	     -13.286	     -13.857	     -15.719	       -9999	      251.28	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.461	2016	123	1103	      1005.3	     -13.861	      64.015	     -14.106	      67.172	     -14.986	       66.59	      -14.45	     -15.167	     -15.699	     -14.017	     -14.843	     -16.663	       -9999	      235.95	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.462	2016	123	1105	      1005.2	      -15.04	      66.119	     -15.141	      68.725	     -15.992	      68.169	     -15.823	     -16.231	     -16.796	     -14.628	     -14.894	     -17.103	       -9999	      213.44	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.463	2016	123	1106	      1005.2	     -15.594	      66.677	     -15.463	      70.592	     -16.308	      68.675	     -16.084	     -16.313	     -16.972	     -14.361	     -14.709	     -16.943	       -9999	      209.62	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.463	2016	123	1106	      1005.2	     -15.473	      65.838	     -15.328	      71.498	       -16.1	      68.673	     -15.654	     -15.998	     -16.532	     -13.811	     -14.447	     -16.662	       -9999	      227.97	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.464	2016	123	1107	      1005.2	     -15.218	      65.589	     -15.112	      72.447	     -15.894	      69.451	     -15.292	     -15.644	     -16.275	     -13.512	         -14	     -16.272	       -9999	      245.83	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.465	2016	123	1109	      1005.2	     -15.025	      65.924	     -14.948	          73	     -15.741	      69.669	     -15.113	      -15.45	     -16.073	     -13.692	     -14.209	     -16.585	       -9999	      248.61	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.465	2016	123	1109	      1005.2	     -14.771	      65.932	     -14.786	      73.261	     -15.653	      69.286	     -14.691	      -15.19	     -15.971	     -12.919	     -13.723	     -15.951	       -9999	      253.24	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.466	2016	123	1110	      1005.2	     -14.237	      66.007	     -14.599	      73.458	     -15.475	      68.963	     -14.241	     -14.962	     -15.796	     -12.749	     -13.753	     -15.711	       -9999	      260.79	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.467	2016	123	1112	      1005.2	     -13.974	      67.139	      -14.51	      73.172	     -15.323	      69.664	     -14.135	     -14.898	     -15.558	     -12.719	     -14.031	     -15.881	       -9999	      267.19	      3.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.467	2016	123	1113	      1005.3	     -13.828	      68.437	     -14.472	      73.171	     -15.405	      71.099	     -13.892	     -14.892	     -15.737	     -12.309	     -13.655	     -15.535	       -9999	      271.35	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.468	2016	123	1113	      1005.3	     -13.449	      68.647	      -14.13	      72.957	     -15.154	      71.113	     -13.517	     -14.424	     -15.383	     -12.633	     -13.617	     -15.714	       -9999	      272.04	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.469	2016	123	1115	      1005.2	     -13.468	      69.367	     -14.042	      72.385	     -15.105	       71.64	      -13.59	     -14.362	       -15.4	     -12.541	     -13.708	     -15.943	       -9999	      274.94	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.469	2016	123	1116	      1005.2	     -13.472	      68.812	     -14.175	      71.447	     -15.127	      71.714	      -13.69	     -14.686	      -15.36	     -12.719	     -14.173	     -16.356	       -9999	      271.89	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  123.47	2016	123	1116	      1005.2	     -13.574	      68.187	     -14.387	      71.791	     -15.369	      71.892	      -13.89	     -15.017	     -15.734	     -13.275	     -14.383	     -16.479	       -9999	       262.6	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.471	2016	123	1117	      1005.2	     -14.229	      69.467	      -14.71	      72.936	     -15.688	      72.844	     -14.748	      -15.39	     -16.096	     -13.934	     -14.473	     -16.279	       -9999	      258.72	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.472	2016	123	1119	      1005.3	     -14.625	      70.863	     -14.756	      74.168	     -15.841	      74.002	     -14.859	     -15.285	     -16.279	     -13.588	     -14.152	     -16.111	       -9999	      254.47	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.472	2016	123	1120	      1005.3	     -14.417	      70.117	     -14.485	      74.055	     -15.587	      73.294	     -14.427	      -14.85	     -15.917	     -13.041	     -13.463	     -15.506	       -9999	      261.87	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.473	2016	123	1120	      1005.3	     -14.168	      70.045	     -14.187	      73.121	      -15.15	       71.98	     -14.183	     -14.514	     -15.378	     -13.277	     -13.574	     -15.586	       -9999	      274.91	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.474	2016	123	1122	      1005.3	     -14.041	      70.252	     -14.052	      72.711	     -14.862	       71.43	     -14.018	     -14.336	     -15.042	     -13.103	     -13.634	     -15.777	       -9999	      276.52	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.474	2016	123	1123	      1005.2	     -13.836	       70.07	     -14.048	      72.484	     -14.778	      72.057	     -13.844	     -14.395	     -14.986	     -12.813	     -13.758	     -16.024	       -9999	      269.56	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.475	2016	123	1123	      1005.2	     -13.566	      69.959	     -13.912	      72.288	      -14.71	      72.564	     -13.574	     -14.279	     -14.928	     -12.468	     -13.392	     -15.491	       -9999	      264.02	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.476	2016	123	1124	      1005.3	     -13.318	        69.9	     -13.588	      71.304	      -14.48	      72.083	     -13.275	     -13.876	     -14.656	     -12.408	     -13.092	     -15.267	       -9999	       280.2	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.476	2016	123	1126	      1005.3	     -13.144	      70.284	     -13.463	      71.006	     -14.274	      71.698	      -13.27	     -13.742	     -14.441	     -12.418	     -13.157	     -15.584	       -9999	       299.8	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.477	2016	123	1127	      1005.2	     -13.213	      71.748	     -13.416	      70.766	      -14.14	      71.458	     -13.343	     -13.726	     -14.352	     -12.791	     -13.259	     -15.808	       -9999	      291.08	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.478	2016	123	1127	      1005.2	     -13.207	      71.779	     -13.353	      70.095	     -14.129	        70.8	     -13.216	     -13.649	     -14.284	     -12.227	      -12.88	     -15.557	       -9999	       292.1	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.478	2016	123	1129	      1005.2	     -13.087	       70.24	     -13.204	      68.834	     -14.204	      69.636	     -13.078	     -13.567	     -14.443	     -12.421	     -12.933	      -15.67	       -9999	      279.01	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.479	2016	123	1130	      1005.2	     -13.115	       69.43	     -13.191	       68.48	     -14.184	      68.966	     -13.128	     -13.588	      -14.64	     -12.447	     -12.755	     -15.196	       -9999	      280.76	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  123.48	2016	123	1130	      1005.2	     -13.341	      69.991	      -13.22	      68.717	     -14.578	      69.629	     -13.324	     -13.593	     -15.182	      -12.68	     -12.965	     -15.277	       -9999	       292.4	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.481	2016	123	1131	      1005.2	       -13.6	      69.879	     -13.445	      68.458	     -14.827	      69.075	     -13.665	     -13.963	     -15.287	     -13.201	     -13.335	     -15.561	       -9999	      275.45	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.481	2016	123	1133	      1005.3	     -13.739	      69.357	     -13.545	      69.532	     -14.904	      69.134	      -13.77	     -13.957	     -15.274	     -12.687	     -12.951	     -15.043	       -9999	      292.05	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.482	2016	123	1134	      1005.3	     -13.637	      69.492	     -13.436	      70.024	     -14.557	      69.336	     -13.638	     -13.766	     -14.841	     -12.899	     -12.991	     -14.967	       -9999	      290.01	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.483	2016	123	1134	      1005.3	      -13.65	      69.048	     -13.449	      69.443	     -14.635	      69.257	     -13.643	     -13.814	     -15.043	     -12.941	     -13.053	     -14.919	       -9999	      268.86	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.483	2016	123	1136	      1005.3	     -13.619	      68.314	     -13.407	      69.695	     -14.546	      69.411	      -13.63	     -13.803	     -15.033	     -12.708	     -12.822	     -14.352	       -9999	      256.27	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.484	2016	123	1137	      1005.3	     -13.936	      68.735	     -13.864	      69.338	     -15.165	      71.398	     -14.394	     -14.638	     -15.958	     -14.432	     -14.748	     -16.065	       -9999	      230.58	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.485	2016	123	1137	      1005.2	     -15.117	      69.245	     -14.946	       70.63	     -15.871	      71.879	     -15.787	     -15.899	     -16.583	     -14.344	     -14.616	      -15.68	       -9999	      217.98	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.485	2016	123	1138	      1005.3	     -15.331	      67.729	     -15.102	      71.664	     -16.148	       72.08	     -15.743	     -15.978	     -16.722	      -13.77	     -14.216	     -15.224	       -9999	      230.57	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.486	2016	123	1140	      1005.3	     -14.819	      66.944	     -14.709	      72.608	     -15.975	      71.532	     -14.812	     -15.241	     -16.443	     -12.491	     -13.099	     -14.176	       -9999	      243.28	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.487	2016	123	1140	      1005.2	     -14.381	      66.854	     -14.354	       72.28	     -15.736	      70.944	     -14.422	     -14.906	     -16.192	     -12.838	     -13.297	     -14.394	       -9999	      262.19	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.488	2016	123	1141	      1005.3	     -14.572	      68.294	     -14.667	      72.273	     -16.231	      72.746	     -14.807	     -15.496	     -16.887	     -13.613	     -14.534	     -15.429	       -9999	      260.98	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.488	2016	123	1143	      1005.3	     -14.955	      70.287	     -15.231	      73.682	     -16.633	      74.146	     -15.282	     -16.147	     -17.273	     -14.065	     -14.858	     -15.944	       -9999	      243.06	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.489	2016	123	1144	      1005.3	     -15.616	      72.285	     -15.875	      74.407	     -16.982	      75.329	     -16.171	     -16.745	     -17.482	     -15.462	     -15.753	     -16.764	       -9999	      201.62	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  123.49	2016	123	1144	      1005.4	     -16.313	      72.631	      -16.18	      74.743	     -17.052	       74.85	     -16.652	     -16.848	     -17.442	     -15.378	     -15.502	     -16.564	       -9999	      151.64	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  123.49	2016	123	1145	      1005.4	     -16.401	      71.317	     -16.258	       75.31	     -16.959	       74.22	     -16.536	     -16.756	      -17.25	     -14.654	      -15.05	     -16.088	       -9999	      139.51	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.491	2016	123	1147	      1005.3	     -15.732	      70.644	     -15.757	      76.045	     -16.712	      73.959	     -15.552	     -16.065	     -16.889	     -13.479	     -14.116	     -15.088	       -9999	      188.82	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.492	2016	123	1147	      1005.3	     -15.119	      71.043	     -15.278	      76.126	     -16.509	      74.574	     -15.062	     -15.655	     -16.704	     -13.905	     -14.394	     -15.322	       -9999	      204.62	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.492	2016	123	1148	      1005.4	     -15.222	      75.068	     -15.207	      77.243	     -16.279	      76.602	      -15.28	     -15.625	      -16.65	     -14.016	     -14.296	     -15.369	       -9999	      254.44	     0.49412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.493	2016	123	1150	      1005.3	     -14.901	      74.619	     -14.867	      75.823	     -15.705	      75.437	     -14.852	     -15.154	     -15.896	     -14.057	     -14.271	     -15.449	       -9999	      266.79	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.494	2016	123	1151	      1005.3	     -15.118	      74.199	     -14.966	      74.242	     -15.715	      74.091	     -15.258	     -15.481	      -16.11	     -14.631	     -14.699	     -15.735	       -9999	      237.74	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.494	2016	123	1151	      1005.4	     -15.305	      74.668	     -15.073	      74.262	     -15.848	       74.77	     -15.508	     -15.671	     -16.355	     -14.715	     -14.775	     -15.709	       -9999	      210.72	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.495	2016	123	1152	      1005.3	     -15.396	       75.04	     -15.113	      74.403	     -15.857	      74.677	     -15.624	     -15.696	     -16.301	     -14.922	     -14.912	     -15.809	       -9999	      216.56	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.496	2016	123	1154	      1005.4	     -15.626	      75.423	     -15.422	      74.638	     -16.087	      76.353	     -15.911	     -16.148	      -16.52	     -15.251	     -15.581	     -16.377	       -9999	      220.93	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.497	2016	123	1154	      1005.3	     -15.864	      75.497	     -15.641	      74.803	     -16.379	      76.581	     -16.116	     -16.275	     -16.733	     -15.193	     -15.228	     -16.128	       -9999	      195.81	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.497	2016	123	1155	      1005.4	     -15.937	      73.944	     -15.613	       74.25	     -16.292	       74.67	     -16.095	      -16.16	     -16.583	     -15.037	     -15.081	     -16.058	       -9999	      176.36	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.498	2016	123	1157	      1005.4	     -16.087	      73.653	     -15.747	       74.44	     -16.372	      74.258	     -16.243	     -16.295	      -16.71	     -15.306	     -15.307	     -16.318	       -9999	         164	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.499	2016	123	1158	      1005.4	     -16.253	      74.833	     -15.898	      75.668	     -16.564	       75.42	     -16.332	     -16.365	     -16.892	     -15.371	     -15.359	     -16.414	       -9999	      156.96	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.499	2016	123	1158	      1005.4	      -15.98	      74.598	     -15.755	      76.029	     -16.425	      75.727	     -15.904	     -16.134	     -16.574	     -14.284	     -14.789	     -15.998	       -9999	      187.15	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   123.5	2016	123	1200	      1005.4	      -15.48	      73.127	     -15.471	      75.186	     -16.166	      75.337	      -15.55	     -16.006	     -16.431	     -14.582	     -15.113	     -16.056	       -9999	      226.67	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.501	2016	123	1201	      1005.4	     -15.427	      73.124	     -15.511	      75.112	     -16.336	      75.075	     -15.543	     -16.063	     -16.613	     -14.539	     -15.028	     -15.967	       -9999	      246.61	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.501	2016	123	1201	      1005.4	      -15.21	      72.218	     -15.217	      74.792	     -16.278	      74.924	     -15.201	      -15.64	     -16.559	     -14.193	     -14.465	     -15.309	       -9999	      271.85	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.502	2016	123	1202	      1005.4	     -14.991	      71.826	     -14.902	      74.749	      -15.76	      72.838	     -14.924	     -15.187	     -15.856	     -14.342	     -14.465	     -15.272	       -9999	      270.56	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.503	2016	123	1204	      1005.4	     -14.984	      72.873	     -14.924	       75.06	     -15.612	      73.527	     -14.941	     -15.257	     -15.862	     -14.533	     -14.768	     -15.397	       -9999	      263.87	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.503	2016	123	1205	      1005.3	      -15.17	      75.014	     -15.021	      75.119	     -15.836	      75.761	       -15.3	     -15.628	     -16.334	     -15.129	     -15.397	     -15.998	       -9999	      239.77	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.504	2016	123	1205	      1005.2	     -15.715	      78.203	     -15.583	      76.871	     -16.482	      77.199	     -16.051	     -16.234	     -16.944	     -15.598	     -15.687	     -16.233	       -9999	      209.19	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.505	2016	123	1207	      1005.2	     -16.084	      79.883	     -15.885	        76.3	       -16.7	      76.827	     -16.318	     -16.538	     -17.094	     -15.665	     -15.846	     -16.376	       -9999	      223.52	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.506	2016	123	1208	      1005.2	     -16.262	      80.417	     -16.032	      76.434	     -16.808	      77.786	     -16.468	     -16.602	     -17.234	     -15.707	     -15.746	     -16.322	       -9999	      188.04	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.506	2016	123	1208	      1005.3	     -16.338	      79.918	     -16.041	      76.533	     -16.816	      77.907	      -16.41	      -16.54	     -17.186	     -15.644	     -15.665	     -16.261	       -9999	      169.46	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.507	2016	123	1209	      1005.4	     -16.348	      80.241	      -16.04	      77.337	     -16.666	      76.626	     -16.364	     -16.448	     -16.908	     -15.392	     -15.397	     -15.911	       -9999	      151.23	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.508	2016	123	1211	      1005.4	     -16.174	      77.981	     -15.877	      76.688	     -16.399	      75.177	     -16.158	     -16.227	     -16.557	     -15.024	     -15.116	     -15.596	       -9999	       136.6	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.508	2016	123	1212	      1005.4	     -15.901	      76.295	      -15.61	      75.798	     -16.106	      73.166	     -15.872	     -15.905	     -16.187	     -14.776	     -14.734	     -15.187	       -9999	      171.97	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.509	2016	123	1212	      1005.3	     -15.626	      74.861	      -15.44	      75.143	     -16.025	      73.204	     -15.618	     -15.819	     -16.199	     -14.556	     -14.754	     -15.207	       -9999	      201.21	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  123.51	2016	123	1214	      1005.2	     -15.374	      74.399	     -15.227	      74.739	     -15.947	      73.591	      -15.43	     -15.674	      -16.22	     -14.689	     -15.097	     -15.598	       -9999	      208.87	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  123.51	2016	123	1215	      1005.3	      -15.37	      75.105	      -15.62	      75.535	     -16.278	      75.589	     -15.839	     -16.137	     -16.663	      -15.03	     -15.307	     -15.909	       -9999	      252.92	     0.68529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.511	2016	123	1215	      1005.4	      -15.36	      77.708	     -15.489	      76.751	     -16.194	      75.416	     -15.695	     -15.803	     -16.434	     -14.782	     -14.825	     -15.233	       -9999	      73.208	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.512	2016	123	1216	      1005.3	     -15.284	       78.98	     -15.221	      76.831	     -15.989	      75.987	      -15.47	     -15.596	     -16.289	     -14.963	     -15.017	     -15.344	       -9999	      217.03	     0.50882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.513	2016	123	1218	      1005.2	     -15.262	      77.677	     -15.124	      75.026	     -16.031	      75.836	     -15.488	     -15.566	     -16.334	     -14.869	     -14.877	     -15.294	       -9999	      213.96	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.513	2016	123	1219	      1005.3	     -15.174	      75.626	     -14.943	      73.783	     -15.795	      74.055	     -15.282	     -15.427	     -16.046	     -14.369	     -14.507	      -14.86	       -9999	      237.54	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.514	2016	123	1219	      1005.4	     -14.966	      75.584	     -14.761	      74.567	     -15.559	      73.993	     -14.966	     -15.173	     -15.963	      -14.54	     -14.799	     -14.977	       -9999	      298.11	     0.31111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.515	2016	123	1221	      1005.4	     -14.966	      78.487	     -14.899	      75.298	     -15.719	      72.606	     -15.008	      -15.28	      -16.17	     -14.465	     -14.539	     -14.566	       -9999	      358.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.515	2016	123	1222	      1005.3	     -14.679	      79.451	     -14.739	      75.237	     -15.683	      72.495	     -14.811	     -15.127	     -16.019	     -13.871	     -14.293	     -14.388	       -9999	       237.8	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.516	2016	123	1222	      1005.3	     -14.475	        77.3	     -14.659	      73.923	      -15.61	      72.655	     -14.718	     -15.137	     -15.919	     -14.521	     -14.926	     -15.124	       -9999	      206.03	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
