DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 19.2229	2016	 19	520	      994.57	     -30.253	      76.633	     -30.897	      78.026	     -32.446	      71.611	     -30.823	      -31.68	     -33.348	     -30.986	     -31.788	     -31.722	       -9999	      29.537	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2236	2016	 19	522	      994.56	     -30.445	      76.348	     -30.841	      76.482	     -32.306	      70.247	      -31.03	     -31.668	     -33.343	     -30.751	     -30.905	     -30.975	       -9999	       34.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2243	2016	 19	523	      994.53	      -30.39	       75.14	     -30.621	      76.596	     -31.777	      68.353	     -30.906	      -31.39	     -32.769	     -30.506	     -30.601	     -30.899	       -9999	      28.925	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  19.225	2016	 19	524	      994.47	     -30.168	      74.331	     -30.405	      77.404	     -31.351	      68.497	     -30.566	     -31.094	     -32.126	     -30.011	     -30.432	     -30.717	       -9999	      21.348	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2257	2016	 19	524	      994.42	     -29.907	      74.136	     -30.208	      78.207	     -31.134	       70.03	     -30.233	     -30.854	      -31.75	     -29.819	     -30.269	     -30.367	       -9999	      352.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2264	2016	 19	525	      994.36	      -29.75	      74.476	     -30.027	      78.964	      -30.99	      72.264	      -30.04	     -30.676	     -31.596	     -29.952	     -30.236	     -30.295	       -9999	      346.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2271	2016	 19	526	      994.33	     -29.678	      75.052	     -29.969	      79.522	     -30.949	      73.961	     -29.992	     -30.615	     -31.584	     -29.856	     -30.395	     -30.441	       -9999	      354.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2278	2016	 19	528	      994.32	     -29.437	      75.132	     -29.941	      79.149	     -30.885	      73.613	     -29.744	     -30.588	      -31.54	     -29.083	     -30.339	     -30.376	       -9999	     0.85961	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2285	2016	 19	529	      994.29	     -29.289	      75.521	     -29.938	      78.754	     -30.826	      73.018	     -29.705	     -30.599	     -31.492	     -29.955	     -30.564	     -30.603	       -9999	      8.4815	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2292	2016	 19	530	      994.25	     -29.453	      76.263	     -29.971	      78.313	     -30.791	      71.906	     -29.921	     -30.643	     -31.539	     -29.713	     -30.466	     -30.578	       -9999	      20.084	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2299	2016	 19	531	      994.24	     -29.272	      76.028	     -29.895	      78.143	     -30.766	      71.291	     -29.734	     -30.608	     -31.641	     -29.476	     -30.375	     -30.546	       -9999	      32.581	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2306	2016	 19	531	      994.25	     -29.259	      75.923	     -29.969	      78.163	     -31.052	      71.393	     -29.699	      -30.68	     -32.161	     -29.357	     -30.498	     -30.592	       -9999	      32.774	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2312	2016	 19	532	      994.24	     -29.277	       76.44	     -29.949	      77.474	     -31.268	      71.579	     -29.714	     -30.688	     -32.445	     -29.625	     -30.458	     -30.475	       -9999	      27.912	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2319	2016	 19	533	      994.24	     -29.356	      76.464	     -29.978	      76.802	     -31.378	      71.792	     -29.854	     -30.727	     -32.525	     -29.536	     -30.437	     -30.432	       -9999	      15.861	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2326	2016	 19	535	      994.18	     -29.292	      75.715	      -30.02	      76.361	     -31.298	      71.869	     -29.817	     -30.834	     -32.486	     -29.313	     -30.478	     -30.549	       -9999	       5.778	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2333	2016	 19	536	      994.13	     -29.093	      75.492	     -29.828	      76.625	      -31.15	      72.276	     -29.576	     -30.661	     -32.256	     -29.043	     -30.064	     -30.046	       -9999	      353.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  19.234	2016	 19	537	      994.12	     -28.961	      75.851	     -29.702	      77.439	     -30.972	      72.343	     -29.423	     -30.492	     -31.956	     -29.232	     -30.118	     -30.109	       -9999	      355.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2347	2016	 19	537	      994.15	     -29.034	      76.254	     -29.794	      78.246	     -30.906	      73.524	     -29.689	     -30.576	     -31.815	     -29.445	      -30.63	      -30.66	       -9999	      2.6348	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2354	2016	 19	538	      994.14	     -28.988	      76.398	      -29.99	      78.581	     -30.938	      74.586	     -29.669	     -30.786	     -31.777	     -29.308	     -30.989	     -30.995	       -9999	      4.3249	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2361	2016	 19	539	      994.14	      -28.98	      76.704	     -30.189	      78.294	         -31	      73.935	     -29.597	     -31.038	     -31.825	     -29.335	     -31.205	     -31.185	       -9999	      13.342	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2368	2016	 19	541	      994.12	     -28.989	      77.066	     -30.274	      77.948	     -31.146	      73.007	     -29.572	     -31.259	     -32.077	     -29.039	     -30.962	     -30.936	       -9999	      15.559	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2375	2016	 19	542	       994.1	     -28.911	      77.163	      -30.31	      77.669	     -31.215	      71.944	     -29.341	     -31.314	     -32.234	     -28.947	     -31.136	     -31.129	       -9999	      6.9696	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2382	2016	 19	543	       994.1	     -28.875	        77.1	      -30.37	      77.092	     -31.263	      71.591	     -29.235	     -31.369	     -32.237	     -28.993	     -31.139	     -31.096	       -9999	      9.6768	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2389	2016	 19	543	      994.09	     -29.468	      77.592	     -30.651	      76.762	     -31.508	      70.975	      -30.18	      -31.64	     -32.575	     -31.338	     -31.869	     -31.831	       -9999	      18.992	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 19.2396	2016	 19	544	      994.09	     -29.925	      77.037	     -30.759	      75.268	     -31.559	      69.508	     -30.782	     -31.797	     -32.635	     -30.736	     -31.417	     -31.344	       -9999	      23.189	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2403	2016	 19	545	       994.1	     -29.903	       75.22	     -30.736	      74.788	      -31.49	      69.659	     -30.883	     -31.757	      -32.48	      -30.38	     -31.384	     -31.333	       -9999	      20.561	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  19.241	2016	 19	546	       994.1	     -29.793	      74.394	     -30.756	      75.435	     -31.487	      71.314	     -30.684	     -31.767	     -32.414	     -30.033	     -31.381	     -31.393	       -9999	      20.109	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2417	2016	 19	548	       994.1	     -29.725	      74.678	     -30.794	      76.363	     -31.568	      73.217	      -30.45	     -31.796	     -32.453	     -29.764	     -31.379	     -31.401	       -9999	       24.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2424	2016	 19	549	       994.1	     -29.633	      74.983	     -30.764	      76.928	     -31.581	      73.711	     -30.234	     -31.754	     -32.484	     -29.412	     -30.922	     -30.871	       -9999	      8.5377	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2431	2016	 19	550	      994.04	     -29.464	      75.081	     -30.571	      77.669	      -31.44	       72.91	     -30.032	     -31.505	     -32.346	      -29.63	     -30.783	     -30.702	       -9999	      357.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2437	2016	 19	550	         994	     -29.485	      75.705	     -30.422	       78.07	     -31.343	      71.961	     -30.073	     -31.261	     -32.228	     -29.666	     -30.609	     -30.506	       -9999	      349.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2444	2016	 19	551	      993.99	     -29.324	       75.42	     -30.258	      78.555	     -31.195	      71.541	     -29.854	     -31.017	      -32.07	     -29.386	     -30.443	     -30.359	       -9999	      348.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2451	2016	 19	552	      993.98	     -29.303	      75.916	     -30.152	      78.906	     -31.226	      72.146	     -29.802	     -30.865	      -32.08	     -29.749	     -30.499	     -30.471	       -9999	       352.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2458	2016	 19	554	      993.98	     -29.471	      76.179	     -30.262	      78.217	     -31.289	      72.317	     -30.101	     -31.008	      -32.17	     -30.057	     -31.041	     -31.026	       -9999	      353.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2465	2016	 19	555	      993.98	     -29.571	      75.763	     -30.447	      76.934	     -31.351	      71.767	     -30.303	     -31.253	     -32.298	     -30.209	       -31.3	     -31.312	       -9999	      354.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2472	2016	 19	556	      993.98	      -29.69	      74.806	     -30.463	      76.151	      -31.38	      71.161	     -30.441	      -31.33	     -32.378	     -30.343	     -31.035	     -30.992	       -9999	       346.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2479	2016	 19	556	      993.97	      -29.84	      73.389	      -30.57	      75.723	     -31.427	      70.671	     -30.589	     -31.439	     -32.469	      -30.48	     -31.547	     -31.569	       -9999	      344.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 19.2486	2016	 19	557	      993.98	     -29.951	      72.667	     -30.822	      75.453	      -31.47	      71.018	     -30.759	     -31.687	     -32.532	     -30.573	     -31.763	     -31.749	       -9999	      344.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2493	2016	 19	558	      993.98	     -29.941	      72.574	     -30.943	      75.714	     -31.553	      71.905	     -30.671	     -31.848	     -32.682	     -30.226	     -31.561	     -31.537	       -9999	      345.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   19.25	2016	 19	600	      993.97	     -29.916	      72.838	     -30.932	      76.464	     -31.637	      72.836	     -30.556	     -31.881	     -32.756	     -30.094	     -31.648	      -31.65	       -9999	      345.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2507	2016	 19	601	      993.97	     -29.843	      73.458	     -30.996	      77.156	      -31.74	      73.325	     -30.446	     -31.963	     -32.747	     -29.883	     -31.507	     -31.495	       -9999	      350.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2514	2016	 19	602	      993.95	     -29.691	      74.272	     -30.794	       77.32	     -31.787	      73.021	     -30.181	      -31.75	     -32.727	     -29.442	     -30.454	     -30.347	       -9999	      351.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2521	2016	 19	603	      993.89	     -29.524	      75.072	     -30.348	       78.43	     -31.699	      71.477	     -29.958	     -31.219	     -32.624	     -29.503	     -30.256	     -30.165	       -9999	      349.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2528	2016	 19	603	      993.88	     -29.433	      75.272	     -30.157	      79.256	     -31.634	      70.798	      -29.83	     -31.013	     -32.516	     -29.264	     -29.986	     -29.847	       -9999	      348.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2535	2016	 19	604	      993.87	     -29.203	      75.311	     -29.853	      80.334	     -31.428	      70.439	     -29.625	     -30.644	     -32.265	      -29.12	       -29.9	     -29.845	       -9999	      345.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 19.2542	2016	 19	605	      993.84	     -29.108	       75.42	     -29.762	      80.705	     -31.254	       70.32	     -29.578	       -30.5	     -32.068	     -29.451	      -30.13	     -30.053	       -9999	      343.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 19.2549	2016	 19	607	      993.86	     -29.226	      75.297	     -29.767	      80.329	     -31.159	      70.975	     -29.705	     -30.504	     -31.973	     -29.795	     -30.357	     -30.302	       -9999	      342.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 19.2556	2016	 19	608	      993.85	     -29.272	      75.073	     -29.742	      79.791	     -31.149	      71.777	     -29.725	     -30.522	     -31.958	     -29.678	     -30.354	     -30.339	       -9999	      343.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2563	2016	 19	609	       993.8	      -29.34	      74.678	     -29.959	      79.076	     -31.172	      72.084	     -29.864	     -30.812	     -31.962	     -29.971	     -31.157	     -31.253	       -9999	      342.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2569	2016	 19	609	      993.75	     -29.344	      74.256	     -30.141	      78.181	     -31.268	      71.507	     -29.885	     -31.078	     -32.075	       -29.5	     -30.713	     -30.729	       -9999	      336.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2576	2016	 19	610	      993.72	     -29.166	      74.638	     -30.013	      78.086	     -31.357	      70.673	     -29.617	     -31.042	     -32.185	     -29.221	     -30.536	     -30.541	       -9999	      334.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2583	2016	 19	611	      993.72	     -29.145	      75.135	     -29.887	      78.301	     -31.369	      70.427	     -29.574	     -30.887	     -32.236	     -29.385	     -30.065	     -29.969	       -9999	      336.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  19.259	2016	 19	613	       993.7	     -29.087	      75.176	     -29.665	      78.769	     -31.222	      70.797	     -29.511	     -30.549	     -32.106	     -29.328	     -30.099	     -30.025	       -9999	      339.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2597	2016	 19	614	      993.71	     -29.015	      75.374	     -29.766	      78.474	     -31.064	      71.249	     -29.436	     -30.574	     -31.937	     -29.231	      -30.55	     -30.538	       -9999	      341.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2604	2016	 19	615	      993.71	     -28.943	      75.898	      -29.73	       78.52	     -30.986	      71.876	     -29.353	     -30.587	     -31.814	     -29.233	     -30.353	      -30.29	       -9999	      341.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2611	2016	 19	616	      993.72	     -28.957	      76.449	     -29.845	      79.204	      -30.93	      73.144	     -29.385	     -30.682	     -31.726	      -29.44	      -30.82	     -30.783	       -9999	      342.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2618	2016	 19	616	      993.73	     -29.154	      76.607	     -30.054	      79.015	     -30.939	      74.272	     -29.784	     -30.894	     -31.754	     -30.024	     -31.082	      -31.07	       -9999	       342.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2625	2016	 19	617	      993.72	     -29.163	      76.621	     -30.185	      78.577	     -30.975	      74.228	     -29.888	     -31.047	     -31.815	     -29.497	     -30.989	      -30.93	       -9999	      343.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2632	2016	 19	618	      993.72	     -29.076	      76.987	     -30.173	      78.315	     -31.004	      73.942	     -29.639	     -31.094	     -31.849	     -29.251	     -30.806	     -30.781	       -9999	      342.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2639	2016	 19	620	      993.73	     -29.066	      77.553	     -30.064	      77.513	     -31.028	      72.835	     -29.525	     -31.018	     -31.833	     -29.281	     -30.535	     -30.515	       -9999	       340.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2646	2016	 19	621	      993.72	      -29.07	      77.933	     -29.983	       77.34	     -31.025	      71.479	     -29.497	     -30.919	     -31.812	     -29.315	     -30.319	      -30.29	       -9999	      339.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2653	2016	 19	622	      993.73	     -29.065	      78.365	      -29.82	      77.924	     -30.945	      70.797	     -29.486	     -30.748	     -31.727	     -29.327	      -30.21	     -30.222	       -9999	       337.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  19.266	2016	 19	622	      993.73	      -29.08	      78.575	     -29.748	      78.662	     -30.831	      70.854	      -29.54	     -30.649	     -31.608	     -29.525	     -30.266	      -30.17	       -9999	      335.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2667	2016	 19	623	      993.72	     -29.166	      78.313	     -29.769	      78.839	     -30.793	      71.433	     -29.669	     -30.629	      -31.57	     -29.739	     -30.457	     -30.392	       -9999	      335.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2674	2016	 19	624	      993.73	     -29.276	      78.133	     -29.847	       78.85	     -30.759	      72.359	     -29.799	     -30.688	     -31.519	     -29.929	     -30.616	     -30.527	       -9999	      333.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2681	2016	 19	626	      993.71	     -29.363	       77.72	     -29.896	      78.779	     -30.743	      73.676	     -29.877	     -30.725	     -31.535	      -29.87	     -30.418	     -30.289	       -9999	      335.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2688	2016	 19	627	      993.69	      -29.39	      77.789	     -29.793	      78.508	     -30.679	      74.345	     -29.877	     -30.632	     -31.462	     -29.803	     -30.177	     -30.075	       -9999	      340.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2694	2016	 19	628	      993.71	      -29.41	      78.375	      -29.78	      78.346	     -30.717	      73.966	     -29.893	     -30.601	     -31.531	     -29.819	     -30.404	      -30.36	       -9999	      343.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2701	2016	 19	628	      993.68	      -29.47	       78.92	     -29.872	      78.366	     -30.884	      73.654	     -29.964	     -30.686	     -31.948	     -30.059	     -30.696	     -30.712	       -9999	      343.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2708	2016	 19	629	      993.69	     -29.788	      80.051	     -30.196	      77.686	     -31.109	      72.605	     -30.415	     -31.044	      -32.22	     -30.834	     -31.317	     -31.324	       -9999	      31.108	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2715	2016	 19	630	      993.68	     -29.972	       80.28	     -30.294	      77.165	      -30.97	      71.267	     -30.678	     -31.163	      -31.99	     -30.218	     -30.809	     -30.903	       -9999	      31.467	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2722	2016	 19	631	      993.62	      -29.68	      77.789	     -30.112	      76.047	     -30.803	       70.98	     -30.298	     -30.997	       -31.7	     -29.318	     -30.159	     -30.024	       -9999	      349.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2729	2016	 19	633	       993.6	     -29.207	      75.395	     -29.748	      74.683	     -30.673	      70.704	     -29.692	     -30.606	     -31.523	     -28.583	     -29.674	     -29.648	       -9999	      337.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2736	2016	 19	634	       993.6	      -28.65	      73.968	     -29.347	      74.397	     -30.575	      69.974	     -28.985	     -30.221	     -31.403	     -28.133	     -29.188	     -29.146	       -9999	       337.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2743	2016	 19	635	      993.63	     -28.389	      74.233	     -29.207	      75.509	     -30.477	      69.883	     -28.689	     -29.986	     -31.316	     -28.391	     -29.783	     -29.725	       -9999	      339.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  19.275	2016	 19	635	      993.66	     -28.662	       75.63	      -29.53	        76.5	     -31.079	      72.171	     -29.196	     -30.452	     -32.504	     -30.275	     -31.726	     -31.354	       -9999	      339.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2757	2016	 19	636	      993.62	     -29.761	      81.423	     -30.252	      78.622	     -31.489	      72.886	     -30.532	     -31.357	     -32.966	     -31.691	     -31.864	     -31.906	       -9999	      353.01	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 19.2764	2016	 19	637	      993.63	      -30.13	      81.607	     -30.524	      78.387	     -31.428	      72.024	      -31.03	     -31.623	     -32.693	     -31.005	     -31.611	     -31.571	       -9999	      340.46	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 19.2771	2016	 19	639	      993.65	     -29.936	      76.382	     -30.489	      75.382	     -31.465	      72.122	       -30.8	     -31.614	     -32.604	     -30.102	     -31.061	     -31.005	       -9999	       341.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2778	2016	 19	640	      993.66	     -29.771	      73.701	     -30.493	       73.34	     -31.529	      72.101	     -30.553	     -31.589	     -32.613	      -30.08	     -31.198	     -31.077	       -9999	      343.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2785	2016	 19	641	      993.67	      -29.85	      73.783	     -30.531	      73.259	     -31.672	      71.145	     -30.688	       -31.6	     -32.752	     -30.305	     -31.151	     -31.069	       -9999	       351.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2792	2016	 19	641	      993.66	     -29.781	      74.161	     -30.522	      74.081	     -31.727	       70.59	     -30.504	     -31.546	     -32.845	     -29.633	     -30.862	     -30.754	       -9999	      351.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2799	2016	 19	642	      993.68	     -29.674	      75.308	     -30.381	      75.329	     -31.651	      69.959	     -30.317	     -31.332	     -32.749	     -29.706	     -30.559	     -30.505	       -9999	      355.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2806	2016	 19	643	      993.68	     -29.716	      76.936	      -30.35	      76.769	     -31.574	      70.231	     -30.295	     -31.253	     -32.595	     -29.963	      -30.99	     -30.947	       -9999	      2.6304	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2813	2016	 19	645	      993.69	      -29.88	      78.539	     -30.592	      76.726	     -31.593	       69.95	     -30.471	     -31.506	     -32.608	     -30.198	     -31.269	     -31.295	       -9999	       25.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2819	2016	 19	646	      993.69	     -29.844	      78.777	     -30.451	      76.348	     -31.441	      69.685	     -30.436	     -31.368	     -32.354	     -29.877	     -30.505	     -30.499	       -9999	      26.771	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2826	2016	 19	647	      993.67	     -29.708	      78.396	      -30.33	      76.737	     -31.255	      70.237	     -30.293	     -31.186	     -32.064	     -29.716	      -30.72	     -30.694	       -9999	      26.837	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2833	2016	 19	648	      993.64	     -29.575	      78.739	     -30.274	      77.685	     -31.008	      70.847	     -30.172	      -31.03	     -31.754	     -29.333	     -30.534	     -30.415	       -9999	      26.824	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  19.284	2016	 19	648	       993.6	     -29.221	       77.74	     -30.162	      78.137	     -30.777	      71.772	     -29.721	     -30.879	     -31.439	     -28.781	     -30.466	     -30.419	       -9999	      26.744	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2847	2016	 19	649	      993.61	     -28.954	      77.232	     -30.014	      77.875	     -30.583	      73.177	     -29.284	     -30.672	     -31.159	     -28.395	     -30.209	     -29.923	       -9999	      26.744	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2854	2016	 19	650	      993.59	     -28.733	      77.128	     -29.656	      76.795	     -30.444	       74.18	     -28.889	     -30.478	     -30.975	     -28.317	     -29.503	     -29.606	       -9999	      26.744	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2861	2016	 19	652	      993.59	     -28.597	       77.61	     -29.403	      76.208	     -30.387	      74.798	      -28.66	     -30.311	     -30.937	     -28.252	      -29.49	     -29.291	       -9999	       26.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2868	2016	 19	653	      993.59	     -28.513	      77.825	     -29.182	      75.995	     -30.414	      75.398	      -28.58	     -30.135	     -30.982	     -28.314	     -29.003	     -28.877	       -9999	      26.558	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2875	2016	 19	654	      993.59	     -28.485	      78.299	     -29.229	      76.451	     -30.473	      75.944	     -28.596	     -30.066	     -31.167	     -28.454	      -29.88	     -29.786	       -9999	      26.553	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2882	2016	 19	654	       993.6	     -28.491	      78.918	      -29.35	      76.073	     -30.555	      75.344	     -28.779	     -30.088	     -31.286	     -28.615	     -29.771	     -29.682	       -9999	      26.553	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2889	2016	 19	655	       993.6	     -28.501	      78.944	     -29.416	      75.417	     -30.527	      73.952	     -28.787	     -30.097	     -31.257	     -28.854	       -29.9	     -29.776	       -9999	      26.473	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2896	2016	 19	656	      993.58	     -28.514	      78.082	     -29.403	      73.952	     -30.481	      72.767	     -28.782	     -30.119	     -31.153	     -28.878	     -29.508	     -29.305	       -9999	      357.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2903	2016	 19	658	      993.57	     -28.467	      76.736	     -29.085	      72.375	     -30.382	      71.549	     -28.782	     -29.682	     -31.014	     -28.637	     -29.116	     -28.703	       -9999	      345.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  19.291	2016	 19	659	      993.57	      -28.43	      76.101	     -28.948	        72.5	     -30.315	      70.926	       -28.8	     -29.469	     -30.909	     -28.679	     -29.149	     -28.805	       -9999	      345.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2917	2016	 19	700	      993.56	     -28.448	      76.277	     -28.879	      72.988	     -30.214	      70.347	     -28.825	     -29.377	     -30.801	     -28.784	     -29.019	      -28.75	       -9999	      345.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2924	2016	 19	701	      993.55	     -28.466	      76.419	     -28.804	      73.601	     -30.013	      69.356	     -28.862	     -29.324	     -30.743	     -28.751	     -28.979	     -28.652	       -9999	      345.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2931	2016	 19	701	      993.55	      -28.47	      76.251	      -28.75	      73.615	     -29.749	      68.468	     -28.915	     -29.213	     -30.546	     -28.726	     -29.092	     -28.645	       -9999	      345.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2937	2016	 19	702	      993.54	     -28.462	      75.818	     -28.677	      73.324	     -29.557	      68.124	     -28.924	     -29.167	     -30.318	     -28.768	     -28.993	      -28.68	       -9999	      345.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.2944	2016	 19	703	      993.53	     -28.422	      75.195	     -28.625	      73.232	     -29.442	      68.449	     -28.943	     -29.146	     -30.107	     -28.818	     -29.146	      -28.85	       -9999	      345.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
