DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 210.278	2016	210	641	      1012.3	      5.6355	      78.972	      5.8169	      80.069	      5.8357	      76.294	      5.7157	      5.8188	      5.7629	      5.9895	       6.049	      6.0637	       -9999	      143.22	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.279	2016	210	642	      1012.3	      5.6474	      78.977	      5.8367	      79.972	      5.8495	      76.307	      5.7246	      5.7964	      5.7741	      5.9846	       6.053	        6.07	       -9999	      139.52	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  210.28	2016	210	642	      1012.3	      5.6444	      78.783	      5.8268	      79.852	      5.8593	      75.993	      5.7152	      5.8179	      5.7835	      5.9594	      6.0256	      6.0301	       -9999	      137.83	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.281	2016	210	644	      1012.3	      5.6019	      78.635	      5.7853	      79.798	        5.83	      75.903	      5.6627	      5.7745	      5.7447	      5.9193	      5.9755	      5.9889	       -9999	      138.69	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.281	2016	210	645	      1012.3	      5.5954	       78.67	      5.7685	      79.941	      5.8002	      76.029	      5.6449	      5.7569	      5.7217	      5.9434	      5.9889	      6.0056	       -9999	       141.7	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.282	2016	210	645	      1012.4	      5.5892	      78.862	      5.7795	      80.127	      5.8169	      76.296	       5.664	      5.7738	      5.7448	      5.9582	      6.0334	       6.041	       -9999	       137.9	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.283	2016	210	647	      1012.3	      5.6267	      78.667	      5.8031	      79.976	      5.8455	       76.16	      5.7053	      5.7968	      5.7773	      5.9966	      6.0546	      6.0581	       -9999	      133.65	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.283	2016	210	647	      1012.4	      5.6391	      78.533	       5.816	      79.735	      5.8607	      75.921	      5.7127	       5.802	      5.7932	      5.9655	      6.0223	      6.0337	       -9999	       137.5	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.284	2016	210	648	      1012.4	      5.6177	      78.861	      5.8095	      79.804	      5.8626	      76.038	      5.6768	      5.8016	      5.7937	      5.9053	      5.9665	      5.9816	       -9999	       154.8	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.285	2016	210	650	      1012.4	      5.5926	      79.165	      5.7862	      80.032	      5.8365	      76.291	      5.6526	      5.7928	      5.7724	       5.913	      6.0126	      6.0141	       -9999	      150.74	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.285	2016	210	650	      1012.4	       5.604	      79.077	      5.8061	      80.087	      5.8386	      76.395	      5.6814	      5.7993	      5.7717	      5.9507	      6.0058	      5.9884	       -9999	      149.46	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.286	2016	210	651	      1012.4	      5.6075	      78.732	      5.8011	      79.826	      5.8281	      76.188	      5.6726	      5.8018	      5.7577	      5.9043	      5.9551	      5.9704	       -9999	      150.55	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.287	2016	210	653	      1012.4	      5.5705	      78.274	      5.7568	      79.799	      5.7903	      75.996	      5.6191	      5.7305	      5.7149	      5.8623	      5.9292	      5.9276	       -9999	      132.16	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.287	2016	210	653	      1012.4	       5.533	      78.144	      5.7127	      79.847	      5.7685	      75.844	      5.5825	      5.6985	      5.6676	      5.8899	      5.9289	      5.9307	       -9999	      130.65	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.288	2016	210	655	      1012.4	      5.5283	       78.38	      5.7099	      80.028	      5.7443	      76.047	      5.5978	      5.6824	      5.6557	      5.9095	      5.9699	      5.9865	       -9999	       133.4	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.289	2016	210	656	      1012.4	      5.5097	      78.215	      5.6838	      79.712	      5.7313	       75.83	      5.5531	      5.6475	       5.648	      5.8423	      5.8857	      5.8814	       -9999	       138.6	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  210.29	2016	210	656	      1012.4	      5.4296	      78.422	      5.6056	      80.096	      5.6577	      76.231	      5.4647	      5.5775	      5.5579	      5.7592	      5.7801	      5.7814	       -9999	      132.78	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  210.29	2016	210	658	      1012.4	      5.3763	      78.819	      5.5557	      80.578	       5.607	      76.619	      5.4169	      5.5099	       5.507	      5.7727	       5.787	      5.8255	       -9999	      142.05	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.291	2016	210	659	      1012.4	      5.3775	      79.449	      5.5609	      80.955	      5.6009	      77.085	      5.4322	      5.5308	      5.5094	      5.7861	      5.8356	       5.829	       -9999	      146.82	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.292	2016	210	659	      1012.4	      5.3566	       79.85	      5.5626	      80.971	      5.6109	      77.244	      5.4276	      5.5418	      5.5313	      5.7149	      5.7817	        5.77	       -9999	      154.43	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.292	2016	210	701	      1012.4	      5.3684	      79.933	      5.5567	      81.143	      5.5882	      77.356	      5.4513	      5.5374	      5.5208	      5.7647	       5.808	      5.8201	       -9999	      160.34	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.293	2016	210	701	      1012.5	      5.4091	      79.962	      5.5823	      81.266	      5.6084	      77.656	      5.5124	       5.603	      5.5632	      5.8919	      5.9506	      5.9423	       -9999	      147.43	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.294	2016	210	702	      1012.4	      5.4734	      79.321	      5.6568	      80.641	      5.7061	      77.121	      5.5602	      5.6688	      5.6722	      5.7597	      5.8336	      5.8367	       -9999	      141.85	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.294	2016	210	704	      1012.4	      5.3447	      79.038	      5.5458	      80.073	       5.606	      76.365	      5.3808	      5.5007	      5.5064	      5.6291	      5.6625	      5.6934	       -9999	       149.6	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.295	2016	210	704	      1012.5	      5.2797	      79.411	      5.4762	      80.449	      5.5423	      76.579	       5.321	       5.434	      5.4482	       5.584	      5.6004	      5.6477	       -9999	      151.23	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.296	2016	210	705	      1012.5	      5.2363	      79.663	      5.4305	      80.913	      5.4758	      77.015	      5.2841	      5.4033	      5.3865	      5.6011	      5.6377	      5.6727	       -9999	      145.45	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.297	2016	210	707	      1012.5	      5.2314	       80.02	      5.4295	      81.228	      5.4739	      77.267	      5.3009	      5.4301	       5.419	      5.6086	      5.6998	      5.7051	       -9999	      169.45	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.297	2016	210	707	      1012.5	      5.1987	      80.225	      5.3942	      81.373	      5.4427	      77.317	      5.2679	      5.3732	      5.3616	      5.5687	      5.6096	      5.6018	       -9999	       171.4	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.298	2016	210	709	      1012.5	      5.1987	      80.582	      5.3831	      81.727	      5.4445	      77.904	      5.2856	      5.4004	      5.3946	      5.6618	      5.7541	      5.7438	       -9999	      169.54	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.299	2016	210	710	      1012.5	      5.2518	      80.249	      5.4445	      81.405	      5.5013	       77.67	      5.3445	      5.4434	      5.4429	      5.6471	      5.6825	      5.6861	       -9999	      148.77	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.299	2016	210	710	      1012.5	      5.2511	      79.968	      5.4344	      81.288	      5.4542	      77.556	       5.334	      5.4264	       5.409	      5.6588	      5.7167	      5.7117	       -9999	      136.43	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   210.3	2016	210	712	      1012.5	      5.2611	      79.705	      5.4566	      81.251	      5.4976	      77.388	      5.3487	      5.4612	      5.4482	      5.6599	      5.7201	      5.7351	       -9999	      145.51	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.301	2016	210	713	      1012.5	      5.3067	      79.822	      5.4957	      81.367	       5.533	      77.382	      5.4152	      5.5078	      5.4954	      5.7568	        5.83	      5.8472	       -9999	      138.48	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.301	2016	210	713	      1012.5	      5.3393	        79.6	      5.5246	      81.018	      5.5739	      77.304	       5.424	      5.5209	      5.5153	      5.7033	      5.7719	      5.7648	       -9999	      123.49	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.302	2016	210	715	      1012.5	      5.3114	      79.435	      5.5032	      80.651	      5.5628	      76.815	      5.3739	      5.4653	      5.5084	      5.6571	      5.7119	      5.7159	       -9999	      142.76	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.303	2016	210	715	      1012.5	      5.3092	      79.618	      5.4985	      80.814	      5.5665	      76.867	       5.377	      5.4806	      5.5089	      5.6643	      5.7215	      5.7248	       -9999	      166.54	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.303	2016	210	716	      1012.5	      5.3092	      79.516	      5.4867	      81.009	      5.5449	       77.13	      5.3815	      5.4693	      5.4802	      5.7085	      5.7534	      5.7554	       -9999	      148.77	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.304	2016	210	718	      1012.5	      5.3329	      79.531	      5.5192	      81.107	      5.5734	      77.386	      5.4076	      5.5219	      5.5207	      5.7128	      5.7819	      5.8017	       -9999	      134.61	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.305	2016	210	718	      1012.5	      5.3408	      79.857	      5.5498	      81.022	      5.6079	      77.338	      5.4357	      5.5444	      5.5645	      5.7079	      5.7826	      5.7974	       -9999	      141.32	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.306	2016	210	719	      1012.5	      5.3179	      79.943	      5.5237	      80.913	      5.5814	       77.32	      5.3834	      5.4757	      5.5249	      5.6381	      5.6712	      5.6722	       -9999	      130.08	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.306	2016	210	721	      1012.5	      5.3337	       79.86	      5.5348	      81.105	      5.5823	      77.238	      5.4406	      5.5504	      5.5373	      5.7785	      5.8379	      5.8468	       -9999	      132.63	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.307	2016	210	721	      1012.5	      5.3915	      79.659	      5.6019	       80.89	      5.6549	      77.048	      5.4829	      5.6087	      5.6097	      5.7226	      5.8286	      5.8354	       -9999	      136.78	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.308	2016	210	723	      1012.5	      5.3723	      79.294	      5.5734	      80.384	      5.6434	      76.653	      5.4406	      5.5517	      5.5731	      5.7464	      5.8469	      5.8531	       -9999	      139.77	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.308	2016	210	724	      1012.4	      5.4054	      78.958	      5.6019	      79.932	      5.6652	       76.15	      5.4835	      5.5831	       5.595	       5.744	      5.7954	      5.8144	       -9999	      142.51	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.309	2016	210	724	      1012.5	      5.3738	      78.809	      5.5711	      79.906	      5.6224	      75.931	      5.4411	       5.526	      5.5314	       5.708	      5.7529	      5.7529	       -9999	      155.11	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  210.31	2016	210	726	      1012.5	      5.3418	      79.209	      5.5311	      80.459	      5.5685	      76.639	      5.3845	      5.4887	      5.4926	      5.6424	      5.6913	      5.6765	       -9999	      136.86	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  210.31	2016	210	727	      1012.5	      5.2732	      79.433	      5.4641	      80.623	      5.5423	      76.867	      5.3144	      5.4342	      5.4653	      5.6118	      5.6535	       5.671	       -9999	      150.08	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.311	2016	210	727	      1012.5	      5.2862	      79.644	      5.4725	      80.919	      5.5246	      77.072	      5.3645	      5.4683	      5.4654	      5.6858	      5.7509	      5.7245	       -9999	      142.67	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.312	2016	210	729	      1012.5	      5.2844	      79.581	      5.4659	      80.917	      5.5386	      77.112	      5.3539	      5.4665	       5.473	      5.6394	      5.7029	      5.7054	       -9999	      140.55	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.313	2016	210	730	      1012.5	      5.2738	      79.413	      5.4729	      80.965	      5.5537	      77.161	      5.3489	      5.4706	      5.4945	       5.669	      5.7539	      5.7442	       -9999	      134.19	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.313	2016	210	730	      1012.4	      5.3095	      79.089	      5.5088	      80.947	      5.5786	      77.078	      5.3881	      5.4899	      5.5219	      5.6898	       5.749	      5.7533	       -9999	      127.05	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.314	2016	210	732	      1012.5	      5.3244	      79.365	      5.5265	      81.083	      5.5767	      77.192	      5.4235	      5.5284	      5.5179	      5.7242	      5.7874	      5.7949	       -9999	      134.46	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.315	2016	210	732	      1012.4	      5.2993	      79.509	      5.4762	      80.971	      5.5395	      77.077	      5.3545	      5.4512	      5.4423	      5.6324	      5.6594	      5.6544	       -9999	      142.02	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.315	2016	210	733	      1012.5	      5.2777	      79.789	       5.465	      81.344	      5.5271	      77.554	      5.3321	      5.4487	      5.4526	      5.6272	      5.7009	      5.7034	       -9999	      139.68	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.316	2016	210	735	      1012.5	      5.2527	      79.956	      5.4296	      81.332	      5.5088	      77.538	      5.3009	      5.3907	      5.4176	      5.5944	      5.6388	      5.6324	       -9999	      134.63	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.317	2016	210	735	      1012.5	      5.2077	      79.927	      5.3901	      81.224	      5.4611	      77.412	      5.2536	      5.3615	      5.3704	      5.5714	      5.6286	      5.6385	       -9999	      145.59	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.317	2016	210	736	      1012.5	      5.1998	      80.163	      5.3911	      81.444	      5.4591	      77.603	      5.2629	      5.3826	      5.3815	      5.5927	       5.655	      5.6594	       -9999	      137.53	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.318	2016	210	738	      1012.5	      5.2173	      80.086	      5.4054	      81.467	      5.4687	      77.638	      5.2944	      5.4058	      5.4057	      5.6079	      5.7018	      5.7327	       -9999	      141.23	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.319	2016	210	738	      1012.5	      5.1959	      80.278	      5.3832	      81.525	      5.4542	       77.66	      5.2586	      5.3674	      5.3839	      5.5449	      5.6088	      5.6382	       -9999	      148.29	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.319	2016	210	740	      1012.5	      5.1913	      80.467	      5.3877	      81.571	      5.4641	      77.772	      5.2715	      5.3893	      5.4058	      5.5545	      5.6574	      5.6466	       -9999	      148.97	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  210.32	2016	210	741	      1012.5	      5.1857	      80.654	      5.3812	      81.727	       5.452	      77.913	      5.2596	      5.3655	      5.3763	       5.567	      5.6571	      5.6573	       -9999	      145.29	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.321	2016	210	741	      1012.5	       5.182	      80.314	      5.3766	      81.572	      5.4371	      77.735	      5.2396	      5.3444	      5.3622	      5.5185	      5.5524	      5.5765	       -9999	      143.49	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.322	2016	210	743	      1012.5	      5.1821	      80.115	      5.3901	       81.59	      5.4473	      77.749	      5.2666	      5.3864	      5.3815	      5.5682	      5.6887	      5.6957	       -9999	      138.68	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.322	2016	210	744	      1012.5	      5.1397	       80.25	      5.3477	      81.632	      5.4275	      77.733	      5.1925	      5.3222	      5.3448	       5.424	      5.4617	      5.4888	       -9999	      142.69	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 210.323	2016	210	744	      1012.5	      5.1093	      80.605	      5.3142	      82.015	      5.3942	      78.135	       5.183	       5.312	      5.3333	      5.5232	      5.6144	      5.6188	       -9999	      144.75	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.324	2016	210	746	      1012.5	      5.1419	      80.821	      5.3384	      81.941	       5.424	      78.174	      5.1949	      5.3213	      5.3586	      5.4845	      5.5844	      5.5757	       -9999	      152.11	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.324	2016	210	746	      1012.5	      5.1578	      80.809	      5.3579	      82.031	      5.4399	       78.25	      5.2551	      5.3679	      5.3846	      5.6038	      5.7017	      5.7455	       -9999	      145.06	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.325	2016	210	747	      1012.5	      5.2077	      80.782	      5.4167	      82.106	      5.5133	      78.255	      5.2946	       5.437	      5.4827	      5.5264	      5.5935	      5.6752	       -9999	      147.71	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.326	2016	210	749	      1012.6	      5.1559	      80.874	      5.3598	      82.104	      5.4538	      78.244	      5.2167	      5.3402	      5.3928	      5.4755	      5.5386	      5.5699	       -9999	      149.03	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.326	2016	210	749	      1012.5	      5.1732	       80.86	      5.3861	      82.283	      5.4689	      78.372	      5.2635	      5.3799	      5.4208	      5.5633	      5.6506	      5.6787	       -9999	      138.78	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.327	2016	210	750	      1012.5	      5.1838	      80.755	      5.3868	      82.129	      5.4827	      78.159	      5.2567	       5.372	      5.4252	      5.5595	      5.6379	      5.6542	       -9999	      139.49	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.328	2016	210	752	      1012.6	      5.2146	       80.94	      5.4119	      82.202	       5.492	      78.266	      5.2886	        5.41	      5.4311	      5.5788	      5.6537	      5.6974	       -9999	      141.25	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.328	2016	210	752	      1012.6	      5.2166	      80.953	      5.4177	      81.973	      5.4926	      78.082	      5.2953	      5.4064	      5.4389	      5.6013	      5.7036	      5.6894	       -9999	      150.38	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.329	2016	210	754	      1012.6	      5.2499	      80.803	      5.4669	      81.868	      5.5674	      78.002	      5.3334	      5.4616	      5.5271	      5.5683	      5.6675	       5.664	       -9999	      147.84	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  210.33	2016	210	755	      1012.5	      5.2406	      80.888	       5.451	       81.95	      5.5739	      77.949	      5.3139	      5.4434	      5.5089	       5.561	      5.6434	      5.6872	       -9999	      147.29	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.331	2016	210	755	      1012.6	      5.1941	      81.051	      5.3821	      81.824	      5.4631	        77.8	      5.2326	      5.3294	      5.3722	      5.4939	      5.5144	      5.5239	       -9999	      158.53	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.331	2016	210	757	      1012.6	      5.1959	      81.328	      5.3859	      82.237	      5.4287	      78.375	      5.2604	      5.3645	      5.3775	       5.583	      5.6907	      5.6525	       -9999	      159.65	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.332	2016	210	758	      1012.6	      5.2583	      81.257	       5.452	      82.327	      5.5069	      78.529	      5.3546	      5.4832	      5.4778	      5.6687	      5.7731	      5.7875	       -9999	      148.79	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.333	2016	210	758	      1012.6	      5.2816	      80.393	      5.4715	      81.357	      5.5572	      77.591	      5.3392	      5.4535	      5.5019	      5.5866	      5.6497	      5.6447	       -9999	      149.59	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.333	2016	210	800	      1012.6	      5.2583	      80.476	      5.4492	      81.495	      5.5414	      77.634	      5.3056	      5.4233	      5.5077	      5.5715	      5.6532	      5.6544	       -9999	       157.2	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.334	2016	210	800	      1012.6	      5.2333	      80.893	      5.4315	      81.842	      5.5025	      77.872	      5.2873	      5.3881	      5.4265	       5.549	      5.5786	      5.5943	       -9999	      157.42	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.335	2016	210	801	      1012.6	      5.2192	      80.884	      5.3942	      81.818	      5.4846	      77.906	      5.2745	      5.3835	      5.4347	      5.5263	      5.5831	      5.6177	       -9999	      157.49	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.335	2016	210	803	      1012.7	      5.2229	      80.974	      5.4343	      81.973	      5.4939	      77.967	      5.2974	      5.4183	      5.4418	      5.5907	      5.6549	      5.6166	       -9999	      157.09	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.336	2016	210	803	      1012.7	      5.2369	      81.086	      5.4082	      82.078	      5.4799	       78.19	      5.3009	      5.3868	        5.43	      5.6226	      5.7102	      5.6851	       -9999	      157.32	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.337	2016	210	804	      1012.7	      5.2649	      81.016	      5.4443	      82.122	       5.535	      78.194	      5.3303	      5.4399	      5.4858	      5.5651	      5.6816	      5.6585	       -9999	      167.99	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.338	2016	210	806	      1012.7	      5.2136	      80.944	      5.4073	      82.077	      5.5097	      78.081	      5.2591	      5.3928	      5.4559	      5.4882	      5.5583	      5.5554	       -9999	      168.65	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.338	2016	210	806	      1012.7	      5.2087	      80.937	      5.4039	       82.17	      5.4985	      78.242	      5.2728	      5.4096	      5.4477	      5.5776	      5.6492	      5.6259	       -9999	      156.39	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.339	2016	210	808	      1012.7	      5.2767	      80.858	      5.4768	      82.117	      5.5468	      78.272	      5.3739	      5.4913	      5.5008	      5.7074	      5.7929	      5.7269	       -9999	      148.91	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  210.34	2016	210	809	      1012.6	       5.303	       80.48	       5.505	      81.594	      5.5944	      77.716	       5.374	      5.4895	      5.5419	      5.6289	      5.7128	      5.7223	       -9999	      154.35	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  210.34	2016	210	809	      1012.6	      5.2767	      80.331	      5.4857	      81.416	      5.5853	      77.421	      5.3596	      5.4814	      5.5252	      5.6279	      5.7522	      5.7177	       -9999	      155.85	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.341	2016	210	811	      1012.6	      5.3112	      80.344	      5.5242	      81.538	      5.5951	      77.557	      5.3883	      5.5045	      5.5326	      5.6593	      5.7355	      5.6955	       -9999	      157.51	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.342	2016	210	812	      1012.6	      5.2909	      80.562	      5.4827	       81.61	      5.5507	      77.578	      5.3469	       5.444	      5.4682	      5.5739	      5.6154	      5.5809	       -9999	      157.48	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.342	2016	210	812	      1012.7	      5.2769	      81.014	      5.4669	       82.09	      5.5414	      78.203	      5.3581	        5.47	      5.4819	      5.6788	      5.7799	        5.74	       -9999	      159.28	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.343	2016	210	814	      1012.7	      5.3043	      81.017	      5.5242	      82.058	      5.5863	      78.218	      5.4239	      5.5401	      5.5382	      5.6938	      5.8177	      5.7674	       -9999	      150.67	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.344	2016	210	815	      1012.7	      5.3021	      80.953	      5.5218	      81.783	      5.5758	      78.009	      5.3662	      5.4972	      5.5078	      5.5869	       5.638	       5.625	       -9999	      153.33	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.344	2016	210	815	      1012.7	      5.2751	      80.819	      5.4771	      81.764	      5.5302	      77.982	      5.3452	      5.4558	      5.4606	       5.607	       5.681	      5.6567	       -9999	      150.74	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.345	2016	210	817	      1012.7	      5.2862	      80.219	      5.4976	      81.445	      5.5469	      77.502	      5.3823	      5.5002	      5.4961	       5.671	      5.7637	      5.7494	       -9999	      146.42	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.346	2016	210	817	      1012.7	      5.2935	       79.97	      5.5025	      81.388	      5.5626	      77.402	      5.3658	      5.5033	      5.5033	      5.6267	       5.694	      5.7315	       -9999	      159.12	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.347	2016	210	818	      1012.7	      5.2565	      80.254	      5.4576	      81.507	      5.5209	      77.582	      5.3127	      5.4399	      5.4494	      5.5734	      5.6699	      5.6163	       -9999	       157.5	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.347	2016	210	820	      1012.7	      5.2285	      80.276	      5.4371	      81.422	      5.5032	        77.6	      5.2981	      5.4122	      5.4341	      5.5663	      5.6795	      5.6544	       -9999	      159.12	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.348	2016	210	820	      1012.7	      5.2402	      80.125	      5.4364	      81.606	      5.4906	      77.711	      5.3222	      5.4408	      5.4365	      5.6004	      5.6982	      5.6483	       -9999	      163.06	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.349	2016	210	821	      1012.7	      5.2499	      80.443	      5.4333	      81.812	      5.4799	      77.971	      5.3185	      5.4165	      5.4105	      5.5847	      5.6345	      5.5842	       -9999	      164.19	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.349	2016	210	823	      1012.7	      5.2257	      80.938	      5.4185	       82.09	      5.4585	      78.336	      5.2957	      5.3963	      5.3922	      5.5712	      5.6703	       5.579	       -9999	      153.96	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  210.35	2016	210	823	      1012.7	      5.2108	      80.957	      5.4054	      82.103	      5.4548	      78.485	       5.275	      5.3987	      5.3946	      5.5245	      5.6425	      5.6108	       -9999	      153.18	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
