DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
100.54	2009	100	1257	      998.21	     -23.365	      77.362	     -23.257	      77.329	     -23.371	        74.5	       -23.2	     -23.395	     -22.504	     -22.668	     -22.648	      -22.68	     -22.979	      134.82	         4.7	     000000	000	0000
100.54	2009	100	1258	      998.22	     -23.303	      77.554	     -23.178	      77.466	     -23.327	      74.321	     -23.138	     -23.319	     -22.419	     -22.788	     -22.761	     -22.729	     -23.096	      136.48	         4.7	     000000	000	0000
100.541	2009	100	1259	      998.21	     -23.377	      77.977	     -23.252	      77.575	     -23.336	      74.356	     -23.209	     -23.402	     -22.428	     -22.781	     -22.799	     -22.751	     -23.029	      138.91	         4.7	     000000	000	0000
100.542	2009	100	1300	      998.17	     -23.289	      77.083	      -23.17	      76.824	     -23.252	      74.008	     -23.138	     -23.291	     -22.316	     -22.646	     -22.533	      -22.58	     -22.891	       137.8	         4.7	     000000	000	0000
100.542	2009	100	1301	      998.19	     -23.202	      76.832	     -23.024	      77.022	      -23.14	      73.693	      -23.03	     -23.134	     -22.258	     -22.658	     -22.498	     -22.502	     -22.755	      133.46	         4.7	     000000	000	0000
100.543	2009	100	1302	      998.22	     -23.282	      77.504	     -23.121	      77.422	     -23.193	      74.355	     -23.085	     -23.266	     -22.353	      -22.81	      -22.73	     -22.676	     -23.063	       131.8	         4.7	     000000	000	0000
100.544	2009	100	1303	       998.2	     -23.311	       77.37	      -23.14	      76.954	     -23.216	      74.097	     -23.138	     -23.281	     -22.291	     -22.776	     -22.593	     -22.624	     -22.885	      136.91	         4.7	     000000	000	0000
100.544	2009	100	1304	      998.18	     -23.265	      77.445	     -23.077	       77.13	     -23.176	      74.016	     -23.086	     -23.203	     -22.227	      -22.71	     -22.507	     -22.486	     -22.831	      137.38	         4.7	     000000	000	0000
100.545	2009	100	1305	       998.2	     -23.275	      77.274	     -23.089	       77.07	     -23.158	      74.247	     -23.079	     -23.225	      -22.24	     -22.951	     -22.668	     -22.622	     -22.912	       128.7	         4.7	     000000	000	0000
100.546	2009	100	1306	       998.2	     -23.285	      76.695	     -23.107	       76.48	     -23.139	      73.542	      -23.12	     -23.258	      -22.24	     -22.977	     -22.675	     -22.708	     -22.858	      129.47	         4.7	     000000	000	0000
100.547	2009	100	1307	      998.21	     -23.343	      76.832	     -23.203	      76.565	     -23.229	      73.792	     -23.204	     -23.347	     -22.337	     -22.958	     -22.675	     -22.689	     -22.941	      130.69	         4.7	     000000	000	0000
100.547	2009	100	1308	      998.21	     -23.375	      77.281	     -23.216	       76.89	     -23.264	       73.92	      -23.22	     -23.366	     -22.279	      -23.14	       -22.8	     -22.777	     -23.091	      140.16	         4.7	     000000	000	0000
100.548	2009	100	1309	      998.21	     -23.434	      77.658	     -23.256	       77.05	      -23.29	       74.11	     -23.267	     -23.401	     -22.287	     -23.095	     -22.794	     -22.707	     -23.119	       132.8	         4.7	     000000	000	0000
100.549	2009	100	1310	      998.17	     -23.387	      77.129	     -23.186	      76.911	     -23.231	      73.793	      -23.22	     -23.315	     -22.168	     -23.007	     -22.624	      -22.62	     -22.797	      136.66	         4.7	     000000	000	0000
100.549	2009	100	1311	       998.2	     -23.386	      76.992	     -23.216	       76.68	      -23.22	      73.741	      -23.21	     -23.373	     -22.248	      -23.08	     -22.689	     -22.718	     -23.086	      134.06	         4.7	     000000	000	0000
100.55	2009	100	1312	      998.13	     -23.332	      76.612	     -23.152	      76.217	      -23.23	      73.222	     -23.174	     -23.296	     -22.186	     -22.823	     -22.442	     -22.444	     -22.727	       137.3	         4.7	     000000	000	0000
100.551	2009	100	1313	      998.12	     -23.256	      76.578	     -23.042	      76.302	     -23.039	      73.102	     -23.093	     -23.164	     -22.045	     -22.952	     -22.587	     -22.494	     -22.777	      130.16	         4.7	     000000	000	0000
100.551	2009	100	1314	      998.13	     -23.301	       76.83	     -23.111	       76.58	     -23.121	       73.39	     -23.119	     -23.249	     -22.133	     -22.898	     -22.568	     -22.439	     -22.798	      137.14	         4.7	     000000	000	0000
100.552	2009	100	1315	      998.12	     -23.326	      76.671	     -23.137	      76.316	     -23.139	      73.341	     -23.159	     -23.256	     -22.104	      -22.97	     -22.749	     -22.608	     -22.901	      126.06	         4.7	     000000	000	0000
100.553	2009	100	1316	      998.13	     -23.336	      76.662	     -23.161	      76.396	     -23.191	      73.397	     -23.185	     -23.316	     -22.111	     -23.026	       -22.8	     -22.726	     -22.986	      124.62	         4.7	     000000	000	0000
100.553	2009	100	1317	      998.11	     -23.379	       76.21	     -23.219	      75.629	     -23.202	      72.767	     -23.225	     -23.363	     -22.176	     -22.908	     -22.649	     -22.472	      -22.86	      133.22	         4.7	     000000	000	0000
100.554	2009	100	1318	      998.09	     -23.243	      75.502	     -23.074	       75.35	     -23.099	      72.214	     -23.116	     -23.216	     -22.078	     -22.926	     -22.521	      -22.35	     -22.722	      134.68	         4.7	     000000	000	0000
100.555	2009	100	1319	      998.12	      -23.28	      76.453	     -23.097	      76.091	     -23.098	      72.899	     -23.131	     -23.265	     -22.033	     -23.147	     -22.865	      -22.62	     -22.848	      129.09	         4.7	     000000	000	0000
100.556	2009	100	1320	       998.1	     -23.387	      76.666	     -23.187	      76.255	     -23.171	      73.261	     -23.223	     -23.337	      -22.09	     -23.245	     -22.781	     -22.587	      -22.93	      132.34	         4.7	     000000	000	0000
100.556	2009	100	1321	      998.12	     -23.443	      76.334	     -23.265	      75.847	      -23.22	      72.979	       -23.3	     -23.423	     -22.187	     -23.266	     -22.789	     -22.651	      -22.96	      130.55	         4.7	     000000	000	0000
100.557	2009	100	1322	      998.09	     -23.387	      75.653	     -23.244	       75.67	     -23.239	      72.615	     -23.254	      -23.39	     -22.208	     -23.114	     -22.574	     -22.489	      -22.88	      130.01	         4.7	     000000	000	0000
100.558	2009	100	1323	      998.09	     -23.318	      75.898	     -23.154	      75.724	     -23.215	      72.301	     -23.183	     -23.301	     -22.173	     -23.074	     -22.471	      -22.42	     -22.799	      129.39	         4.7	     000000	000	0000
100.558	2009	100	1324	      998.08	       -23.3	      76.284	     -23.111	      76.081	     -23.171	      72.779	     -23.139	     -23.263	     -22.084	     -23.211	       -22.6	     -22.632	      -22.98	         128	         4.7	     000000	000	0000
100.559	2009	100	1325	      998.08	      -23.28	      75.917	     -23.096	      75.608	     -23.149	      72.579	     -23.119	     -23.247	     -22.029	     -23.114	     -22.543	     -22.464	     -22.789	      125.91	         4.7	     000000	000	0000
100.56	2009	100	1326	      998.09	     -23.301	      75.546	     -23.124	      75.252	      -23.13	      72.412	     -23.146	     -23.281	     -22.141	     -23.249	     -22.596	     -22.508	      -22.85	      129.24	         4.7	     000000	000	0000
100.56	2009	100	1327	      998.09	     -23.335	      75.121	     -23.152	      74.889	     -23.145	       71.95	     -23.201	     -23.313	     -22.259	     -23.052	     -22.524	     -22.402	     -22.728	      126.51	         4.7	     000000	000	0000
100.561	2009	100	1328	      998.09	     -23.314	      74.661	     -23.132	      74.612	      -23.13	      71.548	     -23.185	     -23.296	     -22.302	     -23.028	     -22.481	     -22.427	     -22.796	       130.1	         4.7	     000000	000	0000
100.562	2009	100	1329	       998.1	     -23.292	      75.357	     -23.088	      75.441	     -23.103	      71.982	     -23.144	     -23.255	     -22.229	     -23.127	      -22.59	     -22.538	     -22.839	      133.08	         4.7	     000000	000	0000
100.563	2009	100	1330	      998.09	     -23.367	      75.909	      -23.22	      75.847	     -23.192	      72.567	     -23.224	     -23.354	     -22.279	     -23.092	     -22.681	     -22.595	      -22.94	      126.62	         4.7	     000000	000	0000
100.563	2009	100	1331	      998.11	     -23.343	      75.806	     -23.156	      75.694	     -23.176	      72.439	     -23.203	     -23.306	     -22.172	     -23.097	      -22.55	     -22.494	     -22.714	      129.33	         4.7	     000000	000	0000
100.564	2009	100	1332	      998.12	     -23.371	      75.838	     -23.185	      75.561	      -23.16	      72.626	     -23.211	     -23.328	     -22.176	     -23.155	     -22.682	     -22.554	     -22.899	      127.41	         4.7	     000000	000	0000
100.565	2009	100	1333	      998.14	     -23.413	      75.622	      -23.21	      75.399	     -23.208	      72.593	     -23.237	     -23.363	     -22.243	     -23.038	     -22.613	     -22.524	     -22.983	      127.42	         4.7	     000000	000	0000
100.565	2009	100	1334	       998.2	     -23.453	      75.763	     -23.294	      75.599	     -23.305	      72.529	     -23.295	     -23.458	     -22.347	     -23.022	     -22.727	     -22.646	     -23.002	      126.92	         4.7	     000000	000	0000
100.566	2009	100	1335	      998.15	     -23.454	      75.708	     -23.266	      75.511	     -23.271	      72.315	      -23.31	     -23.399	      -22.24	     -22.896	     -22.649	     -22.521	     -22.815	      131.39	         4.7	     000000	000	0000
100.567	2009	100	1336	       998.2	     -23.463	      75.806	     -23.256	      75.517	     -23.247	      72.436	     -23.308	     -23.401	     -22.196	     -22.844	     -22.625	     -22.521	     -22.784	      128.88	         4.7	     000000	000	0000
100.567	2009	100	1337	      998.19	     -23.446	      75.824	     -23.261	      75.775	     -23.241	      72.737	     -23.306	     -23.422	     -22.186	      -23.01	     -22.797	     -22.824	     -22.993	      121.33	         4.7	     000000	000	0000
100.568	2009	100	1338	      998.19	     -23.451	      75.912	     -23.294	       75.75	     -23.298	      72.715	      -23.32	     -23.433	     -22.208	     -22.981	     -22.641	     -22.647	     -22.891	      128.13	         4.7	     000000	000	0000
100.569	2009	100	1339	      998.17	     -23.478	      76.205	     -23.309	      75.636	     -23.286	      72.416	     -23.339	     -23.455	     -22.267	     -23.172	     -22.688	      -22.64	     -22.947	      130.86	         4.7	     000000	000	0000
100.569	2009	100	1340	       998.2	     -23.507	      76.079	     -23.358	      75.657	     -23.317	      72.336	     -23.382	     -23.506	       -22.3	     -23.293	     -22.774	     -22.725	     -23.033	      128.84	         4.7	     000000	000	0000
100.57	2009	100	1341	      998.15	     -23.517	      75.751	     -23.354	      75.686	     -23.325	       72.38	     -23.383	     -23.484	     -22.292	     -23.186	     -22.683	     -22.512	     -22.906	      126.91	         4.7	     000000	000	0000
100.571	2009	100	1342	      998.19	     -23.455	      76.005	     -23.281	      75.981	     -23.287	      72.429	      -23.32	     -23.436	     -22.245	     -23.326	     -22.878	      -22.69	     -23.036	      126.77	         4.7	     000000	000	0000
100.572	2009	100	1343	      998.14	     -23.486	      75.984	     -23.335	      75.829	     -23.304	      72.593	     -23.341	     -23.473	     -22.269	     -23.197	     -22.759	     -22.601	     -23.002	      132.05	         4.7	     000000	000	0000
100.572	2009	100	1344	      998.15	     -23.433	      76.024	     -23.264	      75.969	     -23.286	      72.613	     -23.292	     -23.423	     -22.248	      -23.26	     -22.811	      -22.55	      -23.06	      130.63	         4.7	     000000	000	0000
100.573	2009	100	1345	      998.14	     -23.442	      76.223	     -23.291	      76.062	     -23.291	      72.797	     -23.306	     -23.428	     -22.211	     -23.316	     -22.895	     -22.658	     -23.213	      129.03	         4.7	     000000	000	0000
100.574	2009	100	1346	      998.15	     -23.508	      76.421	      -23.35	      76.143	     -23.344	      72.957	     -23.367	     -23.508	     -22.287	     -23.396	     -23.017	     -22.725	     -23.325	      130.52	         4.7	     000000	000	0000
100.574	2009	100	1347	      998.17	     -23.542	       76.34	      -23.38	      76.094	     -23.373	       72.83	     -23.401	     -23.514	     -22.301	     -23.342	     -22.969	     -22.669	      -23.29	      127.94	         4.7	     000000	000	0000
100.575	2009	100	1348	      998.14	     -23.491	       76.02	     -23.354	      76.117	     -23.388	      72.847	      -23.36	     -23.474	     -22.253	     -23.283	     -22.877	     -22.611	     -23.225	      129.89	         4.7	     000000	000	0000
100.576	2009	100	1349	      998.16	     -23.486	      76.278	     -23.325	      76.097	     -23.325	      72.666	     -23.333	     -23.442	     -22.249	     -23.316	     -22.884	       -22.6	     -23.271	      126.65	         4.7	     000000	000	0000
100.576	2009	100	1350	      998.15	     -23.454	       76.02	     -23.295	      75.807	     -23.318	      72.693	     -23.318	     -23.425	     -22.201	     -23.309	     -22.859	     -22.522	     -23.249	      127.23	         4.7	     000000	000	0000
100.577	2009	100	1351	      998.13	     -23.429	      76.004	     -23.256	      75.695	       -23.3	      72.818	     -23.288	     -23.394	     -22.185	     -23.173	     -22.815	     -22.455	     -23.281	      130.94	         4.7	     000000	000	0000
100.578	2009	100	1352	      998.12	     -23.293	      75.858	      -23.16	      75.681	     -23.236	      72.662	     -23.141	     -23.298	      -22.07	     -23.163	     -22.853	     -22.458	     -23.262	      134.26	         4.7	     000000	000	0000
100.578	2009	100	1353	      998.13	     -23.335	      76.019	     -23.224	          76	     -23.278	      72.943	      -23.18	     -23.369	      -22.09	     -23.363	     -23.028	     -22.688	     -23.418	       126.7	         4.7	     000000	000	0000
100.579	2009	100	1354	      998.11	     -23.379	      75.611	     -23.248	      75.597	     -23.278	      72.614	     -23.245	     -23.402	     -22.114	     -23.322	     -22.859	     -22.566	     -23.335	      130.56	         4.7	     000000	000	0000
100.58	2009	100	1355	      998.11	     -23.314	      74.974	      -23.17	      74.891	     -23.176	      71.867	     -23.199	     -23.308	     -22.019	     -23.175	     -22.767	     -22.295	     -23.109	      131.63	         4.7	     000000	000	0000
100.581	2009	100	1356	      998.11	     -23.281	      74.876	     -23.087	      74.708	     -23.092	      71.792	     -23.141	     -23.231	     -21.996	     -23.233	     -22.687	     -22.307	     -23.158	      129.73	         4.7	     000000	000	0000
100.581	2009	100	1357	      998.14	     -23.341	      75.366	     -23.158	       75.09	     -23.127	      72.129	     -23.213	     -23.317	     -22.026	     -23.341	     -22.919	     -22.492	     -23.324	      131.93	         4.7	     000000	000	0000
100.582	2009	100	1358	      998.14	     -23.393	      75.542	     -23.258	      75.425	     -23.223	      72.586	     -23.263	     -23.403	       -22.1	     -23.374	     -23.016	     -22.595	     -23.402	      130.28	         4.7	     000000	000	0000
100.583	2009	100	1359	      998.12	     -23.455	      75.458	     -23.291	      75.487	     -23.266	      72.414	     -23.316	     -23.429	     -22.156	     -23.403	     -22.962	     -22.505	     -23.318	       132.7	         4.7	     000000	000	0000
100.583	2009	100	1400	      998.12	     -23.504	      75.491	     -23.345	      75.254	     -23.292	      72.295	     -23.377	      -23.49	     -22.193	     -23.419	     -22.977	     -22.528	     -23.375	      127.93	         4.7	     000000	000	0000
100.584	2009	100	1401	      998.11	     -23.425	      75.166	     -23.239	      75.106	     -23.224	      71.926	     -23.317	     -23.382	     -22.099	     -23.277	     -22.814	     -22.342	     -23.188	      133.98	         4.7	     000000	000	0000
100.585	2009	100	1402	      998.15	     -23.364	      75.482	     -23.187	      75.486	     -23.166	      72.187	     -23.237	     -23.339	     -22.019	     -23.311	      -22.86	       -22.4	       -23.3	      128.06	         4.7	     000000	000	0000
100.585	2009	100	1403	      998.12	     -23.292	      75.662	     -23.129	      75.667	      -23.15	      72.517	     -23.159	     -23.277	     -21.944	     -23.328	     -22.787	     -22.357	     -23.313	      131.88	         4.7	     000000	000	0000
100.586	2009	100	1404	      998.13	     -23.347	      75.784	     -23.176	      75.361	     -23.169	      72.618	     -23.209	      -23.33	     -21.955	       -23.4	     -22.922	     -22.377	     -23.347	      134.98	         4.7	     000000	000	0000
100.587	2009	100	1405	      998.12	     -23.299	      75.713	     -23.114	      75.161	      -23.12	      72.345	     -23.176	      -23.26	     -21.892	     -23.432	     -22.864	     -22.362	     -23.325	      134.44	         4.7	     000000	000	0000
100.588	2009	100	1406	      998.14	     -23.427	      75.635	     -23.224	      75.209	     -23.134	      72.227	     -23.284	     -23.373	      -22.02	     -23.612	     -23.111	     -22.534	     -23.492	      128.35	         4.7	     000000	000	0000
100.588	2009	100	1407	      998.12	     -23.457	      74.778	     -23.268	      74.771	      -23.21	      71.762	     -23.354	     -23.409	     -22.085	     -23.316	     -22.745	     -22.231	     -23.185	      136.66	         4.7	     000000	000	0000
100.589	2009	100	1408	       998.1	     -23.328	      74.481	     -23.114	      74.519	      -23.09	      71.385	     -23.212	     -23.263	      -21.93	      -23.33	     -22.745	      -22.23	     -23.169	      130.96	         4.7	     000000	000	0000
100.59	2009	100	1409	      998.13	     -23.342	      74.986	     -23.144	      74.908	     -23.083	      71.676	     -23.203	     -23.296	     -21.959	     -23.385	     -22.838	     -22.309	     -23.341	      136.97	         4.7	     000000	000	0000
100.59	2009	100	1410	      998.13	      -23.39	      75.169	     -23.165	      74.809	     -23.117	      71.731	     -23.251	     -23.335	     -21.998	     -23.397	     -22.877	     -22.283	     -23.282	      136.12	         4.7	     000000	000	0000
100.591	2009	100	1411	      998.14	     -23.383	      75.236	     -23.171	      74.937	      -23.13	      72.029	     -23.242	     -23.333	     -21.951	     -23.391	     -22.873	     -22.315	     -23.212	      132.12	         4.7	     000000	000	0000
100.592	2009	100	1412	      998.12	     -23.341	      74.938	     -23.139	      74.892	     -23.109	      71.935	     -23.225	     -23.293	     -21.935	     -23.346	     -22.766	     -22.246	     -23.251	      135.05	         4.7	     000000	000	0000
100.592	2009	100	1413	      998.12	     -23.336	      74.738	     -23.122	      74.621	     -23.065	      71.618	     -23.211	     -23.269	     -21.951	     -23.308	      -22.69	     -22.218	     -23.117	      134.96	         4.7	     000000	000	0000
100.593	2009	100	1414	      998.12	     -23.349	      74.595	     -23.139	      74.473	     -23.052	      71.383	      -23.22	     -23.312	     -21.984	     -23.039	     -22.704	     -22.266	     -23.171	      131.36	         4.7	     000000	000	0000
100.594	2009	100	1415	      998.15	     -23.328	      74.915	     -23.142	       74.81	     -23.083	      71.579	     -23.212	     -23.302	     -21.975	     -23.052	     -22.815	      -22.29	     -23.199	      128.27	         4.7	     000000	000	0000
100.594	2009	100	1416	      998.13	     -23.331	      74.794	     -23.145	      74.886	     -23.112	      71.781	     -23.215	     -23.321	     -21.955	      -22.94	     -22.633	     -22.164	     -23.123	      132.63	         4.7	     000000	000	0000
100.595	2009	100	1417	      998.19	     -23.328	      75.353	     -23.129	      74.864	     -23.071	      71.636	     -23.204	     -23.299	     -21.905	      -23.18	     -22.937	     -22.341	     -23.179	      134.14	         4.7	     000000	000	0000
100.596	2009	100	1418	      998.12	     -23.347	      74.966	     -23.125	      74.718	     -23.037	      71.691	     -23.214	     -23.285	      -21.89	     -23.012	     -22.672	     -22.139	     -23.015	      127.66	         4.7	     000000	000	0000
100.597	2009	100	1419	      998.14	     -23.321	      74.247	     -23.133	      74.274	     -23.022	      71.197	     -23.205	     -23.278	     -21.992	     -22.965	       -22.6	     -22.164	     -23.131	      128.25	         4.7	     000000	000	0000
100.597	2009	100	1420	      998.12	     -23.374	      74.642	     -23.171	      74.587	     -23.087	      71.352	     -23.243	     -23.339	     -22.013	      -23.03	     -22.731	      -22.25	      -23.11	      129.97	         4.7	     000000	000	0000
100.598	2009	100	1421	      998.19	     -23.401	      74.759	     -23.196	      74.555	     -23.115	      71.473	     -23.282	      -23.36	     -22.031	     -23.057	     -22.779	     -22.251	     -23.027	      132.77	         4.7	     000000	000	0000
100.599	2009	100	1422	      998.15	      -23.36	      74.906	     -23.155	      74.711	     -23.075	      71.618	      -23.24	     -23.299	     -21.939	     -23.031	      -22.73	     -22.235	     -22.967	      138.69	         4.7	     000000	000	0000
100.599	2009	100	1423	      998.15	     -23.313	      75.045	     -23.101	      74.919	     -23.037	      71.891	     -23.201	     -23.254	     -21.875	     -22.981	     -22.611	      -22.13	     -23.002	      132.13	         4.7	     000000	000	0000
100.6	2009	100	1424	      998.14	     -23.274	      74.576	     -23.047	      74.541	     -22.958	       71.49	      -23.14	     -23.182	     -21.858	     -22.993	     -22.532	     -22.162	     -22.842	      128.45	         4.7	     000000	000	0000
100.601	2009	100	1425	      998.11	     -23.285	      74.336	     -23.048	      74.293	     -22.969	      71.372	     -23.157	     -23.217	     -21.912	     -22.859	      -22.44	     -22.093	     -22.827	      125.33	         4.7	     000000	000	0000
100.601	2009	100	1426	      998.11	     -23.229	      74.232	     -23.025	      74.105	     -22.976	       71.14	      -23.12	       -23.2	     -21.924	     -22.831	      -22.49	     -22.114	     -22.796	       135.3	         4.7	     000000	000	0000
100.602	2009	100	1427	      998.15	     -23.224	      74.791	     -23.006	      74.331	     -22.936	      71.331	     -23.114	     -23.172	     -21.854	     -22.972	     -22.565	     -22.185	     -22.788	      133.46	         4.7	     000000	000	0000
100.603	2009	100	1428	      998.17	     -23.339	      74.999	     -23.106	      74.826	         -23	      71.884	       -23.2	     -23.279	     -21.872	     -23.099	     -22.717	     -22.336	     -22.978	      124.76	         4.7	     000000	000	0000
100.603	2009	100	1429	      998.18	     -23.388	      74.552	     -23.147	      74.532	     -23.045	      71.676	     -23.256	     -23.314	     -21.925	     -23.133	     -22.815	     -22.355	     -22.901	      129.36	         4.7	     000000	000	0000
100.604	2009	100	1430	      998.18	     -23.413	      74.686	     -23.186	       74.51	     -23.061	      71.654	     -23.295	     -23.347	     -21.951	     -23.134	     -22.812	     -22.398	     -22.904	      129.83	         4.7	     000000	000	0000
100.605	2009	100	1431	      998.18	      -23.43	      74.991	     -23.219	      74.785	     -23.112	      71.824	     -23.314	     -23.364	     -21.906	     -23.153	     -22.855	      -22.48	     -22.942	      131.81	         4.7	     000000	000	0000
100.606	2009	100	1432	      998.21	     -23.421	       74.99	     -23.194	      74.652	     -23.093	      71.677	     -23.293	     -23.339	     -21.896	     -23.156	     -22.876	     -22.454	     -22.967	      135.81	         4.7	     000000	000	0000
100.606	2009	100	1433	      998.21	     -23.351	       74.83	     -23.114	      74.496	      -23.05	      71.551	     -23.224	     -23.271	     -21.843	     -23.104	     -22.801	     -22.364	      -22.78	      140.93	         4.7	     000000	000	0000
100.607	2009	100	1434	      998.22	     -23.345	      74.863	     -23.123	      74.479	     -23.041	      71.562	     -23.226	     -23.277	     -21.857	     -23.192	     -22.922	     -22.441	     -22.954	      138.28	         4.7	     000000	000	0000
100.608	2009	100	1435	      998.23	     -23.421	          75	     -23.184	      74.703	      -23.08	      71.721	     -23.286	     -23.341	     -21.916	     -23.283	     -22.955	     -22.551	     -22.947	      139.59	         4.7	     000000	000	0000
100.608	2009	100	1436	      998.22	     -23.479	      75.097	     -23.227	      74.781	     -23.098	      71.776	     -23.335	     -23.374	     -21.933	      -23.29	     -22.974	     -22.659	     -22.937	      136.48	         4.7	     000000	000	0000
100.609	2009	100	1437	      998.21	     -23.493	      75.092	     -23.242	      74.848	     -23.132	      71.733	     -23.348	     -23.399	      -21.94	     -23.239	     -22.962	      -22.57	     -22.904	      140.24	         4.7	     000000	000	0000
100.61	2009	100	1438	       998.2	     -23.394	        74.8	     -23.178	      74.663	     -23.088	      71.595	      -23.28	     -23.317	      -21.86	     -23.146	     -22.897	     -22.488	     -22.781	      138.97	         4.7	     000000	000	0000
100.61	2009	100	1439	      998.22	     -23.414	      75.474	      -23.19	       74.99	     -23.089	      72.001	     -23.291	     -23.372	      -21.85	     -23.407	     -23.209	      -22.88	      -23.12	       147.1	         4.7	     000000	000	0000
100.611	2009	100	1440	       998.2	      -23.49	      75.542	       -23.3	      75.012	     -23.208	      72.306	     -23.374	     -23.483	     -21.938	     -23.377	     -23.273	     -23.001	     -23.235	      148.17	         4.7	     000000	000	0000
100.612	2009	100	1441	       998.2	     -23.419	      74.844	     -23.221	      74.804	     -23.183	      71.892	     -23.324	     -23.371	     -21.873	      -23.25	     -23.031	     -22.749	     -22.932	      145.71	         4.7	     000000	000	0000
100.613	2009	100	1442	      998.23	      -23.44	      75.229	      -23.24	      75.051	     -23.179	       71.97	     -23.322	     -23.405	     -21.864	      -23.36	     -23.133	     -22.922	      -23.09	      147.89	         4.7	     000000	000	0000
100.613	2009	100	1443	      998.24	      -23.48	      75.419	     -23.289	      75.144	     -23.195	      72.155	     -23.358	     -23.446	     -21.904	     -23.445	     -23.288	     -23.149	     -23.229	      141.23	         4.7	     000000	000	0000
100.614	2009	100	1444	      998.23	     -23.451	      74.705	     -23.258	      74.729	     -23.204	      71.877	     -23.347	     -23.418	     -21.887	     -23.196	     -22.961	      -22.87	     -22.945	      139.15	         4.7	     000000	000	0000
100.615	2009	100	1445	      998.21	     -23.356	      74.415	     -23.138	      74.215	     -23.083	      71.199	      -23.23	     -23.275	     -21.811	     -23.186	     -22.892	     -22.692	     -22.713	      143.65	         4.7	     000000	000	0000
100.615	2009	100	1446	      998.27	     -23.396	      75.004	     -23.192	      74.549	     -23.104	      71.362	     -23.297	     -23.362	     -21.911	     -23.288	     -23.116	     -22.909	     -23.064	      147.75	         4.7	     000000	000	0000
100.616	2009	100	1447	      998.26	     -23.447	       75.31	     -23.255	      74.894	     -23.164	      72.006	     -23.335	     -23.422	     -21.904	     -23.329	     -23.176	      -22.97	     -22.928	      147.98	         4.7	     000000	000	0000
100.617	2009	100	1448	      998.29	     -23.446	      74.812	     -23.219	      74.597	      -23.14	      71.764	     -23.331	     -23.368	     -21.891	     -23.253	     -23.058	     -22.854	     -22.909	      150.43	         4.7	     000000	000	0000
100.617	2009	100	1449	       998.3	     -23.421	      75.103	     -23.206	      74.926	     -23.145	      72.046	      -23.31	     -23.352	     -21.867	     -23.324	     -23.178	     -23.013	     -22.954	      147.72	         4.7	     000000	000	0000
100.618	2009	100	1450	      998.31	     -23.449	      75.348	     -23.258	      75.157	     -23.178	      72.364	     -23.339	     -23.412	      -21.84	     -23.443	     -23.317	     -23.186	     -23.241	      150.34	         4.7	     000000	000	0000
100.619	2009	100	1451	      998.29	       -23.5	      75.634	     -23.276	      75.227	     -23.195	      72.591	     -23.393	     -23.428	      -21.89	     -23.432	     -23.316	     -23.152	     -23.081	      150.42	         4.7	     000000	000	0000
100.619	2009	100	1452	       998.3	     -23.449	      75.275	     -23.207	      74.982	     -23.145	      72.317	      -23.32	     -23.355	     -21.891	     -23.363	     -23.237	     -23.135	     -23.168	      142.81	         4.7	     000000	000	0000
100.62	2009	100	1453	       998.3	     -23.394	      74.985	     -23.172	      74.748	     -23.137	      72.129	     -23.278	     -23.325	     -21.758	      -23.25	     -23.112	     -22.948	     -22.933	      146.07	         4.7	     000000	000	0000
100.621	2009	100	1454	      998.29	     -23.303	      74.926	     -23.076	      74.622	     -23.026	      71.831	     -23.189	     -23.228	     -21.671	     -23.197	     -22.983	      -22.84	     -22.845	      148.79	         4.7	     000000	000	0000
100.622	2009	100	1455	      998.29	     -23.361	      75.259	     -23.125	      74.763	     -23.035	      71.869	     -23.222	     -23.286	     -21.729	     -23.348	     -23.261	     -23.048	     -22.979	      146.29	         4.7	     000000	000	0000
100.622	2009	100	1456	      998.24	     -23.436	      75.024	     -23.193	      74.535	     -23.085	      71.674	     -23.301	     -23.351	     -21.864	     -23.354	     -23.217	     -23.018	     -22.992	      155.48	         4.7	     000000	000	0000
100.623	2009	100	1457	      998.27	     -23.487	      75.282	     -23.238	      75.006	     -23.117	      71.917	     -23.368	     -23.414	     -21.862	     -23.344	     -23.326	     -23.133	     -23.113	      157.44	         4.7	     000000	000	0000
100.624	2009	100	1458	      998.29	     -23.467	      75.353	     -23.229	       75.19	     -23.154	      72.281	     -23.332	     -23.394	     -21.795	     -23.326	     -23.291	     -23.143	     -23.146	      154.56	         4.7	     000000	000	0000
100.624	2009	100	1459	      998.29	      -23.52	      75.994	     -23.243	      75.492	     -23.155	      72.648	     -23.375	     -23.419	     -21.845	     -23.428	     -23.437	     -23.302	      -23.18	      157.04	         4.7	     000000	000	0000
100.625	2009	100	1500	      998.29	      -23.54	      76.409	     -23.297	      75.662	     -23.211	      72.989	     -23.412	     -23.457	      -21.83	     -23.436	     -23.448	     -23.272	     -23.248	      157.66	         4.7	     000000	000	0000
