DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
150.444	2009	150	1039	      1002.5	     -4.0489	      90.968	     -3.8377	      90.593	     -3.7014	      89.014	     -3.9237	     -3.8786	     -3.2949	     -3.5954	     -3.4201	     -3.3836	       -9999	      263.33	         4.7	     000000	000	0001
150.444	2009	150	1040	      1002.5	     -3.9671	      91.137	     -3.7257	      90.522	     -3.5782	      89.586	     -3.8375	     -3.7321	     -3.0769	     -3.5938	     -3.3645	     -3.3147	       -9999	      261.55	         4.7	     000000	000	0001
150.445	2009	150	1041	      1002.5	     -3.9284	      91.108	     -3.6747	      90.521	     -3.5395	      89.787	      -3.808	     -3.7061	     -3.0522	     -3.5481	     -3.3853	     -3.3132	       -9999	      250.07	         4.7	     000000	000	0001
150.446	2009	150	1042	      1002.5	     -3.9239	      90.865	     -3.7027	      89.728	     -3.5708	      89.253	     -3.8213	     -3.7699	     -3.1148	     -3.6009	     -3.4655	     -3.4034	       -9999	      261.42	         4.7	     000000	000	0001
150.447	2009	150	1043	      1002.5	     -3.9092	      90.404	       -3.67	      89.596	     -3.5772	       88.62	     -3.8087	     -3.7286	     -3.1442	     -3.6321	     -3.4337	     -3.4182	       -9999	      267.27	         4.7	     000000	000	0001
150.447	2009	150	1044	      1002.5	     -3.9433	      89.876	      -3.722	      88.877	     -3.6605	      87.741	     -3.8514	     -3.8016	     -3.2374	     -3.6589	     -3.4647	     -3.3793	       -9999	      259.23	         4.7	     000000	000	0001
150.448	2009	150	1045	      1002.5	     -3.9913	      89.263	     -3.7835	       88.24	     -3.6896	      87.407	     -3.9271	     -3.8759	     -3.2641	     -3.7412	     -3.6098	      -3.561	       -9999	      263.67	         4.7	     000000	000	0001
150.449	2009	150	1046	      1002.5	     -3.9665	      89.348	     -3.7486	      89.015	     -3.6771	       87.54	     -3.8578	     -3.7987	     -3.2003	     -3.6494	     -3.4313	     -3.3595	       -9999	      268.92	         4.7	     000000	000	0001
150.449	2009	150	1047	      1002.5	     -3.9561	      89.296	     -3.7069	      88.439	     -3.6085	      87.538	     -3.8472	     -3.7721	     -3.1183	     -3.6421	     -3.4808	     -3.4021	       -9999	      263.58	         4.7	     000000	000	0001
150.45	2009	150	1048	      1002.5	     -3.9136	      89.259	     -3.6711	      88.984	     -3.5672	      87.657	     -3.7982	     -3.7447	     -3.0341	     -3.6177	     -3.4192	     -3.3584	       -9999	      265.35	         4.7	     000000	000	0001
150.451	2009	150	1049	      1002.5	     -3.8899	      89.333	     -3.6508	      88.767	     -3.5759	      87.617	     -3.7611	     -3.7363	      -3.079	     -3.5435	     -3.4003	     -3.3702	       -9999	      263.77	         4.7	     000000	000	0001
150.451	2009	150	1050	      1002.5	     -3.8774	      89.089	     -3.6617	      88.747	     -3.6136	      87.521	     -3.7786	      -3.725	     -3.0973	     -3.6327	     -3.4446	     -3.3642	       -9999	      263.41	         4.7	     000000	000	0001
150.452	2009	150	1051	      1002.5	      -3.855	      89.628	     -3.6371	      89.623	     -3.5857	      88.106	     -3.7148	     -3.6612	     -3.0025	     -3.4989	     -3.2669	     -3.2056	       -9999	      268.21	         4.7	     000000	000	0001
150.453	2009	150	1052	      1002.5	     -3.8324	      89.681	     -3.6011	      89.162	     -3.4614	      88.623	     -3.7463	     -3.6759	     -2.8355	     -3.7375	     -3.5304	     -3.4964	       -9999	      268.48	         4.7	     000000	000	0001
150.453	2009	150	1053	      1002.5	     -3.8758	      89.674	     -3.6289	      88.876	     -3.5137	      88.192	     -3.7625	     -3.7215	     -2.9219	     -3.6407	     -3.3998	     -3.4197	       -9999	      266.28	         4.7	     000000	000	0001
150.454	2009	150	1054	      1002.5	     -3.8267	      89.878	     -3.5719	      89.866	     -3.4657	      88.841	     -3.6804	     -3.6352	     -2.8572	     -3.5238	     -3.2712	     -3.2607	       -9999	      275.56	         4.7	     000000	000	0001
150.455	2009	150	1055	      1002.5	     -3.7907	      89.732	     -3.5482	      89.178	     -3.4353	      88.367	     -3.6902	      -3.631	      -2.846	     -3.5799	     -3.3626	     -3.3827	       -9999	      259.66	         4.7	     000000	000	0001
150.456	2009	150	1056	      1002.5	     -3.8532	      89.212	     -3.5928	      87.988	     -3.4486	      87.475	     -3.7729	      -3.683	      -2.846	     -3.7013	     -3.4522	     -3.4182	       -9999	      263.09	         4.7	     000000	000	0001
150.456	2009	150	1057	      1002.5	     -3.8442	      89.221	     -3.5939	      88.832	      -3.452	       87.49	     -3.7512	     -3.6513	     -2.8348	     -3.6917	     -3.4094	     -3.3568	       -9999	      260.65	         4.7	     000000	000	0001
150.457	2009	150	1058	      1002.5	      -3.919	      88.831	     -3.6809	      87.775	      -3.577	      86.663	     -3.8536	     -3.7931	     -3.0159	     -3.6926	     -3.5427	     -3.4878	       -9999	      262.62	         4.7	     000000	000	0001
150.458	2009	150	1059	      1002.5	      -3.901	      88.754	     -3.6618	      88.563	     -3.5691	      86.392	       -3.78	     -3.7187	     -2.9583	     -3.6533	      -3.371	     -3.3309	       -9999	      265.53	         4.7	     000000	000	0001
150.458	2009	150	1100	      1002.5	     -3.9043	       88.83	     -3.6551	      88.683	     -3.4953	       87.13	     -3.8074	     -3.7384	     -2.9211	      -3.726	     -3.4868	     -3.4391	       -9999	      279.62	         4.7	     000000	000	0001
150.459	2009	150	1101	      1002.5	     -3.9131	      88.297	     -3.6673	      87.849	     -3.5343	      86.683	     -3.8115	     -3.7692	     -2.9759	     -3.5819	     -3.3959	     -3.3478	       -9999	      273.79	         4.7	     000000	000	0001
150.46	2009	150	1102	      1002.5	     -3.8337	      88.786	     -3.5722	      88.578	     -3.4414	      87.165	     -3.6951	     -3.6317	     -2.8362	     -3.5027	     -3.2755	     -3.2081	       -9999	      270.39	         4.7	     000000	000	0001
150.46	2009	150	1103	      1002.5	     -3.8527	      88.678	     -3.5767	      88.341	     -3.4437	      87.525	     -3.7617	     -3.6745	     -2.8987	     -3.6924	      -3.472	     -3.4495	       -9999	      274.37	         4.7	     000000	000	0001
150.461	2009	150	1104	      1002.5	      -3.904	      88.301	     -3.6816	       86.65	     -3.5441	      86.234	     -3.8613	     -3.8254	     -3.0355	      -3.715	     -3.5415	     -3.5164	       -9999	      270.54	         4.7	     000000	000	0001
150.462	2009	150	1105	      1002.5	     -3.8872	      87.968	     -3.6447	      87.103	     -3.5229	      85.743	     -3.7708	     -3.7342	     -2.9527	     -3.5394	     -3.3662	     -3.3341	       -9999	      264.19	         4.7	     000000	000	0001
150.463	2009	150	1106	      1002.5	        -3.8	      87.983	     -3.5519	      87.168	     -3.4089	      85.982	        -3.7	      -3.631	     -2.8221	     -3.5905	     -3.3599	     -3.3382	       -9999	       274.6	         4.7	     000000	000	0001
150.463	2009	150	1107	      1002.5	     -3.8446	      87.452	     -3.5909	      86.748	     -3.5082	       85.58	     -3.7471	     -3.7132	     -2.9857	     -3.6027	     -3.4072	     -3.3662	       -9999	       274.8	         4.7	     000000	000	0001
150.464	2009	150	1108	      1002.5	     -3.7876	      87.799	     -3.5283	      88.084	     -3.4613	      86.399	     -3.6573	     -3.6008	     -2.9028	     -3.5043	     -3.2541	     -3.2482	       -9999	      279.09	         4.7	     000000	000	0001
150.465	2009	150	1109	      1002.5	      -3.829	       87.85	     -3.5775	      87.589	     -3.4311	      86.545	     -3.7485	     -3.6928	     -2.9337	     -3.6313	     -3.4489	     -3.4474	       -9999	      270.08	         4.7	     000000	000	0001
150.465	2009	150	1110	      1002.5	     -3.8624	      88.155	     -3.6378	      87.163	     -3.5484	      86.098	     -3.7863	      -3.758	     -3.0727	     -3.6117	      -3.383	      -3.363	       -9999	       271.5	         4.7	     000000	000	0001
150.466	2009	150	1111	      1002.5	     -3.8143	      89.125	     -3.5796	       88.47	     -3.5171	      86.842	     -3.6973	     -3.6485	     -2.9394	     -3.5789	     -3.3165	     -3.2778	       -9999	      264.14	         4.7	     000000	000	0001
150.467	2009	150	1112	      1002.5	     -3.7797	      89.421	     -3.5305	      88.764	     -3.4466	      87.381	     -3.6481	     -3.5826	     -2.8179	     -3.4714	     -3.1979	     -3.1977	       -9999	      278.87	         4.7	     000000	000	0001
150.467	2009	150	1113	      1002.5	      -3.774	      88.927	      -3.489	      88.276	     -3.3471	      87.525	     -3.6502	     -3.5643	      -2.745	     -3.5317	     -3.3122	     -3.3401	       -9999	      291.02	         4.7	     000000	000	0001
150.468	2009	150	1114	      1002.5	     -3.8556	      88.514	     -3.5717	      87.553	     -3.4086	      86.814	     -3.7533	     -3.6998	     -2.8608	     -3.5706	     -3.3675	     -3.4146	       -9999	      283.13	         4.7	     000000	000	0001
150.469	2009	150	1115	      1002.5	     -3.8377	      88.156	     -3.5762	      86.731	     -3.4689	      85.978	     -3.7583	     -3.7083	     -2.8531	     -3.4838	      -3.277	     -3.3043	       -9999	      280.73	         4.7	     000000	000	0001
150.469	2009	150	1116	      1002.5	     -3.8126	      88.075	     -3.5612	      87.128	     -3.4505	      85.953	     -3.7077	     -3.6661	     -2.8467	     -3.4498	     -3.2549	     -3.3193	       -9999	      281.26	         4.7	     000000	000	0001
150.47	2009	150	1117	      1002.6	     -3.7064	       88.53	     -3.4527	      88.205	     -3.3153	      86.239	     -3.5527	     -3.4991	     -2.6741	     -3.3107	     -3.0652	     -3.0422	       -9999	      268.38	         4.7	     000000	000	1011
150.471	2009	150	1118	      1002.6	        -3.7	      88.882	     -3.4586	      88.048	      -3.282	      86.605	      -3.597	      -3.544	     -2.6151	     -3.5163	     -3.2194	     -3.2785	       -9999	      277.84	         4.7	     000000	000	0001
150.472	2009	150	1119	      1002.5	     -3.7273	      88.834	     -3.4691	      88.049	     -3.2758	      86.663	     -3.6215	     -3.5496	     -2.6635	     -3.5871	     -3.3268	     -3.3684	       -9999	      266.26	         4.7	     000000	000	0001
150.472	2009	150	1120	      1002.5	     -3.7686	      88.699	     -3.5216	      87.983	     -3.3931	       86.52	     -3.6762	     -3.6218	     -2.7604	     -3.5342	     -3.2594	     -3.3156	       -9999	      271.24	         4.7	     000000	000	0001
150.473	2009	150	1121	      1002.5	     -3.6925	      89.013	     -3.4321	       89.03	     -3.3181	      86.852	     -3.5233	     -3.4899	       -2.66	     -3.3657	       -3.06	     -3.0855	       -9999	      268.45	         4.7	     000000	000	0011
150.474	2009	150	1122	      1002.5	     -3.6527	      89.137	     -3.3935	      88.878	     -3.2437	       87.34	     -3.5618	     -3.4906	     -2.6179	     -3.5331	     -3.3338	     -3.3414	       -9999	      274.23	         4.7	     000010	000	0001
150.474	2009	150	1123	      1002.5	     -3.7667	      88.825	      -3.513	      88.365	     -3.3566	      87.218	     -3.6895	     -3.6156	     -2.7506	     -3.6415	     -3.3343	     -3.3187	       -9999	      269.96	         4.7	     000000	000	0001
150.475	2009	150	1124	      1002.5	     -3.7677	      88.828	      -3.495	      88.728	     -3.3709	      87.547	     -3.6292	     -3.5672	     -2.7492	     -3.4387	     -3.2331	     -3.1772	       -9999	      262.86	         4.7	     000000	000	0001
150.476	2009	150	1125	      1002.5	     -3.7449	      89.218	     -3.5158	      88.748	     -3.3917	      87.594	     -3.6608	     -3.5889	      -2.778	     -3.6596	     -3.3585	     -3.3989	       -9999	       255.1	         4.7	     000000	000	0001
150.476	2009	150	1126	      1002.5	     -3.8477	      88.876	     -3.6186	      87.962	     -3.4778	      87.015	     -3.8059	     -3.7251	     -2.9653	     -3.7849	     -3.5529	     -3.5439	       -9999	      255.76	         4.7	     000000	000	0001
150.477	2009	150	1127	      1002.5	     -3.8766	      89.291	     -3.6329	      89.472	     -3.4932	      87.781	     -3.7793	     -3.6935	      -2.952	     -3.6937	     -3.4477	     -3.4469	       -9999	      252.88	         4.7	     000000	000	0001
150.478	2009	150	1128	      1002.5	     -3.8606	      89.725	     -3.6214	      89.981	      -3.532	      88.233	     -3.7394	     -3.6998	     -2.9983	      -3.653	     -3.4359	     -3.3839	       -9999	      259.35	         4.7	     000000	000	0001
150.478	2009	150	1129	      1002.5	     -3.8427	      90.069	     -3.5711	      90.187	     -3.4851	      88.782	     -3.7359	     -3.6472	     -2.8615	     -3.5936	      -3.371	     -3.3395	       -9999	      257.08	         4.7	     000000	000	0001
150.479	2009	150	1130	      1002.5	     -3.8292	      90.709	     -3.5833	      90.939	     -3.4559	       89.39	     -3.7084	     -3.6324	     -2.8116	     -3.6625	     -3.3947	     -3.3819	       -9999	      256.97	         4.7	     000000	000	0001
150.48	2009	150	1131	      1002.5	     -3.8546	      91.036	     -3.6188	      91.006	     -3.4881	       89.71	     -3.7526	     -3.6633	     -2.9029	      -3.704	     -3.4447	      -3.396	       -9999	      260.11	         4.7	     000000	000	0001
150.481	2009	150	1132	      1002.5	     -3.9172	      91.163	     -3.6658	      91.251	     -3.5316	      89.627	     -3.8115	     -3.7181	     -2.9309	     -3.7145	     -3.4339	     -3.4333	       -9999	      260.21	         4.7	     000000	000	0001
150.481	2009	150	1133	      1002.5	     -3.9137	      91.272	     -3.6488	      90.969	     -3.5192	      89.542	     -3.7933	     -3.7117	     -2.8467	     -3.6906	     -3.4438	     -3.4328	       -9999	      256.29	         4.7	     000000	000	0001
150.482	2009	150	1134	      1002.5	     -3.8934	      91.126	      -3.661	      91.193	     -3.5436	      89.795	     -3.7856	     -3.7342	     -2.8825	     -3.7313	     -3.5314	     -3.5026	       -9999	      260.37	         4.7	     000000	000	0001
150.483	2009	150	1135	      1002.5	     -3.9303	      91.391	     -3.7034	        91.3	     -3.6375	      89.991	     -3.8354	     -3.7826	     -2.9962	     -3.8033	     -3.5773	     -3.5726	       -9999	      255.67	         4.7	     000000	000	0001
150.483	2009	150	1136	      1002.5	     -3.9391	      91.444	     -3.7346	      91.484	     -3.6485	      90.135	     -3.8416	     -3.8113	      -2.992	      -3.789	     -3.5704	     -3.5049	       -9999	      264.31	         4.7	     000000	000	0001
150.484	2009	150	1137	      1002.5	     -3.9736	      91.437	     -3.7512	      91.388	     -3.6942	       89.99	     -3.8901	     -3.8394	     -3.0545	     -3.8618	      -3.582	      -3.547	       -9999	      260.68	         4.7	     000000	000	0001
150.485	2009	150	1138	      1002.5	     -4.0083	      91.609	     -3.7714	      91.534	     -3.6764	      90.043	     -3.9069	     -3.8387	     -3.0341	     -3.8014	     -3.5848	     -3.5092	       -9999	       258.2	         4.7	     000000	000	0001
150.485	2009	150	1139	      1002.5	     -4.0015	      91.615	     -3.7589	      91.526	     -3.6528	      90.048	     -3.8627	     -3.8037	     -2.9836	     -3.6931	     -3.4814	     -3.3954	       -9999	      251.92	         4.7	     000000	000	0001
150.486	2009	150	1140	      1002.5	     -3.9075	      92.418	     -3.6627	      92.614	     -3.5622	      90.697	     -3.7533	     -3.6956	     -2.8657	      -3.706	     -3.4392	     -3.3441	       -9999	      259.21	         4.7	     000000	000	0001
150.487	2009	150	1141	      1002.5	     -3.9187	      92.134	     -3.6829	      91.645	     -3.5476	       90.56	     -3.8101	     -3.7574	     -2.8839	     -3.7673	     -3.5924	     -3.4794	       -9999	      257.86	         4.7	     000000	000	0001
150.488	2009	150	1142	      1002.5	     -3.9543	      91.904	     -3.7018	      91.589	     -3.5408	      90.323	     -3.8683	     -3.7721	     -2.9464	      -3.805	      -3.526	     -3.5481	       -9999	       254.3	         4.7	     000000	000	0001
150.488	2009	150	1143	      1002.5	     -3.9319	      91.821	     -3.6872	       91.77	     -3.5184	      90.169	     -3.8291	     -3.7496	     -2.9793	      -3.779	     -3.5919	     -3.4976	       -9999	      255.33	         4.7	     000000	000	0001
150.489	2009	150	1144	      1002.5	     -3.9621	      91.754	     -3.7285	      91.792	     -3.5911	      90.203	     -3.8851	      -3.803	      -3.046	     -3.7907	     -3.6155	     -3.5754	       -9999	      255.54	         4.7	     000000	000	0001
150.49	2009	150	1145	      1002.5	      -3.962	      91.864	      -3.743	      91.555	     -3.6435	      90.154	     -3.8599	      -3.803	      -3.004	     -3.6784	     -3.4363	     -3.3953	       -9999	       258.4	         4.7	     000000	000	0001
150.49	2009	150	1146	      1002.5	     -3.9609	      91.286	      -3.687	      90.582	     -3.5328	      89.794	     -3.8768	     -3.7608	     -2.8846	     -3.7804	     -3.5733	     -3.5159	       -9999	      266.21	         4.7	     000000	000	0001
150.491	2009	150	1147	      1002.5	     -3.9273	      90.816	     -3.6747	      90.482	     -3.5473	      89.521	     -3.8374	      -3.749	     -2.9387	     -3.6716	     -3.5087	     -3.4045	       -9999	      262.65	         4.7	     000000	000	0001
150.492	2009	150	1148	      1002.5	     -3.9418	      90.904	      -3.697	       91.06	      -3.592	      89.827	     -3.8403	     -3.7868	     -2.9688	     -3.7436	     -3.5555	     -3.4558	       -9999	      262.78	         4.7	     000000	000	0001
150.492	2009	150	1149	      1002.5	     -3.9172	      91.397	     -3.6992	      90.989	     -3.6053	      89.732	     -3.8101	     -3.7595	     -2.9878	      -3.699	     -3.4677	     -3.4077	       -9999	      263.71	         4.7	     000000	000	0001
150.493	2009	150	1150	      1002.5	     -3.9216	       90.91	     -3.6836	      90.376	     -3.6132	      89.307	     -3.8291	     -3.7434	     -2.9723	     -3.6936	     -3.4565	     -3.3964	       -9999	      262.72	         4.7	     000000	000	0001
150.494	2009	150	1151	      1002.5	     -3.8981	      90.832	     -3.6802	      90.808	     -3.5404	      89.164	     -3.7947	     -3.7286	     -2.9225	     -3.7772	      -3.541	     -3.4605	       -9999	      261.69	         4.7	     000000	000	0001
150.494	2009	150	1152	      1002.5	     -3.9294	      90.764	     -3.6947	      90.554	     -3.5371	      89.203	     -3.8466	     -3.7608	     -2.9337	     -3.8246	     -3.5458	     -3.5576	       -9999	      265.15	         4.7	     000000	000	0001
150.495	2009	150	1153	      1002.5	     -3.9696	      90.534	     -3.7081	      90.151	      -3.555	      88.828	     -3.8683	     -3.8037	     -2.9899	     -3.6449	     -3.4678	     -3.3315	       -9999	      264.27	         4.7	     000000	000	0001
150.496	2009	150	1154	      1002.5	     -3.8366	      91.049	     -3.6007	      90.907	     -3.4733	      89.071	     -3.6854	     -3.6654	     -2.9471	     -3.6323	     -3.4359	     -3.3459	       -9999	       255.9	         4.7	     000000	000	0001
150.497	2009	150	1155	      1002.5	     -3.8645	      91.011	     -3.6454	      90.738	     -3.4979	      89.124	     -3.7835	     -3.7356	     -3.0439	     -3.6877	     -3.5125	     -3.4378	       -9999	      252.46	         4.7	     000000	000	0001
150.497	2009	150	1156	      1002.5	     -3.8857	      90.854	      -3.641	      90.601	     -3.4789	      89.081	     -3.7912	      -3.704	     -2.9948	     -3.6589	     -3.4075	     -3.3916	       -9999	       249.5	         4.7	     000000	000	0001
150.498	2009	150	1157	      1002.5	     -3.8678	      91.029	     -3.6476	      90.855	     -3.5202	      89.353	     -3.7597	     -3.7019	     -2.9892	     -3.5832	     -3.3526	     -3.3246	       -9999	      254.91	         4.7	     000000	000	0001
150.499	2009	150	1158	      1002.5	     -3.8555	      91.271	     -3.6275	      90.619	     -3.5168	      89.841	     -3.7526	     -3.6984	     -2.9569	     -3.5754	     -3.3733	     -3.3188	       -9999	      259.11	         4.7	     000000	000	0001
150.499	2009	150	1159	      1002.5	     -3.7638	      91.113	     -3.5247	      90.443	     -3.4587	      89.445	      -3.639	       -3.57	     -2.8496	     -3.4929	     -3.2653	     -3.2513	       -9999	      252.29	         4.7	     000000	000	0001
150.5	2009	150	1200	      1002.5	     -3.7906	      90.246	     -3.5414	      89.085	      -3.443	      88.153	     -3.7385	     -3.6472	      -2.931	     -3.6684	     -3.4727	     -3.4338	       -9999	      257.64	         4.7	     000000	000	0001
150.501	2009	150	1201	      1002.5	     -3.8655	        89.7	     -3.6431	      88.937	     -3.5056	      88.155	     -3.8297	     -3.7574	     -2.9653	     -3.6561	     -3.4883	     -3.4397	       -9999	      255.59	         4.7	     000000	000	0001
150.501	2009	150	1202	      1002.6	     -3.8066	      89.709	     -3.5462	      89.546	       -3.44	      88.154	     -3.6713	      -3.603	     -2.8362	     -3.4948	     -3.2824	     -3.2617	       -9999	      260.88	         4.7	     000000	000	0001
150.502	2009	150	1203	      1002.6	     -3.8196	      89.115	     -3.5559	      88.219	     -3.4229	      87.757	     -3.7302	     -3.6471	     -2.7801	     -3.5193	     -3.3406	     -3.2532	       -9999	      264.03	         4.7	     000000	000	0001
150.503	2009	150	1204	      1002.6	      -3.823	      88.368	     -3.5916	      87.275	     -3.4978	      86.591	     -3.7408	     -3.7011	     -2.9183	     -3.5326	     -3.3806	     -3.2727	       -9999	      263.88	         4.7	     000000	000	0001
150.503	2009	150	1205	      1002.6	     -3.7518	      88.658	     -3.5182	      88.416	      -3.421	      87.094	     -3.6179	     -3.5552	     -2.7373	     -3.4555	     -3.2437	      -3.154	       -9999	      254.75	         4.7	     000000	000	0001
150.504	2009	150	1206	      1002.6	     -3.7879	      88.231	     -3.5867	      87.587	     -3.4336	      86.826	     -3.7484	     -3.6766	     -2.8334	     -3.7405	     -3.5237	     -3.4743	       -9999	      267.03	         4.7	     000000	000	0001
150.505	2009	150	1207	      1002.6	     -3.8471	      88.237	     -3.6068	      87.948	     -3.4805	      86.812	     -3.7554	     -3.6906	     -2.8446	     -3.5726	     -3.3776	      -3.291	       -9999	       265.8	         4.7	     000000	000	0001
150.506	2009	150	1208	      1002.6	     -3.7161	      89.262	     -3.4758	      89.183	     -3.4088	      87.334	     -3.5605	     -3.5285	     -2.7632	     -3.4965	     -3.2462	     -3.2074	       -9999	      256.81	         4.7	     000000	000	0001
150.506	2009	150	1209	      1002.6	      -3.758	      89.633	     -3.5244	       88.84	     -3.4507	      87.359	     -3.6635	     -3.6128	      -2.912	     -3.6085	     -3.3595	     -3.3158	       -9999	      252.21	         4.7	     000000	000	0001
150.507	2009	150	1210	      1002.6	     -3.7446	      89.546	     -3.5423	       88.98	     -3.4652	      87.735	     -3.6803	     -3.6352	     -2.9169	     -3.6115	     -3.4308	     -3.3632	       -9999	       251.1	         4.7	     000000	000	0001
150.508	2009	150	1211	      1002.6	     -3.7723	      88.901	     -3.5644	       88.31	     -3.4851	      87.522	     -3.6937	     -3.6359	     -2.8032	     -3.5076	      -3.329	     -3.2798	       -9999	      258.17	         4.7	     000000	000	0001
150.508	2009	150	1212	      1002.6	      -3.802	      88.332	     -3.5394	      87.673	     -3.4042	      87.224	     -3.7323	     -3.6191	     -2.7021	     -3.6465	     -3.3748	     -3.3317	       -9999	       267.8	         4.7	     000000	000	0001
150.509	2009	150	1213	      1002.6	     -3.8199	      87.373	     -3.5338	      86.776	     -3.4355	      86.004	     -3.7358	     -3.6416	     -2.7492	     -3.5347	     -3.3164	     -3.2879	       -9999	      266.67	         4.7	     000000	000	0001
150.51	2009	150	1214	      1002.7	     -3.8186	      87.376	     -3.5459	       86.78	     -3.4565	      85.681	     -3.7393	     -3.6689	     -2.8018	     -3.6156	     -3.3481	     -3.3227	       -9999	      275.82	         4.7	     000000	000	0001
150.51	2009	150	1215	      1002.7	      -3.778	      87.868	      -3.512	      87.579	     -3.3679	      86.222	     -3.6447	     -3.5973	     -2.6334	     -3.4041	      -3.176	     -3.0971	       -9999	      269.33	         4.7	     000000	000	0001
150.511	2009	150	1216	      1002.7	     -3.7344	      88.173	     -3.4819	      87.214	     -3.3925	       86.11	     -3.6173	     -3.5882	     -2.7091	     -3.5773	     -3.3234	     -3.3017	       -9999	      274.96	         4.7	     000000	000	0001
150.512	2009	150	1217	      1002.7	     -3.7432	      87.655	     -3.4794	      86.745	     -3.3699	      85.826	     -3.6495	     -3.5875	     -2.6411	     -3.5281	     -3.2522	     -3.2296	       -9999	      277.02	         4.7	     000000	000	0001
150.512	2009	150	1218	      1002.7	      -3.724	      87.215	     -3.4032	      86.468	      -3.249	      85.321	     -3.6067	     -3.4941	     -2.5155	     -3.4352	     -3.0894	     -3.1741	       -9999	      273.42	         4.7	     000000	000	0001
150.513	2009	150	1219	      1002.7	     -3.7005	      87.188	     -3.3842	      86.482	     -3.2166	      85.223	     -3.6292	     -3.5201	     -2.5224	     -3.6079	     -3.2977	     -3.3192	       -9999	      267.67	         4.7	     000000	000	0001
150.514	2009	150	1220	      1002.7	      -3.754	      86.947	     -3.4533	      86.103	     -3.3259	      85.034	     -3.6692	     -3.5973	     -2.6411	     -3.5908	     -3.3479	     -3.3319	       -9999	      273.83	         4.7	     000000	000	0001
150.515	2009	150	1221	      1002.7	     -3.7382	      86.885	     -3.4353	      86.237	     -3.3101	      85.227	     -3.6447	     -3.5769	     -2.5576	     -3.5443	      -3.276	     -3.2569	       -9999	      274.75	         4.7	     000000	000	0001
150.515	2009	150	1222	      1002.7	     -3.7404	      86.339	     -3.4409	      85.603	     -3.2621	      85.174	     -3.6762	     -3.5959	     -2.4804	     -3.6138	     -3.2838	     -3.3165	       -9999	         283	         4.7	     000000	000	0001
150.516	2009	150	1223	      1002.7	     -3.7436	      86.416	     -3.4631	      85.702	     -3.2787	      84.717	     -3.6552	     -3.5966	     -2.5625	     -3.5069	     -3.3019	     -3.2729	       -9999	      276.33	         4.7	     000000	000	0001
150.517	2009	150	1224	      1002.7	     -3.6485	      86.554	     -3.3747	      86.146	     -3.2305	       84.62	     -3.5401	     -3.4779	     -2.4754	     -3.2983	     -3.0408	     -3.0253	       -9999	      273.23	         4.7	     000000	000	0001
150.517	2009	150	1225	      1002.7	      -3.615	      87.021	      -3.302	       86.09	     -3.1333	      85.375	     -3.5141	     -3.4471	     -2.3547	     -3.4868	     -3.1977	     -3.3185	       -9999	      278.36	         4.7	     000000	000	0001
150.518	2009	150	1226	      1002.7	     -3.6573	      86.514	     -3.3388	      85.471	     -3.2158	      84.624	      -3.578	      -3.499	      -2.486	     -3.4801	     -3.1925	     -3.2141	       -9999	      268.03	         4.7	     000000	000	0001
150.519	2009	150	1227	      1002.7	     -3.6952	      86.345	     -3.3778	      85.034	      -3.247	      83.894	     -3.6229	     -3.5608	     -2.5217	     -3.5766	      -3.232	     -3.3199	       -9999	      278.45	         4.7	     000000	000	0001
150.519	2009	150	1228	      1002.7	     -3.7053	      85.822	     -3.4136	      84.749	     -3.2739	      83.619	     -3.6257	     -3.5622	     -2.5484	     -3.5468	     -3.2436	     -3.2569	       -9999	      281.11	         4.7	     000000	000	0001
150.52	2009	150	1229	      1002.7	     -3.7286	       85.58	     -3.4268	       84.63	     -3.3006	      83.556	     -3.6558	     -3.5833	     -2.5358	     -3.5283	      -3.235	     -3.2449	       -9999	      271.41	         4.7	     000000	000	0001
150.521	2009	150	1230	      1002.7	     -3.6894	      85.723	     -3.3955	      85.046	     -3.3407	      83.799	     -3.5787	     -3.5067	     -2.4936	     -3.4995	     -3.2123	     -3.1959	       -9999	      274.25	         4.7	     000000	000	0001
150.522	2009	150	1231	      1002.7	     -3.6146	      85.632	     -3.3016	      84.847	     -3.2223	      83.698	     -3.5205	     -3.4246	     -2.3722	      -3.454	      -3.146	     -3.1462	       -9999	      274.18	         4.7	     000000	000	0001
150.522	2009	150	1232	      1002.7	     -3.6654	      85.151	     -3.3391	      84.109	     -3.1938	      83.282	     -3.5871	     -3.4997	     -2.3821	     -3.5341	     -3.2307	     -3.2668	       -9999	      275.38	         4.7	     000000	000	0001
150.523	2009	150	1233	      1002.7	     -3.6614	      84.366	     -3.3797	      82.686	     -3.2557	      82.511	     -3.6054	     -3.5418	     -2.3961	     -3.5399	     -3.3146	     -3.2795	       -9999	      270.76	         4.7	     000000	000	0001
