DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 54.2174	2016	 54	512	      992.45	      -30.34	      69.475	     -30.276	      71.561	     -30.413	      67.617	      -30.97	      -31.11	      -31.37	     -30.634	     -30.742	     -30.707	       -9999	      176.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2181	2016	 54	514	      992.44	     -30.337	      69.985	     -30.275	       72.02	     -30.416	      68.322	     -30.965	       -31.1	     -31.395	     -30.627	     -30.757	     -30.726	       -9999	       176.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2188	2016	 54	515	      992.44	     -30.313	      70.234	     -30.267	      72.294	     -30.393	      68.409	     -30.937	     -31.108	     -31.366	     -30.538	     -30.753	     -30.733	       -9999	      176.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2194	2016	 54	515	      992.42	     -30.276	      70.664	     -30.251	      72.061	     -30.373	      68.074	     -30.883	     -31.104	     -31.344	     -30.477	     -30.729	     -30.709	       -9999	       176.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2201	2016	 54	517	      992.41	     -30.244	       71.42	     -30.234	      71.547	     -30.379	      67.471	      -30.83	     -31.091	     -31.361	     -30.449	     -30.724	     -30.674	       -9999	      176.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2208	2016	 54	517	      992.35	     -30.233	      71.871	     -30.241	      71.207	     -30.442	      66.907	      -30.83	     -31.117	     -31.552	     -30.497	     -30.777	      -30.74	       -9999	      176.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2215	2016	 54	519	      992.32	      -30.22	      71.786	     -30.228	      70.729	     -30.432	      66.284	     -30.829	     -31.106	      -31.56	      -30.47	     -30.727	     -30.707	       -9999	      176.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2222	2016	 54	519	      992.32	      -30.19	      71.144	     -30.207	      69.259	     -30.402	      64.707	     -30.797	     -31.105	     -31.493	     -30.436	     -30.715	     -30.777	       -9999	      176.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2229	2016	 54	521	      992.34	     -30.169	      70.331	      -30.23	      67.778	     -30.444	      63.633	     -30.806	     -31.136	     -31.555	     -30.468	     -30.824	     -30.866	       -9999	      161.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2236	2016	 54	522	      992.37	     -30.228	      68.445	     -30.263	      67.405	     -30.507	      63.597	     -30.917	     -31.197	     -31.599	     -30.704	     -30.869	     -30.878	       -9999	       100.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2243	2016	 54	522	      992.32	     -30.292	      66.874	     -30.301	      67.533	     -30.568	      63.218	     -30.999	     -31.241	     -31.686	     -30.739	     -30.899	     -30.881	       -9999	      77.273	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  54.225	2016	 54	524	      992.24	     -30.287	      67.135	     -30.323	      68.816	     -30.563	      63.128	     -31.005	     -31.272	     -31.687	     -30.645	     -30.903	     -30.886	       -9999	      92.952	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2257	2016	 54	524	      992.25	      -30.27	      68.289	     -30.337	      70.936	     -30.546	      64.065	     -31.011	     -31.262	     -31.621	     -30.634	     -30.887	     -30.859	       -9999	      95.224	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2264	2016	 54	526	      992.32	     -30.257	      69.153	      -30.34	      71.758	     -30.522	      65.179	     -31.023	     -31.241	     -31.556	     -30.585	     -30.854	     -30.883	       -9999	      95.224	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2271	2016	 54	526	      992.32	     -30.239	      69.368	     -30.326	      70.904	     -30.495	      65.482	     -30.981	      -31.22	     -31.499	     -30.568	     -30.828	      -30.88	       -9999	      95.224	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2278	2016	 54	527	      992.31	     -30.216	      69.467	     -30.304	      69.978	      -30.46	      65.356	     -30.926	     -31.195	     -31.439	     -30.487	     -30.781	     -30.811	       -9999	      95.224	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2285	2016	 54	529	      992.32	     -30.163	      69.481	     -30.248	      69.546	     -30.425	      65.211	     -30.818	     -31.132	     -31.376	     -30.346	     -30.595	     -30.685	       -9999	      95.218	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2292	2016	 54	529	      992.32	     -30.111	      69.014	     -30.177	      69.768	     -30.401	      65.397	     -30.762	     -31.052	     -31.355	      -30.32	      -30.52	     -30.646	       -9999	      90.939	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2299	2016	 54	531	      992.32	     -30.105	      68.364	     -30.131	      69.971	     -30.376	      65.249	     -30.751	         -31	     -31.333	     -30.388	     -30.541	     -30.624	       -9999	      85.537	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2306	2016	 54	531	      992.32	     -30.136	      68.008	     -30.139	      69.738	     -30.367	      65.294	     -30.781	     -31.016	     -31.318	     -30.504	     -30.597	      -30.66	       -9999	      28.548	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2313	2016	 54	533	      992.33	     -30.136	      67.494	     -30.114	      69.337	     -30.346	      65.674	     -30.803	     -30.987	     -31.275	     -30.469	      -30.54	     -30.594	       -9999	      5.0957	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2319	2016	 54	533	      992.34	     -30.143	      66.924	     -30.101	      69.088	     -30.316	      65.506	     -30.802	     -30.946	      -31.24	     -30.528	     -30.576	     -30.622	       -9999	      10.028	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2326	2016	 54	534	      992.37	     -30.121	      66.646	     -30.091	      68.652	     -30.293	      65.296	     -30.776	     -30.932	      -31.19	     -30.389	     -30.549	     -30.591	       -9999	      353.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2333	2016	 54	536	      992.35	     -30.044	      65.978	      -30.08	      68.707	      -30.23	      65.463	     -30.714	     -30.931	     -31.137	      -30.31	     -30.602	     -30.602	       -9999	       347.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  54.234	2016	 54	536	      992.43	     -30.039	      65.411	     -30.083	          69	     -30.229	      66.068	     -30.707	     -30.934	     -31.173	     -30.355	     -30.582	     -30.572	       -9999	      348.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2347	2016	 54	538	      992.44	     -30.049	      65.649	     -30.105	      69.386	     -30.263	      66.385	     -30.711	     -30.952	     -31.219	     -30.422	     -30.679	     -30.676	       -9999	      359.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2354	2016	 54	538	      992.43	     -30.063	      66.297	     -30.137	      69.747	     -30.375	      66.502	     -30.767	     -30.993	     -31.376	     -30.421	     -30.673	     -30.708	       -9999	      351.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2361	2016	 54	540	      992.35	     -30.041	      66.354	     -30.149	      69.967	     -30.407	      66.279	     -30.792	     -31.023	     -31.428	     -30.397	     -30.652	     -30.684	       -9999	      355.83	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2368	2016	 54	541	      992.33	     -30.013	      65.882	     -30.132	      69.544	     -30.401	      65.334	     -30.793	     -31.003	      -31.44	     -30.404	     -30.598	     -30.627	       -9999	      356.39	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2375	2016	 54	541	      992.33	     -30.091	      66.111	     -30.142	      69.444	     -30.427	      64.941	     -30.851	     -31.001	     -31.444	      -30.59	     -30.649	     -30.662	       -9999	      357.33	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2382	2016	 54	543	      992.37	     -30.174	      65.996	      -30.18	      69.182	     -30.467	      64.922	      -30.92	     -31.041	     -31.458	     -30.669	     -30.775	      -30.79	       -9999	      343.56	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2389	2016	 54	543	      992.36	     -30.281	      65.787	       -30.3	      69.218	     -30.531	      64.592	     -31.028	     -31.184	     -31.537	     -30.866	     -31.009	     -31.026	       -9999	      338.22	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2396	2016	 54	545	      992.38	     -30.383	      65.912	     -30.417	      69.322	     -30.643	      64.199	     -31.144	     -31.322	       -31.7	     -30.891	     -31.128	     -31.147	       -9999	       339.6	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2403	2016	 54	545	      992.38	     -30.454	      65.112	      -30.51	       68.85	     -30.724	      63.657	     -31.224	     -31.435	     -31.786	     -30.961	     -31.181	     -31.232	       -9999	      340.72	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  54.241	2016	 54	547	      992.34	     -30.574	      64.905	     -30.631	      68.795	     -30.869	      64.122	     -31.353	     -31.569	     -31.919	     -31.078	     -31.278	     -31.323	       -9999	      338.56	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2417	2016	 54	548	      992.36	     -30.664	      65.603	     -30.717	      69.665	     -30.953	      64.367	      -31.43	     -31.639	     -31.993	     -31.128	     -31.289	     -31.309	       -9999	      341.18	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2424	2016	 54	548	      992.35	     -30.739	      65.364	     -30.816	      69.364	     -31.019	       64.82	     -31.499	     -31.721	     -32.051	     -31.168	     -31.451	     -31.469	       -9999	      345.64	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2431	2016	 54	550	      992.33	     -30.707	      64.934	     -30.841	      68.918	     -31.106	      64.713	     -31.449	     -31.801	     -32.154	      -30.88	     -31.302	     -31.322	       -9999	       346.4	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2437	2016	 54	550	      992.29	     -30.587	      65.112	      -30.76	       69.33	     -31.069	      64.176	     -31.279	     -31.684	     -32.114	     -30.626	     -31.009	     -31.042	       -9999	      344.41	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2444	2016	 54	552	       992.3	     -30.493	      65.142	     -30.635	      69.661	     -30.983	      63.369	      -31.14	     -31.529	     -32.005	     -30.614	     -30.972	     -30.971	       -9999	      341.67	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2451	2016	 54	552	      992.32	     -30.555	      64.631	     -30.724	      69.158	      -31.01	      63.433	      -31.28	     -31.638	     -32.034	     -31.016	     -31.335	     -31.363	       -9999	      341.22	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2458	2016	 54	553	      992.32	     -30.693	      64.767	     -30.807	      69.413	      -31.08	      63.545	     -31.428	     -31.707	     -32.119	     -31.136	     -31.319	     -31.334	       -9999	      337.61	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2465	2016	 54	555	      992.31	     -30.732	      65.199	     -30.873	      69.882	     -31.119	      64.024	     -31.469	     -31.771	     -32.151	     -31.095	     -31.387	     -31.398	       -9999	      336.14	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2472	2016	 54	555	      992.28	     -30.782	      65.599	     -30.934	      69.803	     -31.172	      64.167	     -31.529	      -31.86	     -32.196	     -31.096	      -31.45	     -31.485	       -9999	      333.99	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2479	2016	 54	557	      992.31	     -30.718	      65.897	     -30.942	      70.032	     -31.182	      64.086	     -31.445	     -31.873	      -32.18	     -30.851	     -31.287	     -31.338	       -9999	      337.94	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2486	2016	 54	557	      992.33	      -30.63	      65.655	     -30.903	      69.976	     -31.186	      64.182	     -31.353	     -31.823	     -32.179	     -30.813	     -31.338	     -31.352	       -9999	      340.04	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2493	2016	 54	559	      992.31	     -30.667	      66.017	     -30.956	      70.513	     -31.228	      64.792	     -31.408	     -31.873	     -32.208	     -30.994	     -31.425	     -31.452	       -9999	      339.46	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   54.25	2016	 54	600	      992.31	     -30.682	      66.604	     -30.959	      70.928	     -31.214	      65.138	     -31.441	      -31.86	     -32.166	     -31.002	     -31.371	     -31.357	       -9999	      338.46	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2507	2016	 54	600	      992.26	     -30.711	      66.593	     -30.949	      70.807	     -31.156	      65.228	     -31.475	     -31.851	     -32.094	     -31.094	     -31.395	     -31.381	       -9999	      342.24	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2514	2016	 54	602	      992.29	     -30.626	      66.896	     -30.888	       71.07	     -31.139	      65.678	     -31.326	     -31.761	     -32.076	     -30.655	     -31.122	     -31.119	       -9999	      349.79	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2521	2016	 54	602	      992.32	     -30.614	      66.383	     -30.879	      70.613	     -31.137	      66.355	     -31.348	     -31.755	     -32.068	     -31.055	       -31.4	     -31.366	       -9999	      350.78	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2528	2016	 54	604	      992.32	     -30.672	      66.403	     -30.911	      70.367	      -31.13	      66.773	     -31.413	     -31.811	     -32.071	     -31.018	      -31.34	     -31.348	       -9999	      355.02	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2535	2016	 54	604	      992.32	     -30.609	       67.36	     -30.833	      71.255	     -31.126	      66.798	     -31.341	      -31.71	     -32.061	      -30.81	     -31.077	     -31.079	       -9999	      4.9978	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2542	2016	 54	606	      992.29	     -30.561	      68.868	     -30.757	      72.275	      -31.12	      66.715	     -31.259	     -31.607	     -32.029	     -30.717	     -30.982	     -30.986	       -9999	       18.99	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2549	2016	 54	607	      992.32	     -30.466	      70.033	     -30.652	      73.109	     -31.097	      67.097	     -31.106	     -31.499	     -31.991	     -30.565	     -30.906	     -30.884	       -9999	      20.768	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2556	2016	 54	607	      992.33	     -30.389	      70.414	     -30.609	      73.501	     -31.047	      66.592	     -31.009	     -31.425	      -31.97	     -30.499	     -30.848	     -30.861	       -9999	      24.764	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2563	2016	 54	609	      992.28	     -30.283	      70.709	     -30.481	      73.867	     -30.928	      66.192	     -30.897	     -31.286	     -31.812	     -30.398	     -30.693	     -30.669	       -9999	      18.645	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2569	2016	 54	609	      992.25	     -30.207	      71.052	     -30.394	      73.704	     -30.854	      66.417	     -30.805	      -31.19	     -31.714	     -30.377	     -30.655	     -30.645	       -9999	      24.819	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2576	2016	 54	611	      992.23	     -30.167	      71.162	     -30.325	      73.073	     -30.819	      66.618	     -30.754	     -31.126	     -31.701	     -30.336	     -30.644	     -30.641	       -9999	      12.284	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2583	2016	 54	611	      992.24	     -30.071	      70.508	     -30.232	      72.618	     -30.785	      67.008	      -30.66	     -31.041	      -31.67	     -30.217	     -30.465	     -30.493	       -9999	      16.423	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  54.259	2016	 54	612	       992.3	     -30.027	      69.831	     -30.115	      71.534	     -30.757	      66.725	     -30.605	     -30.919	     -31.657	     -30.236	      -30.37	     -30.384	       -9999	      28.143	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2597	2016	 54	614	      992.18	     -29.974	      69.604	     -30.041	      70.987	     -30.641	      65.983	      -30.55	     -30.833	     -31.566	     -30.186	     -30.326	     -30.354	       -9999	      349.87	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2604	2016	 54	614	      992.21	     -29.936	      68.976	     -29.963	      71.242	     -30.479	      66.065	     -30.507	     -30.754	     -31.385	     -30.172	     -30.271	     -30.281	       -9999	      3.7952	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2611	2016	 54	616	      992.25	     -29.896	      69.375	     -29.899	       71.94	     -30.402	       66.27	     -30.474	     -30.672	     -31.279	     -30.172	     -30.258	      -30.29	       -9999	      34.436	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2618	2016	 54	616	      992.21	     -29.822	      69.756	     -29.832	      72.091	     -30.362	      66.147	     -30.383	     -30.609	     -31.261	     -30.001	      -30.17	      -30.23	       -9999	      8.9985	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2625	2016	 54	618	      992.19	     -29.755	      69.955	     -29.775	      72.199	     -30.251	      66.733	     -30.313	     -30.527	     -31.126	     -30.009	     -30.148	     -30.167	       -9999	      357.06	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2632	2016	 54	618	      992.17	     -29.708	      70.164	     -29.729	      72.345	     -30.208	      67.472	     -30.282	     -30.491	     -31.073	     -29.937	      -30.11	     -30.157	       -9999	     0.80901	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2639	2016	 54	619	      992.09	      -29.62	      70.041	     -29.637	      72.372	     -30.131	      67.273	     -30.169	     -30.406	     -30.995	     -29.805	     -29.952	     -29.985	       -9999	      354.41	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2646	2016	 54	621	      992.08	     -29.513	      69.071	     -29.532	      72.143	     -29.969	      67.477	      -30.08	     -30.312	      -30.83	     -29.722	       -29.9	     -29.896	       -9999	       350.9	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2653	2016	 54	621	      992.07	       -29.4	      68.226	     -29.459	      71.864	     -29.873	      67.786	     -29.962	      -30.25	     -30.748	     -29.619	     -29.922	     -29.919	       -9999	      348.14	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  54.266	2016	 54	623	      992.03	     -29.325	      68.035	     -29.374	      71.983	     -29.869	      67.642	     -29.875	     -30.168	     -30.748	      -29.56	     -29.782	     -29.788	       -9999	      346.52	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2667	2016	 54	623	      992.06	     -29.337	      68.696	      -29.37	      72.354	     -29.808	      67.521	     -29.902	     -30.176	     -30.715	     -29.808	     -30.012	     -30.015	       -9999	      347.28	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2674	2016	 54	625	      992.02	     -29.516	      69.678	      -29.53	      72.347	     -29.896	      67.677	     -30.165	      -30.33	     -30.871	     -30.272	     -30.385	     -30.386	       -9999	      343.38	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2681	2016	 54	626	      992.04	      -29.56	      69.842	     -29.632	      71.436	     -30.051	      66.202	     -30.265	     -30.508	     -31.101	     -30.074	     -30.384	     -30.432	       -9999	      338.27	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2687	2016	 54	626	      992.07	     -29.553	      69.127	     -29.664	      71.199	     -30.166	      65.852	     -30.247	     -30.559	      -31.22	     -29.975	     -30.313	     -30.337	       -9999	      345.58	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2694	2016	 54	628	      992.06	     -29.518	      68.707	     -29.652	      70.832	      -30.24	      66.003	     -30.198	     -30.561	     -31.329	     -29.816	     -30.188	     -30.239	       -9999	      338.55	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2701	2016	 54	628	      992.07	     -29.478	       68.32	     -29.708	      70.447	     -30.219	      65.764	     -30.139	     -30.591	     -31.318	     -29.766	     -30.363	     -30.408	       -9999	      345.29	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2708	2016	 54	630	      992.02	     -29.539	      68.243	     -29.779	      70.304	     -30.282	      66.126	     -30.268	     -30.677	     -31.326	     -30.072	     -30.458	     -30.506	       -9999	      338.71	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2715	2016	 54	630	      992.02	     -29.582	      68.562	     -29.818	      70.553	     -30.332	      65.721	     -30.306	     -30.737	     -31.411	     -30.005	      -30.44	     -30.489	       -9999	      337.85	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2722	2016	 54	632	      991.98	      -29.59	      68.634	     -29.869	       70.34	     -30.326	       65.17	     -30.316	     -30.772	     -31.371	     -29.931	     -30.542	     -30.572	       -9999	      341.54	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2729	2016	 54	633	      991.96	     -29.567	      68.183	     -29.932	      70.267	     -30.349	      65.603	     -30.346	     -30.823	     -31.363	     -29.992	     -30.554	     -30.572	       -9999	      344.65	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2736	2016	 54	633	      991.97	     -29.542	      67.839	     -29.933	      70.178	     -30.434	      66.041	     -30.339	     -30.817	     -31.524	     -29.818	     -30.427	      -30.44	       -9999	      340.17	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2743	2016	 54	635	      991.97	     -29.604	      67.775	     -29.956	      70.136	     -30.427	      65.416	     -30.386	     -30.841	     -31.458	     -30.192	     -30.575	     -30.583	       -9999	      339.58	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  54.275	2016	 54	635	      991.94	     -29.718	      67.853	     -30.022	      70.188	     -30.477	      65.551	     -30.491	     -30.907	     -31.549	     -30.207	     -30.599	     -30.609	       -9999	      346.11	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2757	2016	 54	637	      991.91	     -29.774	      67.582	     -30.037	      70.394	     -30.468	       65.98	     -30.555	      -30.92	     -31.517	     -30.304	     -30.612	     -30.615	       -9999	      344.36	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2764	2016	 54	637	      991.87	     -29.847	      67.798	     -30.077	      70.794	     -30.453	      65.891	     -30.593	     -30.929	      -31.46	     -30.336	     -30.592	     -30.594	       -9999	      340.04	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2771	2016	 54	638	      991.94	     -29.891	      67.957	     -30.079	      71.017	     -30.466	      65.601	     -30.618	     -30.919	     -31.459	     -30.362	      -30.58	     -30.585	       -9999	      349.33	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2778	2016	 54	640	      991.98	     -29.928	      68.439	     -30.095	      71.159	     -30.461	      65.621	     -30.626	      -30.94	     -31.456	     -30.333	     -30.614	     -30.647	       -9999	      354.42	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2785	2016	 54	640	      992.04	     -29.956	      68.896	     -30.139	      71.279	     -30.446	      65.784	     -30.662	     -30.979	     -31.411	     -30.388	     -30.691	     -30.699	       -9999	      355.14	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2792	2016	 54	642	      992.02	     -29.965	      69.369	     -30.159	      71.482	     -30.474	      66.112	     -30.646	     -30.987	     -31.401	     -30.258	     -30.631	     -30.646	       -9999	      348.97	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2799	2016	 54	642	      991.97	       -29.9	      69.381	     -30.081	       71.83	      -30.45	      66.011	     -30.557	      -30.92	     -31.383	     -30.114	     -30.437	     -30.429	       -9999	      346.63	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2806	2016	 54	644	      991.98	     -29.679	      69.674	     -29.975	      71.979	     -30.394	      65.679	     -30.338	     -30.795	     -31.294	     -29.506	     -30.281	     -30.265	       -9999	      354.42	     0.34706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2813	2016	 54	645	      991.96	     -29.627	      70.372	     -29.942	      72.166	     -30.374	      66.272	     -30.293	     -30.745	     -31.252	     -29.908	     -30.355	     -30.358	       -9999	      357.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2819	2016	 54	645	      992.03	     -29.635	      71.207	     -29.907	      72.434	     -30.348	      66.538	     -30.286	     -30.725	     -31.224	     -29.897	      -30.28	     -30.305	       -9999	      356.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2826	2016	 54	647	      992.01	     -29.614	      71.054	     -29.828	      72.143	     -30.266	      66.657	     -30.263	     -30.653	     -31.151	     -29.906	     -30.166	     -30.197	       -9999	      357.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2833	2016	 54	647	      991.97	     -29.572	      71.024	      -29.79	      72.098	     -30.227	      66.891	      -30.23	     -30.589	     -31.126	     -29.832	     -30.204	     -30.227	       -9999	      357.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  54.284	2016	 54	649	      991.97	     -29.476	      70.746	     -29.767	      72.163	     -30.255	      66.968	     -30.199	     -30.565	     -31.234	     -29.637	     -30.189	     -30.205	       -9999	      348.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2847	2016	 54	649	         992	     -29.413	      70.444	     -29.725	      72.283	     -30.249	      66.336	     -30.181	      -30.52	     -31.324	     -29.745	     -30.131	      -30.12	       -9999	       339.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2854	2016	 54	651	      992.03	      -29.37	      70.759	     -29.667	      72.548	      -30.14	      65.726	     -30.111	     -30.441	     -31.082	     -29.737	     -30.153	     -30.097	       -9999	       340.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2861	2016	 54	652	      992.03	     -29.391	      70.643	     -29.703	      72.274	      -30.26	      66.241	     -30.105	      -30.51	     -31.195	     -29.694	     -30.273	     -30.232	       -9999	      341.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2868	2016	 54	652	      991.98	     -29.325	      70.379	     -29.646	      72.144	      -30.27	       66.06	     -29.997	     -30.441	     -31.226	     -29.548	     -30.003	      -29.95	       -9999	      339.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2875	2016	 54	654	      991.98	     -29.355	      70.791	     -29.595	      72.586	     -30.158	      65.878	      -30.05	     -30.372	     -31.061	     -29.821	     -30.052	     -29.994	       -9999	      340.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.2882	2016	 54	654	      991.93	     -29.226	      72.079	     -29.535	      73.046	     -30.137	      66.399	     -29.919	     -30.322	     -31.022	     -29.326	     -29.941	     -29.847	       -9999	      336.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
