DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 131.549	2016	131	1310	      1006.7	     -7.7576	      89.972	     -7.5424	      91.003	     -7.7576	       88.25	     -7.7141	     -7.6568	     -7.8221	     -7.1112	     -7.0307	     -7.2739	       -9999	      133.42	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.549	2016	131	1310	      1006.7	     -7.7483	       90.05	     -7.5362	      90.987	     -7.7522	      88.313	     -7.7179	     -7.6567	     -7.8235	     -7.1367	     -7.0516	     -7.2919	       -9999	      136.49	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  131.55	2016	131	1312	      1006.7	     -7.7558	      90.221	      -7.534	      91.104	     -7.7576	      88.456	     -7.7095	     -7.6641	     -7.8273	     -7.1459	     -7.0449	     -7.2917	       -9999	      137.41	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.551	2016	131	1313	      1006.7	     -7.7443	      90.125	     -7.5362	      91.217	      -7.765	      88.592	     -7.7092	     -7.6536	     -7.8229	     -7.0766	     -7.0284	     -7.2739	       -9999	      134.82	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.551	2016	131	1313	      1006.7	     -7.7316	      89.739	      -7.521	      90.823	      -7.754	       88.39	      -7.685	     -7.6405	     -7.8227	     -7.0652	     -6.9864	     -7.2365	       -9999	      132.46	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.552	2016	131	1315	      1006.7	     -7.7214	      89.743	     -7.5155	      90.829	     -7.7428	      88.228	     -7.6798	     -7.6489	      -7.815	     -7.0504	     -6.9679	     -7.2233	       -9999	      136.62	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.553	2016	131	1315	      1006.8	     -7.6878	      89.698	     -7.4838	       90.23	     -7.7074	      87.722	     -7.6431	     -7.6081	     -7.7807	     -7.0153	      -6.897	     -7.1852	       -9999	      135.59	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.553	2016	131	1316	      1006.8	     -7.6714	      89.744	     -7.4741	      90.441	     -7.6971	      87.862	     -7.6242	      -7.591	     -7.7637	     -7.0317	     -6.9048	     -7.1965	       -9999	      136.25	      3.5088	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 131.554	2016	131	1318	      1006.8	     -7.7049	      90.327	     -7.4869	      91.186	     -7.7178	      88.489	     -7.6537	     -7.6122	     -7.7958	     -7.1326	     -7.0193	     -7.2902	       -9999	      130.53	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.555	2016	131	1318	      1006.8	     -7.7205	      90.551	     -7.5024	      91.178	     -7.7177	      88.508	     -7.6575	     -7.6278	     -7.7907	     -7.1196	     -6.9989	     -7.2614	       -9999	      129.11	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.556	2016	131	1319	      1006.8	     -7.7434	      90.978	     -7.5156	      91.632	     -7.7247	      88.696	      -7.684	     -7.6357	     -7.8098	     -7.1567	     -7.0671	      -7.304	       -9999	      127.77	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.556	2016	131	1321	      1006.8	     -7.7671	      91.331	     -7.5425	      92.059	     -7.7401	      88.894	     -7.6995	     -7.6502	     -7.8145	     -7.1396	      -7.132	     -7.3008	       -9999	      127.47	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.557	2016	131	1321	      1006.8	      -7.781	      90.924	     -7.5397	      91.644	     -7.7466	      88.563	     -7.7171	     -7.6551	     -7.8226	     -7.1558	     -7.1425	      -7.302	       -9999	      129.82	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.558	2016	131	1323	      1006.8	     -7.8034	      90.888	     -7.5556	      91.569	     -7.7503	      88.501	      -7.738	     -7.6827	     -7.8366	     -7.1536	     -7.1759	     -7.3042	       -9999	      128.19	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.558	2016	131	1324	      1006.8	     -7.7879	      90.648	     -7.5649	      91.619	     -7.7711	      88.783	     -7.7431	     -7.6746	     -7.8493	     -7.1399	     -7.2197	      -7.324	       -9999	      126.09	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 131.559	2016	131	1324	      1006.8	     -7.7879	      90.354	     -7.5629	      91.341	       -7.78	      88.508	     -7.7327	     -7.6933	     -7.8506	     -7.0971	      -7.193	     -7.2939	       -9999	      127.51	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
  131.56	2016	131	1326	      1006.8	     -7.7774	      90.287	      -7.564	      91.352	      -7.768	      88.458	     -7.7141	     -7.6794	     -7.8557	     -7.0951	     -7.1703	     -7.2701	       -9999	      129.14	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  131.56	2016	131	1327	      1006.8	     -7.7708	      90.314	     -7.5696	      91.528	     -7.7727	      88.615	     -7.7211	      -7.676	     -7.8586	     -7.1111	     -7.1925	     -7.2923	       -9999	      129.32	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 131.561	2016	131	1327	      1006.8	     -7.7783	      90.484	     -7.5593	      91.593	      -7.769	      88.693	     -7.7281	     -7.6926	     -7.8501	     -7.1179	     -7.2129	     -7.3091	       -9999	      133.92	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 131.562	2016	131	1329	      1006.9	     -7.7751	      90.502	     -7.5659	      91.629	     -7.7652	      88.876	     -7.7308	     -7.6954	     -7.8531	     -7.0961	     -7.2028	     -7.2946	       -9999	      134.09	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 131.563	2016	131	1330	      1006.8	     -7.7485	      90.162	     -7.5351	      91.084	     -7.7615	      88.582	     -7.6908	     -7.6675	      -7.836	     -7.0473	     -7.1015	     -7.2424	       -9999	      133.65	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.563	2016	131	1330	      1006.9	     -7.7169	      89.866	     -7.5028	      90.466	     -7.7267	      87.993	     -7.6611	     -7.6221	     -7.8062	     -7.0342	     -7.0156	     -7.2139	       -9999	      135.51	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.564	2016	131	1332	      1006.9	     -7.7131	      89.902	     -7.4858	      90.383	     -7.7019	       87.86	       -7.65	     -7.6087	     -7.7691	      -7.055	     -7.0033	     -7.2072	       -9999	      131.62	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.565	2016	131	1332	      1006.9	     -7.7336	      90.412	     -7.5038	      91.097	     -7.7129	      88.232	     -7.6581	     -7.6262	     -7.7914	     -7.1115	     -7.0849	     -7.2821	       -9999	      132.53	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.565	2016	131	1333	      1006.9	     -7.7429	      90.895	     -7.5184	      91.758	     -7.7206	        88.8	     -7.6628	     -7.6377	     -7.8075	     -7.1173	     -7.1229	     -7.2896	       -9999	      130.16	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.566	2016	131	1335	      1006.9	     -7.7475	      91.347	     -7.5147	      91.903	     -7.7406	      89.184	     -7.6735	     -7.6422	      -7.813	     -7.1415	     -7.1668	     -7.3031	       -9999	         130	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.567	2016	131	1335	      1006.9	     -7.7485	      91.185	      -7.523	      91.683	     -7.7429	       88.98	      -7.685	     -7.6534	     -7.8267	     -7.1205	     -7.1541	     -7.2882	       -9999	      126.93	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.567	2016	131	1336	      1006.9	     -7.7366	      90.796	     -7.5186	      91.136	     -7.7366	      88.528	     -7.6705	     -7.6496	     -7.8245	     -7.0614	     -7.1224	     -7.2461	       -9999	      128.59	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.568	2016	131	1338	      1006.9	      -7.729	      89.864	       -7.51	      90.234	     -7.7206	      87.695	     -7.6592	     -7.6203	     -7.8016	      -7.039	     -7.0323	     -7.1877	       -9999	      127.06	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.569	2016	131	1338	      1006.9	     -7.7169	       89.37	      -7.487	       89.74	     -7.6893	      87.032	     -7.6555	     -7.6119	     -7.7593	     -7.0114	     -6.9835	     -7.1343	       -9999	      127.22	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.569	2016	131	1340	      1006.9	      -7.715	      88.874	     -7.4849	       89.51	     -7.6852	      86.896	     -7.6547	     -7.6197	     -7.7568	     -7.0277	       -6.99	     -7.1497	       -9999	      133.63	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  131.57	2016	131	1341	      1006.9	     -7.7189	      88.921	     -7.4752	      89.868	     -7.6873	      87.237	     -7.6586	     -7.6187	     -7.7611	     -7.0267	     -6.9658	     -7.1453	       -9999	      133.66	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.571	2016	131	1341	      1006.9	     -7.7215	       89.23	     -7.4783	       90.33	     -7.6833	      87.568	     -7.6489	     -7.6024	     -7.7539	     -7.0535	     -6.9823	     -7.1924	       -9999	       135.7	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.572	2016	131	1343	      1006.9	     -7.7031	      89.471	     -7.4703	      90.481	     -7.6922	      87.925	     -7.6365	     -7.6098	     -7.7562	     -7.0443	     -6.9608	     -7.1897	       -9999	      137.62	      2.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.572	2016	131	1344	      1006.9	     -7.6917	      89.277	     -7.4672	      90.113	     -7.6908	       87.75	     -7.6383	     -7.5946	     -7.7592	     -7.0492	     -6.9589	      -7.178	       -9999	      135.19	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.573	2016	131	1344	      1006.9	     -7.6991	      89.447	     -7.4681	      90.126	     -7.6786	      87.599	     -7.6411	     -7.5879	      -7.759	     -7.0702	     -6.9785	     -7.2108	       -9999	       130.8	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.574	2016	131	1346	      1006.9	     -7.7189	      89.939	      -7.489	      90.589	     -7.6932	      87.906	     -7.6556	     -7.6225	     -7.7772	     -7.0896	     -7.0149	     -7.2343	       -9999	      127.51	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.574	2016	131	1346	      1006.9	     -7.7234	       89.41	     -7.5026	        90.5	     -7.7131	      87.996	     -7.6605	     -7.6273	     -7.7964	     -7.0629	     -6.9869	     -7.2028	       -9999	      132.58	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.575	2016	131	1347	      1006.9	     -7.7258	      89.234	     -7.4979	      90.189	      -7.714	      87.658	     -7.6654	     -7.6373	     -7.7963	     -7.0628	     -6.9822	     -7.1984	       -9999	      136.99	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.576	2016	131	1349	      1006.9	     -7.7243	      89.054	     -7.4914	      89.901	     -7.7047	      87.412	       -7.66	     -7.6341	     -7.7847	     -7.0635	      -6.973	     -7.1973	       -9999	      133.69	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.576	2016	131	1349	      1006.9	     -7.7465	      89.735	     -7.5019	      90.349	     -7.7218	      87.559	      -7.676	     -7.6378	     -7.7999	     -7.0906	     -6.9992	     -7.2264	       -9999	       131.5	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.577	2016	131	1350	      1006.9	     -7.7465	      89.969	     -7.5068	       90.68	     -7.7317	      87.927	     -7.6723	     -7.6397	     -7.8061	     -7.1015	      -7.033	     -7.2619	       -9999	      132.13	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.578	2016	131	1352	      1006.9	     -7.7346	       89.69	     -7.4988	       90.48	     -7.7364	      88.099	     -7.6726	     -7.6302	     -7.8011	     -7.0916	     -6.9934	       -7.23	       -9999	      133.65	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.578	2016	131	1352	      1006.9	     -7.7159	      89.397	     -7.4914	      90.153	     -7.7085	      87.582	     -7.6546	     -7.6173	     -7.7766	     -7.0438	     -6.9336	     -7.1828	       -9999	      137.73	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.579	2016	131	1354	      1006.9	     -7.6815	      89.196	     -7.4551	      89.867	     -7.6824	      87.317	      -7.629	     -7.6027	     -7.7584	     -7.0274	      -6.891	     -7.1783	       -9999	      138.46	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  131.58	2016	131	1355	      1006.9	     -7.6805	      89.513	     -7.4579	      90.297	     -7.6759	       87.77	     -7.6313	     -7.5774	     -7.7428	     -7.0433	     -6.9187	     -7.1988	       -9999	      134.24	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.581	2016	131	1355	      1006.9	     -7.6843	       89.61	     -7.4634	      90.439	     -7.6815	      87.936	     -7.6208	     -7.5963	     -7.7509	     -7.0357	     -6.9564	     -7.2023	       -9999	      134.14	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.581	2016	131	1357	      1006.9	     -7.6597	      89.574	     -7.4446	      90.299	     -7.6794	      87.996	     -7.5981	       -7.57	      -7.744	     -7.0144	      -6.943	     -7.1918	       -9999	      135.54	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.582	2016	131	1358	      1006.9	     -7.6647	      89.475	     -7.4448	      90.197	     -7.6843	      88.012	     -7.6005	     -7.5932	     -7.7486	     -7.0282	     -6.9396	     -7.1928	       -9999	      134.56	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.583	2016	131	1358	      1006.9	     -7.6706	      89.495	     -7.4446	       90.24	     -7.6794	      87.887	     -7.6087	      -7.589	     -7.7542	     -7.0321	      -6.953	     -7.2069	       -9999	      134.56	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.583	2016	131	1400	      1006.9	     -7.6703	      89.008	     -7.4346	      89.964	      -7.674	      87.451	     -7.6139	     -7.5945	     -7.7503	     -7.0333	     -6.9227	     -7.1944	       -9999	       132.3	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.584	2016	131	1400	      1006.9	     -7.6796	      88.954	     -7.4504	      89.903	     -7.6787	      87.383	     -7.6291	     -7.5917	     -7.7463	     -7.0273	      -6.923	     -7.1922	       -9999	      133.54	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.585	2016	131	1401	      1006.9	     -7.6824	      88.727	     -7.4585	      89.802	     -7.6853	      87.342	     -7.6364	      -7.599	       -7.75	     -7.0308	     -6.9016	     -7.2007	       -9999	      135.55	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.585	2016	131	1403	      1006.9	     -7.6843	      88.575	     -7.4448	      89.321	     -7.6693	      86.851	     -7.6435	     -7.5843	     -7.7486	     -7.0151	      -6.871	     -7.1765	       -9999	      138.68	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.586	2016	131	1403	      1006.9	     -7.6805	      88.832	     -7.4457	      89.589	     -7.6777	      87.065	       -7.65	     -7.6119	     -7.7573	     -7.0032	     -6.8492	     -7.1723	       -9999	      140.89	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.587	2016	131	1404	      1006.9	     -7.6852	       88.68	     -7.4439	      89.647	     -7.6693	      87.145	     -7.6499	     -7.5996	     -7.7509	     -7.0309	      -6.851	     -7.1681	       -9999	      140.36	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.588	2016	131	1406	      1006.9	     -7.6954	      88.618	     -7.4523	      89.724	     -7.6666	      87.202	     -7.6529	     -7.5965	     -7.7457	      -7.056	     -6.8589	      -7.205	       -9999	      139.15	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.588	2016	131	1406	      1006.9	     -7.7178	      88.916	     -7.4718	      90.262	     -7.6805	      87.692	     -7.6634	     -7.6218	     -7.7568	     -7.0905	     -6.9433	     -7.2626	       -9999	      138.41	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.589	2016	131	1408	        1007	     -7.7307	      89.143	      -7.495	      90.819	     -7.6992	      88.168	     -7.6771	     -7.6347	     -7.7895	     -7.1027	     -6.9637	     -7.2829	       -9999	       143.5	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  131.59	2016	131	1409	      1006.9	     -7.7335	      89.352	     -7.5025	      90.799	     -7.7065	      88.286	     -7.6779	     -7.6309	     -7.8084	     -7.1111	     -6.9797	     -7.2922	       -9999	      140.99	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  131.59	2016	131	1409	        1007	     -7.7198	      89.111	     -7.4939	      90.532	     -7.7099	      88.103	     -7.6808	     -7.6378	      -7.797	     -7.1084	     -6.9668	     -7.2892	       -9999	      142.47	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.591	2016	131	1411	        1007	     -7.7213	      88.842	     -7.4874	      89.926	     -7.7036	      87.657	     -7.6785	     -7.6343	     -7.7934	     -7.0906	     -6.9455	     -7.2511	       -9999	      145.89	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.592	2016	131	1412	        1007	     -7.7204	      89.211	     -7.4996	       90.12	     -7.6943	      87.471	     -7.6757	     -7.6238	      -7.783	     -7.1212	     -6.9502	     -7.2478	       -9999	      149.18	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.592	2016	131	1412	        1007	     -7.7254	        89.6	      -7.499	      90.275	      -7.691	      87.607	     -7.6832	     -7.6295	     -7.7778	     -7.1731	     -6.9716	      -7.278	       -9999	      149.22	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.593	2016	131	1414	        1007	     -7.7271	      89.422	     -7.4962	      90.352	     -7.7074	      87.913	     -7.6925	     -7.6408	     -7.8049	     -7.1863	     -6.9969	     -7.3009	       -9999	       145.4	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.594	2016	131	1415	        1007	     -7.7311	      89.247	     -7.5168	      90.548	     -7.7199	       88.09	     -7.6879	     -7.6269	     -7.8159	      -7.178	     -6.9821	     -7.2781	       -9999	      143.34	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.594	2016	131	1415	        1007	     -7.7323	      89.298	     -7.5106	      90.757	     -7.7211	      88.224	     -7.6849	     -7.6413	     -7.8097	     -7.1397	     -6.9417	     -7.2715	       -9999	       141.6	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.595	2016	131	1417	      1007.1	     -7.7165	       89.21	     -7.4975	      90.444	     -7.7071	      87.913	      -7.686	     -7.6279	     -7.8004	     -7.0974	     -6.9066	     -7.2328	       -9999	      144.76	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.596	2016	131	1417	      1007.1	     -7.7206	      89.192	     -7.4976	       90.35	     -7.7058	      87.748	     -7.6741	     -7.6402	     -7.8005	      -7.075	     -6.8989	     -7.2334	       -9999	      142.89	      2.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.597	2016	131	1418	      1007.1	     -7.7279	      89.388	     -7.5136	       90.46	     -7.7139	      87.835	     -7.6895	     -7.6447	     -7.8068	     -7.1049	     -6.9242	     -7.2522	       -9999	       144.7	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.597	2016	131	1420	      1007.1	     -7.7223	      89.079	     -7.5006	      89.947	     -7.7046	      87.372	     -7.6854	     -7.6387	       -7.79	       -7.08	     -6.8745	     -7.2118	       -9999	      146.49	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.598	2016	131	1420	      1007.1	     -7.7038	       88.75	     -7.4951	      89.693	     -7.6898	       87.31	     -7.6651	     -7.6197	      -7.784	     -7.0686	     -6.8369	     -7.1833	       -9999	      148.09	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.599	2016	131	1421	      1007.1	     -7.7086	      88.705	     -7.4831	      89.555	     -7.6843	      87.178	      -7.665	     -7.6224	     -7.7689	     -7.1204	     -6.8629	     -7.2008	       -9999	      147.37	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.599	2016	131	1423	      1007.1	     -7.7142	      89.096	     -7.5027	      90.249	     -7.6843	      87.607	     -7.6767	     -7.6256	     -7.7806	     -7.1737	      -6.929	     -7.2499	       -9999	       146.9	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   131.6	2016	131	1423	      1007.1	     -7.7329	       89.49	     -7.5111	       90.82	     -7.7077	      88.202	     -7.6941	     -7.6465	     -7.8044	     -7.2101	     -6.9737	      -7.286	       -9999	      148.43	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.601	2016	131	1425	      1007.1	     -7.7547	      89.706	     -7.5406	      91.238	     -7.7231	      88.541	     -7.7066	     -7.6521	     -7.8153	     -7.2393	      -7.021	     -7.3237	       -9999	      151.12	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.601	2016	131	1426	      1007.1	     -7.7535	      89.904	     -7.5476	      91.436	     -7.7292	      88.726	     -7.7152	      -7.672	     -7.8231	     -7.2455	     -7.0564	     -7.3447	       -9999	      151.79	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.602	2016	131	1426	      1007.1	     -7.7548	      89.869	     -7.5476	      90.862	     -7.7351	      88.333	     -7.7214	     -7.6788	     -7.8318	     -7.2372	     -7.0418	     -7.3218	       -9999	      153.15	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.603	2016	131	1428	      1007.1	     -7.7676	      90.019	     -7.5607	      90.917	      -7.735	       88.23	     -7.7285	     -7.6813	     -7.8266	     -7.2437	     -7.0374	      -7.341	       -9999	      154.81	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.603	2016	131	1429	      1007.1	     -7.7666	      89.488	     -7.5607	      90.469	     -7.7359	      87.959	     -7.7294	     -7.6806	     -7.8306	     -7.2089	     -7.0031	     -7.3103	       -9999	      149.19	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.604	2016	131	1429	      1007.1	     -7.7638	      89.501	     -7.5517	      90.592	     -7.7332	      87.969	     -7.7226	     -7.6607	     -7.8288	     -7.2124	     -6.9953	     -7.2973	       -9999	       145.1	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.605	2016	131	1431	      1007.1	     -7.7742	      89.677	     -7.5646	      90.998	     -7.7556	      88.547	     -7.7285	     -7.6774	     -7.8474	     -7.1956	     -7.0011	     -7.2874	       -9999	      143.14	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.606	2016	131	1431	      1007.1	     -7.7648	      89.988	     -7.5586	      91.471	     -7.7609	       88.79	     -7.7244	     -7.6877	     -7.8516	     -7.1434	     -7.0036	     -7.2676	       -9999	      142.39	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.606	2016	131	1432	      1007.1	     -7.7603	      89.556	     -7.5516	      90.926	     -7.7463	      88.549	     -7.7325	      -7.671	     -7.8334	     -7.1107	     -6.9703	     -7.2516	       -9999	       144.6	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.607	2016	131	1434	      1007.1	      -7.759	      89.537	     -7.5538	      90.748	     -7.7481	      88.325	     -7.7298	      -7.681	     -7.8318	     -7.0692	     -6.9294	     -7.2131	       -9999	      141.83	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.608	2016	131	1434	      1007.1	     -7.7531	      89.871	      -7.539	      90.636	     -7.7452	      88.189	     -7.7213	     -7.6845	     -7.8301	     -7.0509	     -6.8881	     -7.1892	       -9999	       144.5	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.608	2016	131	1435	      1007.1	      -7.766	       90.36	     -7.5405	      90.881	     -7.7399	       88.35	     -7.7307	     -7.6726	     -7.8311	     -7.1065	     -6.9263	     -7.2341	       -9999	      147.32	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.609	2016	131	1437	      1007.1	     -7.7706	      90.672	     -7.5545	      91.215	     -7.7464	      88.591	     -7.7371	     -7.6797	     -7.8385	     -7.1507	     -6.9618	     -7.2906	       -9999	      141.48	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  131.61	2016	131	1437	      1007.2	     -7.7739	      90.418	     -7.5509	      91.226	     -7.7561	      88.718	     -7.7496	      -7.686	     -7.8452	     -7.1112	     -6.9534	     -7.2883	       -9999	      141.29	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  131.61	2016	131	1439	      1007.2	     -7.7641	      89.933	     -7.5421	      90.524	     -7.7601	      88.292	     -7.7454	     -7.6975	     -7.8387	      -7.042	      -6.871	      -7.208	       -9999	      140.97	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.611	2016	131	1440	      1007.2	     -7.7549	      89.677	     -7.5275	      90.129	     -7.7493	      87.977	      -7.733	     -7.6703	     -7.8218	     -7.0322	     -6.8411	     -7.2014	       -9999	      142.01	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.612	2016	131	1440	      1007.2	     -7.7642	      89.921	     -7.5285	      90.592	     -7.7344	       88.08	     -7.7312	     -7.6769	     -7.8166	     -7.0087	     -6.8402	     -7.1851	       -9999	      139.69	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.613	2016	131	1442	      1007.2	     -7.7641	      90.016	     -7.5244	      90.982	     -7.7315	      88.459	      -7.728	     -7.6772	     -7.8165	     -7.0229	     -6.8769	     -7.2101	       -9999	      138.43	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.613	2016	131	1443	      1007.2	     -7.7614	      89.919	     -7.5108	      90.746	     -7.7251	      88.356	     -7.7237	     -7.6799	     -7.8084	     -7.0294	     -6.8859	     -7.2141	       -9999	      133.78	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.614	2016	131	1443	      1007.2	      -7.767	      89.898	      -7.522	      90.903	     -7.7316	      88.627	     -7.7341	       -7.68	      -7.813	     -7.0126	     -6.8948	     -7.2132	       -9999	      134.47	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.615	2016	131	1445	      1007.2	      -7.773	      90.008	     -7.5224	      90.787	     -7.7335	      88.483	     -7.7342	     -7.6827	     -7.8224	     -7.0161	     -6.8791	     -7.2133	       -9999	      134.25	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.615	2016	131	1445	      1007.2	     -7.7838	      90.352	     -7.5304	      91.108	     -7.7372	      88.822	     -7.7509	     -7.6965	     -7.8297	     -7.0406	     -6.9257	     -7.2297	       -9999	       133.7	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
