DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 16.2382	2016	 16	543	      1012.6	      -23.12	       74.71	     -23.107	       76.88	     -23.599	      73.842	     -22.954	     -23.167	     -23.673	     -22.731	     -22.905	     -22.838	       -9999	      133.61	      8.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2389	2016	 16	543	      1012.7	     -23.181	      75.063	     -23.126	      77.142	      -23.58	      74.086	     -23.027	     -23.185	     -23.651	     -22.864	     -23.029	     -22.976	       -9999	      134.64	      8.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2396	2016	 16	544	      1012.7	     -23.315	      75.464	     -23.249	      77.377	     -23.696	      74.572	      -23.16	     -23.315	      -23.78	      -22.95	     -23.114	      -23.02	       -9999	      136.84	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2403	2016	 16	545	      1012.7	     -23.371	      75.467	     -23.297	      77.292	      -23.72	      74.492	     -23.201	     -23.363	      -23.81	     -22.908	     -23.029	     -23.004	       -9999	      133.55	      7.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  16.241	2016	 16	546	      1012.6	     -23.248	      75.124	     -23.157	      77.295	     -23.579	       74.18	     -23.064	     -23.182	     -23.651	      -22.94	     -23.026	      -22.97	       -9999	      134.96	      8.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2417	2016	 16	548	      1012.7	     -23.216	      74.903	     -23.132	      76.916	     -23.586	      74.014	     -23.036	     -23.178	     -23.675	     -22.829	      -22.94	     -22.898	       -9999	      138.59	      9.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2424	2016	 16	549	      1012.7	       -23.1	      74.857	     -23.058	      77.017	     -23.512	       73.99	     -22.896	     -23.104	     -23.592	     -22.703	     -22.898	     -22.817	       -9999	      137.34	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2431	2016	 16	550	      1012.7	      -23.01	      75.125	     -22.963	      77.212	     -23.434	      74.081	     -22.824	     -22.994	     -23.492	     -22.716	     -22.842	     -22.778	       -9999	       137.7	      8.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2437	2016	 16	550	      1012.7	     -22.921	      74.976	     -22.857	      76.926	     -23.314	      74.125	     -22.744	     -22.892	     -23.391	     -22.653	     -22.748	      -22.71	       -9999	       136.4	      9.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2444	2016	 16	551	      1012.7	     -22.898	      74.917	     -22.819	      76.585	     -23.291	       74.06	     -22.713	     -22.871	      -23.39	     -22.626	     -22.726	       -22.7	       -9999	      136.35	      9.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2451	2016	 16	552	      1012.8	     -22.975	      75.126	     -22.872	      76.668	      -23.31	      74.164	     -22.817	     -22.933	     -23.421	      -22.73	     -22.841	     -22.807	       -9999	      133.41	      8.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2458	2016	 16	554	      1012.8	     -23.013	      75.145	     -22.922	       76.66	     -23.356	      74.341	     -22.841	     -22.979	     -23.456	     -22.673	      -22.78	     -22.711	       -9999	      135.16	      8.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2465	2016	 16	555	      1012.9	     -22.986	      75.555	     -22.859	      76.904	      -23.25	      74.177	     -22.802	     -22.905	     -23.342	      -22.77	     -22.816	     -22.799	       -9999	      139.82	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2472	2016	 16	556	      1012.9	     -23.137	      76.514	     -23.025	      77.447	     -23.452	       75.32	     -22.967	       -23.1	     -23.597	     -22.767	     -22.826	     -22.831	       -9999	      138.01	        6.45	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 16.2479	2016	 16	556	      1012.9	     -23.173	      76.076	     -23.065	      77.177	     -23.499	      75.242	     -23.003	     -23.144	     -23.602	     -22.806	     -22.916	     -22.855	       -9999	      132.28	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2486	2016	 16	557	      1012.9	     -23.122	      75.492	     -23.072	      76.732	     -23.516	      74.454	     -22.922	     -23.116	     -23.608	     -22.662	     -22.812	     -22.738	       -9999	      134.44	      7.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2493	2016	 16	558	      1012.9	     -23.103	      75.383	     -23.041	       76.54	     -23.483	      73.913	     -22.926	     -23.101	     -23.586	     -22.763	     -22.936	     -22.899	       -9999	      133.74	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   16.25	2016	 16	600	        1013	      -23.13	      75.507	     -23.057	      76.625	     -23.533	      73.713	     -22.912	     -23.101	     -23.677	     -22.671	     -22.809	     -22.748	       -9999	      132.17	      7.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2507	2016	 16	601	      1012.9	     -23.046	      75.285	     -22.974	      76.803	     -23.465	      73.627	      -22.82	     -22.998	     -23.539	     -22.642	     -22.761	     -22.679	       -9999	       128.9	      7.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2514	2016	 16	602	      1012.9	      -22.96	      75.201	     -22.793	      76.719	     -23.173	      73.177	     -22.706	     -22.791	     -23.205	     -22.686	      -22.74	     -22.639	       -9999	      130.74	      6.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2521	2016	 16	603	        1013	     -22.996	      75.645	     -22.908	       77.02	      -23.42	      74.449	      -22.79	     -22.978	     -23.563	     -22.651	     -22.803	     -22.724	       -9999	      133.78	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2528	2016	 16	603	        1013	     -23.091	      75.809	     -23.048	       76.83	     -23.649	       74.66	     -22.894	     -23.138	     -23.832	     -22.592	     -22.799	     -22.778	       -9999	      130.16	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2535	2016	 16	604	      1012.9	     -22.995	      75.715	     -22.938	      76.796	     -23.615	      73.885	     -22.767	     -22.962	     -23.692	      -22.53	      -22.67	     -22.612	       -9999	      135.45	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2542	2016	 16	605	      1012.9	     -23.053	      75.235	     -23.049	      76.441	     -23.608	      73.672	     -22.874	     -23.119	     -23.712	      -22.71	     -22.924	     -22.861	       -9999	      129.61	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2549	2016	 16	607	      1012.9	     -23.215	      75.625	     -23.244	      76.903	     -23.798	      74.087	     -23.071	     -23.351	     -23.908	     -22.709	     -22.992	     -22.889	       -9999	      138.04	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2556	2016	 16	608	        1013	     -23.102	      75.126	     -23.056	      76.472	     -23.579	       73.43	     -22.914	     -23.101	     -23.643	     -22.744	     -22.885	     -22.816	       -9999	      130.12	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2563	2016	 16	609	        1013	      -23.03	       74.81	     -22.979	      76.585	     -23.463	      73.138	     -22.801	     -22.996	     -23.519	     -22.638	     -22.785	     -22.702	       -9999	      131.59	       7.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2569	2016	 16	609	        1013	     -22.908	      74.756	     -22.832	      76.452	     -23.352	      73.204	     -22.692	      -22.88	     -23.433	     -22.588	      -22.73	     -22.694	       -9999	      129.34	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2576	2016	 16	610	      1013.1	      -22.85	      75.262	     -22.744	      76.824	     -23.212	      73.448	     -22.652	     -22.776	     -23.287	      -22.69	     -22.795	     -22.766	       -9999	      132.12	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2583	2016	 16	611	      1013.1	     -23.079	      75.705	     -23.042	      76.717	      -23.54	      74.621	     -22.949	     -23.169	     -23.709	     -22.755	     -22.989	      -23.01	       -9999	      135.24	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  16.259	2016	 16	613	      1013.1	     -23.112	      75.668	     -23.073	      76.451	     -23.644	       74.31	     -22.911	     -23.134	     -23.757	     -22.534	     -22.697	     -22.629	       -9999	      135.01	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2597	2016	 16	614	      1013.1	     -23.066	      75.799	     -23.081	      76.915	     -23.729	       74.52	     -22.878	     -23.182	     -23.845	     -22.586	     -22.884	     -22.821	       -9999	      131.02	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2604	2016	 16	615	        1013	     -22.993	      75.336	     -22.984	      76.512	      -23.58	      73.456	      -22.79	     -23.026	     -23.666	     -22.566	     -22.769	     -22.681	       -9999	      127.57	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2611	2016	 16	616	        1013	      -23.01	      75.182	     -22.962	      76.421	     -23.523	      73.311	     -22.811	     -23.017	     -23.616	     -22.675	     -22.818	      -22.76	       -9999	      132.52	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2618	2016	 16	616	        1013	     -23.045	      75.247	     -22.982	      76.384	      -23.61	      73.585	     -22.849	     -23.062	     -23.737	     -22.654	     -22.834	     -22.784	       -9999	      126.39	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2625	2016	 16	617	        1013	      -23.18	      75.154	     -23.161	      76.501	     -23.748	      73.742	     -23.029	     -23.287	     -23.868	     -22.827	     -23.053	     -23.032	       -9999	      131.93	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2632	2016	 16	618	        1013	     -23.263	      75.145	     -23.243	      76.452	     -23.813	      73.715	     -23.087	     -23.325	     -23.903	     -22.839	     -23.006	         -23	       -9999	      136.11	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2639	2016	 16	620	        1013	     -23.355	      75.104	     -23.376	      76.668	     -23.956	      74.079	     -23.191	      -23.48	     -24.052	      -22.87	     -23.141	     -23.119	       -9999	      130.07	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2646	2016	 16	621	        1013	     -23.282	      74.827	     -23.372	      76.789	     -23.959	      73.733	     -23.104	     -23.437	     -24.034	      -22.79	      -23.06	     -22.976	       -9999	       132.9	      7.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2653	2016	 16	622	        1013	     -23.198	      74.798	     -23.261	      77.015	     -23.844	      73.491	     -22.999	     -23.305	     -23.918	     -22.702	     -22.917	     -22.859	       -9999	      134.51	      7.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  16.266	2016	 16	622	        1013	     -23.128	      75.162	     -23.166	      77.136	     -23.864	      73.815	     -22.929	     -23.244	      -23.97	     -22.701	     -22.934	      -22.92	       -9999	      133.56	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2667	2016	 16	623	        1013	     -23.086	      75.291	     -23.163	      77.338	     -23.781	      73.938	     -22.869	     -23.182	     -23.841	     -22.643	     -22.914	     -22.889	       -9999	      131.43	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2674	2016	 16	624	        1013	     -23.044	       75.24	     -23.062	      77.196	     -23.636	      73.829	     -22.849	     -23.082	      -23.69	     -22.777	     -22.934	     -22.879	       -9999	      129.39	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2681	2016	 16	626	        1013	     -23.061	      75.049	     -23.079	      76.816	     -23.631	      74.097	     -22.853	     -23.099	     -23.681	     -22.641	      -22.84	      -22.75	       -9999	      133.64	      7.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2688	2016	 16	627	      1013.1	     -22.992	      74.971	     -22.949	       76.83	     -23.465	       73.91	     -22.812	         -23	     -23.522	     -22.817	     -23.019	     -23.015	       -9999	      128.92	      7.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2694	2016	 16	628	      1013.1	     -23.029	      74.913	      -23.04	      76.525	     -23.618	      74.071	     -22.843	     -23.087	      -23.71	     -22.631	     -22.807	     -22.765	       -9999	      132.26	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2701	2016	 16	628	        1013	     -23.019	      75.156	      -23.01	      76.756	     -23.571	      74.007	     -22.825	     -23.068	     -23.651	     -22.663	     -22.878	     -22.837	       -9999	      125.34	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2708	2016	 16	629	      1013.1	     -23.072	      75.324	     -23.108	      76.938	     -23.703	      74.318	     -22.896	     -23.204	     -23.798	     -22.708	     -22.971	     -22.922	       -9999	      130.51	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2715	2016	 16	630	      1013.1	     -23.184	      75.412	      -23.23	      77.039	     -23.779	       74.09	     -23.046	     -23.311	     -23.898	     -22.851	     -23.085	     -23.044	       -9999	      130.43	      6.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2722	2016	 16	631	        1013	     -23.289	      75.101	     -23.312	      76.918	     -23.859	      74.169	     -23.137	     -23.393	     -23.941	     -22.836	     -23.055	     -22.986	       -9999	      131.78	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2729	2016	 16	633	        1013	     -23.212	      74.762	     -23.232	      76.756	     -23.772	      73.618	     -23.025	     -23.297	     -23.853	     -22.797	      -23.03	     -22.963	       -9999	      131.59	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2736	2016	 16	634	      1013.1	     -23.231	      75.051	      -23.24	      77.189	     -23.796	      73.938	     -23.057	     -23.309	     -23.895	     -22.889	     -23.084	     -23.078	       -9999	      127.58	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2743	2016	 16	635	        1013	     -23.333	      74.962	     -23.314	      77.096	     -23.838	      74.075	     -23.162	     -23.378	     -23.934	     -22.928	      -23.09	     -23.048	       -9999	       131.1	      7.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  16.275	2016	 16	635	        1013	     -23.277	      74.957	     -23.257	      77.243	     -23.816	      74.009	     -23.079	     -23.304	     -23.885	     -22.882	     -23.061	     -23.008	       -9999	       127.6	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2757	2016	 16	636	        1013	     -23.325	      75.075	     -23.297	      77.302	     -23.816	      74.224	     -23.142	     -23.352	     -23.873	     -22.934	     -23.116	     -23.047	       -9999	      124.81	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2764	2016	 16	637	      1012.9	     -23.218	       74.56	     -23.168	      76.872	     -23.655	      73.618	     -23.044	     -23.206	      -23.69	     -22.956	     -23.046	     -23.023	       -9999	      129.04	      7.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2771	2016	 16	639	      1012.9	     -23.335	       74.78	     -23.269	       76.94	     -23.714	      73.818	     -23.177	      -23.35	     -23.816	     -22.986	     -23.153	     -23.114	       -9999	      124.69	      8.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2778	2016	 16	640	      1012.9	     -23.233	      74.584	     -23.222	      76.885	     -23.734	      73.671	     -23.063	     -23.304	     -23.816	     -22.867	     -23.065	     -23.035	       -9999	      125.14	      8.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2785	2016	 16	641	      1012.9	     -23.166	      74.507	     -23.135	      77.046	     -23.641	      73.426	     -22.974	     -23.166	     -23.685	     -22.844	      -22.97	      -22.92	       -9999	      126.94	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2792	2016	 16	641	      1012.8	      -23.19	      74.621	     -23.133	      77.074	     -23.595	      73.591	      -23.02	     -23.186	     -23.688	     -22.852	     -22.987	     -22.993	       -9999	      130.94	      9.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2799	2016	 16	642	      1012.8	     -23.129	      74.578	     -23.054	      76.896	     -23.533	      73.747	     -22.944	      -23.11	     -23.617	     -22.814	     -22.946	     -22.904	       -9999	       127.3	      8.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2806	2016	 16	643	      1012.8	     -23.139	      74.808	     -23.107	      77.068	     -23.575	      74.133	     -22.981	     -23.183	     -23.671	     -22.843	     -23.015	     -23.007	       -9999	      128.84	      8.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2813	2016	 16	645	      1012.9	      -23.12	      75.034	     -23.057	       77.16	     -23.511	      73.934	     -22.923	     -23.106	     -23.603	     -22.748	      -22.88	     -22.802	       -9999	      134.54	      8.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2819	2016	 16	646	      1012.9	     -23.126	      75.281	     -23.069	      77.419	     -23.537	       74.43	     -22.949	     -23.123	     -23.629	     -22.865	     -23.023	     -22.998	       -9999	      125.48	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2826	2016	 16	647	      1012.9	     -23.293	      75.385	     -23.252	      77.353	     -23.679	       74.64	      -23.14	     -23.335	     -23.798	       -22.9	     -23.081	      -23.05	       -9999	      126.29	      8.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2833	2016	 16	648	      1012.9	     -23.216	      75.188	     -23.163	       77.23	     -23.602	      74.214	     -23.046	     -23.227	      -23.67	     -22.904	     -23.031	     -23.003	       -9999	      131.29	      8.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  16.284	2016	 16	648	        1013	     -23.256	      75.536	     -23.217	      77.415	     -23.628	      74.261	     -23.077	     -23.285	     -23.748	     -22.862	     -23.038	     -23.005	       -9999	      128.75	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2847	2016	 16	649	        1013	     -23.246	      75.367	     -23.198	      77.395	     -23.628	      74.373	     -23.065	     -23.257	     -23.737	     -22.826	     -23.022	     -22.951	       -9999	      123.92	      8.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2854	2016	 16	650	        1013	     -23.145	      75.081	     -23.099	      77.401	     -23.569	      74.192	     -22.959	     -23.132	     -23.636	     -22.781	     -22.899	     -22.871	       -9999	      131.73	      8.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2861	2016	 16	652	        1013	     -23.089	      75.086	     -23.008	      77.255	     -23.435	      74.039	     -22.908	     -23.049	     -23.495	     -22.834	     -22.917	     -22.901	       -9999	      132.24	      8.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2868	2016	 16	653	        1013	      -23.25	      75.603	     -23.158	      77.374	     -23.555	      74.544	     -23.107	     -23.235	     -23.686	     -22.947	      -23.07	     -23.053	       -9999	      133.75	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2875	2016	 16	654	        1013	     -23.285	      75.699	     -23.166	      77.317	     -23.615	      74.592	     -23.108	     -23.225	     -23.692	     -22.885	     -22.969	     -22.942	       -9999	      135.27	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2882	2016	 16	654	      1013.1	     -23.309	      76.153	     -23.182	      77.644	      -23.61	      74.834	     -23.139	     -23.239	     -23.698	     -22.987	     -23.026	     -22.999	       -9999	      137.11	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2889	2016	 16	655	      1013.1	     -23.431	      76.191	     -23.292	      77.731	     -23.627	      74.986	     -23.261	     -23.355	       -23.7	     -23.044	     -23.122	     -23.067	       -9999	      135.01	      7.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2896	2016	 16	656	      1013.1	     -23.268	      75.508	     -23.148	      77.357	     -23.519	      74.332	      -23.05	     -23.172	     -23.571	     -22.885	     -22.938	     -22.891	       -9999	      138.53	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2903	2016	 16	658	      1013.1	     -23.248	      75.602	     -23.085	      77.445	     -23.432	      74.524	     -23.039	       -23.1	     -23.481	     -22.952	     -22.981	      -22.96	       -9999	      133.11	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  16.291	2016	 16	659	      1013.1	     -23.192	      75.383	     -23.051	      77.102	     -23.419	      74.364	     -22.983	     -23.079	     -23.477	     -22.852	     -22.928	     -22.896	       -9999	      133.46	      8.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2917	2016	 16	700	      1013.1	     -23.183	      75.491	     -23.064	      77.026	     -23.483	      74.412	     -22.983	     -23.101	     -23.533	     -22.795	     -22.875	     -22.834	       -9999	      136.68	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2924	2016	 16	701	      1013.1	     -23.194	      75.744	     -23.034	      77.107	     -23.439	      74.369	     -22.995	     -23.077	     -23.513	     -22.885	      -22.94	     -22.916	       -9999	      136.31	      7.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2931	2016	 16	701	      1013.1	      -23.25	      75.951	     -23.141	       77.17	      -23.56	      74.511	     -23.054	     -23.175	     -23.629	     -22.807	     -22.863	     -22.845	       -9999	      143.24	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2937	2016	 16	702	      1013.2	     -23.247	      75.916	     -23.097	      77.234	     -23.477	      74.333	     -23.074	      -23.15	     -23.568	     -22.993	     -23.049	     -23.047	       -9999	      142.48	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2944	2016	 16	703	      1013.2	     -23.404	      76.321	     -23.264	      77.396	     -23.672	      74.879	     -23.216	     -23.323	     -23.773	     -22.906	     -22.984	     -22.956	       -9999	      141.37	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2951	2016	 16	705	      1013.2	     -23.426	      76.362	     -23.305	        77.7	     -23.738	        75.1	     -23.254	      -23.38	     -23.847	     -23.004	     -23.123	     -23.097	       -9999	      134.65	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2958	2016	 16	706	      1013.2	     -23.513	      76.152	     -23.409	      77.633	     -23.845	      74.833	     -23.346	     -23.484	     -23.944	     -23.066	     -23.183	     -23.186	       -9999	      140.61	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2965	2016	 16	707	      1013.2	     -23.535	      75.718	     -23.437	      77.208	     -23.884	       74.37	     -23.357	     -23.506	     -23.954	     -23.017	     -23.141	     -23.133	       -9999	      145.57	      7.9353	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 16.2972	2016	 16	707	      1013.1	     -23.479	      75.589	      -23.36	      77.342	     -23.777	      73.947	     -23.284	     -23.392	     -23.845	      -23.06	     -23.143	     -23.113	       -9999	      136.27	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2979	2016	 16	708	      1013.1	     -23.452	      75.466	     -23.355	      77.572	     -23.764	      74.113	     -23.235	     -23.373	     -23.795	     -22.942	     -23.032	     -22.966	       -9999	       138.2	      7.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2986	2016	 16	709	      1013.1	     -23.292	      75.608	     -23.187	      77.818	     -23.576	      73.993	     -23.067	     -23.189	     -23.612	     -23.008	      -23.06	     -23.004	       -9999	      134.97	      7.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.2993	2016	 16	711	        1013	     -23.454	      75.855	     -23.322	      77.606	     -23.645	      74.278	     -23.272	     -23.366	      -23.72	     -23.084	     -23.159	     -23.112	       -9999	      136.08	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    16.3	2016	 16	712	      1013.1	     -23.418	      75.598	      -23.28	      77.385	     -23.657	      74.247	     -23.225	     -23.329	     -23.736	     -23.021	     -23.111	     -23.069	       -9999	      132.85	      7.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.3007	2016	 16	713	        1013	     -23.434	      75.426	      -23.33	      77.498	     -23.712	      74.403	     -23.251	      -23.38	     -23.784	     -23.006	     -23.101	      -23.06	       -9999	      132.65	      8.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.3014	2016	 16	713	        1013	     -23.363	      75.002	     -23.231	      77.125	      -23.62	      73.854	     -23.184	     -23.279	     -23.682	     -23.006	     -23.077	     -23.043	       -9999	      135.19	      8.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.3021	2016	 16	714	      1013.1	     -23.385	       75.54	      -23.26	      77.409	     -23.638	      74.162	     -23.197	     -23.313	     -23.702	     -23.005	     -23.115	     -23.086	       -9999	      137.48	      7.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.3028	2016	 16	715	      1013.1	     -23.391	      75.806	     -23.295	      77.824	     -23.672	      74.686	     -23.219	     -23.347	     -23.735	     -23.006	     -23.108	     -23.064	       -9999	      133.23	      7.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.3035	2016	 16	716	      1013.1	     -23.428	      75.827	     -23.304	       77.84	     -23.627	      74.694	     -23.233	     -23.334	     -23.686	     -23.028	     -23.123	     -23.064	       -9999	      128.16	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.3042	2016	 16	718	      1013.1	     -23.346	      75.642	       -23.2	      77.613	     -23.509	      74.449	     -23.121	     -23.211	     -23.533	     -22.959	     -22.987	     -22.963	       -9999	      136.97	      8.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.3049	2016	 16	719	      1013.2	     -23.369	      75.735	     -23.218	       77.56	     -23.531	      74.713	     -23.191	     -23.266	     -23.572	     -23.079	     -23.127	     -23.094	       -9999	      135.31	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.3056	2016	 16	720	      1013.2	     -23.487	      76.003	     -23.333	      77.673	     -23.665	      74.947	      -23.32	     -23.409	     -23.746	     -23.062	     -23.136	     -23.145	       -9999	      135.73	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.3062	2016	 16	720	      1013.2	     -23.447	      75.856	     -23.306	      77.599	     -23.641	      74.716	      -23.27	     -23.361	     -23.709	     -23.064	     -23.123	     -23.106	       -9999	      129.22	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.3069	2016	 16	721	      1013.2	     -23.494	      75.766	      -23.33	      77.547	     -23.655	      74.474	     -23.312	     -23.386	      -23.73	     -23.059	     -23.104	     -23.083	       -9999	      135.11	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.3076	2016	 16	722	      1013.2	      -23.43	      75.896	     -23.267	      77.667	     -23.599	      74.468	     -23.213	     -23.301	     -23.646	     -22.996	     -23.039	     -22.977	       -9999	       137.8	      7.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.3083	2016	 16	724	      1013.2	     -23.464	      75.962	       -23.3	      77.635	     -23.616	      74.621	     -23.284	     -23.356	     -23.692	     -23.113	     -23.206	     -23.202	       -9999	      139.42	      7.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  16.309	2016	 16	725	      1013.2	     -23.502	      76.232	     -23.386	      77.842	      -23.76	      75.124	     -23.304	     -23.435	      -23.84	     -23.004	     -23.063	     -23.033	       -9999	      138.76	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
