DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  298.26	2016	298	615	      1011.1	     -9.2551	      80.548	     -9.1041	      82.608	     -9.2295	      79.313	     -9.1543	     -9.0903	     -9.3287	     -9.5918	     -8.9992	     -8.9975	       -9999	      117.79	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.261	2016	298	616	      1011.2	     -9.2927	      80.648	     -9.1305	      82.736	     -9.2684	      79.433	     -9.1689	     -9.1253	     -9.3726	     -9.5326	     -8.9793	     -8.9359	       -9999	      123.34	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.262	2016	298	616	      1011.1	     -9.0544	      80.844	     -8.9025	      82.953	     -9.0469	      79.119	     -8.8599	     -8.8346	     -9.0865	     -9.3432	     -8.8092	     -8.6985	       -9999	      129.13	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.262	2016	298	617	      1011.1	      -9.229	      80.505	     -9.0701	      82.649	     -9.1807	      79.278	     -9.1291	     -9.0635	     -9.3011	     -9.5974	     -9.0172	     -9.0542	       -9999	      128.61	      8.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.263	2016	298	618	      1011.1	     -9.2755	      80.473	     -9.1291	      82.526	     -9.2689	      79.351	     -9.1889	      -9.124	     -9.3916	     -9.5581	     -8.9666	     -8.9632	       -9999	      127.63	      9.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.264	2016	298	620	      1011.1	     -9.1948	      80.377	     -9.0606	       82.53	     -9.2323	      79.312	     -9.0806	     -9.0507	      -9.336	     -9.4545	     -8.9191	     -8.8965	       -9999	      125.53	      8.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.265	2016	298	621	      1011.1	     -9.1752	       80.24	      -9.039	        82.6	     -9.2048	      79.333	     -9.0651	     -9.0444	     -9.3023	     -9.5226	     -8.9536	     -8.9636	       -9999	      123.72	      9.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.265	2016	298	622	      1011.1	     -9.1743	      80.228	     -9.0559	      82.595	     -9.2284	      79.367	     -9.0738	     -9.0699	     -9.3406	     -9.4888	     -8.9578	     -8.9464	       -9999	      127.33	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.266	2016	298	622	      1011.2	     -9.1281	       80.67	     -9.0185	      82.989	     -9.2169	      79.673	     -8.9827	     -8.9975	     -9.3028	     -9.3648	     -8.8928	     -8.8473	       -9999	      134.21	      7.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.267	2016	298	623	      1011.1	     -9.1374	      80.462	     -9.0563	      83.014	     -9.2492	      79.859	     -9.0462	     -9.0833	     -9.3754	      -9.517	     -9.0294	     -9.0853	       -9999	       135.6	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.267	2016	298	624	      1011.1	     -9.2555	      80.732	     -9.1558	      83.118	     -9.3403	      80.183	     -9.1581	     -9.1489	     -9.4476	     -9.4984	      -8.995	     -8.9901	       -9999	      133.15	      8.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.268	2016	298	626	      1011.1	     -9.1965	       80.29	     -9.0889	       82.83	     -9.2853	      79.921	     -9.0786	     -9.0894	     -9.3898	     -9.4743	     -8.9593	     -8.9242	       -9999	      131.63	      8.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.269	2016	298	627	      1011.1	     -9.2551	      80.535	     -9.1367	      83.025	     -9.3054	       79.86	      -9.163	     -9.1313	     -9.4196	     -9.6062	     -9.0365	     -9.0404	       -9999	      143.24	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.269	2016	298	628	      1011.1	     -9.3352	      81.017	     -9.2075	      83.388	     -9.3707	      80.363	     -9.2367	     -9.1936	     -9.4755	     -9.6332	     -9.0627	     -9.0576	       -9999	      139.94	      8.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  298.27	2016	298	628	        1011	     -9.2855	       80.81	     -9.1424	      83.185	     -9.3151	      80.039	     -9.1598	     -9.1349	     -9.4021	     -9.5661	     -9.0043	       -8.95	       -9999	       138.5	      8.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.271	2016	298	629	      1011.1	     -9.2667	      80.958	      -9.125	      83.334	     -9.3002	      79.963	     -9.1443	     -9.1113	     -9.3877	     -9.5811	     -9.0137	       -8.98	       -9999	      141.65	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.272	2016	298	631	      1011.1	     -9.2984	      81.314	     -9.1548	      83.649	     -9.3161	      80.193	     -9.1623	     -9.1319	     -9.3952	     -9.5749	      -9.004	     -8.9752	       -9999	         138	      7.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.272	2016	298	632	      1011.1	     -9.2173	      80.971	     -9.0722	      83.226	     -9.2301	      79.634	     -9.0815	     -9.0435	     -9.2869	     -9.5095	     -8.9355	       -8.88	       -9999	      142.16	      7.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.273	2016	298	633	      1011.2	     -9.2469	       80.74	     -9.0847	      82.976	      -9.217	      79.361	      -9.117	     -9.0747	     -9.2922	     -9.5669	     -9.0084	     -8.9866	       -9999	      138.68	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.274	2016	298	633	      1011.2	     -9.2218	      80.912	     -9.0531	      83.086	      -9.164	      79.128	     -9.0943	     -9.0398	      -9.231	     -9.6208	     -9.0215	     -9.0134	       -9999	      136.37	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.274	2016	298	634	      1011.2	     -9.3494	      81.112	     -9.2043	       83.45	      -9.307	      79.521	     -9.2467	     -9.1937	     -9.4155	      -9.677	     -9.1076	     -9.1166	       -9999	      134.63	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.275	2016	298	635	      1011.2	     -9.4137	      80.886	     -9.2664	      83.092	     -9.4081	      79.501	     -9.2998	     -9.2542	     -9.5009	     -9.6915	     -9.1114	      -9.107	       -9999	      137.62	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.276	2016	298	637	      1011.1	     -9.3915	      80.526	     -9.2619	      82.776	     -9.4111	      79.256	     -9.2805	     -9.2401	     -9.4917	     -9.6822	     -9.0868	     -9.0588	       -9999	      132.17	      8.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.276	2016	298	638	        1011	     -9.3558	       80.03	     -9.2295	      82.456	     -9.3766	      78.942	     -9.2589	      -9.212	     -9.4813	     -9.6359	     -9.0535	     -9.0411	       -9999	      128.82	      9.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.277	2016	298	639	        1011	     -9.3015	      80.072	     -9.1728	      82.529	     -9.3229	      78.953	     -9.1913	     -9.1464	     -9.4149	     -9.6157	     -9.0249	     -9.0016	       -9999	      139.24	      9.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.278	2016	298	639	        1011	     -9.2053	      80.368	     -9.0869	      82.908	     -9.2509	        79.7	     -9.0908	     -9.0486	     -9.3317	     -9.5381	     -8.9631	     -8.9305	       -9999	      134.48	      9.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.278	2016	298	640	        1011	     -9.1338	      80.205	     -9.0051	      82.848	     -9.1487	      79.456	     -9.0274	     -8.9812	     -9.2288	      -9.582	     -8.9722	     -8.9327	       -9999	      132.76	      9.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.279	2016	298	641	      1011.2	     -9.2375	      80.307	     -9.0895	      82.785	     -9.2178	      79.273	     -9.1648	     -9.1037	     -9.3287	     -9.6519	     -9.0722	     -9.0706	       -9999	      137.39	      7.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  298.28	2016	298	643	      1011.2	     -9.3213	      81.133	     -9.1721	      83.492	     -9.3129	      80.066	     -9.2087	     -9.1534	     -9.3927	     -9.5889	      -9.018	      -8.974	       -9999	      123.35	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.281	2016	298	644	      1011.2	     -9.2447	      80.556	     -9.0838	      82.907	     -9.2289	      79.406	     -9.0977	     -9.0603	     -9.2942	     -9.5415	     -8.9722	     -8.9086	       -9999	       116.3	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.281	2016	298	645	      1011.1	     -9.2811	      80.423	     -9.1217	      82.543	     -9.2466	      78.684	     -9.1617	     -9.1141	      -9.326	     -9.6343	     -9.0381	     -9.0508	       -9999	      117.74	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.282	2016	298	645	      1011.2	     -9.3594	      80.542	      -9.199	      82.666	     -9.3323	      78.788	     -9.2372	     -9.1875	     -9.4231	     -9.6251	     -9.0495	     -9.0466	       -9999	      122.39	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.283	2016	298	646	      1011.2	     -9.4035	      80.615	     -9.2525	      82.687	     -9.4123	      79.156	     -9.3074	     -9.2461	     -9.4987	     -9.6698	     -9.0869	     -9.0735	       -9999	       119.2	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.283	2016	298	648	      1011.2	     -9.4087	      80.607	     -9.2446	      82.759	     -9.4161	      79.218	     -9.2813	     -9.2255	     -9.4807	      -9.638	     -9.0611	     -9.0349	       -9999	         125	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.284	2016	298	649	      1011.2	     -9.4161	      80.344	     -9.2483	      82.614	     -9.3853	      78.979	     -9.2895	     -9.2246	     -9.4462	     -9.7043	     -9.1055	       -9.08	       -9999	      121.55	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.285	2016	298	650	      1011.1	     -9.4981	      80.451	     -9.3382	      82.768	     -9.4665	      79.217	     -9.3975	     -9.3214	     -9.5479	     -9.7939	     -9.1994	     -9.2231	       -9999	      128.77	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.285	2016	298	650	      1011.2	     -9.5773	      80.857	     -9.4384	      83.234	     -9.5763	      79.782	     -9.4857	     -9.4412	     -9.6813	     -9.8075	     -9.2371	     -9.2222	       -9999	      125.05	      6.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.286	2016	298	651	      1011.1	     -9.5347	      80.838	     -9.4004	      83.142	     -9.5435	      79.657	     -9.3891	     -9.3761	     -9.6094	     -9.7091	     -9.1756	     -9.0746	       -9999	      117.33	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.287	2016	298	652	      1011.1	     -9.4422	      80.675	     -9.2903	       82.96	     -9.4049	      78.959	     -9.2843	     -9.2353	     -9.4358	      -9.694	     -9.1024	     -9.0385	       -9999	      120.22	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.288	2016	298	654	      1011.2	      -9.445	       80.96	     -9.2763	      82.944	     -9.3984	      78.842	      -9.282	     -9.2355	     -9.4591	      -9.628	     -9.0669	     -9.0156	       -9999	      135.46	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.288	2016	298	655	      1011.1	     -9.3774	      80.893	     -9.2214	      82.679	     -9.3725	      78.989	     -9.1981	     -9.1604	     -9.3989	      -9.594	     -9.0348	     -8.9705	       -9999	      119.14	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.289	2016	298	656	      1011.1	     -9.3215	      79.827	     -9.1584	      81.689	     -9.2944	      78.289	     -9.1461	     -9.1072	     -9.3265	     -9.6045	     -9.0416	     -9.0068	       -9999	         111	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  298.29	2016	298	656	      1011.1	     -9.3401	      79.477	     -9.1826	      81.341	     -9.3327	      77.926	     -9.1833	     -9.1497	     -9.3812	     -9.6002	     -9.0409	     -8.9764	       -9999	      111.11	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  298.29	2016	298	657	        1011	     -9.3187	      79.425	     -9.1578	      81.111	      -9.294	      77.335	     -9.1526	     -9.1115	     -9.3391	     -9.5688	     -9.0151	     -8.9897	       -9999	      130.22	      7.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.291	2016	298	658	      1011.1	     -9.2367	      79.217	     -9.0708	      80.781	     -9.2199	      76.839	     -9.0669	     -9.0115	     -9.2413	     -9.4747	     -8.9079	     -8.8507	       -9999	      134.61	      6.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.292	2016	298	700	      1011.1	     -9.1785	      79.449	      -9.006	      80.901	       -9.13	      77.164	     -8.9972	     -8.9582	     -9.1422	       -9.45	     -8.8921	      -8.876	       -9999	      125.72	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.292	2016	298	701	        1011	      -9.162	      78.454	      -9.011	      79.961	      -9.148	      76.747	     -9.0029	     -8.9684	     -9.1962	     -9.4931	     -8.9087	     -8.8843	       -9999	      117.24	      7.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.293	2016	298	701	      1011.1	     -9.1535	      78.513	     -8.9887	      80.196	     -9.1091	       76.48	     -8.9868	     -8.9383	      -9.128	     -9.4324	     -8.8648	     -8.8133	       -9999	      118.21	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.294	2016	298	702	        1011	     -9.1467	        78.6	     -8.9817	      80.297	     -9.1094	      76.526	     -8.9872	     -8.9537	     -9.1394	     -9.4708	     -8.8999	     -8.8845	       -9999	      125.57	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.294	2016	298	703	        1011	     -9.1625	      78.711	     -8.9986	       80.26	     -9.1338	      76.476	     -9.0108	     -8.9673	     -9.1846	     -9.4724	     -8.8902	     -8.8734	       -9999	      135.55	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.295	2016	298	705	      1011.1	     -9.1508	      78.936	     -8.9793	      80.364	     -9.0968	      76.511	     -8.9931	     -8.9378	     -9.1421	       -9.44	     -8.8402	     -8.8131	       -9999	      138.57	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.296	2016	298	706	        1011	      -9.226	      78.586	     -9.0345	      80.365	     -9.1588	      76.871	     -9.0811	     -9.0309	     -9.2186	     -9.5279	     -8.9432	     -8.9247	       -9999	      104.18	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.297	2016	298	707	        1011	     -9.1715	       77.34	     -8.9897	      79.317	     -9.1276	      75.671	     -9.0483	     -8.9876	     -9.1817	     -9.4964	     -8.8956	     -8.8969	       -9999	      110.43	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.297	2016	298	707	      1011.1	     -9.2527	      77.767	     -9.0671	      79.817	     -9.1915	      75.853	     -9.1267	     -9.0703	     -9.2628	     -9.5258	      -8.933	      -8.897	       -9999	      112.73	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.298	2016	298	708	      1011.1	     -9.2888	       78.54	     -9.0977	      80.544	     -9.2273	      76.513	     -9.1471	     -9.0899	     -9.2905	      -9.574	     -8.9792	     -8.9629	       -9999	      104.13	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.299	2016	298	709	      1011.1	     -9.3692	      79.255	      -9.193	      81.115	     -9.3263	      77.279	       -9.25	     -9.1876	     -9.3956	     -9.6565	     -9.0624	     -9.0318	       -9999	      117.12	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.299	2016	298	711	        1011	      -9.398	      78.896	     -9.2096	      80.773	     -9.3477	      77.189	     -9.2516	     -9.1926	     -9.4001	     -9.6489	     -9.0546	     -9.0281	       -9999	         110	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   298.3	2016	298	712	      1011.1	     -9.4122	      78.622	     -9.2258	      80.711	     -9.3553	      76.911	      -9.279	     -9.2103	      -9.398	     -9.7102	     -9.0985	      -9.093	       -9999	      116.05	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.301	2016	298	713	      1011.1	      -9.456	      78.839	     -9.2817	      81.053	     -9.3917	      76.955	      -9.336	     -9.2588	     -9.4632	     -9.7257	     -9.1024	     -9.0636	       -9999	      128.47	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.301	2016	298	713	      1011.1	     -9.4691	      79.164	     -9.2776	      81.227	     -9.3862	      77.219	     -9.3394	     -9.2544	     -9.4407	     -9.7519	     -9.1209	     -9.0847	       -9999	      123.06	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.302	2016	298	714	      1011.1	     -9.5193	      79.041	     -9.3264	      81.184	     -9.4261	      77.353	     -9.3906	     -9.3069	     -9.4985	     -9.7863	     -9.1546	     -9.1321	       -9999	      125.96	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.303	2016	298	716	      1011.1	     -9.5017	      79.391	     -9.3135	      81.514	     -9.4328	      77.523	     -9.3545	     -9.2755	      -9.483	     -9.7237	     -9.0674	     -9.0396	       -9999	      139.92	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.303	2016	298	717	      1011.1	     -9.4229	      79.485	     -9.2413	      81.583	     -9.3518	      77.631	     -9.2435	     -9.1918	     -9.3748	     -9.6799	     -9.0341	     -9.0147	       -9999	      135.45	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.304	2016	298	718	      1011.2	     -9.4536	       79.32	     -9.2749	      81.444	     -9.3845	      77.736	     -9.3228	     -9.2433	     -9.4505	     -9.7849	     -9.1417	     -9.1388	       -9999	      133.85	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.305	2016	298	718	      1011.2	      -9.518	      80.491	     -9.3102	      82.555	     -9.4453	      78.671	     -9.3565	     -9.2896	     -9.5119	     -9.7459	     -9.1044	     -9.0873	       -9999	      128.95	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.306	2016	298	719	      1011.2	     -9.5218	      81.559	     -9.3055	      83.527	     -9.4453	      79.337	     -9.3317	     -9.2638	     -9.4809	     -9.6661	     -9.0268	     -8.9923	       -9999	      103.77	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.306	2016	298	720	      1011.1	     -9.4599	      80.988	     -9.2428	      82.408	     -9.3613	      78.161	     -9.2613	     -9.1973	     -9.3568	     -9.6566	     -9.0101	     -8.9729	       -9999	      88.409	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.307	2016	298	722	      1011.1	     -9.4269	      80.119	     -9.2116	      81.356	     -9.3439	      77.101	     -9.2313	      -9.155	      -9.349	     -9.6399	     -9.0029	     -8.9948	       -9999	      79.718	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.308	2016	298	723	      1011.1	     -9.3751	      79.665	     -9.1806	      80.917	      -9.301	      76.774	     -9.1721	     -9.1133	     -9.3107	     -9.5661	     -8.9564	     -8.9471	       -9999	      70.663	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.308	2016	298	724	      1011.1	     -9.3805	      80.029	     -9.1754	      81.267	     -9.3171	      77.429	     -9.1837	     -9.1165	     -9.3276	     -9.5911	     -8.9686	     -8.9505	       -9999	       68.95	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.309	2016	298	724	        1011	     -9.4046	      80.821	     -9.2141	       82.13	     -9.3424	      78.322	     -9.2255	      -9.155	      -9.363	      -9.703	     -9.0736	     -9.0677	       -9999	      82.173	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  298.31	2016	298	725	      1010.9	     -9.4399	      80.276	     -9.2497	      81.621	     -9.3989	      78.177	     -9.2606	     -9.1956	     -9.3973	     -9.6582	     -9.0449	     -9.0202	       -9999	      99.445	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  298.31	2016	298	726	        1011	     -9.4563	      80.205	     -9.2568	      81.516	     -9.3724	      77.326	     -9.2762	     -9.2189	     -9.3881	     -9.6984	     -9.0894	     -9.0531	       -9999	       120.4	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.311	2016	298	728	        1011	     -9.4585	       80.84	      -9.273	      81.911	     -9.3934	      76.994	     -9.2843	     -9.2382	     -9.4093	     -9.6821	     -9.0515	     -9.0149	       -9999	      151.72	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.312	2016	298	729	      1010.9	     -9.4628	      80.623	      -9.268	      81.523	     -9.3752	      76.729	     -9.2746	     -9.2067	     -9.3829	     -9.6814	     -9.0439	     -9.0219	       -9999	      147.17	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.313	2016	298	730	      1010.9	     -9.4964	      82.215	     -9.3158	      83.316	     -9.3927	      78.079	     -9.3034	     -9.2186	     -9.3846	     -9.7413	     -9.1107	     -9.1117	       -9999	      33.565	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.313	2016	298	730	      1010.9	     -9.5345	      82.303	     -9.3569	      83.735	     -9.4615	      78.871	     -9.3495	     -9.2894	     -9.4553	     -9.7608	     -9.1296	     -9.0928	       -9999	      131.98	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.314	2016	298	731	      1010.9	     -9.5262	      80.617	     -9.3482	      82.021	     -9.4796	          78	      -9.331	     -9.2817	     -9.5059	     -9.6949	     -9.0656	     -9.0353	       -9999	      111.95	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.315	2016	298	733	      1010.9	      -9.529	      79.126	     -9.3356	      80.503	     -9.4638	      76.225	     -9.3525	     -9.2736	     -9.4743	     -9.8354	     -9.1409	     -9.1345	       -9999	      132.68	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.315	2016	298	734	      1010.9	     -9.5856	      79.019	      -9.374	       80.73	     -9.4905	      75.798	     -9.4181	     -9.3361	     -9.5158	     -9.8528	     -9.1985	     -9.1778	       -9999	      156.62	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.316	2016	298	735	      1010.8	     -9.6329	      78.194	     -9.4474	      80.497	     -9.5688	      76.011	     -9.4787	     -9.4232	     -9.6254	     -9.8905	     -9.2576	     -9.2206	       -9999	       158.5	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.317	2016	298	735	      1010.8	      -9.585	      77.667	     -9.3995	      80.286	     -9.5327	        75.8	     -9.4047	     -9.3351	      -9.547	     -9.7744	     -9.1214	     -9.1033	       -9999	      171.19	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.317	2016	298	736	      1010.8	     -9.6319	      77.532	     -9.4494	      80.688	     -9.5816	      76.422	     -9.4941	     -9.4242	     -9.6389	     -9.9932	     -9.3296	      -9.322	       -9999	      156.19	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.318	2016	298	737	      1010.8	     -9.6871	      78.061	     -9.5035	      81.562	     -9.6526	      77.505	     -9.5315	     -9.4729	     -9.7102	     -9.9336	     -9.2623	     -9.2277	       -9999	      137.35	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.319	2016	298	739	      1010.7	     -9.6607	       78.35	     -9.4818	      81.573	     -9.6216	      77.205	     -9.4902	     -9.4297	     -9.6561	      -9.884	     -9.2151	     -9.2078	       -9999	      167.01	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.319	2016	298	740	      1010.7	     -9.5601	      77.917	     -9.3864	      81.015	     -9.5315	      76.632	     -9.4072	     -9.3498	     -9.5719	     -9.8378	     -9.1482	     -9.1329	       -9999	      174.84	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  298.32	2016	298	741	      1010.7	     -9.5513	      78.319	     -9.3779	      81.439	     -9.5075	      77.135	     -9.4111	     -9.3435	     -9.5568	     -9.9319	     -9.2653	     -9.2613	       -9999	      158.38	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.321	2016	298	741	      1010.7	     -9.5722	      78.397	     -9.4064	      81.564	     -9.5633	      77.641	     -9.4179	     -9.3761	     -9.6113	     -9.7962	      -9.179	     -9.1271	       -9999	       151.9	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.322	2016	298	742	      1010.7	     -9.5987	      79.466	     -9.4282	      82.574	     -9.5689	      78.747	     -9.4572	     -9.4036	     -9.6096	     -9.9387	     -9.2988	     -9.2835	       -9999	      143.61	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.322	2016	298	743	      1010.7	     -9.6509	      80.483	     -9.4851	      83.335	     -9.6351	      79.192	     -9.4905	     -9.4523	     -9.6697	     -9.8712	     -9.2257	     -9.2193	       -9999	      165.64	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.323	2016	298	745	      1010.6	     -9.6029	      79.715	      -9.441	      82.189	     -9.5831	      78.143	     -9.4123	      -9.377	     -9.6064	     -9.8488	     -9.2146	     -9.1813	       -9999	      152.92	      6.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.324	2016	298	746	      1010.5	     -9.4776	      78.526	     -9.3481	      81.152	     -9.5252	      77.237	     -9.3226	     -9.2969	     -9.5376	     -9.7895	     -9.1638	     -9.1215	       -9999	      155.68	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.324	2016	298	746	      1010.6	     -9.4536	      78.508	     -9.3105	      81.275	     -9.4467	      77.071	     -9.3142	     -9.2624	     -9.4765	     -9.8271	     -9.1759	     -9.1537	       -9999	      145.34	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.325	2016	298	747	      1010.5	     -9.5253	      78.665	     -9.3985	      81.462	     -9.5272	      77.333	      -9.425	     -9.3769	     -9.5888	     -9.9613	     -9.3412	     -9.3383	       -9999	      158.63	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.326	2016	298	748	      1010.5	     -9.6297	       78.94	     -9.4915	      81.911	     -9.6346	      78.181	      -9.525	     -9.4726	     -9.7041	     -9.9845	     -9.3143	       -9.28	       -9999	      149.24	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.326	2016	298	750	      1010.5	     -9.5899	      79.275	     -9.4371	      82.196	     -9.6011	      78.375	     -9.4421	      -9.408	     -9.6572	     -9.8561	     -9.1749	      -9.176	       -9999	      169.68	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.327	2016	298	751	      1010.5	     -9.5499	      79.845	     -9.3998	      82.681	     -9.5331	      78.485	     -9.3988	     -9.3322	     -9.5691	     -9.8542	     -9.1896	     -9.1819	       -9999	      173.48	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.328	2016	298	752	      1010.4	     -9.4857	      79.398	     -9.3459	      82.168	     -9.4922	       78.19	       -9.33	     -9.2933	     -9.5172	     -9.7967	       -9.16	     -9.1407	       -9999	      162.33	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
