DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
138.556	2009	138	1321	      1011.3	     -10.187	       81.53	     -9.8972	      80.808	     -9.9878	      80.985	     -9.9929	     -10.002	     -7.7956	     -9.5799	     -9.5194	     -9.5687	     -9.4528	       326.6	         4.7	     000000	000	0000
138.557	2009	138	1322	      1011.3	     -10.179	      81.601	     -9.8692	      81.208	     -9.9464	        80.8	     -9.9774	     -9.9551	     -7.6469	     -9.5803	     -9.5172	     -9.5522	     -9.4432	      335.09	         4.7	     000000	000	0000
138.558	2009	138	1323	      1011.3	     -10.157	      81.725	     -9.8719	      81.205	     -9.9535	      81.123	     -9.9669	     -9.9571	     -7.6397	     -9.5711	     -9.5174	     -9.5509	     -9.3871	      333.92	         4.7	     000000	000	0000
138.558	2009	138	1324	      1011.3	     -10.181	      80.687	     -9.8865	      79.578	     -9.9636	      80.585	     -9.9899	     -9.9942	     -7.7208	       -9.55	     -9.5352	     -9.5749	     -9.4605	      338.24	         4.7	     000000	000	0000
138.559	2009	138	1325	      1011.3	     -10.131	      80.476	     -9.8362	      79.958	     -9.9435	      80.035	     -9.9223	     -9.9299	     -7.6566	      -9.467	     -9.4319	     -9.5014	     -9.3761	      330.21	         4.7	     000000	000	0000
138.56	2009	138	1326	      1011.3	     -10.084	      81.025	     -9.7921	          81	      -9.895	      80.839	     -9.8811	     -9.8777	      -7.732	     -9.5034	     -9.4531	     -9.4799	     -9.3313	      342.34	         4.7	     000000	000	0000
138.56	2009	138	1327	      1011.3	     -10.098	      81.098	     -9.7976	      80.341	     -9.8691	      81.122	     -9.9056	     -9.9048	     -8.1392	     -9.5312	     -9.4723	     -9.5039	     -9.3805	      331.09	         4.7	     000000	000	0000
138.561	2009	138	1328	      1011.3	     -10.103	      80.581	     -9.8121	      79.725	     -9.8915	      80.746	     -9.9259	     -9.9208	       -8.17	     -9.5245	     -9.5056	     -9.5561	     -9.4027	      338.54	         4.7	     000000	000	0000
138.562	2009	138	1329	      1011.3	     -10.079	      80.748	     -9.7916	      80.261	     -9.8698	      80.814	     -9.8943	     -9.8941	     -7.9442	     -9.5533	     -9.4803	     -9.5454	     -9.4297	      342.19	         4.7	     000000	000	0000
138.563	2009	138	1330	      1011.3	     -10.068	      80.915	     -9.7748	       80.08	     -9.8765	      80.637	      -9.877	     -9.8816	     -7.8081	     -9.5109	     -9.4851	       -9.52	     -9.4108	      344.85	         4.7	     000000	000	0000
138.563	2009	138	1331	      1011.3	     -10.067	      80.851	     -9.7625	      79.959	     -9.8598	      80.623	     -9.8721	     -9.8801	     -7.8989	     -9.5447	     -9.4238	      -9.485	     -9.3363	      341.06	         4.7	     000000	000	0000
138.564	2009	138	1332	      1011.3	     -10.068	      81.078	     -9.7597	      80.179	     -9.8581	      80.734	     -9.8776	      -9.855	     -7.5126	     -9.5959	      -9.475	     -9.5246	     -9.3722	      339.57	         4.7	     000000	000	0000
138.565	2009	138	1333	      1011.3	     -10.047	      81.284	     -9.7373	      80.664	     -9.8145	        81.2	     -9.8316	     -9.8389	     -7.2169	     -9.5388	     -9.4468	     -9.4955	     -9.3187	       332.4	         4.7	     000000	000	0000
138.565	2009	138	1334	      1011.3	     -10.035	      81.524	     -9.7161	      80.605	      -9.819	      81.201	     -9.8112	     -9.8174	     -7.0497	     -9.5142	     -9.4207	     -9.4907	     -9.3787	      335.67	         4.7	     000000	000	0000
138.566	2009	138	1335	      1011.3	     -9.9815	       81.95	     -9.6606	      81.182	     -9.7926	      81.343	     -9.7751	     -9.7732	     -6.7303	     -9.4954	     -9.3432	     -9.4487	     -9.3201	      330.68	         4.7	     000000	000	0000
138.567	2009	138	1336	      1011.3	     -9.9837	      80.966	      -9.664	      79.833	     -9.7657	      81.035	     -9.8078	     -9.8054	     -6.7582	       -9.45	     -9.4086	     -9.4776	     -9.3246	       340.7	         4.7	     000000	000	0000
138.567	2009	138	1337	      1011.3	     -9.9704	      80.579	     -9.6517	      79.613	     -9.7725	       80.69	     -9.7965	     -9.7923	     -7.0925	     -9.4929	     -9.3782	     -9.4473	     -9.3312	      341.24	         4.7	     000000	000	0000
138.568	2009	138	1338	      1011.3	      -9.917	      80.809	     -9.6129	      80.352	     -9.7191	      80.881	     -9.7158	     -9.7112	     -6.8701	     -9.4043	     -9.2392	     -9.3569	     -9.1814	      328.67	         4.7	     000000	000	0000
138.569	2009	138	1339	      1011.3	     -9.8823	       81.03	     -9.5604	      80.438	     -9.6464	      81.492	     -9.6899	     -9.6716	     -6.9491	     -9.5162	     -9.3848	     -9.3955	     -9.2468	      337.31	         4.7	     000000	000	0000
138.569	2009	138	1340	      1011.3	     -9.9517	      80.176	     -9.6175	      79.436	     -9.7192	      80.702	     -9.7548	     -9.7511	     -7.3734	     -9.4822	     -9.3842	     -9.4366	     -9.2965	      337.29	         4.7	     000000	000	0000
138.57	2009	138	1341	      1011.3	     -9.9821	      80.103	     -9.6322	      79.839	     -9.7328	      80.704	     -9.7924	     -9.7671	     -7.3331	     -9.4898	     -9.4078	     -9.4688	     -9.3222	      339.16	         4.7	     000000	000	0000
138.571	2009	138	1342	      1011.2	     -10.046	      80.134	     -9.6926	      79.646	     -9.8033	      80.432	     -9.8391	     -9.8312	     -7.3693	     -9.4815	     -9.4351	     -9.4903	     -9.3787	       334.3	         4.7	     000000	000	0000
138.572	2009	138	1343	      1011.2	     -10.059	      80.484	     -9.7284	      79.882	     -9.8246	      80.392	     -9.8615	     -9.8425	     -6.9889	     -9.5303	     -9.4147	     -9.4369	     -9.3139	      334.43	         4.7	     000000	000	0000
138.572	2009	138	1344	      1011.2	      -10.03	      81.219	     -9.6771	      80.857	     -9.7957	      81.003	     -9.8365	     -9.8256	     -6.6476	     -9.5143	     -9.3826	     -9.4825	     -9.3493	      327.12	         4.7	     000000	000	0000
138.573	2009	138	1345	      1011.1	      -10.03	      80.985	      -9.676	      80.498	     -9.7834	      80.616	      -9.872	     -9.8425	      -6.523	      -9.488	     -9.3479	     -9.5052	     -9.3025	      325.83	         4.7	     000000	000	0000
138.574	2009	138	1346	      1011.1	     -10.015	      81.559	     -9.6716	      80.909	     -9.7734	      80.442	     -9.8566	     -9.8417	     -6.4908	     -9.4641	     -9.3503	     -9.4972	     -9.3203	      322.37	         4.7	     000000	000	0000
138.574	2009	138	1347	      1011.1	     -9.9691	      82.388	     -9.6415	      81.572	     -9.7332	      81.787	     -9.8113	     -9.7942	     -6.2678	      -9.444	     -9.3458	     -9.5037	     -9.2856	      326.71	         4.7	     000000	000	0000
138.575	2009	138	1348	      1011.1	     -10.004	      82.141	     -9.6751	      81.021	     -9.7422	       81.76	      -9.851	     -9.8277	     -6.2342	     -9.4472	     -9.3624	     -9.4973	     -9.2717	      332.98	         4.7	     000000	000	0000
138.576	2009	138	1349	      1011.1	     -9.9871	      81.966	     -9.6494	      81.218	     -9.7154	      81.801	     -9.8126	     -9.7873	     -6.2544	     -9.3876	     -9.3097	      -9.439	     -9.2839	      328.57	         4.7	     000000	000	0000
138.576	2009	138	1350	      1011.1	     -9.9804	      81.715	     -9.6316	      80.934	     -9.7155	      81.658	      -9.807	     -9.7684	     -6.5105	     -9.2685	     -9.3555	     -9.4636	     -9.2783	      328.91	         4.7	     000000	000	0000
138.577	2009	138	1351	      1011.1	     -9.9793	      81.332	     -9.6406	      80.939	     -9.7378	      81.073	     -9.8167	     -9.7873	     -6.6938	     -9.3535	     -9.3233	     -9.3977	     -9.2271	      323.46	         4.7	     000000	000	0000
138.578	2009	138	1352	      1011.1	     -10.022	      81.298	     -9.6909	      80.486	     -9.7692	      80.673	     -9.8601	     -9.8431	     -6.7889	      -9.272	     -9.3919	     -9.5095	     -9.2709	      330.74	         4.7	     000000	000	0000
138.578	2009	138	1353	      1011.1	     -10.047	      81.027	     -9.7189	      80.333	      -9.805	      80.569	     -9.8699	     -9.8634	     -7.1448	     -9.2446	     -9.3383	     -9.3647	     -9.1336	      332.83	         4.7	     000000	000	0000
138.579	2009	138	1354	      1011.1	     -10.033	      81.539	     -9.7044	      81.543	     -9.7748	      81.244	      -9.851	     -9.8158	     -7.1085	     -9.2911	     -9.3353	     -9.4606	     -9.2584	      327.83	         4.7	     000000	000	0000
138.58	2009	138	1355	      1011.1	     -10.056	      81.586	     -9.7291	      80.784	     -9.7838	       80.74	     -9.8964	     -9.8752	     -7.0749	      -9.306	     -9.4428	     -9.5314	     -9.2788	      336.68	         4.7	     000000	000	0000
138.581	2009	138	1356	      1011.1	     -10.076	       81.71	      -9.757	      80.973	     -9.8308	      80.695	      -9.883	     -9.8831	     -7.2812	     -9.2726	     -9.3673	     -9.3894	     -9.2386	      331.72	         4.7	     000000	000	0000
138.581	2009	138	1357	      1011.1	     -10.084	      81.626	     -9.7761	      80.716	     -9.8308	      81.074	     -9.9208	     -9.8977	     -7.1294	     -9.2946	     -9.4876	      -9.536	     -9.2823	      335.14	         4.7	     000000	000	0000
138.582	2009	138	1358	      1011.1	     -10.096	       81.61	     -9.7884	      80.807	     -9.8421	      81.067	     -9.9166	      -9.906	     -6.9678	     -9.3268	     -9.4097	       -9.46	     -9.2519	      332.04	         4.7	     000000	000	0000
138.583	2009	138	1359	      1011.2	     -10.069	      82.195	     -9.7683	      81.542	      -9.813	      81.617	     -9.8853	     -9.8781	     -6.7168	     -9.3874	     -9.3634	     -9.4508	     -9.2439	      327.56	         4.7	     000000	000	0000
138.583	2009	138	1400	      1011.2	     -10.043	      82.391	     -9.7046	      82.005	     -9.7672	      82.029	     -9.8565	     -9.8243	     -6.6098	     -9.4538	     -9.3549	     -9.4442	     -9.1909	      325.88	         4.7	     000000	000	0000
138.584	2009	138	1401	      1011.1	     -10.028	      82.371	     -9.7057	      81.653	     -9.7538	      81.775	     -9.8845	     -9.8432	     -6.5313	     -9.4351	     -9.3435	     -9.4825	     -9.2725	      330.77	         4.7	     000000	000	0000
138.585	2009	138	1402	      1011.1	     -10.011	      81.891	     -9.6979	      81.311	      -9.746	      81.437	     -9.8803	     -9.8354	     -6.4755	     -9.3997	     -9.3706	      -9.478	     -9.2777	       330.4	         4.7	     000000	000	0000
138.585	2009	138	1403	      1011.1	     -9.9942	      82.099	     -9.6901	      81.043	      -9.765	      81.449	      -9.832	     -9.8312	     -6.5076	      -9.319	     -9.3719	     -9.5045	     -9.2641	      324.59	         4.7	     000000	000	0000
138.586	2009	138	1404	      1011.1	     -9.9719	       82.08	     -9.6655	          81	     -9.7539	      81.217	     -9.7937	     -9.7985	     -6.4713	     -9.3334	      -9.252	     -9.3834	     -9.1685	      324.68	         4.7	     000000	000	0000
138.587	2009	138	1405	      1011.1	     -9.9261	      82.418	     -9.6275	      81.363	     -9.7125	      81.581	     -9.7944	     -9.7613	     -6.2985	     -9.3915	     -9.3409	     -9.4202	     -9.2368	      330.37	         4.7	     000000	000	0000
138.588	2009	138	1406	      1011.1	      -9.954	      81.628	     -9.6343	      80.517	     -9.7103	      81.118	     -9.8077	     -9.7864	     -6.3426	     -9.3565	     -9.2949	      -9.452	     -9.1899	      328.89	         4.7	     000000	000	0000
138.588	2009	138	1407	      1011.2	      -9.944	      81.487	     -9.6309	      80.713	     -9.6857	      81.106	     -9.8097	     -9.7816	     -6.3567	     -9.3442	     -9.2957	     -9.4477	     -9.2476	      329.41	         4.7	     000000	000	0000
138.589	2009	138	1408	      1011.2	     -9.9708	      81.383	     -9.6466	      80.538	     -9.6891	      81.382	     -9.8181	      -9.783	     -6.4979	     -9.3242	     -9.3493	     -9.4665	     -9.1549	      332.38	         4.7	     000000	000	0000
138.59	2009	138	1409	      1011.2	     -9.9708	      81.142	     -9.6253	      80.487	     -9.6801	      81.141	     -9.8229	     -9.7795	     -6.4266	     -9.3728	     -9.2456	     -9.4365	      -9.215	      324.48	         4.7	     000000	000	0000
138.59	2009	138	1410	      1011.1	     -9.9518	      81.418	     -9.5985	      80.784	     -9.6757	      81.098	     -9.7964	     -9.7613	     -6.3944	     -9.2976	     -9.2803	      -9.447	     -9.1512	      331.96	         4.7	     000000	000	0000
138.591	2009	138	1411	      1011.1	     -9.9161	      81.365	     -9.5739	      80.648	     -9.6589	      80.817	     -9.7839	     -9.7565	     -6.4356	     -9.2766	     -9.1954	     -9.3745	     -9.1384	      324.25	         4.7	     000000	000	0000
138.592	2009	138	1412	      1011.1	     -9.8971	      81.827	     -9.5695	      80.765	     -9.6444	      80.942	      -9.731	      -9.734	     -6.4433	     -9.1844	     -9.2268	     -9.3786	     -9.1954	      328.31	         4.7	     000000	000	0000
138.592	2009	138	1413	      1011.1	     -9.8702	      80.946	     -9.5438	      79.985	     -9.6086	      80.743	     -9.6982	      -9.693	     -6.4706	     -9.0769	     -9.1518	     -9.2959	     -9.0777	      326.32	         4.7	     000000	000	0000
138.593	2009	138	1414	      1011.1	     -9.8345	      81.259	     -9.4924	      80.499	     -9.5561	      81.224	     -9.6555	     -9.6447	     -6.4202	     -9.0843	     -9.2269	     -9.2642	     -9.0065	      326.53	         4.7	     000000	000	0000
138.594	2009	138	1415	      1011.1	      -9.811	      81.085	     -9.4543	      80.291	     -9.5326	       81.12	     -9.6361	     -9.5979	     -6.1901	     -9.0916	     -9.1791	     -9.3098	     -9.0532	      329.67	         4.7	     000000	000	0000
138.594	2009	138	1416	      1011.1	     -9.8043	      80.192	     -9.4264	      79.222	     -9.4901	      80.276	     -9.6443	     -9.5916	     -6.1018	     -9.1186	     -9.2054	     -9.2905	     -9.0567	         327	         4.7	     000000	000	0000
138.595	2009	138	1417	        1011	     -9.7864	      78.943	     -9.4566	      77.965	     -9.5416	      78.147	     -9.6973	       -9.66	      -6.276	     -9.1048	     -9.0716	     -9.2772	     -8.9937	      324.63	         4.7	     000000	000	0000
138.596	2009	138	1418	      1011.1	     -9.6936	       79.76	     -9.3504	      80.111	     -9.4409	      80.349	     -9.5279	     -9.4973	     -6.1565	     -9.0053	     -8.9984	     -9.0832	     -8.7827	      329.85	         4.7	     000000	000	0101
138.597	2009	138	1419	      1011.1	     -9.6534	      80.398	      -9.318	       79.93	     -9.3839	        81.7	     -9.4999	     -9.4548	     -6.1584	     -9.1161	     -9.1753	     -9.2431	     -9.0109	      324.28	         4.7	     000000	000	0000
138.597	2009	138	1420	      1011.1	     -9.7149	      79.501	     -9.3504	      78.598	     -9.4231	      80.356	     -9.5765	     -9.5323	     -6.2921	     -8.9319	     -9.2043	      -9.272	     -8.9479	      328.97	         4.7	     000000	000	0000
138.598	2009	138	1421	      1011.1	     -9.7126	      79.478	     -9.3403	      79.263	     -9.4097	      80.688	     -9.5593	     -9.5157	     -6.3313	     -8.9344	     -9.1579	     -9.1893	     -8.9243	      329.15	         4.7	     000000	000	0000
138.599	2009	138	1422	      1011.1	     -9.7104	      80.082	     -9.3538	       79.29	     -9.4197	      80.788	     -9.5542	     -9.5247	     -6.1704	     -9.0018	     -9.1747	     -9.2212	     -8.9854	      329.72	         4.7	     000000	000	0000
138.599	2009	138	1423	        1011	     -9.7071	      79.098	     -9.3717	      77.605	      -9.422	       79.52	     -9.5885	     -9.5911	     -6.4628	     -8.9098	     -9.2863	     -9.2407	     -9.0616	      337.96	         4.7	     000000	000	0000
138.6	2009	138	1424	        1011	     -9.7395	      78.327	     -9.4007	      77.974	     -9.4577	      78.848	     -9.6199	     -9.6035	     -7.0132	      -8.942	     -9.1774	     -9.1949	     -9.0235	      330.09	         4.7	     000000	000	0000
138.601	2009	138	1425	      1010.9	     -9.7686	      78.267	     -9.4332	      77.785	     -9.4879	      78.551	     -9.6785	     -9.6593	     -7.3216	     -8.8949	     -9.2565	     -9.2709	     -9.0836	      345.73	         4.7	     000000	000	0000
138.601	2009	138	1426	      1010.9	     -9.7898	      78.654	     -9.4578	      78.319	     -9.5092	      78.593	     -9.6603	     -9.6627	     -7.4187	     -8.9406	     -9.1825	       -9.19	     -8.9506	      335.88	         4.7	     000000	000	0000
138.602	2009	138	1427	      1010.9	     -9.7943	      79.392	     -9.4701	      79.144	     -9.5159	       79.34	     -9.6632	     -9.6447	     -7.3307	     -8.9887	     -9.2692	     -9.2738	     -9.0639	      341.46	         4.7	     000000	000	0000
138.603	2009	138	1428	        1011	      -9.792	      79.717	     -9.4566	      79.604	     -9.4991	      79.502	     -9.6277	     -9.6216	     -7.3216	     -9.0651	     -9.1401	     -9.1678	      -9.033	      332.07	         4.7	     000000	000	0000
138.603	2009	138	1429	        1011	     -9.7619	      80.534	     -9.4354	      79.764	     -9.4879	      79.514	     -9.6116	     -9.5908	      -6.832	     -9.0199	     -9.1876	     -9.2492	     -9.0899	      328.87	         4.7	     000000	000	0000
138.604	2009	138	1430	        1011	     -9.7865	      80.362	     -9.4421	      79.536	     -9.5193	      79.525	     -9.6262	     -9.6271	     -7.1461	     -8.9841	     -9.2097	     -9.2438	      -9.091	      332.86	         4.7	     000000	000	0000
138.605	2009	138	1431	      1011.1	     -9.7909	      80.123	     -9.4902	      79.031	     -9.5595	      79.046	     -9.6491	     -9.6676	     -7.0273	     -9.0749	     -9.1613	     -9.2299	     -9.0932	      327.52	         4.7	     000000	000	0000
138.606	2009	138	1432	      1011.1	     -9.7831	      80.947	     -9.4734	      80.755	     -9.5181	      80.131	     -9.6201	     -9.6092	     -6.8327	     -9.1967	     -9.1455	     -9.2304	     -9.0438	      327.35	         4.7	     000000	000	0000
138.606	2009	138	1433	      1011.1	       -9.82	      80.876	     -9.5159	       80.59	     -9.5338	      80.011	     -9.6973	     -9.6718	     -6.8467	     -9.2802	     -9.2117	     -9.2819	     -9.0672	      328.96	         4.7	     000000	000	0000
138.607	2009	138	1434	      1011.1	     -9.8591	      80.449	     -9.5371	      80.038	     -9.5875	      79.194	     -9.7426	     -9.7249	     -6.9221	     -9.2642	     -9.1821	     -9.2806	     -9.0915	      324.33	         4.7	     000000	000	0000
138.608	2009	138	1435	        1011	     -9.8133	      80.522	     -9.4958	      80.624	     -9.5707	      79.443	     -9.6916	     -9.6601	     -6.9741	     -9.1971	     -9.0988	     -9.2096	      -9.084	      318.93	         4.7	     000000	000	0000
138.608	2009	138	1436	        1011	     -9.8111	      80.553	     -9.5025	       80.26	     -9.5998	      79.171	     -9.7335	     -9.6963	     -7.1678	     -9.2595	     -9.1985	     -9.3334	     -9.1654	      319.18	         4.7	     000000	000	0000
138.609	2009	138	1437	        1011	     -9.8457	      80.494	     -9.5495	      79.836	     -9.6434	      78.704	      -9.767	     -9.7473	     -7.4585	     -9.2414	     -9.1925	     -9.3172	      -9.215	      328.76	         4.7	     000000	000	0000
138.61	2009	138	1438	        1011	     -9.8692	      80.432	     -9.5472	      79.791	     -9.6803	      78.939	     -9.8047	     -9.7612	      -7.508	     -9.2814	     -9.2475	     -9.3636	     -9.2037	      323.59	         4.7	     000000	000	0000
138.61	2009	138	1439	        1011	     -9.8882	      79.636	     -9.5796	      78.896	     -9.7037	       78.92	     -9.8362	     -9.8101	     -7.5996	      -9.264	     -9.2646	     -9.3608	     -9.2036	      326.88	         4.7	     000000	000	0000
138.611	2009	138	1440	        1011	     -9.8681	      79.379	     -9.5405	      78.772	     -9.6903	       79.34	     -9.8069	     -9.7786	     -7.5834	     -9.2001	     -9.2111	     -9.3088	     -9.1703	      322.12	         4.7	     000000	000	0000
138.612	2009	138	1441	        1011	     -9.8155	      79.508	     -9.5114	       78.89	     -9.6691	       79.51	     -9.7503	     -9.7402	     -7.4829	     -9.1974	     -9.1788	     -9.2871	     -9.1243	      324.99	         4.7	     000000	000	0000
138.613	2009	138	1442	        1011	     -9.7999	      79.516	      -9.517	      79.466	     -9.6311	      80.103	     -9.7406	     -9.6996	     -7.3942	      -9.215	     -9.1794	     -9.3131	      -9.184	      318.18	         4.7	     000000	000	0000
138.613	2009	138	1443	      1010.9	     -9.7909	      79.066	     -9.5036	       78.64	     -9.6512	      79.047	     -9.7475	     -9.7359	      -7.543	     -9.1658	     -9.2247	     -9.3163	     -9.1751	      321.03	         4.7	     000000	000	0000
138.614	2009	138	1444	      1010.9	     -9.7977	      78.988	     -9.4924	      78.642	     -9.6557	      78.991	     -9.7449	     -9.7297	     -7.5492	     -9.1752	       -9.19	     -9.2881	     -9.1541	      320.35	         4.7	     000000	000	0000
138.615	2009	138	1445	      1010.9	     -9.7529	      79.186	     -9.4555	      79.349	     -9.6132	      79.993	     -9.7176	     -9.6711	     -7.4075	     -9.1638	     -9.1574	     -9.2252	     -9.1161	       319.3	         4.7	     000000	000	0000
138.615	2009	138	1446	      1010.9	     -9.7373	      79.129	     -9.4377	      78.815	     -9.6098	      80.295	     -9.7127	     -9.6778	       -7.33	     -9.1404	     -9.1753	     -9.2495	     -9.1137	      320.54	         4.7	     000000	000	0000
138.616	2009	138	1447	      1010.9	     -9.7093	      78.884	     -9.4377	      78.559	     -9.5864	      79.553	     -9.6986	     -9.6716	     -7.2928	     -9.1192	     -9.1336	     -9.2263	     -9.1071	       317.2	         4.7	     000000	000	0000
138.617	2009	138	1448	      1010.9	      -9.706	      79.124	     -9.4119	      79.074	     -9.5763	       79.51	     -9.6735	     -9.6542	     -7.2496	     -9.1036	     -9.1708	     -9.2435	     -9.1127	      322.02	         4.7	     000000	000	0000
138.617	2009	138	1449	      1010.9	     -9.7328	      78.821	     -9.4287	      78.173	     -9.5875	      79.339	      -9.723	     -9.6913	     -7.2565	     -9.1978	     -9.1757	     -9.2903	     -9.1395	      322.04	         4.7	     000000	000	0000
138.618	2009	138	1450	      1010.9	     -9.7529	      78.865	     -9.4354	      78.603	      -9.583	      79.208	      -9.723	     -9.6778	     -7.2648	     -9.1792	     -9.1767	       -9.28	     -9.1221	      327.16	         4.7	     000000	000	0000
138.619	2009	138	1451	      1010.9	     -9.7563	      78.849	     -9.4321	      78.503	     -9.5908	      78.924	     -9.7232	     -9.6787	     -7.3838	     -9.1834	     -9.2161	     -9.3031	     -9.1396	      320.73	         4.7	     000000	000	0000
138.619	2009	138	1452	      1010.9	     -9.7775	      79.014	     -9.4801	      78.509	     -9.6098	       78.88	     -9.7628	     -9.7317	      -7.473	     -9.1643	     -9.2274	     -9.3442	     -9.2251	      318.75	         4.7	     000000	000	0000
138.62	2009	138	1453	      1010.9	     -9.7742	      79.022	     -9.4768	      78.472	     -9.6434	      78.768	     -9.7717	     -9.7421	     -7.4807	     -9.1492	     -9.2011	      -9.275	     -9.1563	      322.34	         4.7	     000000	000	0000
138.621	2009	138	1454	      1010.8	      -9.763	      78.852	     -9.4522	      78.288	     -9.6188	      78.976	      -9.737	     -9.7121	     -7.4618	      -9.161	     -9.2006	     -9.3053	     -9.1587	      323.41	         4.7	     000000	000	0000
138.622	2009	138	1455	      1010.9	     -9.7205	      78.939	      -9.422	      78.162	     -9.5897	      78.407	     -9.6978	      -9.675	     -7.3682	     -9.1796	     -9.1488	      -9.266	     -9.1259	      317.72	         4.7	     000000	000	0000
138.622	2009	138	1456	      1010.9	     -9.6903	       79.67	     -9.3695	      79.524	     -9.4969	       80.75	     -9.6218	     -9.5627	     -6.7648	     -9.2193	     -9.1285	     -9.2393	      -9.062	      318.44	         4.7	     000000	000	0000
138.623	2009	138	1457	      1010.8	     -9.6501	      78.704	     -9.3449	      77.483	     -9.4734	      79.681	      -9.631	     -9.5753	     -6.5123	     -9.1722	      -9.137	     -9.2982	     -9.0795	      317.94	         4.7	     000000	000	0000
138.624	2009	138	1458	      1010.8	     -9.6188	      78.593	     -9.2946	      77.806	     -9.4298	      79.525	     -9.5864	     -9.5252	     -6.2831	     -9.1473	     -9.1353	     -9.3183	     -9.0921	      318.17	         4.7	     000000	000	0000
138.624	2009	138	1459	      1010.8	     -9.5852	      77.927	     -9.2476	      77.358	     -9.3862	      78.894	     -9.5737	     -9.5006	      -6.257	     -9.1154	      -9.125	     -9.2828	     -9.0329	      314.66	         4.7	     000000	000	0000
138.625	2009	138	1500	      1010.8	     -9.6054	      76.938	     -9.2554	      76.101	     -9.4075	      77.364	     -9.6192	     -9.5647	     -6.4613	     -9.1115	     -9.2025	     -9.2904	       -9.06	       320.1	         4.7	     000000	000	0000
138.626	2009	138	1501	      1010.8	     -9.6009	      76.413	     -9.2711	      75.829	     -9.4421	      76.406	     -9.6351	     -9.5816	     -6.7123	     -9.0508	       -9.09	      -9.217	     -9.0581	      319.35	         4.7	     000000	000	0000
138.626	2009	138	1502	      1010.8	     -9.6132	      76.152	     -9.2722	      75.539	     -9.4321	      76.494	     -9.6553	     -9.5924	      -6.746	     -9.0131	     -9.1305	     -9.2259	     -9.0402	      318.47	         4.7	     000000	000	0000
138.627	2009	138	1503	      1010.8	     -9.5785	      76.551	     -9.2722	       76.21	     -9.4175	      76.608	     -9.6149	     -9.5676	     -6.7991	     -9.0392	     -9.0579	     -9.2375	     -9.0427	      314.75	         4.7	     000000	000	0000
138.628	2009	138	1504	      1010.8	     -9.5606	       77.46	     -9.2308	      77.224	     -9.3549	      77.912	     -9.5658	     -9.4895	     -6.5802	     -9.0663	     -9.0469	     -9.2179	     -9.0148	      318.62	         4.7	     000000	000	0000
138.628	2009	138	1505	      1010.8	     -9.5159	      77.184	     -9.1828	      76.481	     -9.3594	      77.896	     -9.5526	     -9.4839	     -6.5144	     -8.9834	     -9.0776	     -9.1654	     -8.9632	      313.88	         4.7	     000000	000	0000
138.629	2009	138	1506	      1010.8	     -9.4869	      76.095	     -9.1615	      75.932	     -9.3326	      77.117	      -9.541	     -9.4796	      -6.548	     -8.9745	     -9.0347	     -9.1332	     -8.9453	      319.99	         4.7	     000000	000	0000
138.63	2009	138	1507	      1010.8	     -9.4813	      77.212	     -9.1548	      77.517	     -9.2957	      78.721	     -9.5081	     -9.4127	     -6.2914	     -9.0043	     -8.9512	     -9.1134	     -8.9291	      313.61	         4.7	     000000	000	0000
138.631	2009	138	1508	      1010.8	     -9.4857	      78.004	     -9.1503	       77.24	     -9.2767	       78.61	       -9.49	     -9.4058	     -6.2542	     -8.9967	     -9.0488	      -9.216	     -9.0028	      313.99	         4.7	     000000	000	0000
138.631	2009	138	1509	      1010.8	     -9.4813	      77.738	     -9.1358	      77.342	     -9.2454	      78.119	     -9.4719	     -9.3897	     -6.3472	     -9.0158	      -8.951	     -9.1849	     -8.9655	      310.69	         4.7	     000000	000	0000
138.632	2009	138	1510	      1010.8	       -9.46	      77.514	     -9.1078	      76.553	     -9.2118	      76.957	     -9.4552	     -9.3924	     -6.7976	      -8.974	     -8.9215	     -9.1348	     -8.9705	      308.44	         4.7	     000000	000	0000
138.633	2009	138	1511	      1010.7	     -9.4377	      78.061	       -9.09	      77.981	     -9.1828	      78.236	      -9.407	     -9.3241	      -6.634	     -9.0024	     -8.9366	     -9.0837	     -8.8701	      311.87	         4.7	     000000	000	0000
138.633	2009	138	1512	      1010.7	     -9.4377	      78.558	     -9.1078	      77.958	     -9.1939	       78.52	     -9.4259	     -9.3652	     -6.4136	     -9.0207	     -8.9266	     -9.1615	     -9.0001	       301.2	         4.7	     000000	000	0000
138.634	2009	138	1513	      1010.7	     -9.4421	      79.069	     -9.1034	      78.009	      -9.147	      78.476	      -9.404	     -9.3462	     -6.4577	     -9.1055	     -8.9949	     -9.1992	     -9.0353	      306.93	         4.7	     000000	000	0000
138.635	2009	138	1514	      1010.7	     -9.4712	      78.151	     -9.1313	      77.116	     -9.1671	      77.248	      -9.451	     -9.3912	     -6.6487	     -9.0666	     -9.0019	      -9.163	     -8.9912	      315.34	         4.7	     000000	000	0000
