DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
34.4326	2009	 34	1023	      1016.7	      -32.73	       72.62	     -32.681	      68.254	     -34.112	      67.239	     -33.456	     -33.762	     -35.303	     -33.216	     -33.705	     -33.565	     -35.123	      192.83	         4.7	     000000	000	0001
34.4333	2009	 34	1024	      1016.7	     -32.946	      72.435	     -32.967	      66.461	     -34.365	       65.97	      -33.74	     -34.146	     -35.827	     -33.361	     -33.813	     -33.749	     -34.808	      196.77	         4.7	     010010	001	0000
34.434	2009	 34	1025	      1016.7	     -33.041	       71.58	     -33.081	      65.939	     -34.382	      64.651	     -33.865	     -34.285	     -35.737	     -33.174	     -33.397	     -33.265	     -34.392	      196.79	         4.7	     010010	001	0000
34.4347	2009	 34	1026	      1016.7	       -33.1	      70.665	      -33.06	      66.605	     -34.307	      64.207	     -33.862	     -34.178	     -35.479	      -33.21	     -33.285	      -33.15	     -34.227	      196.78	         4.7	     000010	001	0000
34.4354	2009	 34	1027	      1016.7	     -33.127	      69.628	     -33.034	      67.269	     -34.251	      64.757	     -33.856	     -34.097	      -35.34	     -33.204	      -33.23	     -33.134	     -34.221	      204.07	         4.7	     000010	000	0000
34.4361	2009	 34	1028	      1016.7	     -33.125	       68.62	      -33.01	       67.52	      -34.25	      65.459	     -33.828	     -34.017	     -35.281	     -33.108	     -33.086	      -33.04	     -34.324	         210	         4.7	     000010	000	0000
34.4368	2009	 34	1029	      1016.7	     -33.106	      68.353	     -32.948	      67.617	     -34.231	      66.105	     -33.735	     -33.903	     -35.248	     -32.982	     -32.939	     -32.878	      -34.26	       241.8	         4.7	     000010	000	0000
34.4375	2009	 34	1030	      1016.7	      -33.03	      67.778	     -32.864	      67.276	      -34.16	       66.44	     -33.596	      -33.79	     -35.212	     -32.765	     -32.943	     -32.873	     -34.037	      338.16	         4.7	     000010	000	0000
34.4382	2009	 34	1031	      1016.7	     -32.932	      67.216	      -32.84	      67.229	     -33.959	      66.362	     -33.437	     -33.737	     -34.969	     -32.675	     -33.001	     -32.944	     -33.711	      4.2519	         4.7	     000000	000	0000
34.4389	2009	 34	1032	      1016.7	     -32.821	      67.307	     -32.806	      67.848	      -33.77	      66.124	     -33.256	     -33.687	     -34.645	     -32.541	     -32.982	     -32.935	     -33.527	      3.8071	         4.7	     000000	000	0000
34.4396	2009	 34	1033	      1016.6	     -32.716	      68.297	     -32.767	      69.081	      -33.64	      66.519	     -33.097	      -33.64	     -34.416	     -32.498	     -33.011	     -32.888	     -33.519	      1.5252	         4.7	     000000	000	0000
34.4403	2009	 34	1034	      1016.6	     -32.633	      69.471	     -32.748	      70.287	     -33.622	      67.802	      -32.99	     -33.627	     -34.387	     -32.391	     -32.774	     -32.753	     -33.874	     0.20687	         4.7	     000000	000	0000
34.441	2009	 34	1035	      1016.6	     -32.576	      70.435	     -32.623	      71.131	     -33.645	      68.657	     -32.907	     -33.562	     -34.483	     -32.328	     -32.474	     -32.495	     -33.876	      356.28	         4.7	     000000	000	0000
34.4417	2009	 34	1036	      1016.6	     -32.518	      71.029	     -32.501	      71.771	     -33.688	       69.22	     -32.853	     -33.476	     -34.606	      -32.25	     -32.558	     -32.563	     -33.945	      344.99	         4.7	     000000	000	0000
34.4424	2009	 34	1037	      1016.5	     -32.456	      71.548	     -32.433	      72.229	     -33.716	      69.258	     -32.842	     -33.371	     -34.667	      -32.25	     -32.228	     -32.084	     -33.569	      231.46	         4.7	     000000	000	0000
34.4431	2009	 34	1038	      1016.5	     -32.408	      71.764	     -32.344	      71.892	     -33.633	      68.506	     -32.804	     -33.165	      -34.54	     -32.294	     -32.569	     -32.324	     -33.229	      218.45	         4.7	     000000	000	0000
34.4438	2009	 34	1039	      1016.6	      -32.41	      71.323	     -32.438	      70.467	     -33.542	      67.831	     -32.815	     -33.256	     -34.448	     -32.447	     -33.097	     -32.929	     -33.508	      222.06	         4.7	     000000	000	0000
34.4444	2009	 34	1040	      1016.6	     -32.401	      70.841	     -32.539	      69.641	     -33.543	      67.501	     -32.835	     -33.426	      -34.42	     -32.322	     -32.688	     -32.449	     -33.509	      222.66	         4.7	     000000	000	0000
34.4451	2009	 34	1041	      1016.6	     -32.365	      71.035	     -32.504	      69.921	     -33.559	      67.491	     -32.757	     -33.366	     -34.419	     -32.286	     -32.961	     -32.814	     -33.723	      222.43	         4.7	     000000	000	0000
34.4458	2009	 34	1042	      1016.6	     -32.354	      71.967	     -32.599	      70.711	     -33.628	      68.201	     -32.756	     -33.554	     -34.554	     -32.144	     -32.938	     -32.771	     -33.762	       220.4	         4.7	     000000	000	0000
34.4465	2009	 34	1043	      1016.6	     -32.381	      72.646	     -32.602	       71.24	     -33.657	      68.182	     -32.745	     -33.645	     -34.574	     -32.152	     -33.146	     -33.014	      -33.96	      217.36	         4.7	     000000	000	0000
34.4472	2009	 34	1044	      1016.6	     -32.409	      72.867	     -32.683	      71.299	     -33.699	      67.776	      -32.75	     -33.744	     -34.615	     -32.187	     -32.961	     -32.754	     -33.749	      207.42	         4.7	     000000	000	0000
34.4479	2009	 34	1045	      1016.6	     -32.402	      72.471	     -32.683	      70.362	     -33.629	       66.99	     -32.765	      -33.67	     -34.538	     -32.209	     -32.885	     -32.712	     -33.522	      203.95	         4.7	     000000	000	0000
34.4486	2009	 34	1046	      1016.6	     -32.409	      71.947	     -32.625	      69.226	     -33.573	        66.6	     -32.863	     -33.572	     -34.534	     -32.444	     -32.825	     -32.649	     -33.485	      203.95	         4.7	     000000	000	0000
34.4493	2009	 34	1047	      1016.6	      -32.43	      71.192	     -32.615	      68.523	     -33.541	      66.503	     -32.981	     -33.569	     -34.462	     -32.364	     -32.745	     -32.622	     -33.729	      203.95	         4.7	     000000	000	0000
34.45	2009	 34	1048	      1016.6	     -32.427	      70.487	     -32.561	      67.991	     -33.525	       66.44	     -33.031	     -33.506	     -34.428	     -32.368	     -32.633	      -32.58	     -33.666	      203.54	         4.7	     000000	000	0000
34.4507	2009	 34	1049	      1016.6	     -32.434	      69.707	     -32.551	      67.575	     -33.476	      66.145	      -32.99	     -33.439	      -34.37	     -32.559	     -32.906	     -32.868	     -33.854	      201.98	         4.7	     000000	000	0000
34.4514	2009	 34	1050	      1016.6	     -32.498	      69.221	     -32.599	      67.427	     -33.527	      66.589	     -33.089	     -33.515	     -34.499	     -32.558	     -32.846	     -32.812	      -33.81	      201.76	         4.7	     000000	000	0000
34.4521	2009	 34	1051	      1016.6	     -32.507	      68.933	     -32.618	      67.559	     -33.551	      66.946	     -33.103	     -33.509	     -34.607	     -32.504	     -32.848	     -32.826	     -33.867	      201.29	         4.7	     000000	000	0000
34.4528	2009	 34	1052	      1016.5	     -32.497	      68.816	      -32.61	      67.918	      -33.46	      66.666	      -33.04	     -33.494	     -34.546	     -32.381	     -32.696	     -32.719	     -33.363	      193.15	         4.7	     000000	000	0000
34.4535	2009	 34	1053	      1016.5	     -32.478	      68.442	      -32.59	       68.17	     -33.294	      65.846	     -32.984	     -33.443	     -34.284	     -32.414	     -32.639	      -32.72	     -33.249	      188.22	         4.7	     000000	000	0000
34.4542	2009	 34	1054	      1016.5	     -32.486	      68.161	     -32.528	      68.029	     -33.162	      65.432	     -32.942	     -33.365	     -34.019	     -32.476	     -32.511	     -32.649	     -33.205	      177.82	         4.7	     000000	000	0000
34.4549	2009	 34	1055	      1016.5	     -32.519	      67.884	     -32.486	      67.655	     -33.099	       65.31	     -32.969	     -33.299	     -33.896	     -32.554	      -32.71	     -32.802	     -33.205	      175.76	         4.7	     000000	000	0000
34.4556	2009	 34	1056	      1016.5	     -32.562	      68.174	     -32.509	      67.511	     -33.082	      65.697	     -33.009	     -33.338	     -33.925	     -32.604	     -32.659	     -32.757	     -33.322	      175.66	         4.7	     000000	000	0000
34.4562	2009	 34	1057	      1016.5	     -32.584	      68.456	     -32.513	      67.395	     -33.042	      66.537	     -33.053	     -33.374	      -33.87	     -32.589	     -32.822	     -32.843	     -33.176	      176.19	         4.7	     000000	000	0000
34.4569	2009	 34	1058	      1016.5	      -32.59	      68.279	     -32.557	      67.082	     -33.057	      67.455	     -33.108	     -33.488	     -33.896	     -32.624	     -33.077	      -33.04	     -33.403	      176.46	         4.7	     000000	000	0000
34.4576	2009	 34	1059	      1016.5	     -32.593	      68.003	     -32.611	      66.545	     -33.131	       67.36	     -33.091	      -33.58	     -33.972	     -32.633	     -32.816	      -32.87	     -33.478	      173.45	         4.7	     000000	000	0000
34.4583	2009	 34	1100	      1016.5	     -32.594	      67.592	     -32.628	      66.304	      -33.17	      66.095	     -33.053	     -33.586	     -33.984	      -32.61	     -33.196	     -33.178	     -33.472	      170.89	         4.7	     000000	000	0000
34.459	2009	 34	1101	      1016.5	     -32.591	      67.384	      -32.73	      66.409	     -33.184	      66.287	      -33.02	     -33.703	     -33.999	     -32.528	     -33.218	     -33.247	     -33.492	      170.92	         4.7	     000000	000	0000
34.4597	2009	 34	1102	      1016.5	     -32.568	       67.57	     -32.784	      66.916	     -33.217	      67.004	     -32.984	     -33.794	     -34.029	     -32.463	     -33.328	     -33.309	      -33.49	      170.91	         4.7	     000000	000	0000
34.4604	2009	 34	1103	      1016.5	      -32.54	      68.224	     -32.874	      67.425	     -33.235	      67.472	     -32.951	      -33.88	     -34.039	     -32.445	     -33.391	     -33.357	     -33.485	      170.92	         4.7	     000000	000	0000
34.4611	2009	 34	1104	      1016.5	     -32.522	      68.731	     -32.935	      67.922	     -33.244	       66.96	     -32.988	     -33.931	     -34.044	     -32.527	     -33.375	     -33.356	     -33.549	      170.91	         4.7	     000000	000	0000
34.4618	2009	 34	1105	      1016.5	     -32.533	       69.26	     -32.969	      68.459	      -33.25	      66.538	     -33.141	     -33.938	     -34.047	     -32.532	     -33.347	     -33.315	     -33.537	      170.95	         4.7	     000000	000	0000
34.4625	2009	 34	1106	      1016.5	     -32.532	      69.619	     -32.987	      68.736	     -33.257	      66.714	     -33.165	     -33.934	     -34.062	     -32.449	      -33.28	     -33.262	      -33.55	      170.95	         4.7	     000000	000	0000
34.4632	2009	 34	1107	      1016.5	     -32.507	      69.842	     -32.965	      69.195	     -33.238	       66.68	     -33.091	     -33.891	     -34.031	     -32.401	     -33.182	     -33.109	     -33.431	      171.27	         4.7	     000000	000	0000
34.4639	2009	 34	1108	      1016.5	     -32.501	      70.022	     -32.927	      69.698	     -33.221	      67.101	     -33.088	     -33.863	     -34.061	     -32.554	      -33.19	     -33.126	     -33.442	      172.08	         4.7	     000000	000	0000
34.4646	2009	 34	1109	      1016.5	     -32.576	       69.74	     -32.935	      69.565	     -33.223	      67.673	     -33.208	     -33.863	     -34.087	     -32.811	      -33.28	       -33.2	     -33.494	      172.26	         4.7	     000000	000	0000
34.4653	2009	 34	1110	      1016.5	     -32.646	      69.116	     -32.984	      69.041	     -33.244	      68.093	     -33.305	     -33.893	     -34.129	     -32.852	     -33.356	     -33.302	     -33.603	      172.66	         4.7	     000000	000	0000
34.466	2009	 34	1111	      1016.5	     -32.727	      68.539	     -33.014	      68.458	     -33.277	      68.298	     -33.392	     -33.933	     -34.314	     -32.968	     -33.321	     -33.307	      -33.76	      172.71	         4.7	     000000	000	0000
34.4667	2009	 34	1112	      1016.5	     -32.751	      68.188	      -33.01	      68.371	     -33.308	      67.972	     -33.421	     -33.912	     -34.286	     -32.884	     -33.214	     -33.181	      -33.76	      172.73	         4.7	     000000	000	0000
34.4674	2009	 34	1113	      1016.5	     -32.825	      68.221	     -33.005	      68.419	     -33.315	      67.503	     -33.473	     -33.878	     -34.222	     -33.109	     -33.322	     -33.281	     -33.733	      123.55	         4.7	     000000	000	0000
34.4681	2009	 34	1114	      1016.5	     -32.932	      68.121	     -33.021	      68.377	     -33.338	       67.42	     -33.571	     -33.917	     -34.241	      -33.19	     -33.241	     -33.212	     -33.701	      29.124	         4.7	     000000	000	0000
34.4688	2009	 34	1115	      1016.5	     -32.954	      68.279	     -33.001	      68.831	      -33.34	      67.576	     -33.628	     -33.879	     -34.296	     -32.985	     -33.209	     -33.132	      -33.52	      28.548	         4.7	     000000	000	0000
34.4694	2009	 34	1116	      1016.5	      -32.93	      68.689	     -32.982	      69.419	     -33.282	      67.607	     -33.628	     -33.858	     -34.283	     -33.074	     -33.212	     -33.086	     -33.348	      28.548	         4.7	     000000	000	0000
34.4701	2009	 34	1117	      1016.5	     -32.944	      69.335	     -32.943	      69.895	     -33.252	      67.493	     -33.638	     -33.798	     -34.204	     -33.024	     -33.145	     -32.969	     -33.304	      29.013	         4.7	     000000	000	0000
34.4708	2009	 34	1118	      1016.4	     -32.902	      69.969	     -32.911	      70.472	      -33.25	      67.602	     -33.567	     -33.732	     -34.115	     -32.751	     -33.145	     -32.883	     -33.326	      29.618	         4.7	     000000	000	0000
34.4715	2009	 34	1119	      1016.4	     -32.818	      69.981	     -32.902	      70.822	     -33.245	      67.541	     -33.345	     -33.697	     -34.053	     -32.359	     -32.973	     -32.819	     -33.327	      208.31	         4.7	     000000	000	0000
34.4722	2009	 34	1120	      1016.4	     -32.712	      69.578	      -32.85	      70.234	     -33.258	      67.714	     -33.102	     -33.641	     -34.019	     -32.284	     -32.788	     -32.691	     -33.267	      201.33	         4.7	     000000	000	0000
34.4729	2009	 34	1121	      1016.4	     -32.627	      68.964	     -32.786	      69.648	     -33.279	       67.47	     -33.007	     -33.545	     -34.008	     -32.327	     -32.727	     -32.615	     -33.192	      196.86	         4.7	     000000	000	0000
34.4736	2009	 34	1122	      1016.4	     -32.577	      69.405	     -32.736	      68.988	     -33.269	      67.082	     -32.947	     -33.465	     -33.994	     -32.273	     -32.762	     -32.708	     -33.355	      196.41	         4.7	     000000	000	0000
34.4743	2009	 34	1123	      1016.4	     -32.529	      69.987	     -32.745	      68.312	     -33.296	      66.946	     -32.918	     -33.512	     -34.042	     -32.288	     -32.787	     -32.842	     -33.433	      196.41	         4.7	     000000	000	0000
34.475	2009	 34	1124	      1016.4	     -32.523	      70.344	     -32.743	      67.593	     -33.285	      66.719	     -32.917	     -33.583	     -34.149	     -32.387	     -32.872	      -32.77	     -33.462	      196.14	         4.7	     000000	000	0000
34.4757	2009	 34	1125	      1016.4	     -32.542	      70.461	     -32.757	      66.997	     -33.294	      66.707	     -32.966	     -33.607	     -34.226	     -32.511	     -32.927	     -32.809	     -33.445	      187.66	         4.7	     000000	000	0000
34.4764	2009	 34	1126	      1016.5	     -32.565	      69.684	     -32.712	      66.361	      -33.25	        66.3	     -33.011	     -33.553	     -34.172	     -32.559	     -32.683	     -32.608	     -33.422	      179.89	         4.7	     000000	000	0100
34.4771	2009	 34	1127	      1016.5	     -32.562	       68.51	     -32.649	      66.365	     -33.175	      65.793	      -33.01	     -33.447	     -34.073	     -32.554	     -32.724	     -32.697	     -33.364	      173.71	         4.7	     000000	000	0000
34.4778	2009	 34	1128	      1016.4	     -32.573	       67.97	      -32.64	      66.506	     -33.176	        65.6	      -33.01	      -33.41	     -34.051	     -32.578	     -32.684	     -32.627	       -33.4	      168.25	         4.7	     000000	000	0000
34.4785	2009	 34	1129	      1016.4	     -32.586	      68.518	     -32.646	      66.646	     -33.201	       65.61	     -33.015	     -33.422	     -34.104	     -32.598	     -33.038	     -32.974	     -33.571	      168.53	         4.7	     000000	000	0000
34.4792	2009	 34	1130	      1016.5	      -32.64	      69.355	     -32.741	      66.782	     -33.339	      65.879	     -33.072	     -33.562	     -34.451	     -32.767	     -33.227	     -33.121	      -34.02	      168.98	         4.7	     000000	000	0000
34.4799	2009	 34	1131	      1016.5	     -32.707	      69.537	     -32.874	      66.815	     -33.512	       66.34	     -33.217	     -33.749	     -34.637	     -32.816	     -33.275	     -33.315	     -34.055	      169.05	         4.7	     000000	000	0000
34.4806	2009	 34	1132	      1016.4	     -32.714	      68.886	     -32.844	      66.617	     -33.539	      65.545	     -33.221	     -33.774	     -34.719	     -32.685	     -32.995	     -32.915	     -33.911	       168.7	         4.7	     000000	000	0000
34.4813	2009	 34	1133	      1016.4	     -32.709	      69.031	     -32.897	      67.116	     -33.577	      65.174	     -33.249	     -33.803	     -34.704	      -32.71	     -33.516	      -33.35	     -33.967	      168.73	         4.7	     000000	000	0000
34.4819	2009	 34	1134	      1016.4	     -32.768	      69.643	     -33.034	      67.171	     -33.628	      65.124	     -33.332	     -34.006	     -34.719	     -32.958	     -33.513	     -33.405	     -33.887	      168.97	         4.7	     000000	000	0000
34.4826	2009	 34	1135	      1016.4	     -32.876	      70.163	       -33.1	      66.761	     -33.607	      64.811	     -33.525	     -34.078	     -34.675	     -33.238	     -33.492	      -33.35	     -33.788	      168.95	         4.7	     000000	000	0000
34.4833	2009	 34	1136	      1016.4	         -33	      70.428	     -33.153	      66.477	     -33.583	      64.333	     -33.716	     -34.115	     -34.577	     -33.348	     -33.456	     -33.337	     -33.726	      169.19	         4.7	     000000	000	0000
34.484	2009	 34	1137	      1016.4	     -33.097	      70.314	     -33.198	      66.698	     -33.654	      64.595	     -33.801	     -34.122	     -34.634	     -33.325	     -33.511	     -33.391	     -34.284	      172.76	         4.7	     000000	000	0000
34.4847	2009	 34	1138	      1016.4	     -33.125	      69.445	     -33.198	      66.857	     -33.772	      64.905	     -33.828	     -34.142	     -34.829	     -33.027	     -33.317	     -33.225	     -33.921	      173.21	         4.7	     000000	000	0000
34.4854	2009	 34	1139	      1016.4	     -32.969	      67.478	     -33.138	      66.316	     -33.705	       64.12	     -33.656	     -34.089	     -34.721	     -32.655	      -33.09	     -32.977	     -33.735	      173.31	         4.7	     000000	000	0000
34.4861	2009	 34	1140	      1016.3	     -32.869	      67.034	     -33.064	        66.3	     -33.669	      63.726	      -33.41	     -33.977	     -34.629	     -32.673	     -33.304	     -33.198	     -33.996	      173.37	         4.7	     000000	000	0000
34.4868	2009	 34	1141	      1016.4	     -32.861	      67.618	       -33.1	      66.629	     -33.762	      64.343	     -33.391	      -33.99	     -34.795	     -32.734	     -33.302	     -33.215	     -33.963	      173.47	         4.7	     000000	000	0000
34.4875	2009	 34	1142	      1016.4	     -32.857	      67.918	     -33.104	      66.521	     -33.733	      64.024	     -33.467	     -33.994	     -34.756	     -32.709	     -33.151	     -33.097	     -33.811	       173.5	         4.7	     000000	000	0000
34.4882	2009	 34	1143	      1016.4	     -32.843	      68.021	     -33.058	      66.415	     -33.712	      63.799	     -33.469	      -33.93	      -34.69	     -32.706	     -33.209	      -33.09	      -33.96	      173.58	         4.7	     000000	000	0000
34.4889	2009	 34	1144	      1016.4	     -32.858	      68.227	     -33.108	      66.548	     -33.812	      64.122	     -33.466	     -33.972	     -34.777	     -32.907	      -33.62	     -33.491	     -34.186	      173.57	         4.7	     000000	000	0000
34.4896	2009	 34	1145	      1016.4	     -32.939	      68.329	     -33.232	       66.74	      -33.85	      64.047	     -33.551	     -34.127	      -34.79	     -32.994	     -33.459	     -33.436	     -33.955	      173.56	         4.7	     000000	000	0000
34.4903	2009	 34	1146	      1016.4	     -32.968	       67.54	     -33.215	      66.349	     -33.786	      63.647	     -33.581	     -34.134	     -34.668	     -33.145	     -33.309	     -33.217	      -33.83	      172.29	         4.7	     000000	000	0000
34.491	2009	 34	1147	      1016.3	     -33.038	      67.094	     -33.205	      65.598	     -33.727	      63.274	     -33.703	     -34.115	     -34.548	     -33.326	     -33.539	     -33.491	     -33.775	      105.35	         4.7	     000000	000	0000
34.4917	2009	 34	1148	      1016.4	     -33.123	      67.094	     -33.283	      65.655	     -33.682	      63.619	      -33.83	     -34.199	     -34.482	     -33.448	      -33.65	     -33.633	     -33.805	      48.369	         4.7	     000000	000	0000
34.4924	2009	 34	1149	      1016.3	     -33.161	       67.26	     -33.317	      66.051	     -33.653	      64.433	     -33.941	     -34.235	     -34.453	     -33.223	     -33.588	     -33.545	     -33.819	      48.382	         4.7	     000000	000	0000
34.4931	2009	 34	1150	      1016.3	     -33.047	      67.576	     -33.327	      66.861	     -33.605	      65.345	     -33.871	     -34.226	     -34.371	     -32.862	     -33.501	     -33.511	     -33.643	      54.236	         4.7	     000000	000	0000
34.4937	2009	 34	1151	      1016.3	     -32.957	      68.342	     -33.285	      67.348	     -33.543	      65.924	     -33.594	     -34.165	     -34.264	     -32.772	     -33.261	     -33.304	     -33.569	       57.71	         4.7	     000000	000	0000
34.4944	2009	 34	1152	      1016.3	     -32.882	      69.374	      -33.17	      67.681	     -33.488	      66.245	     -33.392	      -34.02	     -34.197	     -32.709	     -32.983	      -33.05	     -33.795	      68.015	         4.7	     000000	000	0000
34.4951	2009	 34	1153	      1016.2	     -32.745	      69.732	      -33.01	      67.908	      -33.46	      66.573	     -33.155	      -33.81	     -34.196	     -32.299	     -32.636	     -32.742	      -33.95	      68.547	         4.7	     000000	000	0000
34.4958	2009	 34	1154	      1016.2	     -32.579	      69.597	     -32.867	      68.208	     -33.443	       66.94	     -32.902	     -33.592	     -34.239	     -32.145	     -32.677	     -32.667	     -34.008	      68.524	         4.7	     000000	000	0000
34.4965	2009	 34	1155	      1016.2	     -32.496	      69.728	     -32.789	      68.627	     -33.378	      66.944	      -32.77	       -33.5	     -34.212	     -32.241	     -32.807	     -32.756	     -33.673	      71.196	         4.7	     000000	000	0000
34.4972	2009	 34	1156	      1016.2	     -32.471	      70.625	     -32.772	      69.217	     -33.279	      67.111	     -32.835	     -33.507	     -34.075	     -32.373	     -32.796	     -32.788	     -33.321	      129.44	         4.7	     000000	000	0000
34.4979	2009	 34	1157	      1016.2	     -32.502	      71.516	     -32.745	      69.476	     -33.165	      66.933	     -32.929	     -33.455	     -33.876	     -32.465	      -32.69	     -32.786	     -33.152	      151.02	         4.7	     000000	000	0000
34.4986	2009	 34	1158	      1016.2	      -32.47	      71.638	     -32.671	      69.235	     -33.063	       66.86	     -32.887	     -33.376	     -33.712	     -32.178	     -32.553	     -32.537	     -33.006	      153.49	         4.7	     000000	000	0000
34.4993	2009	 34	1159	      1016.2	     -32.342	      70.744	     -32.568	      68.815	     -32.965	       66.72	     -32.706	     -33.273	     -33.656	     -31.947	      -32.46	     -32.584	     -32.864	         155	         4.7	     000000	000	0000
34.5	2009	 34	1200	      1016.2	     -32.256	      70.246	     -32.544	      68.889	     -32.891	      66.433	     -32.575	     -33.235	     -33.642	     -31.898	     -32.579	     -32.664	     -32.927	      155.16	         4.7	     000000	000	0000
34.5007	2009	 34	1201	      1016.2	     -32.164	      69.628	     -32.521	      68.545	     -32.839	      66.321	     -32.477	     -33.213	     -33.555	     -31.918	     -32.585	      -32.63	     -33.012	      152.21	         4.7	     000000	000	0000
34.5014	2009	 34	1202	      1016.2	     -32.115	      69.068	     -32.521	      67.847	     -32.888	      66.114	     -32.405	     -33.235	     -33.668	     -31.982	     -32.646	     -32.691	     -33.299	      133.53	         4.7	     000000	000	0000
34.5021	2009	 34	1203	      1016.2	     -32.106	      69.027	     -32.483	      67.138	     -32.903	      65.513	     -32.428	     -33.246	     -33.821	     -32.061	     -32.423	     -32.512	     -33.191	      128.44	         4.7	     000000	000	0000
34.5028	2009	 34	1204	      1016.2	     -32.111	      69.253	     -32.389	      67.183	     -32.785	      65.173	     -32.449	     -33.147	     -33.574	     -32.107	     -32.395	     -32.496	     -32.905	      128.53	         4.7	     000000	000	0000
34.5035	2009	 34	1205	      1016.2	     -32.177	      69.463	     -32.369	      67.565	     -32.714	      65.312	     -32.562	     -33.105	     -33.449	       -32.5	     -32.622	     -32.627	     -33.218	      110.05	         4.7	     000000	000	0000
34.5042	2009	 34	1206	      1016.2	     -32.322	      69.572	     -32.425	      67.774	     -32.996	      67.113	     -32.804	     -33.176	     -33.846	     -32.474	      -32.73	     -32.776	     -34.813	      103.69	         4.7	     000000	000	0000
34.5049	2009	 34	1207	      1016.2	     -32.411	      70.047	      -32.58	      68.168	     -33.631	      69.392	     -32.954	     -33.404	     -34.709	     -32.459	     -33.305	     -33.303	     -35.014	      103.54	         4.7	     000000	000	0000
34.5056	2009	 34	1208	      1016.2	     -32.536	      70.063	     -32.906	      67.459	     -34.057	      69.103	     -33.116	     -33.873	     -35.232	     -32.507	     -33.733	     -33.877	     -35.069	      103.53	         4.7	     000000	000	0000
34.5063	2009	 34	1209	      1016.2	     -32.599	       69.67	     -33.146	      66.743	     -34.316	      67.109	      -33.22	     -34.348	     -35.468	     -32.323	      -33.48	     -33.679	     -35.126	      104.08	         4.7	     000000	000	0000
34.5069	2009	 34	1210	      1016.1	      -32.54	      69.239	     -33.076	      67.358	     -34.478	      65.299	     -33.151	     -34.415	     -35.551	       -32.1	     -32.935	     -33.164	     -35.006	         109	         4.7	     000000	000	0000
34.5076	2009	 34	1211	      1016.1	     -32.486	      69.328	     -33.018	      68.224	     -34.509	      63.869	     -33.038	     -34.392	     -35.519	     -32.099	     -33.107	     -33.442	     -34.805	      115.33	         4.7	     000000	000	0000
34.5083	2009	 34	1212	      1016.2	      -32.45	      69.473	      -32.97	      68.578	     -34.515	      63.306	      -32.99	     -34.292	     -35.464	     -32.142	      -32.76	     -32.793	     -34.805	      110.99	         4.7	     000000	000	0000
34.509	2009	 34	1213	      1016.1	     -32.467	       69.39	      -32.94	      68.418	     -34.571	      63.548	     -33.024	     -34.083	     -35.475	     -32.317	     -33.558	     -33.614	     -34.992	      21.294	         4.7	     000000	000	0000
34.5097	2009	 34	1214	      1016.1	     -32.551	      69.599	     -33.272	      67.629	     -34.691	      63.735	     -33.246	     -34.451	     -35.583	     -32.416	     -34.082	     -34.098	     -35.009	      3.6793	         4.7	     000000	000	0000
34.5104	2009	 34	1215	      1016.1	     -32.582	      69.739	     -33.485	      67.356	     -34.746	      64.077	      -33.29	     -34.702	     -35.658	     -32.482	     -34.101	     -34.126	      -35.04	      1.3494	         4.7	     000000	000	0000
34.5111	2009	 34	1216	      1016.1	     -32.647	      70.005	     -33.664	      66.787	     -34.833	      63.921	     -33.337	     -34.874	     -35.722	     -32.403	     -34.088	      -34.09	     -35.064	     0.27053	         4.7	     000000	000	0000
34.5118	2009	 34	1217	      1016.1	     -32.547	      69.886	     -33.746	      67.123	     -34.888	       63.82	     -33.248	     -34.937	     -35.771	     -32.149	     -33.966	     -33.957	     -34.989	     0.27372	         4.7	     000000	000	0000
34.5125	2009	 34	1218	      1016.1	     -32.497	      70.156	     -33.713	      68.293	     -34.863	      64.489	     -33.123	      -34.92	     -35.763	     -32.053	     -33.587	     -33.713	     -34.762	     0.26736	         4.7	     000000	000	0000
34.5132	2009	 34	1219	      1016.1	     -32.428	      70.379	     -33.528	      68.557	     -34.802	      65.557	     -32.999	     -34.813	      -35.66	     -32.046	     -33.647	     -33.672	     -34.788	      353.73	         4.7	     000000	000	0000
34.5139	2009	 34	1220	      1016.1	     -32.393	      70.453	     -33.552	      68.681	     -34.708	      66.046	     -32.977	     -34.753	     -35.556	     -32.216	     -33.817	     -33.741	     -34.578	      338.48	         4.7	     000000	000	0000
34.5146	2009	 34	1221	      1016.1	     -32.406	      70.298	     -33.585	      68.939	     -34.643	      66.412	     -33.011	     -34.678	     -35.426	     -32.411	     -33.915	     -33.803	     -34.707	      337.31	         4.7	     000000	000	0000
34.5153	2009	 34	1222	      1016.1	     -32.469	      70.299	     -33.625	      68.839	     -34.659	      67.074	     -33.162	      -34.66	     -35.416	     -32.399	     -33.742	     -33.649	     -34.798	      335.44	         4.7	     000000	000	0000
34.516	2009	 34	1223	      1016.1	     -32.438	      70.182	     -33.597	      68.991	       -34.7	      67.697	     -33.132	     -34.599	      -35.46	     -32.343	     -33.742	     -33.666	     -34.838	       335.6	         4.7	     000000	000	0000
