DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 145.262	2016	145	617	      1005.3	     -6.8734	      85.119	     -7.5116	      84.598	     -9.8624	      85.978	     -6.8291	     -7.8382	      -10.39	       -9999	     -6.5546	     -7.0325	       -9999	      251.37	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.263	2016	145	619	      1005.2	     -6.9724	      83.942	     -7.8156	      83.746	     -9.5904	       84.53	     -7.0232	     -8.2602	     -9.9907	       -9999	     -7.1399	      -7.606	       -9999	      250.49	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.264	2016	145	619	      1005.3	     -7.5618	      84.157	     -8.1418	      83.374	     -9.4371	      84.027	     -7.9003	     -8.5623	     -9.8217	       -9999	      -7.325	     -7.7013	       -9999	      239.12	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.265	2016	145	620	      1005.2	     -7.7068	        82.8	     -8.2622	       83.36	     -9.3463	      84.493	     -8.0083	     -8.5993	     -9.7566	       -9999	     -7.3044	     -7.7613	       -9999	      250.84	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.265	2016	145	622	      1005.3	     -7.5005	      81.079	     -8.2533	      83.855	     -9.3396	       85.56	     -7.6785	     -8.5598	     -9.7425	       -9999	     -7.1409	     -7.5273	       -9999	       255.7	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.266	2016	145	622	      1005.3	     -7.5032	      80.835	     -8.2904	      84.858	     -9.3469	      86.461	     -7.6319	     -8.6348	     -9.7931	       -9999	      -7.319	      -7.797	       -9999	      247.32	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.267	2016	145	624	      1005.3	     -7.5764	      81.219	     -8.2334	      84.975	     -9.5138	      86.445	     -7.7296	     -8.5285	     -10.052	       -9999	      -6.923	     -7.4305	       -9999	      249.44	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.267	2016	145	625	      1005.3	     -7.4462	      81.099	     -8.0144	      84.742	     -9.4507	      86.132	     -7.4364	     -8.2851	     -9.9854	       -9999	     -6.9891	      -7.491	       -9999	      258.36	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.268	2016	145	625	      1005.2	     -7.2086	      80.447	     -7.8254	      83.965	      -9.371	      85.899	     -7.1143	     -8.0597	     -9.8455	       -9999	     -6.5162	     -6.8153	       -9999	      267.08	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.269	2016	145	627	      1005.2	     -7.0437	      79.985	     -7.6186	      82.941	     -9.1856	      84.886	     -6.9581	     -7.7956	     -9.7126	       -9999	     -6.3535	     -6.6163	       -9999	      269.71	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.269	2016	145	628	      1005.2	     -6.8522	      79.203	     -7.2064	      81.329	     -8.6397	      83.244	     -6.6897	     -7.2116	     -9.3112	       -9999	     -5.9517	     -6.2152	       -9999	      279.83	      2.1118	       -9999	       -9999	       -9999	       -9999	     000010	000	1001
  145.27	2016	145	628	      1005.2	      -6.602	      78.596	     -6.9011	      80.165	     -8.4821	      82.954	     -6.4033	     -6.8996	     -9.3131	       -9999	      -5.972	      -6.212	       -9999	      281.74	      1.9222	       -9999	       -9999	       -9999	       -9999	     000010	000	1001
 145.271	2016	145	630	      1005.2	      -6.573	      78.644	     -6.8778	      79.332	     -8.4571	      83.233	     -6.4935	     -6.9643	      -9.071	       -9999	     -6.5276	     -6.8361	       -9999	      283.02	      2.0529	       -9999	       -9999	       -9999	       -9999	     000010	001	1001
 145.272	2016	145	630	      1005.2	      -6.863	      79.193	     -7.4697	      79.852	     -9.0727	      85.133	     -6.9125	     -7.8806	     -9.6589	       -9999	     -7.7535	     -7.9532	       -9999	      286.07	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.272	2016	145	631	      1005.2	     -6.8698	      77.937	     -7.4824	      79.785	     -9.4633	      85.276	     -6.7626	     -7.7665	     -9.9856	       -9999	     -6.2737	     -6.4242	       -9999	      300.42	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.273	2016	145	633	      1005.2	     -6.5162	      76.169	     -6.7967	        78.1	     -8.5892	      80.163	     -6.3877	     -6.8265	      -9.093	       -9999	     -5.6279	     -5.8632	       -9999	      302.84	      2.3667	       -9999	       -9999	       -9999	       -9999	     000010	001	1001
 145.274	2016	145	633	      1005.2	     -6.2908	      75.714	     -6.4175	      76.814	     -7.4861	      76.837	      -6.141	     -6.3969	     -7.8467	       -9999	     -5.6145	     -5.8251	       -9999	      295.76	         1.7	       -9999	       -9999	       -9999	       -9999	     000010	001	1001
 145.274	2016	145	634	      1005.2	     -6.2207	      76.695	     -6.3736	      75.837	     -7.7586	      77.687	     -6.0966	     -6.5773	      -8.675	       -9999	     -6.7403	     -6.9245	       -9999	      282.19	      1.6559	       -9999	       -9999	       -9999	       -9999	     000010	001	1001
 145.275	2016	145	636	      1005.2	     -6.8609	      78.351	     -7.5541	      77.668	     -8.9385	      80.999	     -7.2211	     -8.3097	     -9.7986	       -9999	     -7.8246	     -8.3674	       -9999	      244.82	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.276	2016	145	636	      1005.2	     -7.7078	      79.009	      -8.291	      80.324	     -9.3662	      81.602	     -8.3165	     -9.1028	     -10.033	       -9999	     -7.9909	     -8.4911	       -9999	      228.84	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.276	2016	145	638	      1005.2	     -8.1768	      78.507	     -8.5684	      82.262	     -9.5263	      81.885	     -8.6028	     -9.1557	     -10.053	       -9999	     -7.4758	     -7.9164	       -9999	      231.87	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.277	2016	145	639	      1005.2	     -7.7953	      76.905	     -8.2714	      82.667	     -9.4136	      82.538	     -7.8862	      -8.645	     -9.8785	       -9999	     -6.9269	     -7.1923	       -9999	      257.64	      1.6444	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 145.278	2016	145	639	      1005.2	     -7.4469	      76.269	     -8.0236	      83.129	     -9.3354	      83.894	     -7.5639	     -8.4027	     -9.8029	       -9999	     -6.9834	     -7.4754	       -9999	      256.75	      1.5333	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 145.278	2016	145	641	      1005.2	     -7.1439	      76.452	     -7.7506	      82.743	     -9.3161	      84.549	     -7.0892	     -8.0166	     -9.9549	       -9999	     -6.2808	     -6.7675	       -9999	      273.66	      1.5971	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 145.279	2016	145	642	      1005.2	     -7.0364	      77.281	      -7.506	      81.705	     -9.1997	      84.433	     -6.9646	     -7.7136	     -9.7589	       -9999	     -6.2067	     -6.5493	       -9999	      279.97	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  145.28	2016	145	642	      1005.2	     -6.9391	      77.621	     -7.2391	        80.4	     -8.9887	      83.728	     -6.8214	     -7.3616	     -9.6728	       -9999	     -6.1048	      -6.372	       -9999	      285.84	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.281	2016	145	644	      1005.2	     -6.7789	      77.299	     -6.9703	      79.039	     -8.5773	      82.487	     -6.6285	     -7.0184	     -9.3618	       -9999	     -5.8961	     -6.1656	       -9999	      284.33	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.281	2016	145	645	      1005.2	      -6.803	      77.784	     -7.0946	      78.773	     -8.6366	      82.162	     -6.7551	     -7.3364	      -9.675	       -9999	     -6.9642	     -7.2075	       -9999	      270.24	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.282	2016	145	645	      1005.2	     -7.0285	      78.378	     -7.6263	      80.536	     -9.1109	      83.349	     -7.1851	     -8.0518	     -10.109	       -9999	     -7.3774	     -7.6455	       -9999	      268.06	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.283	2016	145	647	      1005.2	     -7.6647	      79.463	     -8.2981	      82.034	     -9.3447	       83.64	     -8.2881	     -8.9318	     -10.049	       -9999	     -8.3427	     -8.7292	       -9999	      237.14	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.283	2016	145	647	      1005.2	     -8.2695	      80.017	     -8.7874	      84.126	     -9.5321	      84.315	     -8.8117	     -9.3797	     -10.086	       -9999	     -8.3009	     -8.7409	       -9999	      239.92	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.284	2016	145	648	      1005.2	     -8.5135	      79.241	     -8.9626	      85.071	     -9.5775	      84.891	     -8.9617	     -9.4849	     -9.9891	       -9999	     -8.2496	     -8.8376	       -9999	      249.72	      1.8389	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 145.285	2016	145	650	      1005.2	     -8.3937	      78.146	     -8.9185	      85.291	     -9.6012	      85.376	     -8.5341	     -9.3082	     -9.9424	       -9999	     -7.6426	     -8.0381	       -9999	      273.03	      1.5971	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 145.285	2016	145	650	      1005.2	     -8.1362	      77.739	     -8.4204	      84.167	     -9.5086	      85.097	      -8.053	     -8.6429	     -9.9146	       -9999	     -7.1945	     -7.5297	       -9999	      281.19	      1.3111	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 145.286	2016	145	651	      1005.2	     -7.8729	      78.112	     -8.2171	      84.467	     -9.6791	      85.315	     -7.8147	     -8.4746	     -10.406	       -9999	     -7.1446	     -7.4136	       -9999	      286.06	     0.84706	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 145.287	2016	145	653	      1005.2	     -7.7821	      79.542	     -8.0849	      84.303	     -9.5942	      85.351	     -7.8184	     -8.4249	     -10.254	       -9999	     -7.5836	     -7.9527	       -9999	      258.44	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.287	2016	145	653	      1005.2	     -8.3384	      81.753	     -8.6812	      85.865	     -10.015	      86.283	     -8.7066	     -9.2329	     -10.679	       -9999	     -8.4198	      -8.911	       -9999	      226.73	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.288	2016	145	655	      1005.2	      -8.953	      82.973	     -9.1237	       87.32	     -10.151	        86.8	     -9.3167	      -9.603	     -10.476	       -9999	     -8.5164	      -9.027	       -9999	      199.42	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.289	2016	145	656	      1005.2	     -9.3397	      84.255	     -9.3318	      87.614	     -10.092	      86.712	     -9.5878	     -9.6902	     -10.378	       -9999	     -8.5673	     -9.0392	       -9999	      192.29	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  145.29	2016	145	656	      1005.2	     -9.5467	      85.132	     -9.4387	      88.187	     -9.9911	      86.617	     -9.6859	     -9.7321	       -10.3	       -9999	     -8.6682	     -9.0349	       -9999	      200.31	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  145.29	2016	145	658	      1005.2	     -9.6475	      85.112	     -9.5054	      88.693	     -9.8685	      86.483	     -9.7656	     -9.7841	     -10.168	       -9999	     -8.7455	      -9.024	       -9999	      207.37	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.291	2016	145	659	      1005.2	     -9.3239	      82.084	     -9.3762	       87.71	     -9.9227	      86.105	     -9.2903	     -9.6336	     -10.369	       -9999	     -8.2373	     -8.4504	       -9999	      221.85	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 145.292	2016	145	659	      1005.2	      -8.957	       79.96	     -9.1878	      87.291	     -9.7402	      85.936	     -8.9513	     -9.4352	     -10.026	     -8.8896	     -7.8772	      -8.062	       -9999	      222.65	      2.0235	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 145.292	2016	145	701	      1005.2	     -8.4734	      78.776	     -8.7725	      86.545	     -9.4843	          86	     -8.4368	     -8.8982	     -9.8185	     -6.8312	      -7.348	     -7.4606	       -9999	      228.09	      1.7833	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 145.293	2016	145	701	      1005.2	     -8.0247	       78.95	     -8.3651	      86.337	     -9.2421	      85.946	     -7.9315	     -8.4812	     -9.5656	      -6.366	     -7.2588	     -7.4755	       -9999	      234.13	      1.6118	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 145.294	2016	145	702	      1005.2	     -8.1846	      81.628	     -8.7082	       88.68	     -9.4684	      87.998	     -8.4547	     -9.0864	     -9.8009	     -8.1718	     -8.5456	     -8.8372	       -9999	      199.85	      1.5472	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 145.294	2016	145	704	      1005.2	     -9.1355	      86.728	     -9.2391	      90.452	     -9.7698	      89.418	     -9.3853	     -9.5929	      -10.04	     -8.7186	     -8.7624	     -9.1361	       -9999	      176.87	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.295	2016	145	704	      1005.2	     -9.4554	      88.353	     -9.4312	      90.843	     -9.8924	      90.096	     -9.5855	     -9.6945	     -10.214	     -8.6921	     -8.7499	     -9.1811	       -9999	       205.6	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.296	2016	145	705	      1005.2	     -9.2302	      86.313	     -9.3052	      89.884	     -9.7669	      89.507	     -9.2213	      -9.587	     -10.064	     -7.7909	     -8.4814	     -8.9553	       -9999	      258.63	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.297	2016	145	707	      1005.2	     -8.7566	      82.661	     -9.2085	      88.631	     -9.7265	       88.68	     -8.7179	     -9.4672	     -9.9455	     -7.3137	     -8.4085	     -8.7784	       -9999	      274.33	      1.8944	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 145.297	2016	145	707	      1005.1	     -8.0593	      79.421	     -8.8001	      86.217	     -9.6929	      87.067	     -7.8786	      -9.005	     -9.8504	     -6.1458	     -7.6101	     -8.0165	       -9999	      293.31	      2.0235	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 145.298	2016	145	709	      1005.1	     -7.5101	      78.519	     -8.4986	      85.722	     -9.6436	      86.849	     -7.3889	     -8.7549	     -9.7881	     -6.0966	      -7.757	     -8.0442	       -9999	      295.47	      2.0056	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 145.299	2016	145	710	      1005.1	     -7.0738	      78.312	     -8.0415	      84.519	     -9.5873	      86.973	      -6.951	     -8.3423	     -9.7778	     -5.6968	     -6.9304	     -7.1887	       -9999	      309.22	      2.2147	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 145.299	2016	145	710	      1005.1	     -6.7731	      78.197	     -7.4625	      82.932	     -9.3576	      85.186	     -6.6407	     -7.5733	     -9.8004	      -5.524	     -6.1187	     -6.3312	       -9999	      321.73	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   145.3	2016	145	712	      1005.1	     -6.6594	      78.613	     -7.1142	      81.491	      -8.878	      83.336	     -6.5919	     -7.2087	     -9.4493	     -5.7288	      -6.095	     -6.2654	       -9999	      314.43	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.301	2016	145	713	      1005.1	     -6.5896	      78.311	     -6.8271	      79.359	     -8.4445	      82.273	     -6.4727	     -6.8511	     -9.0609	     -5.8355	     -5.9452	     -6.1813	       -9999	      320.16	      2.4361	       -9999	       -9999	       -9999	       -9999	     000010	010	0001
 145.301	2016	145	713	      1005.1	     -6.5125	      77.235	     -6.7088	      77.377	     -7.9705	      80.662	     -6.3552	     -6.7542	     -8.4343	     -5.7105	     -5.9654	     -6.1236	       -9999	      328.61	      2.8912	       -9999	       -9999	       -9999	       -9999	     000010	011	0001
 145.302	2016	145	715	        1005	     -6.2886	       76.04	     -6.4396	      75.885	     -7.6684	      79.028	     -6.1012	     -6.4458	       -8.31	     -5.6424	     -5.6268	     -5.8699	       -9999	      324.83	      2.8389	       -9999	       -9999	       -9999	       -9999	     000010	011	0101
 145.303	2016	145	715	      1005.1	     -6.2076	      75.393	     -6.1997	      74.882	     -7.0826	      76.789	     -6.0241	     -6.1925	     -7.4463	     -5.8934	     -5.6992	     -6.0067	       -9999	      335.18	      2.8765	       -9999	       -9999	       -9999	       -9999	     001111	011	0111
 145.303	2016	145	716	      1005.1	     -6.2057	       75.36	     -6.1163	      74.538	     -6.8365	      76.391	     -5.9384	     -6.0741	     -6.9089	     -5.8125	     -5.7388	     -5.9998	       -9999	      339.63	      2.4083	       -9999	       -9999	       -9999	       -9999	     001011	011	0101
 145.304	2016	145	718	      1005.1	     -6.1356	      75.586	      -6.035	      74.441	     -6.5943	      76.739	     -5.8641	      -5.975	     -6.5412	     -5.9804	     -6.0088	     -6.1275	       -9999	      357.91	      1.8471	       -9999	       -9999	       -9999	       -9999	     001011	011	0101
 145.305	2016	145	718	      1005.1	     -7.3727	      80.402	     -7.2651	      76.251	     -8.0504	      79.919	     -7.6198	     -7.9381	     -8.7397	     -8.7613	     -9.0445	     -9.3709	       -9999	      162.66	      1.6706	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 145.306	2016	145	719	      1005.1	     -8.1835	      80.376	     -8.2753	      79.458	     -9.1256	      81.072	     -8.4929	     -8.9503	     -9.8008	     -7.9142	     -8.5807	      -8.935	       -9999	       179.7	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.306	2016	145	721	      1005.2	      -8.315	      79.686	     -8.7007	      81.419	     -9.6836	       81.95	     -8.5557	     -9.3028	     -10.251	     -7.3924	     -8.3337	     -8.6843	       -9999	      188.26	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.307	2016	145	721	      1005.2	     -8.2936	      79.076	     -8.9607	      83.363	     -9.8681	      82.894	     -8.5033	     -9.5183	     -10.218	     -7.2718	     -8.6211	     -9.0482	       -9999	      209.41	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.308	2016	145	723	      1005.1	     -8.3253	      77.905	     -8.9439	      84.187	     -9.8961	      83.607	     -8.6255	     -9.3332	     -10.211	     -7.8826	      -8.211	     -8.6744	       -9999	      220.54	      2.2694	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 145.308	2016	145	724	      1005.1	     -8.6104	      77.274	     -9.1703	      84.869	     -9.9603	      83.469	     -8.9764	     -9.6397	     -10.408	     -7.4732	     -8.3155	     -8.5725	       -9999	      229.08	      2.6861	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 145.309	2016	145	724	        1005	     -8.3226	      76.049	     -8.9352	      84.724	     -9.7757	      83.028	     -8.4538	      -9.281	     -10.119	     -6.5671	     -7.6886	     -8.0158	       -9999	      242.23	      2.3912	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  145.31	2016	145	726	        1005	     -7.7169	      75.492	     -8.4613	      84.309	     -9.6277	      83.543	     -7.6528	     -8.7926	      -10.01	     -5.6454	     -7.0318	     -7.4218	       -9999	      261.88	      1.8111	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  145.31	2016	145	727	      1005.1	      -7.272	      76.525	     -8.0908	      84.537	     -9.4423	       84.12	     -7.1866	     -8.4446	      -9.791	     -5.7823	     -7.1768	     -7.5906	       -9999	      266.93	      1.6706	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 145.311	2016	145	727	        1005	     -7.1122	      77.841	     -8.0709	      84.861	     -9.3482	      84.718	     -7.0202	     -8.3975	     -9.6944	     -5.9872	     -7.2944	     -7.6734	       -9999	      274.45	      1.7833	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 145.312	2016	145	729	      1005.1	     -7.1448	      79.159	     -8.1421	      84.984	     -9.3357	        85.5	     -7.2749	     -8.4429	     -9.7397	      -6.781	     -7.6677	     -8.0966	       -9999	      266.64	      1.6265	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 145.313	2016	145	730	      1005.1	       -7.62	      80.931	     -8.3774	      85.691	     -9.3035	      85.876	     -7.9648	     -8.7361	     -9.8939	     -7.2953	          -8	      -8.453	       -9999	      249.16	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.313	2016	145	730	      1005.1	     -8.0612	      82.073	      -8.659	      85.994	     -9.5666	       86.84	     -8.4537	     -9.0651	     -10.138	     -8.1136	     -8.5034	     -8.9681	       -9999	       206.1	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.314	2016	145	732	      1005.1	     -9.0315	       83.57	      -9.174	      86.136	     -10.137	       87.28	     -9.3756	     -9.6515	     -10.636	     -8.9142	     -9.0448	     -9.5559	       -9999	      166.37	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.315	2016	145	732	      1005.1	     -9.2746	      82.712	     -9.3156	      85.712	     -10.067	      85.618	     -9.3797	     -9.6213	     -10.318	     -8.0722	     -8.3438	      -8.966	       -9999	      198.27	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.315	2016	145	733	        1005	     -8.6597	      79.201	     -8.9486	      85.031	     -9.6622	      84.472	     -8.5317	     -9.1673	     -9.7957	     -6.6524	     -7.6372	     -8.2167	       -9999	      228.87	      1.8528	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 145.316	2016	145	735	        1005	     -8.3821	      78.242	     -8.9159	      86.063	      -9.706	      85.303	     -8.6521	     -9.3396	     -10.074	      -8.079	     -8.5813	     -9.0352	       -9999	      226.82	      2.0333	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 145.317	2016	145	735	        1005	     -9.0305	      80.978	     -9.3184	      87.847	     -9.8439	      86.226	     -9.4617	     -9.7249	     -10.193	     -8.7285	     -8.9177	     -9.2986	       -9999	      210.48	      1.8806	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 145.317	2016	145	736	      1005.1	     -9.4871	      83.448	     -9.5989	      88.864	     -10.146	      87.891	     -9.7534	     -9.9573	     -10.563	     -8.6543	     -8.8345	     -9.1026	       -9999	      197.02	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.318	2016	145	738	      1005.1	     -9.4226	      83.049	     -9.4817	      88.464	     -10.182	      88.522	     -9.4705	     -9.7144	     -10.433	     -8.1907	      -8.365	     -8.6756	       -9999	      206.66	      1.7294	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 145.319	2016	145	738	      1005.1	     -9.2597	        82.3	     -9.4051	      88.882	      -10.12	      88.472	     -9.3212	     -9.6392	     -10.356	     -8.3102	     -8.7285	     -9.0648	       -9999	      197.32	      1.6306	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 145.319	2016	145	740	      1005.1	     -9.4768	      83.548	     -9.5903	      89.893	     -10.158	      88.558	     -9.6363	     -9.8554	     -10.439	     -9.0452	     -9.1494	     -9.5805	       -9999	       178.6	      1.7588	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  145.32	2016	145	741	      1005.1	     -9.8402	      84.651	     -9.8029	      89.746	     -10.325	      88.398	     -9.9391	     -10.065	      -10.58	      -8.937	     -9.1131	     -9.6944	       -9999	      179.99	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.321	2016	145	741	      1005.1	       -9.61	      83.563	     -9.7163	       88.81	     -10.294	      88.083	     -9.5346	     -9.9048	     -10.528	     -8.0809	     -8.7544	      -9.359	       -9999	      198.86	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.322	2016	145	743	      1005.1	     -9.1582	      81.993	     -9.4433	      88.168	     -10.259	      87.781	     -9.1208	      -9.633	      -10.51	     -7.8647	     -8.6318	     -9.3022	       -9999	      206.07	        1.45	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 145.322	2016	145	744	      1005.1	     -9.0832	      82.889	     -9.7215	      89.534	     -10.451	      88.145	     -9.1935	     -10.073	     -10.753	     -8.0091	     -9.1885	     -10.018	       -9999	      207.03	      1.1118	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 145.323	2016	145	744	      1005.1	     -9.1819	      84.258	     -9.9395	      90.448	     -10.563	      88.867	     -9.4633	      -10.23	     -10.773	     -8.2631	     -9.0104	     -9.9416	       -9999	      212.35	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.324	2016	145	746	        1005	     -9.0641	      85.039	     -9.6548	      89.614	     -10.567	      89.544	     -9.1658	     -9.8575	     -10.777	     -7.7346	     -8.8679	     -9.6589	       -9999	      270.33	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.324	2016	145	746	        1005	     -8.5833	      83.583	     -9.1852	      88.844	     -10.195	      88.408	     -8.5797	     -9.2646	     -10.471	     -7.3216	     -7.8616	     -8.8086	       -9999	       295.4	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.325	2016	145	747	        1005	      -8.438	      83.773	     -8.8656	      88.744	     -9.9156	      88.242	     -8.3526	      -9.025	     -10.287	     -7.2033	     -8.1435	     -9.2558	       -9999	      301.77	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.326	2016	145	749	        1005	     -8.2299	      83.179	      -8.663	      87.806	      -10.01	      88.657	     -8.0976	     -8.8038	     -10.463	     -6.9988	     -7.7626	     -8.6988	       -9999	      300.51	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.326	2016	145	749	      1005.1	     -7.7551	      81.726	     -8.2451	      86.068	     -9.6995	      87.311	     -7.5888	     -8.3354	     -10.249	     -6.6753	     -7.2746	     -8.3997	       -9999	      328.39	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.327	2016	145	750	      1005.1	     -8.1156	      84.076	     -8.4259	      86.066	     -9.6147	      86.086	     -8.0877	     -8.7666	     -10.216	     -7.5469	     -8.2324	     -9.1474	       -9999	      272.81	     0.53333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.328	2016	145	752	        1005	     -8.2069	      85.115	     -8.7473	      86.756	      -10.02	      87.327	     -8.4993	     -9.2135	     -10.556	     -8.1084	     -8.7744	     -9.6702	       -9999	      244.29	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.328	2016	145	752	        1005	     -9.0734	      87.817	     -9.3492	      87.416	     -10.304	      87.624	     -9.4928	     -9.8083	     -10.712	     -9.0521	     -9.0794	     -10.062	       -9999	      192.29	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.329	2016	145	754	        1005	     -9.5478	      88.119	      -9.611	      87.169	     -10.327	      87.028	     -9.8216	     -10.003	     -10.667	     -8.9305	     -8.9337	     -9.8596	       -9999	      197.68	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  145.33	2016	145	755	        1005	     -9.5449	      85.624	     -9.6416	      87.059	     -10.181	      86.251	     -9.6863	     -9.9769	     -10.585	     -8.2991	     -8.8071	     -9.5942	       -9999	      223.19	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.331	2016	145	755	      1004.9	     -8.9707	       82.42	     -9.2568	      86.246	     -10.036	      86.319	     -8.9473	      -9.494	     -10.429	     -7.1559	     -7.8675	     -8.6121	       -9999	      261.59	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
