DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 285.283	2016	285	646	      999.08	     -13.226	      89.917	      -13.02	      91.102	     -12.941	      84.776	     -13.268	     -13.263	     -13.584	     -12.961	     -13.062	     -13.001	       -9999	       187.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.283	2016	285	648	      999.08	     -13.227	      90.154	     -13.031	      91.318	     -12.942	      85.039	     -13.262	     -13.268	      -13.57	     -12.979	     -13.063	     -12.999	       -9999	      187.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.284	2016	285	649	      999.08	     -13.254	      90.181	     -13.053	      91.423	     -12.954	      85.208	     -13.309	     -13.309	     -13.596	     -13.032	     -13.115	     -13.052	       -9999	      187.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.285	2016	285	650	      999.09	     -13.293	      90.436	      -13.09	       91.39	     -13.014	      85.486	     -13.344	     -13.343	     -13.647	     -13.052	     -13.153	     -13.089	       -9999	      187.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.285	2016	285	650	      999.09	     -13.338	      90.676	     -13.116	      91.082	     -13.085	      85.842	     -13.392	     -13.372	     -13.685	     -13.128	     -13.181	     -13.114	       -9999	      188.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.286	2016	285	651	      999.08	     -13.401	      90.807	     -13.142	      90.842	     -13.131	      85.855	      -13.45	     -13.393	     -13.736	     -13.183	     -13.198	     -13.126	       -9999	      191.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.287	2016	285	652	      999.08	     -13.442	      90.507	     -13.165	      90.909	     -13.133	      85.186	     -13.479	     -13.424	     -13.736	     -13.175	     -13.211	     -13.136	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.288	2016	285	654	      999.07	     -13.454	      89.992	     -13.195	      91.121	     -13.122	      84.285	     -13.474	     -13.441	     -13.729	     -13.163	     -13.211	     -13.143	       -9999	      191.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.288	2016	285	655	      999.08	     -13.458	       89.79	     -13.211	      91.778	     -13.154	      84.778	     -13.486	      -13.43	     -13.718	     -13.141	     -13.208	     -13.142	       -9999	      187.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.289	2016	285	656	      999.12	     -13.478	      89.889	     -13.231	      92.138	     -13.173	      85.259	     -13.492	     -13.454	     -13.698	     -13.169	     -13.245	     -13.183	       -9999	      186.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.29	2016	285	656	       999.1	     -13.499	      90.214	     -13.264	       92.01	     -13.211	       85.56	     -13.535	     -13.475	     -13.739	     -13.212	     -13.284	     -13.213	       -9999	      186.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.29	2016	285	657	      999.09	     -13.543	      90.595	     -13.281	       91.62	     -13.241	      85.712	     -13.536	     -13.515	     -13.731	     -13.154	     -13.296	      -13.23	       -9999	       186.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.291	2016	285	658	       999.1	     -13.527	      90.592	     -13.301	      91.221	     -13.258	      85.708	     -13.489	     -13.518	     -13.716	       -13.1	     -13.263	     -13.206	       -9999	      186.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.292	2016	285	700	       999.1	     -13.507	      90.279	     -13.296	      90.863	     -13.279	      85.655	     -13.463	     -13.509	     -13.744	     -13.075	     -13.235	     -13.176	       -9999	      186.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.292	2016	285	701	      999.11	      -13.49	      90.067	     -13.275	      90.894	     -13.293	      85.498	      -13.44	     -13.492	     -13.747	     -13.073	     -13.202	     -13.141	       -9999	      186.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.293	2016	285	701	       999.1	     -13.496	      90.683	     -13.276	      90.704	     -13.325	      85.641	     -13.449	     -13.484	     -13.763	      -13.09	      -13.21	     -13.157	       -9999	      186.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.294	2016	285	702	      999.09	     -13.503	      91.423	     -13.282	      90.922	     -13.343	       85.99	     -13.468	     -13.484	     -13.767	     -13.124	     -13.215	     -13.154	       -9999	      185.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.294	2016	285	703	      999.09	      -13.53	      91.665	     -13.286	      91.134	     -13.346	      86.081	     -13.473	     -13.478	     -13.761	      -13.12	     -13.198	     -13.154	       -9999	      185.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.295	2016	285	705	      999.09	     -13.522	      91.151	     -13.288	      90.987	     -13.361	      86.019	     -13.458	     -13.478	     -13.771	       -13.1	     -13.192	     -13.144	       -9999	      185.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.296	2016	285	706	      999.09	     -13.519	      90.907	     -13.277	      90.937	     -13.367	      85.909	     -13.453	     -13.454	     -13.772	       -13.1	     -13.179	     -13.128	       -9999	      185.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.297	2016	285	707	      999.09	     -13.525	      90.926	     -13.274	      90.914	      -13.38	      85.886	     -13.458	     -13.438	     -13.772	     -13.118	     -13.184	     -13.137	       -9999	      185.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.297	2016	285	707	      999.08	     -13.534	      90.836	     -13.274	      90.934	      -13.38	       85.74	     -13.456	     -13.434	     -13.768	     -13.129	     -13.194	     -13.142	       -9999	       185.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.298	2016	285	708	      999.08	     -13.539	      91.152	     -13.288	      90.957	     -13.382	      85.738	     -13.461	     -13.459	     -13.775	     -13.143	     -13.246	     -13.196	       -9999	      182.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.299	2016	285	709	      999.09	      -13.55	      90.942	     -13.318	      91.254	     -13.388	      85.731	     -13.479	     -13.506	     -13.795	     -13.156	     -13.278	     -13.229	       -9999	      174.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.299	2016	285	711	      999.09	     -13.552	      90.751	     -13.307	      90.987	     -13.388	      85.781	     -13.478	     -13.493	     -13.787	     -13.177	     -13.231	       -13.2	       -9999	      162.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   285.3	2016	285	712	      999.08	     -13.537	      90.549	       -13.3	      90.947	     -13.376	      85.671	     -13.459	     -13.485	     -13.767	     -13.161	      -13.24	     -13.201	       -9999	      161.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.301	2016	285	713	      999.09	     -13.533	      90.577	     -13.289	      91.084	     -13.375	      85.529	      -13.45	      -13.47	     -13.784	     -13.149	     -13.204	      -13.17	       -9999	      161.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.301	2016	285	713	       999.1	      -13.53	      90.823	     -13.286	      90.797	     -13.374	      85.454	     -13.447	     -13.463	     -13.776	     -13.158	     -13.217	     -13.185	       -9999	       162.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.302	2016	285	714	      999.16	     -13.525	      91.144	     -13.296	      90.337	     -13.366	      85.535	     -13.448	     -13.476	      -13.77	     -13.163	      -13.27	     -13.231	       -9999	      162.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.303	2016	285	716	      999.17	     -13.516	      91.431	     -13.299	      90.273	     -13.368	      85.653	     -13.449	       -13.5	     -13.758	     -13.169	     -13.304	     -13.248	       -9999	      162.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.303	2016	285	717	      999.17	     -13.521	      91.597	      -13.33	      90.842	     -13.372	      85.826	     -13.447	      -13.52	     -13.766	     -13.155	     -13.334	      -13.29	       -9999	      162.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.304	2016	285	718	      999.16	      -13.51	       91.56	      -13.33	      91.125	     -13.379	       85.81	     -13.421	     -13.533	     -13.772	     -13.129	     -13.291	     -13.226	       -9999	      162.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.305	2016	285	718	      999.19	     -13.469	      91.291	     -13.279	      90.804	     -13.375	      85.322	     -13.392	     -13.473	     -13.764	     -13.052	     -13.201	     -13.159	       -9999	      162.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.306	2016	285	719	      999.19	      -13.39	      90.718	     -13.246	      90.528	     -13.376	      84.768	     -13.306	     -13.425	     -13.768	     -12.937	     -13.163	      -13.14	       -9999	      162.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.306	2016	285	720	      999.19	      -13.31	      90.329	     -13.218	      91.053	     -13.369	      84.676	     -13.241	     -13.406	     -13.783	     -12.897	     -13.174	      -13.14	       -9999	      162.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.307	2016	285	722	      999.19	     -13.279	      90.309	     -13.223	      91.447	     -13.356	      84.944	     -13.246	     -13.408	     -13.778	     -12.918	     -13.169	     -13.147	       -9999	      162.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.308	2016	285	723	      999.19	     -13.246	      90.476	     -13.211	      91.773	     -13.348	      85.069	     -13.189	     -13.381	     -13.757	     -12.839	     -13.124	     -13.102	       -9999	      162.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.308	2016	285	724	      999.19	     -13.201	      90.458	     -13.175	      91.127	     -13.325	      85.101	     -13.108	     -13.345	     -13.735	     -12.765	       -13.1	     -13.063	       -9999	      162.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.309	2016	285	724	       999.2	     -13.139	       90.18	     -13.137	      90.376	     -13.297	      85.192	     -13.029	     -13.309	     -13.726	     -12.687	     -13.064	     -13.028	       -9999	      162.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.31	2016	285	725	       999.2	     -13.061	      89.841	     -13.063	      90.244	     -13.278	        85.5	      -12.94	     -13.246	     -13.695	     -12.603	     -12.892	     -12.846	       -9999	      162.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	1011
  285.31	2016	285	726	       999.2	     -13.008	      89.474	     -12.977	      89.992	      -13.22	      85.466	     -12.877	     -13.185	     -13.645	      -12.59	     -12.894	     -12.837	       -9999	      162.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 285.311	2016	285	728	      999.21	     -12.966	      89.282	     -12.962	      89.958	      -13.19	      85.502	     -12.856	     -13.194	      -13.66	     -12.589	     -13.023	     -12.962	       -9999	      162.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 285.312	2016	285	729	      999.23	     -12.973	      89.503	     -13.016	      90.201	     -13.195	      85.557	     -12.943	     -13.237	      -13.69	     -12.773	     -13.082	     -13.038	       -9999	      162.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 285.313	2016	285	730	      999.24	     -13.072	      90.088	     -13.065	      90.823	      -13.25	      85.897	     -13.149	     -13.287	     -13.734	     -12.951	     -13.088	     -13.065	       -9999	      157.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 285.313	2016	285	730	      999.27	     -13.112	       90.17	     -13.071	      90.584	      -13.28	      85.829	      -13.11	     -13.283	     -13.755	      -12.81	     -13.088	     -13.054	       -9999	       156.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 285.314	2016	285	731	      999.26	     -13.078	      89.791	     -13.054	      90.353	      -13.26	      85.436	      -13.06	     -13.279	     -13.734	     -12.816	     -13.083	      -13.05	       -9999	      155.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.315	2016	285	733	      999.28	     -13.172	      89.986	     -13.134	      90.401	     -13.295	      85.416	     -13.251	     -13.391	     -13.816	     -13.128	     -13.308	     -13.253	       -9999	       145.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.315	2016	285	734	       999.3	     -13.302	      90.633	     -13.197	      90.478	     -13.365	      85.558	     -13.346	     -13.422	     -13.941	     -13.093	     -13.178	     -13.149	       -9999	      144.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.316	2016	285	735	      999.29	     -13.249	       90.19	     -13.152	      91.032	     -13.396	      85.639	     -13.237	     -13.357	     -13.951	     -12.828	     -13.107	     -13.071	       -9999	      147.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.317	2016	285	735	      999.32	     -13.153	      89.369	     -13.122	      91.256	     -13.373	      85.605	     -13.192	     -13.308	     -13.919	     -12.862	     -13.075	     -13.035	       -9999	      148.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.317	2016	285	736	      999.33	     -13.162	      89.329	     -13.099	      91.121	     -13.336	      85.524	     -13.225	     -13.273	     -13.851	     -12.949	     -13.055	     -13.021	       -9999	      148.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.318	2016	285	737	      999.32	     -13.227	      89.705	      -13.09	      90.783	      -13.36	      85.642	     -13.256	     -13.285	     -13.899	     -13.015	     -13.102	     -13.048	       -9999	       148.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.319	2016	285	739	      999.32	     -13.265	      90.011	     -13.099	      90.685	     -13.422	          86	     -13.261	     -13.291	     -13.962	     -13.011	     -13.086	     -13.042	       -9999	       148.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.319	2016	285	740	      999.34	     -13.272	      90.114	     -13.087	      90.694	      -13.45	      86.114	     -13.249	     -13.292	     -13.986	     -12.995	     -13.087	     -13.033	       -9999	       148.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.32	2016	285	741	      999.38	     -13.274	      90.232	      -13.12	      91.252	     -13.474	      86.073	     -13.251	     -13.386	     -13.972	     -12.993	     -13.185	     -13.139	       -9999	      148.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.321	2016	285	741	      999.38	     -13.262	      90.274	      -13.13	      91.746	     -13.491	      85.933	     -13.235	     -13.383	     -13.956	     -12.963	     -13.137	      -13.09	       -9999	      148.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.322	2016	285	742	      999.38	     -13.248	      90.276	     -13.126	       91.55	      -13.48	      85.654	     -13.228	     -13.363	     -13.924	     -12.979	     -13.129	     -13.096	       -9999	      148.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.322	2016	285	743	       999.4	     -13.247	      90.212	     -13.112	      91.297	     -13.444	      85.435	     -13.231	     -13.332	     -13.901	     -12.959	       -13.1	     -13.057	       -9999	      148.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.323	2016	285	745	       999.4	     -13.261	      90.104	     -13.113	      90.832	     -13.407	      85.286	     -13.255	      -13.35	     -13.865	     -13.005	      -13.16	      -13.12	       -9999	      148.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.324	2016	285	746	      999.45	     -13.276	      90.083	     -13.134	        90.6	     -13.393	      85.093	     -13.276	     -13.381	     -13.841	     -13.015	     -13.133	     -13.094	       -9999	      140.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.324	2016	285	746	      999.46	     -13.288	      89.802	     -13.112	      90.392	      -13.38	      84.965	      -13.29	     -13.339	     -13.818	     -13.035	     -13.132	     -13.084	       -9999	      130.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.325	2016	285	747	      999.47	     -13.297	      89.557	     -13.146	      90.606	     -13.376	      84.941	     -13.305	     -13.402	       -13.8	     -13.047	      -13.24	     -13.177	       -9999	      118.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.326	2016	285	748	       999.5	     -13.323	      89.345	     -13.208	      90.324	     -13.374	      84.835	     -13.335	     -13.478	     -13.809	      -13.07	     -13.267	     -13.218	       -9999	      112.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.326	2016	285	750	      999.51	     -13.351	       89.12	      -13.24	      89.888	     -13.383	      84.738	     -13.364	     -13.513	     -13.814	     -13.115	     -13.347	     -13.296	       -9999	      108.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.327	2016	285	751	      999.54	     -13.389	      89.405	     -13.332	       89.88	     -13.415	      85.078	     -13.408	     -13.608	     -13.856	      -13.08	     -13.438	     -13.377	       -9999	      112.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.328	2016	285	752	      999.57	     -13.302	      88.938	     -13.298	      89.963	     -13.446	      85.577	     -13.267	     -13.577	     -13.901	     -12.957	     -13.317	     -13.244	       -9999	      112.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.328	2016	285	752	      999.56	      -13.38	      88.833	      -13.38	      90.723	     -13.462	      85.732	     -13.512	      -13.66	     -13.912	      -13.42	     -13.539	     -13.491	       -9999	      103.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.329	2016	285	753	      999.55	     -13.606	      89.916	     -13.457	      91.586	     -13.459	      85.652	      -13.68	      -13.69	     -13.892	     -13.481	     -13.496	     -13.453	       -9999	      101.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.33	2016	285	754	      999.54	     -13.528	      89.748	     -13.433	      91.838	      -13.44	      85.921	     -13.536	     -13.669	     -13.856	     -13.151	     -13.434	     -13.374	       -9999	      120.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.331	2016	285	756	      999.57	     -13.515	      89.357	      -13.45	       91.45	     -13.434	      86.036	     -13.607	     -13.687	     -13.872	     -13.476	     -13.552	     -13.559	       -9999	      146.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.331	2016	285	757	      999.57	     -13.677	      89.959	     -13.498	      91.371	     -13.492	      85.961	     -13.717	     -13.723	      -13.98	     -13.507	     -13.489	     -13.491	       -9999	      154.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.332	2016	285	758	      999.57	     -13.657	       89.89	     -13.465	      90.862	     -13.488	      85.525	     -13.626	     -13.684	     -13.963	      -13.36	     -13.526	     -13.511	       -9999	      127.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.333	2016	285	758	      999.59	      -13.68	      89.664	     -13.521	      90.796	     -13.556	       85.51	     -13.687	     -13.757	     -14.056	     -13.523	      -13.59	     -13.605	       -9999	         101	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.333	2016	285	759	      999.59	     -13.697	      89.148	     -13.512	      90.241	     -13.641	      85.545	     -13.705	     -13.744	     -14.145	     -13.457	     -13.463	      -13.48	       -9999	      76.938	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.334	2016	285	801	      999.61	     -13.681	       88.28	     -13.488	      89.943	     -13.687	      85.343	     -13.692	     -13.715	      -14.19	     -13.449	     -13.514	     -13.507	       -9999	      71.055	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.335	2016	285	802	      999.64	     -13.694	      88.137	     -13.533	      90.023	     -13.695	      84.989	     -13.738	     -13.794	     -14.186	     -13.504	     -13.628	      -13.62	       -9999	      72.537	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.335	2016	285	803	      999.71	     -13.752	      88.501	     -13.607	      90.214	     -13.713	      84.918	     -13.824	     -13.878	     -14.188	     -13.633	     -13.764	     -13.749	       -9999	      57.347	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.336	2016	285	803	      999.71	      -13.81	       88.66	     -13.712	      90.591	     -13.788	      84.954	     -13.868	     -14.006	     -14.284	     -13.644	     -13.892	     -13.878	       -9999	      63.391	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.337	2016	285	804	      999.72	     -13.813	      89.233	      -13.77	       90.99	     -13.881	      85.085	     -13.848	     -14.039	     -14.386	     -13.563	     -13.795	     -13.807	       -9999	      93.891	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.337	2016	285	805	      999.72	     -13.765	      89.419	     -13.732	      90.776	     -13.895	       84.86	     -13.801	     -13.963	     -14.382	     -13.509	     -13.684	     -13.686	       -9999	      94.661	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.338	2016	285	807	      999.72	     -13.719	      89.448	     -13.663	      90.518	      -13.89	      84.783	     -13.753	     -13.875	     -14.367	      -13.45	      -13.56	     -13.582	       -9999	      94.661	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.339	2016	285	808	      999.73	     -13.653	      89.438	     -13.574	      90.506	     -13.905	      84.774	     -13.649	     -13.775	     -14.372	     -13.352	     -13.453	     -13.492	       -9999	      94.744	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.34	2016	285	809	      999.73	     -13.566	      89.352	     -13.508	      90.804	     -13.901	      84.856	      -13.53	     -13.717	     -14.379	      -13.27	     -13.443	     -13.446	       -9999	      97.157	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.34	2016	285	809	      999.73	      -13.48	      89.214	     -13.439	      90.599	     -13.831	      84.892	      -13.44	     -13.633	     -14.282	     -13.188	     -13.331	      -13.31	       -9999	      93.206	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.341	2016	285	810	      999.73	     -13.376	      88.839	     -13.373	      90.524	     -13.731	      84.838	     -13.315	     -13.574	     -14.161	     -13.075	     -13.305	     -13.311	       -9999	      92.118	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.342	2016	285	811	      999.73	     -13.312	      88.934	     -13.332	      90.553	     -13.729	       85.04	     -13.272	     -13.553	     -14.226	     -13.031	     -13.236	     -13.267	       -9999	      89.905	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.342	2016	285	813	      999.74	     -13.257	      89.075	     -13.266	        90.5	     -13.793	      85.642	     -13.214	     -13.488	     -14.348	     -12.977	     -13.162	     -13.188	       -9999	      81.793	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.343	2016	285	814	      999.74	     -13.234	      89.136	     -13.256	      90.699	     -13.803	      85.608	     -13.209	     -13.483	     -14.336	     -12.984	     -13.201	     -13.211	       -9999	      78.063	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.344	2016	285	815	      999.74	     -13.254	      89.294	     -13.244	      90.747	     -13.775	      85.338	     -13.246	     -13.474	     -14.275	     -13.046	      -13.21	     -13.197	       -9999	      75.282	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.344	2016	285	815	      999.72	     -13.288	      89.448	     -13.234	      90.532	      -13.71	      84.826	     -13.295	     -13.451	     -14.196	     -13.066	     -13.228	     -13.225	       -9999	      75.231	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.345	2016	285	816	      999.73	     -13.309	      89.291	      -13.31	      90.777	     -13.747	       84.82	      -13.34	     -13.571	      -14.26	     -13.113	     -13.526	     -13.535	       -9999	       75.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.346	2016	285	818	      999.73	     -13.317	        89.8	     -13.435	      91.306	     -13.806	      85.037	     -13.358	      -13.71	     -14.321	     -13.115	     -13.547	     -13.556	       -9999	      77.355	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.347	2016	285	819	      999.74	     -13.413	      90.851	     -13.525	      91.304	     -13.838	       85.14	     -13.519	     -13.787	     -14.351	     -13.392	     -13.658	     -13.689	       -9999	       102.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.347	2016	285	820	      999.73	     -13.522	      91.853	     -13.616	      91.143	     -13.871	      84.974	     -13.646	     -13.888	     -14.382	     -13.486	     -13.712	     -13.737	       -9999	      102.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.348	2016	285	820	      999.76	      -13.64	      92.204	     -13.691	      90.698	     -13.894	      84.853	     -13.752	     -13.993	      -14.37	     -13.556	     -13.816	      -13.83	       -9999	      103.05	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 285.349	2016	285	821	      999.78	     -13.701	      91.769	     -13.747	      90.373	     -13.898	      84.693	     -13.774	     -14.061	     -14.369	     -13.532	     -13.755	     -13.741	       -9999	      103.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.349	2016	285	822	      999.78	     -13.676	      90.721	      -13.73	       89.73	     -13.898	      84.598	     -13.713	     -14.025	     -14.369	     -13.434	     -13.762	      -13.75	       -9999	      103.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.35	2016	285	824	      999.76	     -13.604	      89.635	     -13.711	      89.538	     -13.916	       84.72	     -13.628	     -13.966	     -14.407	      -13.24	     -13.573	     -13.561	       -9999	      103.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.351	2016	285	825	      999.76	     -13.446	      88.564	     -13.564	      89.651	     -13.923	      85.164	     -13.413	     -13.817	     -14.404	     -12.996	     -13.373	     -13.432	       -9999	      103.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.351	2016	285	826	       999.8	     -13.304	      88.225	     -13.449	      90.131	     -13.949	      85.299	     -13.289	     -13.724	     -14.441	     -13.009	     -13.381	      -13.45	       -9999	      103.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.352	2016	285	826	      999.83	     -13.295	      88.926	     -13.443	      90.641	      -13.96	      85.077	     -13.312	     -13.756	     -14.468	     -13.097	     -13.473	     -13.514	       -9999	      103.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.353	2016	285	827	      999.81	     -13.309	      89.778	     -13.465	      91.329	     -13.934	      84.488	     -13.311	     -13.732	     -14.442	     -13.011	      -13.45	     -13.467	       -9999	       103.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.353	2016	285	828	      999.83	     -13.226	      89.766	     -13.395	      91.196	     -13.858	      84.044	     -13.177	     -13.633	     -14.334	     -12.865	     -13.211	     -13.274	       -9999	      103.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.354	2016	285	830	      999.83	     -13.109	      89.229	     -13.244	      90.415	     -13.779	      84.046	     -13.071	     -13.454	     -14.206	     -12.702	     -13.046	     -13.064	       -9999	      103.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.355	2016	285	831	      999.84	     -13.015	      89.094	     -13.143	       89.92	     -13.736	      84.285	     -12.961	     -13.357	     -14.147	     -12.642	     -12.998	     -13.058	       -9999	      102.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
