DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 45.1243	2016	 45	259	      1005.8	      -29.26	      72.557	     -29.639	      74.082	     -30.662	       67.86	     -30.021	     -30.562	      -31.75	     -29.905	     -30.304	     -30.244	       -9999	      328.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  45.125	2016	 45	300	      1005.7	     -29.218	      72.547	     -29.618	      73.736	     -30.615	      68.279	     -29.996	     -30.553	     -31.698	     -29.691	     -30.242	     -30.178	       -9999	      326.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1257	2016	 45	300	      1005.7	       -29.2	      72.074	     -29.597	       73.25	     -30.601	      68.226	     -29.926	     -30.548	     -31.687	      -29.72	      -30.21	     -30.111	       -9999	      320.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1264	2016	 45	302	      1005.7	     -29.153	      71.593	     -29.509	      73.001	     -30.561	      67.666	     -29.884	     -30.459	     -31.632	     -29.667	     -30.022	     -29.873	       -9999	      318.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1271	2016	 45	302	      1005.7	     -29.125	       71.46	     -29.395	      73.111	     -30.528	      66.846	     -29.835	     -30.289	     -31.587	     -29.662	     -29.863	      -29.72	       -9999	      304.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1278	2016	 45	304	      1005.8	     -29.039	      71.816	     -29.298	      73.529	     -30.436	      66.821	     -29.753	      -30.15	      -31.48	     -29.449	     -29.777	     -29.644	       -9999	       290.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1285	2016	 45	304	      1005.8	     -28.948	       72.68	     -29.165	       74.32	      -30.32	      67.349	     -29.605	     -30.021	     -31.434	     -29.286	     -29.545	     -29.351	       -9999	      281.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1292	2016	 45	306	      1005.8	     -28.879	      73.814	      -29.01	      75.342	     -30.245	       68.35	     -29.529	     -29.857	     -31.458	     -29.216	     -29.405	     -29.238	       -9999	      280.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1299	2016	 45	307	      1005.7	     -29.109	       73.77	     -29.421	      73.444	     -30.529	      67.906	      -29.89	     -30.394	     -31.926	     -30.619	     -31.226	     -31.285	       -9999	      147.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1306	2016	 45	307	      1005.7	     -29.435	      74.818	     -29.704	      72.234	     -30.629	      66.651	     -30.329	     -30.705	     -32.057	     -30.151	     -30.533	     -30.519	       -9999	       168.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1313	2016	 45	309	      1005.7	     -29.254	      74.361	     -29.683	      72.256	     -30.573	      66.334	     -30.228	     -30.697	     -31.935	     -29.674	     -30.388	     -30.355	       -9999	      170.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1319	2016	 45	309	      1005.8	     -29.148	      73.684	     -29.643	      72.439	     -30.536	      67.045	     -30.096	     -30.657	     -31.873	     -29.808	     -30.485	     -30.392	       -9999	      168.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1326	2016	 45	311	      1005.8	     -29.556	      73.596	     -29.932	      71.301	     -30.734	      68.187	     -30.544	     -31.011	     -32.115	     -31.051	     -31.351	     -31.338	       -9999	      162.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1333	2016	 45	311	      1005.8	     -29.969	      72.641	     -30.223	      70.394	     -30.873	      68.278	      -31.05	     -31.349	     -32.215	     -31.431	     -31.657	      -31.66	       -9999	      174.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  45.134	2016	 45	312	      1005.8	     -29.993	      71.355	     -30.402	      70.527	     -31.018	       68.54	     -31.057	     -31.577	     -32.362	     -30.444	      -31.22	     -31.169	       -9999	      183.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1347	2016	 45	314	      1005.8	      -30.16	      69.717	     -30.533	      69.166	     -31.169	      67.433	      -31.21	     -31.729	     -32.525	     -31.636	     -32.031	     -32.031	       -9999	      179.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1354	2016	 45	314	      1005.8	     -30.666	      68.661	     -30.896	      67.384	     -31.405	      65.547	     -31.756	     -32.107	     -32.802	     -31.918	     -32.192	     -32.201	       -9999	      162.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1361	2016	 45	316	      1005.7	     -30.772	       68.22	      -31.12	      67.628	     -31.567	      64.626	     -31.891	     -32.345	     -32.987	     -31.493	       -32.3	     -32.264	       -9999	      165.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1368	2016	 45	316	      1005.8	     -30.947	      67.579	     -31.354	      67.649	     -31.743	      63.812	     -32.149	     -32.601	     -33.121	     -32.096	     -32.563	     -32.547	       -9999	      163.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1375	2016	 45	318	      1005.8	     -31.203	      68.528	     -31.555	      67.649	     -31.945	      63.562	     -32.363	     -32.785	     -33.312	     -31.758	     -32.489	     -32.465	       -9999	      177.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1382	2016	 45	318	      1005.7	     -31.094	       68.12	     -31.647	      68.401	      -32.05	      64.365	     -32.175	      -32.85	     -33.359	     -31.523	      -32.54	     -32.495	       -9999	      157.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1389	2016	 45	319	      1005.7	     -31.165	      68.148	     -31.715	      69.064	     -32.175	      64.904	     -32.237	     -32.919	     -33.459	     -31.357	     -32.127	      -32.12	       -9999	      159.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1396	2016	 45	321	      1005.7	     -30.929	      68.278	     -31.522	       70.46	     -32.216	       65.07	     -31.853	     -32.724	     -33.471	     -30.851	     -31.957	     -31.802	       -9999	      181.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1403	2016	 45	321	      1005.8	     -31.068	      68.955	     -31.646	      70.587	     -32.262	      64.856	     -32.026	     -32.797	     -33.504	     -31.689	     -32.302	     -32.283	       -9999	      187.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  45.141	2016	 45	323	      1005.8	     -31.267	      68.651	     -31.674	      70.061	      -32.24	      64.123	     -32.222	     -32.794	     -33.434	     -31.954	     -32.174	     -32.139	       -9999	      168.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1417	2016	 45	323	      1005.8	     -31.368	       68.09	     -31.676	      69.982	     -32.187	      63.908	     -32.263	     -32.749	      -33.35	     -31.819	     -32.171	     -32.121	       -9999	      158.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1424	2016	 45	325	      1005.8	     -31.368	      67.348	     -31.643	       70.18	     -32.162	      63.696	      -32.23	     -32.668	     -33.299	     -31.691	     -32.092	     -32.019	       -9999	      154.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1431	2016	 45	326	      1005.7	     -31.375	      66.768	     -31.612	       70.32	     -32.121	      63.329	     -32.208	     -32.619	     -33.248	     -31.673	     -32.016	     -31.949	       -9999	      159.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1437	2016	 45	326	      1005.7	     -31.357	       66.67	     -31.605	       70.61	     -32.047	      63.158	     -32.138	     -32.569	     -33.106	     -31.767	     -32.099	     -32.045	       -9999	      156.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1444	2016	 45	328	      1005.8	     -31.439	      67.119	     -31.621	      71.268	     -32.011	      63.808	     -32.187	     -32.544	     -33.033	     -31.862	     -32.138	     -32.087	       -9999	       153.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1451	2016	 45	328	      1005.7	     -31.486	      67.522	     -31.656	      71.804	     -32.031	      64.459	     -32.232	      -32.56	     -33.038	     -31.935	     -32.198	     -32.151	       -9999	      154.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1458	2016	 45	330	      1005.8	     -31.538	      67.742	     -31.668	      72.331	     -32.028	      64.754	     -32.254	     -32.552	     -33.072	     -31.822	     -32.036	     -31.974	       -9999	      156.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1465	2016	 45	330	      1005.8	     -31.523	      67.948	     -31.588	       72.84	     -32.022	      64.978	     -32.185	     -32.463	     -33.085	     -31.807	     -31.896	     -31.845	       -9999	      157.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1472	2016	 45	332	      1005.8	     -31.569	      68.622	     -31.568	      73.488	     -31.985	      66.001	     -32.193	     -32.421	     -33.005	     -31.884	     -31.975	     -31.924	       -9999	      155.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1479	2016	 45	333	      1005.8	     -31.606	      69.301	     -31.578	      74.188	      -31.94	      67.037	      -32.22	     -32.426	     -32.901	      -31.93	     -32.061	     -32.009	       -9999	      156.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1486	2016	 45	333	      1005.8	     -31.555	      69.906	     -31.601	      74.585	     -31.909	      67.677	     -32.211	      -32.45	      -32.88	     -31.797	     -32.083	     -32.043	       -9999	       162.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1493	2016	 45	335	      1005.8	     -31.457	      70.085	     -31.588	      74.411	     -31.896	      68.015	     -32.113	     -32.448	     -32.846	     -31.478	     -32.058	         -32	       -9999	      157.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   45.15	2016	 45	335	      1005.8	     -31.406	      69.569	     -31.612	      73.451	     -31.941	      67.978	     -32.071	     -32.488	     -32.928	      -31.62	     -32.121	     -32.089	       -9999	      150.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1507	2016	 45	337	      1005.8	     -31.441	      69.227	     -31.602	      72.925	     -32.013	      67.699	       -32.1	     -32.487	     -33.047	     -31.757	     -32.047	     -32.005	       -9999	      149.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1514	2016	 45	337	      1005.8	     -31.486	      69.079	     -31.648	       72.61	     -32.116	      67.349	     -32.152	     -32.552	     -33.175	     -31.874	     -32.291	     -32.254	       -9999	      148.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1521	2016	 45	338	      1005.8	     -31.652	      69.227	     -31.831	      72.549	      -32.28	      67.082	     -32.359	     -32.744	     -33.423	     -32.147	     -32.549	      -32.52	       -9999	      146.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1528	2016	 45	340	      1005.8	     -31.787	      69.678	     -31.986	      72.712	     -32.412	      67.064	     -32.531	     -32.917	     -33.602	     -32.164	     -32.626	      -32.61	       -9999	      145.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1535	2016	 45	340	      1005.8	     -31.813	      70.119	     -32.021	      73.231	     -32.504	      66.757	     -32.528	     -32.982	     -33.706	     -31.958	     -32.426	     -32.413	       -9999	      145.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1542	2016	 45	342	      1005.8	     -31.778	      70.381	     -32.014	       73.59	     -32.598	      66.911	     -32.489	     -32.998	     -33.783	     -31.872	     -32.442	       -32.4	       -9999	       138.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1549	2016	 45	342	      1005.8	     -31.775	      70.919	     -32.015	      74.107	     -32.713	      67.294	     -32.445	     -32.977	     -33.915	     -31.783	     -32.275	     -32.262	       -9999	      146.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1556	2016	 45	344	      1005.8	     -31.715	      71.397	     -31.904	      74.516	      -32.73	      67.706	     -32.388	      -32.84	     -33.957	     -31.654	     -31.947	     -31.961	       -9999	      147.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1563	2016	 45	345	      1005.8	      -31.56	      71.739	     -31.718	      75.245	     -32.505	      67.437	     -32.203	     -32.607	     -33.649	     -31.415	     -31.673	     -31.636	       -9999	      143.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1569	2016	 45	345	      1005.8	     -31.422	      71.643	     -31.563	      75.377	     -32.272	      67.394	     -32.018	      -32.39	     -33.309	     -31.282	     -31.429	     -31.424	       -9999	      130.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1576	2016	 45	347	      1005.8	     -31.221	      71.393	     -31.315	      74.976	     -32.009	       67.82	     -31.743	     -32.094	     -32.969	     -30.887	     -31.157	     -31.075	       -9999	      138.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1583	2016	 45	347	      1005.8	     -30.942	      71.317	     -31.065	      74.564	     -31.697	      67.725	     -31.423	     -31.818	     -32.549	     -30.639	     -30.906	     -30.813	       -9999	      155.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  45.159	2016	 45	349	      1005.8	     -30.631	      71.344	     -30.726	      74.538	     -31.483	      67.724	     -31.053	     -31.441	     -32.303	     -30.256	     -30.487	      -30.37	       -9999	      163.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1597	2016	 45	349	      1005.8	     -30.392	      71.771	     -30.473	      74.921	     -31.238	      68.241	     -30.763	     -31.154	     -32.039	     -30.339	     -30.552	     -30.506	       -9999	      163.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1604	2016	 45	351	      1005.8	     -30.282	      72.349	     -30.313	      75.416	     -30.989	       68.87	     -30.641	     -30.965	     -31.734	     -30.348	     -30.404	     -30.329	       -9999	      170.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1611	2016	 45	352	      1005.8	     -30.155	      73.069	     -30.145	      76.167	     -30.727	      69.789	     -30.516	     -30.758	     -31.408	     -30.223	     -30.298	     -30.248	       -9999	      184.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1618	2016	 45	352	      1005.8	     -29.933	      73.053	     -29.946	      77.015	     -31.019	      73.315	     -30.264	     -30.561	     -31.969	     -29.674	     -29.834	     -29.737	       -9999	      189.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 45.1625	2016	 45	354	      1005.8	     -29.797	      73.017	     -29.928	      77.451	     -31.065	      74.653	     -30.138	     -30.571	     -32.123	     -29.869	     -30.545	      -30.43	       -9999	      184.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 45.1632	2016	 45	354	      1005.8	      -29.76	      73.126	      -29.89	      76.834	     -30.869	      73.052	     -30.126	      -30.56	     -31.981	     -29.908	     -30.098	     -30.079	       -9999	      186.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 45.1639	2016	 45	356	      1005.7	     -29.729	      73.119	     -29.776	      75.345	     -30.703	      71.188	      -30.11	     -30.435	     -31.818	     -30.076	     -30.162	      -30.11	       -9999	      174.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1646	2016	 45	356	      1005.7	     -29.767	       72.93	     -29.849	      74.651	     -30.753	      71.039	     -30.209	     -30.552	     -31.917	     -30.309	     -30.848	     -30.727	       -9999	      172.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1653	2016	 45	357	      1005.7	     -29.813	      73.789	     -30.001	      74.841	     -30.911	      71.099	     -30.313	     -30.784	     -32.031	     -30.268	     -30.702	     -30.621	       -9999	      175.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  45.166	2016	 45	359	      1005.7	     -29.815	      74.198	     -29.979	      74.424	     -30.846	      70.357	     -30.342	     -30.793	      -31.89	     -30.286	     -30.625	     -30.567	       -9999	      176.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1667	2016	 45	359	      1005.7	     -29.855	      74.518	     -30.033	      74.372	     -30.922	      70.492	     -30.415	     -30.873	     -32.049	     -30.365	     -30.751	     -30.761	       -9999	      177.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1674	2016	 45	401	      1005.7	      -29.88	      74.757	     -30.052	      74.278	     -30.893	      69.872	     -30.449	     -30.889	     -32.014	     -30.355	     -30.781	     -30.772	       -9999	      177.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1681	2016	 45	401	      1005.7	     -29.925	      74.615	     -30.159	      73.657	     -30.872	      69.219	     -30.529	      -30.99	     -32.019	     -30.495	     -30.921	      -30.96	       -9999	      186.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1688	2016	 45	403	      1005.7	     -29.951	      74.381	     -30.147	      72.883	     -30.869	      68.832	     -30.576	     -30.983	     -32.032	     -30.411	     -30.586	     -30.575	       -9999	      183.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1694	2016	 45	403	      1005.7	      -29.93	       73.87	     -30.048	      72.251	      -30.82	      68.004	     -30.545	      -30.88	     -31.971	     -30.349	      -30.55	     -30.509	       -9999	      176.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1701	2016	 45	404	      1005.7	     -29.935	      73.186	     -29.994	      71.963	     -30.865	      67.824	     -30.554	      -30.83	     -32.055	     -30.417	      -30.51	       -30.5	       -9999	       174.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1708	2016	 45	406	      1005.7	     -29.975	      72.626	     -30.055	          72	     -31.053	      67.982	     -30.609	     -30.911	     -32.334	     -30.504	     -30.981	      -30.86	       -9999	      174.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1715	2016	 45	406	      1005.7	     -30.145	      73.357	     -30.432	      72.106	     -31.252	      66.992	     -30.824	       -31.4	     -32.509	     -31.065	     -31.892	     -31.855	       -9999	      175.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1722	2016	 45	408	      1005.7	     -30.457	      74.717	     -30.656	      70.107	     -31.344	      65.245	     -31.213	     -31.705	      -32.57	     -31.506	      -31.87	     -31.881	       -9999	      175.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1729	2016	 45	408	      1005.7	     -30.548	      74.019	     -30.748	      69.052	      -31.52	      64.712	     -31.347	     -31.894	     -32.758	     -31.264	     -31.772	      -31.84	       -9999	      168.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1736	2016	 45	410	      1005.7	     -30.597	      72.239	     -30.702	      69.128	     -31.721	      65.136	     -31.407	     -31.835	     -33.062	     -31.306	     -31.391	     -31.456	       -9999	      163.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1743	2016	 45	411	      1005.8	      -30.78	      71.721	     -30.978	      69.088	     -31.886	      64.889	     -31.633	     -32.123	     -33.257	     -31.767	     -32.065	     -32.224	       -9999	      193.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  45.175	2016	 45	411	      1005.7	     -30.924	      71.965	     -31.049	      70.419	     -31.838	      64.738	     -31.783	     -32.155	     -33.214	     -31.711	     -31.799	      -31.97	       -9999	      179.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1757	2016	 45	413	      1005.7	     -30.996	      72.248	     -31.042	      70.605	     -31.716	      64.445	     -31.845	     -32.115	     -32.997	     -31.692	     -31.771	     -31.774	       -9999	      177.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1764	2016	 45	413	      1005.7	     -31.028	      72.549	     -31.045	      70.376	     -31.702	      64.911	     -31.889	     -32.101	     -33.011	     -31.683	     -31.788	     -31.728	       -9999	      177.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1771	2016	 45	415	      1005.7	     -31.087	      72.113	      -31.06	      70.027	       -31.7	      65.388	      -31.96	     -32.101	     -32.967	     -31.737	      -31.78	     -31.751	       -9999	      177.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1778	2016	 45	415	      1005.7	      -31.11	      71.152	     -31.076	      69.489	     -31.753	      65.177	     -31.945	     -32.098	     -33.004	     -31.644	     -31.756	     -31.769	       -9999	      99.242	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1785	2016	 45	417	      1005.7	     -31.099	      70.172	     -31.081	      68.896	      -31.78	      64.667	     -31.887	     -32.072	      -33.02	     -31.551	     -31.654	     -31.675	       -9999	      85.467	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1792	2016	 45	418	      1005.7	     -31.095	      69.601	     -31.044	      68.701	     -31.744	      64.803	     -31.839	     -32.016	     -32.958	     -31.502	     -31.561	     -31.576	       -9999	      63.694	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1799	2016	 45	418	      1005.7	     -31.047	      68.671	     -31.004	      68.787	     -31.704	      64.494	     -31.757	     -31.953	     -32.939	     -31.357	      -31.49	     -31.518	       -9999	      53.451	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1806	2016	 45	420	      1005.7	     -31.013	      68.314	         -31	       69.19	     -31.712	      63.713	     -31.689	      -31.92	      -32.93	     -31.366	     -31.596	     -31.593	       -9999	       46.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1812	2016	 45	420	      1005.7	     -31.016	      68.782	     -31.002	       69.71	     -31.714	      63.401	     -31.655	      -31.92	     -32.874	     -31.343	     -31.519	     -31.543	       -9999	      50.817	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1819	2016	 45	422	      1005.7	     -30.995	      69.586	     -30.985	      70.274	     -31.659	      63.779	     -31.623	     -31.914	     -32.758	      -31.32	     -31.454	      -31.46	       -9999	      58.586	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1826	2016	 45	422	      1005.6	     -30.953	      69.778	     -30.902	       70.68	     -31.588	      64.298	     -31.552	     -31.807	     -32.658	     -31.171	     -31.216	     -31.278	       -9999	      77.716	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1833	2016	 45	423	      1005.6	     -30.886	      69.522	     -30.826	      70.699	     -31.488	      64.378	     -31.475	     -31.674	     -32.516	     -31.159	     -31.206	     -31.291	       -9999	      68.048	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  45.184	2016	 45	425	      1005.6	     -30.855	      69.641	     -30.774	      70.631	     -31.414	      64.405	      -31.41	     -31.605	     -32.389	     -31.161	      -31.19	     -31.276	       -9999	      72.193	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1847	2016	 45	425	      1005.6	     -30.813	      70.337	     -30.733	      70.626	     -31.318	      64.961	     -31.352	     -31.574	     -32.281	     -31.097	     -31.192	     -31.209	       -9999	       72.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1854	2016	 45	427	      1005.6	      -30.79	      71.017	     -30.693	      70.648	     -31.238	      65.314	     -31.333	     -31.567	     -32.233	     -31.129	     -31.109	     -31.212	       -9999	      93.905	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1861	2016	 45	427	      1005.6	     -30.776	      71.659	     -30.656	      70.586	     -31.124	      65.271	     -31.376	     -31.561	     -32.062	     -31.155	     -31.193	     -31.084	       -9999	      131.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1868	2016	 45	429	      1005.6	     -30.761	      71.312	     -30.637	      70.281	     -31.037	       65.26	     -31.363	     -31.545	      -31.99	     -31.127	     -31.098	     -31.047	       -9999	      124.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1875	2016	 45	430	      1005.6	     -30.723	      70.489	     -30.584	       69.86	     -30.914	      65.058	     -31.306	     -31.468	     -31.881	     -31.094	     -31.075	     -31.042	       -9999	      99.098	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1882	2016	 45	430	      1005.6	      -30.68	      70.255	     -30.553	      69.387	     -30.867	      65.408	     -31.273	     -31.437	     -31.843	     -31.099	     -31.173	      -31.09	       -9999	       99.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1889	2016	 45	432	      1005.6	     -30.667	      70.335	     -30.552	      69.591	      -30.82	      65.566	     -31.275	     -31.422	      -31.79	      -31.11	     -31.229	     -31.122	       -9999	       99.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1896	2016	 45	432	      1005.6	     -30.637	      70.245	     -30.537	      69.602	     -30.765	      65.404	     -31.252	     -31.407	      -31.76	     -31.129	     -31.171	     -31.091	       -9999	      96.493	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1903	2016	 45	434	      1005.6	     -30.632	       69.55	       -30.5	      69.394	     -30.703	       65.14	     -31.267	     -31.362	     -31.689	     -31.188	     -31.182	     -31.097	       -9999	      29.054	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  45.191	2016	 45	434	      1005.6	     -30.608	      68.654	     -30.464	      69.274	      -30.75	      65.035	     -31.261	     -31.314	     -31.744	     -31.111	      -31.12	     -31.041	       -9999	      355.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1917	2016	 45	436	      1005.6	     -30.579	      68.116	     -30.477	      69.183	     -30.892	      64.786	     -31.237	      -31.38	     -31.921	     -31.037	     -31.325	     -31.256	       -9999	      337.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1924	2016	 45	437	      1005.6	      -30.54	      68.135	     -30.532	      69.293	     -31.095	      64.474	     -31.212	     -31.505	     -32.177	     -31.002	       -31.4	     -31.341	       -9999	      333.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1931	2016	 45	437	      1005.6	     -30.509	      68.465	     -30.576	      70.022	     -31.301	      64.769	     -31.183	     -31.561	     -32.437	     -30.854	     -31.247	     -31.162	       -9999	      333.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1938	2016	 45	439	      1005.6	     -30.468	      69.026	     -30.491	      70.933	     -31.371	      64.628	     -31.131	      -31.49	     -32.566	     -30.746	     -30.987	      -30.89	       -9999	      330.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1944	2016	 45	439	      1005.6	     -30.446	      69.586	     -30.445	      71.523	       -31.4	      64.003	     -31.081	     -31.407	     -32.582	      -30.84	     -30.984	     -30.893	       -9999	      320.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.1951	2016	 45	441	      1005.6	     -30.423	      70.201	     -30.426	      72.047	     -31.479	      63.614	     -31.032	     -31.314	     -32.659	     -30.814	     -30.963	     -30.799	       -9999	      302.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
