DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 232.292	2016	232	701	      993.22	      1.1671	      70.173	      1.2726	      72.547	      1.1109	      71.851	      1.2801	      1.2203	       1.057	      1.4727	      1.4462	      1.4464	       -9999	      136.41	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.293	2016	232	701	      993.22	      1.1691	       70.12	      1.2746	      72.347	      1.1276	      71.278	      1.2826	      1.2408	      1.0794	      1.4625	      1.4466	      1.4404	       -9999	      137.56	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.294	2016	232	702	       993.2	      1.1552	      70.397	      1.2647	      72.885	      1.1365	      71.392	      1.2652	      1.2359	      1.0881	      1.4425	      1.4165	      1.4247	       -9999	      135.49	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.294	2016	232	704	      993.18	      1.1455	      70.204	      1.2722	      72.254	      1.1157	      71.375	      1.2653	       1.232	      1.0662	      1.4731	      1.4547	      1.4687	       -9999	      135.18	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.295	2016	232	704	      993.18	      1.1437	      70.225	       1.261	       72.91	      1.1092	      71.675	       1.256	      1.2126	      1.0656	      1.4338	      1.3938	       1.396	       -9999	      133.87	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.296	2016	232	705	      993.17	      1.1326	      70.183	      1.2558	        72.6	       1.098	      71.587	      1.2565	       1.206	      1.0483	      1.4485	      1.4197	      1.4581	       -9999	      131.11	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.297	2016	232	707	      993.15	      1.1288	      70.125	      1.2517	      72.671	      1.0934	      71.451	      1.2472	      1.2091	      1.0498	      1.4639	       1.431	      1.4375	       -9999	      130.42	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.297	2016	232	707	      993.15	      1.1395	      69.968	      1.2627	      72.458	       1.102	      71.072	      1.2733	      1.2197	      1.0669	      1.4638	      1.4168	      1.4493	       -9999	      128.88	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.298	2016	232	709	      993.13	      1.1405	      69.865	      1.2479	       72.55	      1.0872	       71.35	      1.2689	      1.2116	      1.0471	      1.4799	      1.4378	      1.4514	       -9999	      129.38	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.299	2016	232	710	      993.12	       1.153	      69.692	      1.2554	      72.383	      1.0878	      71.339	      1.2706	      1.2102	      1.0598	      1.4887	       1.435	      1.4475	       -9999	       129.6	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.299	2016	232	710	      993.13	      1.1631	      69.515	      1.2617	      72.264	      1.1099	      71.138	      1.2895	       1.214	       1.057	      1.4766	      1.4277	      1.4425	       -9999	      131.22	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   232.3	2016	232	712	      993.13	       1.153	      69.561	      1.2592	       72.46	      1.1036	      71.404	      1.2783	      1.2156	      1.0492	      1.4741	      1.4176	      1.4364	       -9999	      134.37	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.301	2016	232	713	      993.14	      1.1455	       69.72	      1.2545	      72.694	      1.0943	      71.301	      1.2595	       1.212	      1.0527	      1.4306	       1.416	      1.4163	       -9999	      135.84	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.301	2016	232	713	      993.12	      1.1334	      69.997	      1.2443	      72.982	      1.0645	      71.902	      1.2319	      1.1997	      1.0222	      1.4397	      1.3936	      1.3936	       -9999	      135.52	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.302	2016	232	715	      993.14	      1.1257	      70.228	      1.2203	      73.407	      1.0556	      72.205	      1.2204	      1.1705	      1.0073	      1.4399	      1.3985	      1.3955	       -9999	      137.65	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.303	2016	232	715	      993.12	      1.1185	      70.201	      1.2256	      73.177	       1.058	      71.938	      1.2348	      1.1656	      1.0093	      1.4182	      1.3923	      1.4001	       -9999	      138.14	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.303	2016	232	716	      993.11	      1.1128	      70.223	      1.2233	      73.147	      1.0675	       71.82	       1.218	      1.1649	       1.011	      1.4452	      1.4194	      1.4444	       -9999	      137.94	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.304	2016	232	718	      993.11	      1.1083	      70.062	      1.2284	      72.918	      1.0776	      71.365	      1.2278	      1.1915	      1.0374	      1.4497	       1.429	      1.4274	       -9999	      140.48	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.305	2016	232	718	       993.1	       1.126	      69.797	      1.2499	      71.963	      1.1046	      70.697	      1.2536	      1.2091	      1.0697	      1.4721	      1.4853	      1.5019	       -9999	      145.19	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.306	2016	232	719	       993.1	      1.1562	      69.695	      1.2637	      72.385	      1.1266	      70.903	       1.282	      1.2389	      1.0763	      1.4539	      1.4351	      1.4524	       -9999	      146.91	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.306	2016	232	721	      993.11	      1.1353	      70.426	      1.2554	      73.769	      1.1074	      71.621	      1.2577	      1.2179	      1.0662	      1.3647	      1.3534	      1.3614	       -9999	      150.72	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.307	2016	232	721	      993.11	      1.0655	      72.031	      1.2014	       76.35	      1.0524	      73.532	      1.1579	      1.1615	      1.0052	      1.2792	      1.2454	      1.2532	       -9999	      155.46	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.308	2016	232	723	      993.11	      1.0123	      73.748	      1.1405	       78.92	     0.97971	       76.02	      1.1005	      1.1115	     0.93457	      1.2024	      1.1682	      1.1884	       -9999	      158.54	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.308	2016	232	724	      993.11	     0.94624	      75.693	      1.0673	      81.189	     0.93785	      78.497	      1.0047	       1.037	      0.9054	      1.1326	      1.1298	      1.1383	       -9999	      162.64	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.309	2016	232	724	       993.1	     0.84954	      77.201	     0.98563	      82.149	     0.87912	      80.241	     0.90841	     0.94223	     0.82333	      1.1284	      1.1302	      1.1312	       -9999	      164.86	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  232.31	2016	232	726	      993.09	     0.80418	      78.043	     0.94618	      82.557	     0.82883	      81.093	      0.8823	     0.90678	     0.77111	      1.1503	      1.1486	      1.1576	       -9999	      164.17	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  232.31	2016	232	727	      993.09	     0.78604	      78.809	     0.93133	      82.754	      0.8205	      81.285	     0.87319	     0.90303	     0.76629	      1.1392	      1.1469	      1.1528	       -9999	      162.64	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.311	2016	232	727	      993.06	     0.76375	      79.464	     0.91167	      82.969	     0.81502	      81.373	     0.85683	     0.88501	     0.76801	      1.1432	      1.1655	      1.1849	       -9999	      159.41	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.312	2016	232	729	      993.05	     0.76462	       79.69	     0.91643	      82.891	     0.81678	      81.211	     0.86968	       0.896	     0.78392	      1.1524	      1.1702	      1.1768	       -9999	      157.75	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.313	2016	232	730	      993.06	     0.75251	      79.922	     0.90898	      82.901	     0.81771	      81.245	     0.84795	     0.88013	     0.76395	      1.1327	      1.1469	      1.1865	       -9999	      157.81	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.313	2016	232	730	      993.07	      0.7283	      79.486	     0.88477	      82.208	     0.80653	      80.324	     0.82331	      0.8272	     0.74224	      1.1504	      1.2114	      1.2145	       -9999	      157.26	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.314	2016	232	732	      993.06	     0.75191	      78.085	     0.90969	      80.319	     0.82094	      77.951	     0.88416	     0.86571	     0.75808	      1.2067	      1.2205	       1.235	       -9999	         153	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.315	2016	232	732	      993.06	     0.78884	      77.328	     0.93506	      79.542	     0.84286	      76.962	     0.91956	     0.90712	     0.79562	      1.1598	      1.1734	      1.1717	       -9999	      153.33	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.315	2016	232	733	      993.03	     0.80615	      77.048	     0.94125	      79.163	     0.84855	      76.618	     0.91835	     0.90055	     0.81029	      1.1508	      1.1656	      1.1748	       -9999	      150.06	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.316	2016	232	735	      993.01	     0.80188	      77.109	     0.93879	      79.491	     0.84006	      76.968	     0.91133	     0.90594	     0.80268	      1.1217	      1.1187	      1.1341	       -9999	      148.31	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.317	2016	232	735	         993	     0.77755	      77.621	     0.92153	      80.308	     0.80221	       77.89	     0.88231	     0.89434	     0.76926	      1.0846	      1.0898	      1.1071	       -9999	       144.7	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.317	2016	232	736	         993	     0.73854	      78.188	     0.89222	      80.947	     0.77673	      78.591	     0.83798	     0.85719	      0.7346	      1.0612	      1.0876	      1.1096	       -9999	      147.42	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.318	2016	232	738	      992.98	     0.72035	       78.24	     0.87419	      80.837	     0.76769	      78.641	     0.82326	     0.83649	     0.72018	       1.061	      1.0884	      1.1071	       -9999	       140.7	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.319	2016	232	738	      992.96	      0.6985	      78.218	     0.86241	      80.574	     0.76835	      78.251	     0.79808	     0.81665	     0.71348	      1.0648	      1.0915	      1.1028	       -9999	       144.6	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.319	2016	232	740	      992.98	     0.70359	      78.394	     0.85447	      80.859	     0.76079	      78.337	       0.804	     0.81717	     0.71893	      1.0437	      1.0682	       1.078	       -9999	      142.05	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  232.32	2016	232	741	      992.98	     0.68825	      78.586	     0.84379	      80.969	     0.74972	      78.585	     0.79045	     0.80605	     0.70173	       1.049	      1.0674	      1.0834	       -9999	      141.03	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.321	2016	232	741	      992.98	     0.67401	      78.869	     0.83179	      81.352	     0.73515	      79.143	     0.77107	      0.7979	     0.68724	      1.0219	      1.0462	      1.0611	       -9999	      141.21	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.322	2016	232	743	      992.98	     0.66124	      79.022	      0.8233	       81.41	     0.72923	      79.244	     0.76285	     0.79138	      0.6859	      1.0237	      1.0394	      1.0525	       -9999	      139.94	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.322	2016	232	744	      992.96	     0.64048	      79.379	     0.80122	      81.841	     0.70359	      79.641	     0.74063	     0.75561	     0.65307	      1.0028	      1.0309	      1.0484	       -9999	      140.02	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.323	2016	232	744	      992.94	     0.63237	      79.109	     0.78884	      81.138	     0.69663	      78.832	      0.7294	     0.73849	     0.64481	      1.0304	      1.0598	      1.0713	       -9999	      139.41	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.324	2016	232	746	      992.95	      0.6464	      78.746	     0.80122	      80.891	     0.71345	      78.652	     0.75055	     0.76742	     0.66797	      1.0182	      1.0352	      1.0482	       -9999	       140.6	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.324	2016	232	746	      992.95	     0.65231	      78.965	     0.80812	      81.149	     0.71641	       78.72	     0.76797	     0.78797	     0.66984	      1.0202	      1.0301	       1.047	       -9999	      138.56	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.325	2016	232	747	      992.95	      0.6482	      79.863	     0.81026	      82.069	     0.71712	      79.574	     0.76406	     0.79493	     0.67651	      0.9682	     0.98109	      0.9954	       -9999	      133.59	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.326	2016	232	749	      992.94	     0.59511	      81.062	     0.76966	      83.393	     0.68485	       81.12	     0.70397	     0.74256	     0.64498	     0.91837	     0.93685	     0.95267	       -9999	      128.49	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.326	2016	232	749	      992.93	      0.5537	      81.621	     0.73811	      83.814	     0.64639	      81.827	     0.65426	     0.68904	     0.59714	     0.92834	     0.94349	     0.96048	       -9999	      128.69	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.327	2016	232	750	       992.9	     0.54383	      81.714	     0.72824	      83.849	     0.62963	      81.842	     0.65549	     0.68782	     0.57662	     0.94052	     0.96101	     0.97966	       -9999	      124.61	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.328	2016	232	752	      992.89	     0.54203	      81.755	     0.71712	       83.84	     0.62771	      81.651	     0.65429	      0.6815	     0.57908	     0.94853	     0.94727	     0.96882	       -9999	      124.18	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.328	2016	232	752	       992.9	     0.54389	      81.606	     0.70874	      83.754	     0.62306	      81.621	     0.65722	     0.69035	     0.58025	     0.96566	     0.97022	     0.99931	       -9999	      124.13	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.329	2016	232	754	       992.9	     0.53923	      81.739	     0.71153	      83.894	     0.61467	       82.07	     0.66486	      0.6798	     0.57322	     0.94127	      0.9526	      0.9754	       -9999	      123.93	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  232.33	2016	232	755	      992.87	     0.54389	        81.6	     0.70967	      83.621	     0.62026	      81.724	     0.66076	     0.66097	     0.56677	     0.93856	     0.95838	     0.97316	       -9999	      125.85	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.331	2016	232	755	      992.87	       0.532	      81.351	     0.71345	      83.247	     0.62174	       81.23	     0.66546	     0.67227	     0.57973	     0.94456	     0.97653	     0.99917	       -9999	      132.51	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.331	2016	232	757	      992.87	      0.5532	      81.068	     0.72737	      82.894	     0.63703	      80.818	     0.67307	     0.68093	     0.59377	     0.96564	     0.98058	      1.0053	       -9999	      135.66	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.332	2016	232	758	      992.87	     0.56345	      80.933	     0.73482	      82.938	     0.64261	      80.918	     0.67952	     0.68857	     0.59377	     0.95746	     0.98719	      1.0017	       -9999	      139.59	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.333	2016	232	758	      992.86	     0.55863	      80.537	     0.72824	      82.345	     0.64442	      80.069	      0.6959	     0.68344	      0.5959	      0.9829	     0.99439	      1.0167	       -9999	      136.59	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.333	2016	232	800	      992.86	     0.58032	       80.61	     0.74501	      82.366	     0.64837	       80.09	     0.71082	     0.70834	     0.60708	     0.94889	     0.96071	     0.98219	       -9999	      141.43	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.334	2016	232	800	      992.86	     0.56717	      80.932	     0.73389	       82.82	     0.63703	      80.625	     0.68069	     0.70209	     0.60139	     0.92702	      0.9374	     0.95831	       -9999	      139.56	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.335	2016	232	801	      992.86	     0.55172	      80.895	     0.71247	      82.781	     0.62766	      80.474	     0.66731	     0.66975	     0.58347	     0.93644	     0.95409	     0.96924	       -9999	      140.43	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.335	2016	232	803	      992.86	     0.54761	      80.626	     0.71899	      82.598	     0.62119	      80.125	     0.65841	     0.68564	     0.58554	     0.93196	     0.94156	     0.95901	       -9999	      134.31	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.336	2016	232	803	      992.82	     0.53595	      80.492	     0.70852	      82.504	      0.6247	      80.217	     0.64928	     0.67102	     0.57166	     0.93896	     0.97043	     0.99907	       -9999	      131.79	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.337	2016	232	804	       992.8	     0.55134	      79.991	     0.71526	      81.681	     0.62399	      79.479	     0.68011	     0.69034	     0.57791	     0.96782	     0.98795	      1.0038	       -9999	      133.13	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.338	2016	232	806	      992.78	     0.56717	      79.954	     0.73296	      81.834	     0.63237	      79.395	      0.6901	     0.69504	     0.59319	     0.93277	      0.9474	     0.96344	       -9999	      128.38	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.338	2016	232	806	      992.76	     0.55506	      79.494	     0.71712	      81.434	     0.62492	      79.125	     0.66721	     0.66741	     0.57321	     0.97319	       1.012	      1.0306	       -9999	       125.1	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.339	2016	232	808	      992.76	     0.57736	      78.343	     0.75388	      79.445	     0.66316	      77.191	      0.7164	      0.7139	      0.6102	      1.0007	      1.0205	      1.0417	       -9999	      122.64	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  232.34	2016	232	809	      992.75	     0.61933	      77.486	     0.77859	      78.937	     0.68546	      76.546	     0.76113	      0.7579	     0.64892	      0.9755	      1.0025	       1.022	       -9999	      127.59	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  232.34	2016	232	809	      992.75	     0.63358	      77.189	     0.79432	      78.725	     0.69669	        76.4	     0.76859	     0.75494	     0.66674	     0.99388	      1.0122	      1.0262	       -9999	      124.65	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.341	2016	232	811	      992.75	     0.63555	        77.3	     0.79925	      79.402	     0.69176	      76.886	     0.74871	     0.76056	     0.66238	      0.9625	     0.97882	     0.99663	       -9999	      126.15	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.342	2016	232	812	      992.76	     0.62119	      77.532	     0.78325	      79.636	     0.68918	      77.157	     0.73292	     0.75142	     0.65302	     0.96444	     0.98771	      1.0166	       -9999	      124.93	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.342	2016	232	812	      992.74	     0.61287	      77.877	     0.78051	      80.017	     0.68485	      77.583	     0.72199	     0.75376	     0.64126	     0.96435	     0.97668	     0.98017	       -9999	      124.98	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.343	2016	232	814	      992.77	     0.61385	      78.021	     0.77065	       80.25	     0.68584	       77.73	     0.72323	     0.74504	     0.64499	     0.96002	     0.97351	     0.99599	       -9999	      128.55	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.344	2016	232	815	      992.77	     0.60815	      78.145	       0.773	      80.392	     0.67056	      78.007	     0.71709	     0.72675	     0.63425	     0.96224	     0.97938	     0.99636	       -9999	      129.17	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.344	2016	232	815	      992.75	     0.61089	      77.892	     0.77459	      79.814	     0.68387	      77.511	     0.72821	     0.72512	      0.6419	     0.96303	      1.0125	      1.0305	       -9999	       129.7	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.345	2016	232	817	      992.76	     0.62678	      77.775	      0.7907	      79.418	     0.70781	      77.153	     0.74996	     0.74435	     0.66536	     0.97253	      1.0109	      1.0285	       -9999	      130.45	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.346	2016	232	817	      992.75	     0.63062	       78.02	     0.79925	      79.824	     0.70359	      77.503	     0.74621	     0.76868	      0.6599	     0.96243	     0.98358	      0.9984	       -9999	      129.68	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.347	2016	232	818	      992.76	     0.61188	      78.467	     0.78418	       80.59	     0.68732	      78.168	     0.72588	     0.75555	     0.64656	     0.93887	     0.95114	     0.97095	       -9999	      134.64	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.347	2016	232	820	      992.76	     0.58525	      79.026	     0.75881	      81.272	     0.67006	      78.853	     0.69466	     0.72203	     0.61702	     0.92486	     0.93152	     0.94185	       -9999	      141.63	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.348	2016	232	820	      992.75	     0.56438	      79.569	     0.73482	      81.974	     0.64075	      79.525	     0.67132	     0.68739	     0.59317	     0.89506	     0.90843	     0.91881	       -9999	      142.74	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.349	2016	232	821	      992.74	     0.53178	      79.931	     0.70781	      82.056	     0.60443	      79.613	     0.63494	     0.65449	     0.55679	     0.89365	     0.92667	     0.94775	       -9999	      141.88	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.349	2016	232	823	      992.72	     0.53003	      79.594	     0.70359	      81.595	     0.61188	      79.087	     0.64248	     0.65547	     0.56981	     0.89507	     0.92121	     0.93987	       -9999	      141.61	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  232.35	2016	232	823	      992.68	     0.52806	      79.399	      0.6957	      81.454	     0.61188	      78.965	     0.63023	     0.66214	     0.57321	     0.88661	     0.92152	     0.93536	       -9999	      140.94	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.351	2016	232	825	      992.65	     0.52608	      79.408	     0.69274	      81.497	     0.60695	      79.142	     0.64619	     0.67166	     0.57353	     0.88079	      0.9106	     0.92642	       -9999	      140.39	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.351	2016	232	826	      992.63	     0.52992	      79.522	     0.69198	      81.528	     0.60815	      79.253	     0.63845	     0.66453	     0.56794	     0.88488	     0.92106	     0.93993	       -9999	      143.42	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.352	2016	232	826	      992.63	     0.52313	      79.716	     0.69077	       81.59	     0.61582	      79.265	     0.64246	     0.66231	     0.56609	     0.87926	     0.91657	     0.92822	       -9999	      140.47	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.353	2016	232	828	      992.62	     0.53085	       80.02	     0.69943	      81.903	     0.62026	      79.908	     0.63258	     0.65918	     0.57381	     0.87557	     0.91316	      0.9215	       -9999	      144.84	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.353	2016	232	829	      992.62	     0.52154	      80.343	     0.68732	      82.248	     0.60909	      80.282	     0.61909	     0.65157	     0.55679	     0.87395	     0.91186	     0.91657	       -9999	      141.39	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.354	2016	232	829	      992.62	     0.52214	      80.492	     0.69373	      82.383	     0.60695	      80.263	     0.62879	     0.64176	     0.55863	     0.88404	     0.91868	     0.92567	       -9999	      141.11	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.355	2016	232	831	      992.61	     0.51781	      80.694	     0.68639	      82.483	     0.61281	      80.419	     0.63729	      0.6504	     0.56737	     0.87221	     0.89753	     0.91263	       -9999	      142.15	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.356	2016	232	831	      992.62	     0.51129	      80.983	     0.68266	      82.657	     0.60629	      80.511	     0.62439	     0.64864	     0.55974	     0.86192	     0.88441	     0.89825	       -9999	       145.8	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.356	2016	232	832	      992.62	     0.50198	      81.457	     0.67242	      83.199	     0.58673	      81.002	     0.61147	      0.6428	     0.55328	     0.82811	     0.85815	     0.86775	       -9999	      143.83	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.357	2016	232	834	      992.61	     0.47776	      81.674	     0.65527	      83.266	     0.57736	      81.078	     0.59464	     0.61756	     0.53067	     0.84152	     0.87033	     0.88765	       -9999	      143.98	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.358	2016	232	834	      992.61	     0.48335	      81.562	     0.64541	      83.298	     0.57183	      81.196	     0.58624	      0.6234	     0.53274	     0.85177	     0.86734	     0.87615	       -9999	       141.4	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.358	2016	232	835	      992.61	      0.4679	      81.528	     0.63949	      83.327	      0.5675	      81.244	     0.58096	     0.60636	     0.51452	     0.83424	     0.89685	     0.90551	       -9999	      142.47	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.359	2016	232	837	       992.6	     0.47217	      81.218	     0.63982	      82.905	      0.5681	      80.358	     0.58975	     0.60459	     0.51866	     0.86236	     0.89664	     0.90498	       -9999	      143.73	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  232.36	2016	232	837	       992.6	     0.48428	      80.913	       0.651	      82.613	     0.58766	      80.203	     0.59444	     0.61867	     0.54388	     0.86191	     0.89824	     0.90862	       -9999	      141.52	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  232.36	2016	232	839	      992.57	     0.49255	      80.643	      0.6602	      82.411	     0.57736	       79.99	     0.60642	     0.62375	     0.53751	     0.86295	     0.89176	     0.90042	       -9999	      141.84	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.361	2016	232	840	      992.57	     0.49266	      80.738	     0.65379	      82.442	     0.58487	      79.807	     0.59386	     0.62983	     0.54565	     0.85133	     0.89804	     0.91125	       -9999	      141.46	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.362	2016	232	840	      992.59	     0.49732	      80.888	     0.66683	      82.549	     0.58859	      79.905	     0.60384	     0.64455	     0.55798	     0.85882	     0.88509	     0.90805	       -9999	      143.28	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.363	2016	232	842	      992.53	     0.51326	      80.779	     0.67499	      82.423	     0.60004	      79.822	     0.63005	     0.64055	     0.55801	      0.8567	     0.89999	     0.90282	       -9999	      142.03	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.363	2016	232	843	      992.54	     0.50943	      80.634	     0.67614	      82.348	     0.60629	      79.836	     0.62907	     0.63568	     0.57382	     0.86745	     0.90393	     0.92925	       -9999	      142.93	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.364	2016	232	843	      992.54	     0.52904	      80.482	     0.69669	      82.243	     0.61681	      79.833	     0.64556	     0.66917	     0.57477	     0.89895	     0.93059	     0.94025	       -9999	      144.91	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.365	2016	232	845	      992.53	     0.54948	      80.508	     0.70688	      82.309	     0.62865	      79.944	      0.6672	     0.69625	     0.58672	     0.89087	     0.93663	     0.94984	       -9999	      147.45	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
