DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
85.2465	2009	 85	555	      1007.1	     -38.296	      67.758	     -38.428	      68.523	     -39.433	       64.47	     -38.807	     -39.302	     -40.479	     -38.135	     -38.444	      -38.26	     -39.327	      133.03	         4.7	     000000	000	0000
85.2472	2009	 85	556	      1007.1	     -38.333	      67.929	     -38.389	      68.661	     -39.371	      64.339	     -38.828	      -39.25	     -40.323	     -38.091	     -38.294	      -38.17	     -38.872	      133.03	         4.7	     000000	000	0000
85.2479	2009	 85	557	        1007	     -38.298	      68.083	     -38.373	      69.069	     -39.246	       63.96	      -38.83	     -39.191	       -40.2	     -38.034	     -38.356	     -38.225	     -38.797	      133.01	         4.7	     000000	000	0000
85.2486	2009	 85	558	      1007.1	     -38.304	      68.534	     -38.358	      69.302	     -39.147	      64.026	     -38.832	     -39.172	     -40.025	      -37.86	      -38.37	     -38.234	     -38.472	      133.02	         4.7	     000000	000	0000
85.2493	2009	 85	559	      1007.1	     -38.117	      68.137	     -38.333	       69.38	     -38.998	      63.926	      -38.65	      -39.15	      -39.87	      -37.33	     -38.217	     -38.106	     -38.442	         133	         4.7	     000000	000	0000
85.25	2009	 85	600	      1007.1	     -37.908	      67.975	      -38.26	      69.128	      -38.92	       64.27	     -38.423	     -39.116	     -39.921	     -37.056	     -38.115	     -38.115	     -38.501	      132.99	         4.7	     000000	000	0000
85.2507	2009	 85	601	        1007	     -37.906	      69.095	     -38.292	      69.126	     -38.918	      64.854	     -38.361	     -39.122	     -39.986	     -37.707	     -38.373	     -38.303	     -38.874	      132.99	         4.7	     000000	000	0000
85.2514	2009	 85	602	        1007	     -38.101	      70.888	     -38.378	      69.049	     -39.153	      66.281	      -38.55	      -39.17	     -40.564	     -38.198	     -38.453	     -38.361	     -40.051	         133	         4.7	     000000	000	0001
85.2521	2009	 85	603	        1007	     -38.367	      71.945	     -38.444	      68.634	     -39.323	      66.043	     -38.839	     -39.261	     -40.759	     -38.479	     -38.481	     -38.415	     -39.375	         133	         4.7	     000000	001	0000
85.2528	2009	 85	604	        1007	     -38.516	      71.415	       -38.5	      67.797	     -39.142	      63.563	     -39.013	     -39.311	     -40.508	     -38.394	     -38.522	     -38.446	     -38.749	         133	         4.7	     000000	000	0000
85.2535	2009	 85	605	        1007	     -38.533	      69.681	     -38.505	      66.629	     -39.072	      62.524	     -39.032	     -39.341	     -40.199	     -38.189	     -38.355	     -38.246	       -38.7	      133.01	         4.7	     000000	000	0000
85.2542	2009	 85	606	        1007	     -38.389	      67.102	      -38.41	       65.12	     -39.045	      62.294	     -38.856	     -39.197	     -40.051	     -37.746	     -38.068	      -37.96	     -38.704	      133.04	         4.7	     000000	000	0000
85.2549	2009	 85	607	        1007	     -38.255	      65.459	     -38.321	      64.636	     -39.004	      62.287	     -38.653	     -39.044	     -39.987	     -37.752	     -38.176	     -38.094	     -38.759	      133.06	         4.7	     000000	000	0000
85.2556	2009	 85	608	        1007	     -38.268	      65.818	     -38.388	      65.475	     -39.014	      62.777	     -38.637	     -39.134	     -39.993	     -37.958	     -38.468	      -38.38	     -38.918	      133.05	         4.7	     000000	000	0000
85.2562	2009	 85	609	        1007	     -38.247	      66.465	     -38.386	       64.93	     -38.994	      62.661	     -38.616	     -39.188	     -40.063	     -37.838	     -38.339	     -38.259	     -38.859	      133.05	         4.7	     000000	000	0000
85.2569	2009	 85	610	        1007	     -38.228	      66.683	     -38.398	      64.681	     -39.004	      62.391	     -38.593	     -39.225	     -40.114	     -37.874	     -38.457	     -38.457	     -38.842	      133.05	         4.7	     000000	000	0000
85.2576	2009	 85	611	        1007	     -38.212	      66.973	     -38.384	      64.043	     -38.991	      61.972	     -38.569	     -39.247	     -40.079	     -37.732	     -38.188	     -38.155	     -38.787	      133.04	         4.7	     000000	000	0000
85.2583	2009	 85	612	        1007	     -38.187	      66.749	     -38.305	       63.44	     -38.978	      61.855	     -38.505	      -39.11	     -40.059	     -37.699	     -38.048	     -38.042	     -38.732	      133.06	         4.7	     000000	000	0000
85.259	2009	 85	613	        1007	     -38.205	      66.573	     -38.294	      63.447	     -38.952	      61.862	     -38.497	     -39.037	     -40.121	     -37.926	     -38.471	     -38.387	     -38.902	      133.05	         4.7	     000000	000	0000
85.2597	2009	 85	614	        1007	     -38.314	      66.975	     -38.433	      64.386	     -38.967	      61.945	     -38.651	     -39.276	     -40.152	     -38.261	     -38.692	     -38.763	     -39.043	      133.03	         4.7	     000000	000	0000
85.2604	2009	 85	615	        1007	     -38.396	      67.173	     -38.504	      63.972	     -38.955	      61.614	     -38.804	     -39.426	     -40.119	     -38.202	     -38.594	     -38.672	     -38.989	      133.04	         4.7	     000000	000	0000
85.2611	2009	 85	616	        1007	     -38.426	      66.498	     -38.518	       63.02	     -38.905	      61.287	     -38.835	     -39.464	     -40.049	     -38.266	     -38.637	     -38.672	     -38.949	      133.04	         4.7	     000000	000	0000
85.2618	2009	 85	617	        1007	     -38.549	      66.074	     -38.569	      62.459	     -38.912	      61.333	     -38.962	     -39.459	     -40.029	     -38.565	     -38.729	     -38.643	     -39.096	      133.01	         4.7	     000000	000	0000
85.2625	2009	 85	618	        1007	     -38.659	      66.193	     -38.611	      62.234	     -39.105	      61.758	       -39.1	     -39.484	     -40.253	     -38.591	     -38.743	     -38.673	     -39.385	      133.02	         4.7	     000000	000	0000
85.2632	2009	 85	619	        1007	     -38.738	      66.021	      -38.65	      62.428	     -39.212	      61.391	      -39.18	     -39.515	     -40.226	     -38.607	     -38.747	     -38.655	     -39.251	      133.03	         4.7	     000000	000	0000
85.2639	2009	 85	620	        1007	     -38.797	      65.683	     -38.685	      62.552	     -39.181	      60.595	     -39.245	     -39.578	     -40.136	     -38.581	     -38.763	     -38.697	     -39.101	      133.01	         4.7	     000000	000	0000
85.2646	2009	 85	621	        1007	     -38.791	       65.13	     -38.668	      62.238	     -39.164	       60.41	     -39.239	     -39.567	     -40.153	      -38.46	     -38.637	     -38.571	     -39.123	      133.03	         4.7	     000000	000	0000
85.2653	2009	 85	622	        1007	     -38.785	      64.555	     -38.659	      62.319	     -39.193	      60.645	     -39.203	      -39.53	     -40.169	     -38.455	     -38.631	     -38.534	     -39.239	      133.02	         4.7	     000000	000	0000
85.266	2009	 85	623	        1007	     -38.732	      63.981	     -38.635	      62.176	     -39.193	      60.627	     -39.175	     -39.488	     -40.055	      -38.29	     -38.512	     -38.439	     -39.093	      133.01	         4.7	     000000	000	0000
85.2667	2009	 85	624	        1007	     -38.687	      63.248	     -38.597	      62.387	     -39.168	      60.772	     -39.128	     -39.427	     -39.999	     -38.291	     -38.486	     -38.405	     -39.074	      133.01	         4.7	     010000	000	0000
85.2674	2009	 85	625	        1007	     -38.672	      63.194	      -38.55	      62.655	     -39.178	      61.281	     -39.085	     -39.388	     -40.048	     -38.252	     -38.394	     -38.321	     -39.131	      133.03	         4.7	     010000	000	0000
85.2681	2009	 85	626	        1007	     -38.662	       63.58	     -38.498	      62.979	     -39.165	      61.858	     -39.038	     -39.298	     -39.966	     -38.263	     -38.311	     -38.235	     -38.972	      133.01	         4.7	     000000	000	0000
85.2687	2009	 85	627	      1006.9	     -38.623	       64.39	     -38.462	      63.123	     -39.098	      62.629	     -38.991	     -39.228	     -39.908	     -38.216	     -38.427	     -38.328	     -38.948	      133.02	         4.7	     000000	000	0000
85.2694	2009	 85	628	      1006.9	     -38.642	      65.129	     -38.503	      62.971	     -39.126	       63.31	     -38.994	     -39.277	     -40.015	     -38.389	     -38.639	     -38.532	     -39.175	         133	         4.7	     000000	000	0000
85.2701	2009	 85	629	      1006.9	      -38.72	      65.159	     -38.605	      63.109	     -39.184	      63.214	     -39.075	     -39.444	      -40.07	     -38.468	     -38.755	      -38.67	     -39.169	      133.01	         4.7	     000000	000	0000
85.2708	2009	 85	630	      1006.9	     -38.732	      64.705	     -38.629	      63.608	     -39.193	      62.707	     -39.099	      -39.49	     -40.065	     -38.428	     -38.752	     -38.679	     -39.174	      132.99	         4.7	     000000	000	0000
85.2715	2009	 85	631	      1006.9	     -38.779	      64.778	     -38.689	      64.324	      -39.25	      62.386	     -39.173	     -39.562	     -40.207	     -38.603	     -38.844	     -38.789	     -39.263	      132.99	         4.7	     000000	000	0000
85.2722	2009	 85	632	      1006.9	     -38.826	      64.841	     -38.741	      64.734	      -39.26	      62.186	     -39.236	     -39.634	     -40.119	     -38.592	     -38.886	     -38.827	     -39.198	      132.98	         4.7	     000000	000	0000
85.2729	2009	 85	633	      1006.9	     -38.871	       64.59	     -38.753	       64.74	      -39.25	      62.412	     -39.292	     -39.649	     -40.054	      -38.61	     -38.759	     -38.709	     -39.127	      132.97	         4.7	     000000	000	0000
85.2736	2009	 85	634	      1006.9	     -38.859	      64.667	     -38.724	      64.462	      -39.22	      62.835	     -39.283	     -39.572	      -40.06	     -38.507	     -38.601	     -38.563	     -39.062	      132.97	         4.7	     000000	000	0000
85.2743	2009	 85	635	      1006.9	     -38.805	       65.42	     -38.657	      64.768	     -39.166	       63.02	     -39.212	     -39.472	     -39.971	     -38.398	     -38.579	     -38.518	      -38.95	      132.98	         4.7	     000000	000	0000
85.275	2009	 85	636	      1006.9	     -38.773	      66.708	      -38.63	      65.594	     -39.123	      63.223	     -39.149	     -39.436	     -39.909	     -38.337	     -38.575	     -38.517	     -38.927	      132.97	         4.7	     000000	000	0000
85.2757	2009	 85	637	      1006.9	     -38.708	      67.678	     -38.594	       65.99	     -39.068	      63.421	     -39.077	     -39.385	     -39.862	     -38.288	     -38.528	     -38.472	     -38.928	      132.97	         4.7	     000000	000	0000
85.2764	2009	 85	638	      1006.9	     -38.641	      68.048	     -38.554	      66.294	     -39.062	      63.874	     -39.011	     -39.354	     -39.888	     -38.138	     -38.453	     -38.397	      -38.89	      132.97	         4.7	     000000	000	0000
85.2771	2009	 85	639	      1006.9	     -38.549	      67.771	     -38.514	       66.39	      -39.02	      64.005	     -38.888	     -39.303	      -39.87	     -38.057	     -38.523	     -38.467	      -38.93	      132.98	         4.7	     000000	000	0000
85.2778	2009	 85	640	      1006.9	     -38.445	      67.495	     -38.473	      66.463	     -39.063	      64.393	     -38.783	     -39.281	     -40.058	     -37.822	     -38.335	     -38.285	     -39.095	      132.98	         4.7	     000000	000	0000
85.2785	2009	 85	641	      1006.9	     -38.333	       67.79	     -38.407	      66.462	     -39.123	      64.576	     -38.633	     -39.241	     -40.163	     -37.759	     -38.372	     -38.328	     -39.178	      132.97	         4.7	     000000	000	0000
85.2792	2009	 85	642	      1006.9	     -38.246	      68.482	     -38.366	      66.564	     -39.186	      64.493	     -38.541	     -39.199	     -40.244	     -37.682	     -38.326	     -38.261	     -39.311	         133	         4.7	     000000	000	0000
85.2799	2009	 85	643	      1006.9	     -38.226	      69.352	     -38.387	      66.693	     -39.293	      64.488	     -38.538	     -39.209	     -40.347	     -37.904	     -38.482	      -38.43	     -39.358	      132.98	         4.7	     000000	000	0000
85.2806	2009	 85	644	      1006.9	     -38.276	       70.45	     -38.439	      66.614	     -39.314	      64.035	     -38.664	     -39.276	     -40.309	     -37.973	     -38.564	     -38.516	     -39.336	      132.97	         4.7	     000000	000	0000
85.2813	2009	 85	645	      1006.8	     -38.233	       70.24	     -38.471	      66.378	      -39.35	      63.967	     -38.708	     -39.365	     -40.322	     -37.811	     -38.458	     -38.411	     -39.323	      132.97	         4.7	     000000	000	0000
85.2819	2009	 85	646	      1006.8	     -38.193	       69.21	     -38.448	      65.946	     -39.358	      63.759	     -38.706	      -39.34	     -40.298	     -37.739	     -38.375	     -38.347	     -39.322	      132.98	         4.7	     000000	000	0000
85.2826	2009	 85	647	      1006.8	     -38.066	      68.436	      -38.43	      65.744	     -39.367	       63.71	     -38.566	     -39.257	     -40.307	     -37.363	     -38.332	     -38.303	     -39.337	      132.98	         4.7	     000000	000	0000
85.2833	2009	 85	648	      1006.8	     -38.042	      68.973	     -38.415	      65.746	     -39.421	      63.836	     -38.471	     -39.201	      -40.38	      -37.84	     -38.337	      -38.31	     -39.418	      132.97	         4.7	     000000	000	0000
85.284	2009	 85	649	      1006.8	      -38.14	        70.3	     -38.409	      65.777	     -39.409	      63.404	     -38.627	     -39.188	      -40.32	     -37.877	      -38.33	     -38.305	     -39.272	      132.97	         4.7	     000000	000	0000
85.2847	2009	 85	650	      1006.8	      -38.17	      70.744	     -38.387	      65.726	     -39.368	      62.986	     -38.698	     -39.168	     -40.205	     -37.925	     -38.324	     -38.287	     -39.102	      132.97	         4.7	     010000	000	0000
85.2854	2009	 85	651	      1006.8	     -38.125	      70.232	     -38.377	      65.752	     -39.278	      62.562	     -38.673	     -39.134	     -40.064	     -37.693	     -38.332	     -38.285	     -39.002	      132.99	         4.7	     000000	000	0000
85.2861	2009	 85	652	      1006.8	      -38.12	      69.395	     -38.357	      65.703	     -39.209	      62.675	     -38.636	     -39.111	     -40.003	     -37.836	      -38.36	     -38.289	     -39.028	      132.98	         4.7	     000000	000	0000
85.2868	2009	 85	653	      1006.8	     -38.049	      68.417	     -38.359	      65.574	     -39.205	       63.15	     -38.587	     -39.146	     -40.033	     -37.688	     -38.479	     -38.404	     -39.124	      132.99	         4.7	     000000	000	0000
85.2875	2009	 85	654	      1006.8	      -38.04	      68.272	     -38.397	      65.656	     -39.181	      63.638	     -38.569	     -39.239	     -39.956	     -37.968	     -38.415	     -38.363	     -38.966	      132.98	         4.7	     000000	000	0000
85.2882	2009	 85	655	      1006.8	     -38.159	      68.672	     -38.349	      65.366	     -39.084	      63.775	     -38.667	     -39.176	     -39.816	     -38.148	     -38.356	     -38.279	     -38.834	      132.98	         4.7	     000000	000	0000
85.2889	2009	 85	656	      1006.7	     -38.162	      68.428	      -38.32	      65.187	     -38.993	      64.001	     -38.681	     -39.115	     -39.703	     -37.815	     -38.265	      -38.22	     -38.748	      133.01	         4.7	     000000	000	0000
85.2896	2009	 85	657	      1006.7	     -38.088	      67.945	     -38.255	      65.411	     -38.887	      64.162	     -38.583	     -39.018	     -39.592	     -37.973	     -38.266	     -38.211	     -38.692	      132.98	         4.7	     000000	000	0000
85.2903	2009	 85	658	      1006.7	     -38.161	      68.007	     -38.231	      65.925	     -38.806	      64.503	     -38.635	     -38.986	     -39.493	     -38.128	     -38.242	     -38.185	     -38.606	      132.97	         4.7	     000000	000	0000
85.291	2009	 85	659	      1006.7	     -38.186	      67.773	     -38.176	      66.114	      -38.74	      64.559	     -38.619	     -38.922	     -39.418	      -38.02	      -38.18	     -38.118	     -38.618	      132.97	         4.7	     000000	000	0000
85.2917	2009	 85	700	      1006.7	      -38.19	      67.513	     -38.167	       66.48	     -38.706	      64.613	     -38.574	     -38.914	     -39.441	     -38.038	     -38.323	     -38.278	     -38.672	      132.97	         4.7	     000000	000	0000
85.2924	2009	 85	701	      1006.7	     -38.216	      67.474	     -38.214	      66.637	     -38.721	      64.894	     -38.592	     -38.983	     -39.496	     -38.076	     -38.424	     -38.371	     -38.724	      132.97	         4.7	     000000	000	0000
85.2931	2009	 85	702	      1006.8	     -38.231	      67.397	     -38.245	      66.249	     -38.713	      65.078	     -38.615	      -39.04	     -39.483	     -38.052	     -38.404	     -38.356	     -38.682	      132.98	         4.7	     000000	000	0000
85.2938	2009	 85	703	      1006.8	     -38.254	      67.177	     -38.286	      65.914	     -38.706	      65.118	     -38.633	     -39.081	     -39.486	     -38.139	     -38.431	     -38.394	     -38.668	      132.98	         4.7	     000000	000	0000
85.2944	2009	 85	704	      1006.8	     -38.323	      67.488	     -38.294	      65.978	     -38.671	      65.179	     -38.691	     -39.094	     -39.468	     -38.232	      -38.43	     -38.367	     -38.658	         133	         4.7	     000000	000	0000
85.2951	2009	 85	705	      1006.8	     -38.347	      67.703	     -38.317	      66.439	     -38.699	       65.93	     -38.735	     -39.113	     -39.538	     -38.203	     -38.466	     -38.396	     -38.752	      133.02	         4.7	     000000	000	0000
85.2958	2009	 85	706	      1006.8	     -38.345	      67.505	     -38.336	       66.56	     -38.741	      66.525	     -38.744	      -39.13	     -39.623	     -38.079	      -38.35	     -38.294	     -38.787	      133.01	         4.7	     000000	000	0000
85.2965	2009	 85	707	      1006.7	     -38.328	      67.256	     -38.311	      66.773	     -38.749	      66.424	     -38.728	      -39.11	     -39.651	     -38.079	     -38.344	     -38.319	     -38.768	      133.03	         4.7	     000000	000	0000
85.2972	2009	 85	708	      1006.7	     -38.348	       67.79	     -38.319	      67.118	     -38.735	      65.883	     -38.727	     -39.109	     -39.611	     -38.172	      -38.45	      -38.41	     -38.725	      133.02	         4.7	     000000	000	0000
85.2979	2009	 85	709	      1006.8	      -38.38	        68.2	     -38.336	      67.441	     -38.736	       65.54	     -38.799	      -39.13	     -39.592	     -38.101	     -38.378	     -38.307	     -38.712	      133.04	         4.7	     000000	000	0000
85.2986	2009	 85	710	      1006.7	     -38.285	      67.798	     -38.327	      67.707	     -38.737	      65.266	     -38.733	     -39.124	     -39.594	     -37.895	     -38.347	     -38.323	     -38.719	      133.05	         4.7	     000000	000	0000
85.2993	2009	 85	711	      1006.7	     -38.224	      67.239	     -38.296	      67.644	     -38.733	      64.974	     -38.623	       -39.1	     -39.588	     -37.836	     -38.301	     -38.254	     -38.698	      133.05	         4.7	     000000	000	0000
85.3	2009	 85	712	      1006.7	     -38.212	      67.071	     -38.288	      67.564	     -38.745	      64.993	     -38.559	     -39.109	     -39.616	     -37.857	     -38.323	     -38.241	      -38.75	      133.04	         4.7	     000000	000	0000
85.3007	2009	 85	713	      1006.7	     -38.203	      66.837	      -38.29	      67.452	     -38.776	      65.169	     -38.548	     -39.136	     -39.677	     -37.875	     -38.327	     -38.296	     -38.827	      133.03	         4.7	     000000	000	0000
85.3014	2009	 85	714	      1006.7	      -38.19	      66.982	     -38.249	       67.03	     -38.797	      64.968	     -38.535	     -39.088	     -39.684	     -37.904	     -38.217	     -38.172	       -38.8	      133.04	         4.7	     000000	000	0000
85.3021	2009	 85	715	      1006.7	      -38.25	      67.371	     -38.256	      67.216	      -38.81	      64.784	     -38.602	     -39.089	       -39.7	     -37.997	     -38.377	     -38.303	     -38.852	      133.01	         4.7	     000000	000	0000
85.3028	2009	 85	716	      1006.7	     -38.312	      67.583	     -38.333	      67.952	     -38.833	      64.742	     -38.682	      -39.17	     -39.723	     -38.324	     -38.587	     -38.526	      -38.84	      132.98	         4.7	     000000	000	0000
85.3035	2009	 85	717	      1006.7	     -38.497	      67.768	     -38.449	      68.085	     -38.861	       64.26	     -38.931	     -39.311	     -39.784	     -38.463	     -38.686	     -38.642	     -38.944	      132.97	         4.7	     000000	000	0000
85.3042	2009	 85	718	      1006.7	     -38.495	       66.77	     -38.452	      66.797	     -38.944	      63.976	     -38.957	     -39.375	     -39.923	      -38.19	     -38.433	     -38.397	     -39.089	         133	         4.7	     000000	000	0000
85.3049	2009	 85	719	      1006.7	     -38.499	      66.085	     -38.429	      65.351	     -38.962	      63.539	     -38.929	     -39.317	      -39.86	     -38.278	     -38.444	      -38.38	     -38.829	      132.98	         4.7	     000000	000	0000
85.3056	2009	 85	720	      1006.6	     -38.494	      65.819	     -38.437	      64.794	     -38.881	      63.194	     -38.968	      -39.29	     -39.725	     -38.284	     -38.592	     -38.524	     -38.738	      132.98	         4.7	     000000	000	0000
85.3063	2009	 85	721	      1006.6	     -38.539	      66.219	     -38.495	      65.588	     -38.887	      63.808	     -39.004	      -39.35	     -39.794	     -38.449	     -38.691	     -38.623	     -38.922	      132.97	         4.7	     000000	000	0000
85.3069	2009	 85	722	      1006.6	     -38.569	      66.479	     -38.551	       66.14	     -38.938	      64.424	     -39.048	     -39.432	     -39.853	     -38.197	     -38.656	     -38.573	      -38.99	      132.98	         4.7	     000000	000	0000
85.3076	2009	 85	723	      1006.6	     -38.458	      66.156	      -38.57	      66.379	     -39.029	      64.881	     -38.898	     -39.496	     -40.025	     -37.903	     -38.728	     -38.691	     -39.213	      132.97	         4.7	     000000	000	0001
85.3083	2009	 85	724	      1006.6	     -38.381	       66.44	     -38.548	      66.065	     -39.128	      64.705	      -38.77	     -39.518	     -40.143	     -37.902	     -38.332	     -38.345	     -39.204	      132.99	         4.7	     000010	001	0001
85.309	2009	 85	725	      1006.6	     -38.327	      66.641	     -38.384	       65.37	     -39.152	      63.973	     -38.697	     -39.303	     -40.131	     -37.839	     -38.051	     -37.984	     -39.138	      132.98	         4.7	     000010	001	0000
85.3097	2009	 85	726	      1006.6	     -38.301	      67.037	     -38.265	      65.542	      -39.14	      63.386	     -38.633	     -39.096	     -40.065	     -37.859	     -37.988	     -37.915	     -39.077	      132.97	         4.7	     000000	000	0000
85.3104	2009	 85	727	      1006.6	     -38.284	      67.104	     -38.186	      66.106	     -39.118	      63.107	     -38.586	      -38.98	     -40.034	     -37.883	     -38.007	     -37.971	     -39.052	      132.98	         4.7	     000000	000	0000
85.3111	2009	 85	728	      1006.6	     -38.274	       67.06	     -38.177	      66.384	     -39.087	      63.136	     -38.579	     -38.947	     -39.959	     -37.885	     -38.177	     -38.133	     -38.937	      132.98	         4.7	     000000	000	0000
85.3118	2009	 85	729	      1006.6	     -38.234	      67.202	     -38.195	      66.758	     -39.064	      63.571	     -38.561	     -38.991	     -39.948	     -37.877	     -38.254	      -38.19	     -38.956	      132.98	         4.7	     000000	000	0000
85.3125	2009	 85	730	      1006.6	     -38.212	      67.425	     -38.184	      66.883	     -39.007	      63.877	     -38.551	     -39.015	     -39.856	     -37.855	     -38.118	     -38.062	     -38.895	      132.99	         4.7	     000000	000	0000
85.3132	2009	 85	731	      1006.6	     -38.172	      67.524	     -38.117	      67.047	      -38.95	      64.316	     -38.491	     -38.943	     -39.773	      -37.77	     -38.046	     -38.005	     -38.842	      132.98	         4.7	     000000	000	0000
85.3139	2009	 85	732	      1006.6	     -38.131	      67.832	     -38.106	      67.367	     -38.922	      64.951	     -38.448	     -38.914	     -39.737	     -37.775	     -38.139	     -38.071	     -38.788	      132.97	         4.7	     000000	000	0000
85.3146	2009	 85	733	      1006.6	     -38.078	      67.803	     -38.079	      67.406	     -38.913	      65.645	     -38.382	     -38.906	      -39.72	     -37.666	     -37.974	     -37.969	     -38.759	      132.96	         4.7	     000000	000	0000
85.3153	2009	 85	734	      1006.6	     -38.029	      67.591	     -38.036	      67.437	      -38.86	      65.505	     -38.327	     -38.869	     -39.684	      -37.59	      -37.99	     -37.924	     -38.772	      132.98	         4.7	     000000	000	0000
85.316	2009	 85	735	      1006.6	     -37.974	      67.642	     -37.943	      67.063	     -38.833	      65.072	     -38.256	     -38.788	     -39.672	     -37.562	     -37.804	      -37.77	      -38.75	      132.97	         4.7	     000000	000	0000
85.3167	2009	 85	736	      1006.6	     -37.929	      67.902	     -37.869	      67.082	     -38.793	      64.699	     -38.197	     -38.698	     -39.596	     -37.571	     -37.817	     -37.766	     -38.661	      132.98	         4.7	     000000	000	0000
85.3174	2009	 85	737	      1006.6	     -37.864	       68.16	      -37.89	      67.482	     -38.753	      64.707	     -38.158	     -38.721	     -39.542	     -37.417	     -38.114	     -38.006	     -38.714	      132.97	         4.7	     000000	000	0000
85.3181	2009	 85	738	      1006.6	     -37.792	      68.309	     -37.837	      67.437	     -38.737	      64.938	     -38.088	     -38.693	     -39.555	     -37.387	     -37.625	     -37.562	     -38.688	      132.97	         4.7	     000000	000	0000
85.3187	2009	 85	739	      1006.6	     -37.753	      68.329	     -37.726	      67.236	      -38.79	      65.324	     -38.034	      -38.54	       -39.7	     -37.292	     -37.515	     -37.463	     -38.854	      132.98	         4.7	     000000	000	0000
85.3194	2009	 85	740	      1006.6	     -37.684	      68.396	     -37.618	       67.35	     -38.804	      65.073	     -37.972	     -38.392	     -39.698	     -37.209	     -37.368	     -37.311	     -38.803	      132.97	         4.7	     000000	000	0000
85.3201	2009	 85	741	      1006.6	     -37.604	      68.404	     -37.528	      67.551	     -38.802	      64.674	     -37.897	     -38.295	      -39.67	     -37.075	     -37.287	     -37.263	     -38.794	      132.96	         4.7	     000000	000	0000
85.3208	2009	 85	742	      1006.6	     -37.498	      68.341	     -37.418	      68.047	     -38.786	      64.503	     -37.778	     -38.152	     -39.636	     -36.918	     -37.242	     -37.195	     -38.666	      132.96	         4.7	     000000	000	0000
85.3215	2009	 85	743	      1006.6	     -37.416	      68.546	     -37.327	      68.339	      -38.74	      64.662	     -37.671	      -38.09	     -39.566	      -36.95	     -37.013	     -36.953	     -38.562	      132.97	         4.7	     000000	000	0000
85.3222	2009	 85	744	      1006.6	     -37.349	      68.627	     -37.221	      68.559	     -38.705	      64.906	     -37.601	     -37.936	     -39.613	     -36.832	      -37.07	     -37.038	     -38.688	      132.99	         4.7	     000000	000	0000
85.3229	2009	 85	745	      1006.6	     -37.267	       68.81	     -37.178	      68.971	     -38.731	      65.384	     -37.526	     -37.906	     -39.658	     -36.836	     -37.115	     -37.078	     -38.603	      132.97	         4.7	     000000	000	0000
85.3236	2009	 85	746	      1006.6	     -37.259	      69.118	     -37.193	      69.149	     -38.669	      65.324	      -37.51	     -37.926	     -39.531	     -36.923	     -37.228	     -37.185	     -38.589	      132.96	         4.7	     000000	000	0000
85.3243	2009	 85	747	      1006.6	     -37.274	      69.303	     -37.198	      68.859	     -38.705	      65.697	     -37.544	     -37.949	     -39.641	     -36.976	     -37.232	     -37.187	     -38.743	      132.97	         4.7	     000000	000	0000
85.325	2009	 85	748	      1006.6	     -37.284	      69.311	       -37.2	      68.396	     -38.775	      66.004	     -37.588	     -37.961	     -39.759	     -37.013	     -37.249	      -37.19	     -38.873	      132.97	         4.7	     100000	000	0000
85.3257	2009	 85	749	      1006.6	     -37.306	       68.87	     -37.273	      68.202	     -38.873	      66.262	     -37.635	     -38.118	     -40.042	      -37.17	     -37.939	     -37.846	     -39.445	      132.97	         4.7	     100000	000	0000
85.3264	2009	 85	750	      1006.6	      -37.56	      69.084	     -37.642	      68.469	     -39.085	      66.988	     -37.905	     -38.627	     -40.384	     -37.957	     -38.447	     -38.376	     -39.356	      132.96	         4.7	     000000	000	0000
85.3271	2009	 85	751	      1006.6	     -37.862	      69.334	     -37.886	      67.641	     -39.149	      66.344	     -38.301	      -38.95	     -40.304	     -38.097	     -38.377	     -38.296	     -39.061	      132.96	         4.7	     000000	000	0000
85.3278	2009	 85	752	      1006.5	     -38.055	      68.878	     -38.006	      66.119	     -39.139	      65.377	     -38.552	     -39.052	     -40.259	     -38.211	     -38.452	     -38.348	     -39.231	      132.96	         4.7	     000000	000	0000
85.3285	2009	 85	753	      1006.5	     -38.201	      68.384	     -38.122	      65.455	     -39.239	      65.143	     -38.736	     -39.155	     -40.353	     -38.322	      -38.64	     -38.512	     -39.181	      132.96	         4.7	     000000	000	0000
85.3292	2009	 85	754	      1006.6	     -38.304	      67.553	     -38.282	      65.022	     -39.305	      64.878	     -38.848	     -39.341	     -40.423	     -38.319	      -38.67	     -38.581	     -39.417	      132.98	         4.7	     000000	000	0000
85.3299	2009	 85	755	      1006.5	     -38.366	      66.644	     -38.308	        64.1	     -39.315	      63.915	     -38.905	     -39.361	     -40.339	     -38.294	     -38.491	     -38.413	     -39.187	      132.98	         4.7	     000000	000	0000
85.3306	2009	 85	756	      1006.5	     -38.406	      65.858	     -38.324	      63.675	     -39.372	      63.274	     -38.921	     -39.319	     -40.492	      -38.27	     -38.482	     -38.416	     -39.462	      132.96	         4.7	     000000	000	0000
