DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
12.5486	2009	 12	1310	      1001.3	     -40.064	      65.295	      -40.19	      65.945	     -40.851	      63.499	     -40.414	     -40.919	     -41.646	     -39.373	      -39.74	     -39.713	     -40.533	      131.37	         4.7	     000000	000	0000
12.5493	2009	 12	1311	      1001.3	     -40.087	      65.513	      -40.19	      65.867	     -40.875	      63.077	     -40.537	      -40.96	      -41.63	     -39.597	     -39.892	     -39.853	     -40.536	      125.19	         4.7	     000000	000	0000
12.55	2009	 12	1312	      1001.3	     -40.153	      65.835	     -40.199	      66.213	     -40.899	      62.912	     -40.607	     -40.921	     -41.657	      -39.65	     -39.873	      -39.83	     -40.497	      131.45	         4.7	     000000	000	0000
12.5507	2009	 12	1313	      1001.3	     -40.227	      66.322	     -40.267	      66.877	     -40.928	      63.017	     -40.741	     -41.041	     -41.667	     -39.797	     -40.012	     -39.966	     -40.573	      142.62	         4.7	     000000	000	0000
12.5514	2009	 12	1314	      1001.3	     -40.325	      66.817	     -40.345	      67.725	     -40.944	      63.748	     -40.942	     -41.146	     -41.692	     -40.033	     -40.167	     -40.122	     -40.582	      150.41	         4.7	     000000	000	0000
12.5521	2009	 12	1315	      1001.4	     -40.465	      66.917	     -40.417	      67.672	     -41.019	      64.916	     -41.054	      -41.24	      -41.83	     -40.174	     -40.241	     -40.192	     -40.877	      147.24	         4.7	     000000	000	0000
12.5528	2009	 12	1316	      1001.3	     -40.613	      66.747	      -40.52	      67.509	     -41.167	      66.066	     -41.246	     -41.405	     -42.062	     -40.287	     -40.339	     -40.287	     -41.058	       139.9	         4.7	     000000	000	0000
12.5535	2009	 12	1317	      1001.3	     -40.639	      65.835	     -40.563	      66.726	     -41.205	      65.626	      -41.14	     -41.343	     -41.996	     -40.104	     -40.271	     -40.222	     -40.796	      132.82	         4.7	     000000	000	0000
12.5542	2009	 12	1318	      1001.3	     -40.616	      64.856	     -40.555	      65.711	     -41.184	      64.307	     -41.064	     -41.316	     -41.965	     -40.035	     -40.229	     -40.177	     -40.881	      122.54	         4.7	     000000	000	0000
12.5549	2009	 12	1319	      1001.3	     -40.647	      64.528	     -40.596	      65.018	     -41.274	      63.605	     -41.127	     -41.388	     -42.091	     -40.158	     -40.282	     -40.239	     -40.879	      124.41	         4.7	     000000	000	0000
12.5556	2009	 12	1320	      1001.3	     -40.706	      64.235	     -40.627	      64.722	     -41.186	      61.942	     -41.184	     -41.395	     -41.838	     -40.187	     -40.327	     -40.294	     -40.647	      130.81	         4.7	     000000	000	0000
12.5563	2009	 12	1321	      1001.3	     -40.748	      64.281	     -40.661	      64.845	     -41.186	      61.515	     -41.194	     -41.418	      -41.87	     -40.194	     -40.326	     -40.276	     -40.715	      141.97	         4.7	     000000	000	0000
12.5569	2009	 12	1322	      1001.3	     -40.769	      64.708	     -40.656	      65.345	     -41.151	      61.651	     -41.165	     -41.325	      -41.79	     -40.222	     -40.282	     -40.218	     -40.577	      144.13	         4.7	     000000	000	0000
12.5576	2009	 12	1323	      1001.3	     -40.795	      65.658	     -40.664	      66.276	     -41.051	      61.731	      -41.25	     -41.384	     -41.626	     -40.328	     -40.405	     -40.361	     -40.564	      129.86	         4.7	     000000	000	0000
12.5583	2009	 12	1324	      1001.3	     -40.838	      66.041	     -40.719	      67.053	     -41.037	      62.314	      -41.28	     -41.445	     -41.687	     -40.343	     -40.459	     -40.405	     -40.642	      132.86	         4.7	     000000	000	0000
12.559	2009	 12	1325	      1001.3	      -40.79	      65.633	     -40.711	      67.027	      -41.07	      63.163	     -41.098	      -41.37	     -41.748	     -40.109	     -40.296	     -40.281	     -40.638	       130.2	         4.7	     000000	000	0000
12.5597	2009	 12	1326	      1001.3	     -40.756	      65.739	     -40.684	      67.175	     -41.034	      63.847	     -41.086	     -41.358	     -41.659	     -40.109	     -40.346	     -40.252	     -40.532	      127.61	         4.7	     000000	000	0000
12.5604	2009	 12	1327	      1001.3	     -40.736	      66.059	     -40.686	      67.651	     -41.019	      64.396	     -41.122	      -41.39	      -41.64	     -40.284	     -40.411	      -40.35	     -40.622	      119.26	         4.7	     000000	000	0000
12.5611	2009	 12	1328	      1001.3	     -40.779	      66.077	     -40.734	      67.885	     -41.039	      64.874	      -41.18	     -41.469	     -41.714	     -40.132	     -40.436	     -40.378	     -40.688	      132.01	         4.7	     000000	000	0000
12.5618	2009	 12	1329	      1001.3	     -40.694	      65.897	     -40.694	      67.315	     -41.025	      64.794	         -41	      -41.34	     -41.624	     -40.025	     -40.276	     -40.227	     -40.575	      136.11	         4.7	     000000	000	0000
12.5625	2009	 12	1330	      1001.3	     -40.637	      66.402	     -40.643	       67.18	     -40.978	      64.288	     -40.956	     -41.257	       -41.6	     -39.963	     -40.235	     -40.149	     -40.517	      137.54	         4.7	     000000	000	0000
12.5632	2009	 12	1331	      1001.3	     -40.591	      66.732	     -40.624	      66.655	     -40.972	      63.969	     -40.926	     -41.293	     -41.624	     -40.015	     -40.291	     -40.234	      -40.65	       135.4	         4.7	     000000	000	0000
12.5639	2009	 12	1332	      1001.3	     -40.635	      66.962	     -40.649	      66.005	     -41.016	      63.521	      -41.07	     -41.393	     -41.714	     -40.188	     -40.445	     -40.355	     -40.707	      126.37	         4.7	     000000	000	0000
12.5646	2009	 12	1333	      1001.3	     -40.652	       66.31	     -40.684	      65.442	     -41.078	       63.05	     -41.026	     -41.398	     -41.823	     -40.045	     -40.281	     -40.211	     -40.849	      123.46	         4.7	     000000	000	0000
12.5653	2009	 12	1334	      1001.3	      -40.61	      65.626	      -40.69	      65.456	      -41.15	      62.796	     -40.997	     -41.448	      -41.95	     -39.977	     -40.431	     -40.355	     -40.837	      133.64	         4.7	     000000	000	0000
12.566	2009	 12	1335	      1001.4	     -40.558	       65.71	     -40.734	      66.191	     -41.181	      62.927	     -40.997	     -41.516	     -41.961	      -39.74	     -40.408	     -40.338	     -40.887	      141.64	         4.7	     000000	000	0000
12.5667	2009	 12	1336	      1001.4	      -40.45	      66.201	      -40.72	      66.578	     -41.218	      63.103	     -40.946	     -41.478	     -41.993	     -40.004	     -40.404	     -40.309	      -40.92	      146.03	         4.7	     000000	000	0000
12.5674	2009	 12	1337	      1001.4	     -40.532	      67.356	     -40.772	      66.129	     -41.245	      62.453	     -41.064	     -41.587	     -42.015	     -39.959	     -40.534	     -40.461	     -40.933	       144.3	         4.7	     000000	000	0000
12.5681	2009	 12	1338	      1001.4	     -40.468	      67.419	     -40.806	      65.651	     -41.279	      61.964	     -41.008	     -41.589	     -42.023	     -39.837	     -40.495	     -40.415	     -40.974	      147.73	         4.7	     000000	000	0000
12.5688	2009	 12	1339	      1001.4	     -40.472	       67.53	     -40.775	      65.541	     -41.313	      62.034	     -40.981	     -41.473	     -42.066	     -39.832	     -40.292	     -40.217	     -41.035	      150.74	         4.7	     000000	000	0000
12.5694	2009	 12	1340	      1001.4	     -40.482	       67.44	     -40.656	      65.448	      -41.35	      62.555	     -40.908	     -41.224	     -42.097	     -39.888	     -40.013	     -39.879	     -41.003	      150.74	         4.7	     000000	000	0000
12.5701	2009	 12	1341	      1001.4	     -40.425	      66.978	     -40.551	      66.377	     -41.369	      63.032	     -40.712	     -41.157	     -42.117	     -39.664	     -40.129	     -39.939	     -41.049	      150.75	         4.7	     000000	000	0000
12.5708	2009	 12	1342	      1001.4	     -40.359	      67.182	     -40.602	      67.896	     -41.387	      63.445	     -40.654	     -41.332	      -42.13	     -39.623	     -40.243	     -40.085	     -41.087	      150.75	         4.7	     000000	000	0000
12.5715	2009	 12	1343	      1001.4	     -40.293	      66.956	     -40.562	        68.1	     -41.382	      63.244	     -40.573	     -41.191	      -42.12	      -39.58	      -40.06	     -39.932	     -41.061	      150.76	         4.7	     000000	000	0000
12.5722	2009	 12	1344	      1001.4	     -40.267	      66.897	     -40.541	      68.075	     -41.391	      62.242	     -40.609	     -41.343	     -42.079	     -39.648	     -40.375	     -40.324	     -41.049	      150.77	         4.7	     000000	000	0000
12.5729	2009	 12	1345	      1001.4	     -40.273	      67.258	     -40.704	      67.825	     -41.359	      61.946	     -40.737	      -41.68	     -42.037	     -39.755	      -40.72	     -40.627	      -41.01	      150.76	         4.7	     000000	000	0000
12.5736	2009	 12	1346	      1001.4	     -40.268	      67.084	     -40.721	      66.052	     -41.315	      61.838	      -40.65	     -41.538	     -41.966	     -39.635	     -40.325	     -40.219	     -40.953	      150.75	         4.7	     000000	000	0000
12.5743	2009	 12	1347	      1001.4	     -40.226	      66.031	     -40.647	       64.75	     -41.314	      61.411	     -40.574	     -41.403	     -41.965	     -39.562	     -40.286	     -40.224	     -40.992	      150.77	         4.7	     000000	000	0000
12.575	2009	 12	1348	      1001.4	     -40.174	      64.882	     -40.687	      65.141	     -41.341	      61.996	     -40.618	     -41.606	     -42.042	     -39.598	     -40.607	      -40.58	     -41.078	      150.76	         4.7	     000000	000	0000
12.5757	2009	 12	1349	      1001.4	     -40.126	      64.606	     -40.739	      64.903	     -41.352	       62.54	     -40.578	     -41.678	     -42.081	     -39.461	     -40.481	     -40.504	      -41.07	      150.79	         4.7	     000000	000	0000
12.5764	2009	 12	1350	      1001.4	     -40.072	      64.851	     -40.681	      63.676	     -41.376	      61.272	     -40.591	     -41.451	     -42.135	     -39.522	     -40.262	     -40.284	     -41.059	      150.85	         4.7	     000000	000	0000
12.5771	2009	 12	1351	      1001.4	     -40.146	      65.611	     -40.659	      62.986	     -41.361	      59.758	     -40.713	      -41.44	     -42.087	     -39.736	     -40.398	     -40.375	     -41.046	      150.86	         4.7	     000000	000	0000
12.5778	2009	 12	1352	      1001.4	     -40.225	      65.292	      -40.69	      62.536	     -41.335	      60.314	     -40.758	      -41.54	     -41.984	     -39.751	      -40.43	     -40.425	     -40.896	      150.85	         4.7	     000000	000	0000
12.5785	2009	 12	1353	      1001.4	     -40.215	      63.976	      -40.65	      62.087	     -41.176	      60.053	     -40.707	     -41.322	     -41.635	      -39.71	     -40.188	     -40.184	     -40.554	      150.86	         4.7	     000100	000	0000
12.5792	2009	 12	1354	      1001.4	     -40.184	       62.97	     -40.581	      62.419	     -41.056	      59.818	     -40.658	     -41.268	     -41.552	     -39.754	     -40.315	     -40.284	     -40.692	      149.59	         4.7	     000000	000	0000
12.5799	2009	 12	1355	      1001.5	     -40.171	      62.181	     -40.604	      62.729	     -41.087	      61.026	     -40.594	     -41.427	     -41.692	      -39.65	     -40.361	     -40.374	     -40.794	      148.08	         4.7	     000000	000	0000
12.5806	2009	 12	1356	      1001.5	     -40.167	      62.095	      -40.56	       63.19	     -41.096	      61.631	     -40.597	     -41.245	     -41.705	      -39.68	     -40.131	     -40.118	     -40.738	      133.62	         4.7	     000000	000	0000
12.5813	2009	 12	1357	      1001.4	     -40.162	      62.512	     -40.511	      64.386	     -41.114	      61.007	     -40.543	     -41.252	     -41.776	     -39.603	     -40.261	     -40.241	     -40.866	      59.848	         4.7	     000000	000	0000
12.5819	2009	 12	1358	      1001.4	     -40.128	      62.718	     -40.507	      65.098	     -41.163	      60.575	     -40.546	     -41.207	     -41.892	     -39.541	     -40.121	     -40.107	     -40.914	      37.583	         4.7	     000000	000	0000
12.5826	2009	 12	1359	      1001.4	     -40.079	      62.763	     -40.438	      64.964	     -41.177	      60.584	     -40.499	     -41.079	     -41.914	     -39.458	     -39.955	     -39.941	     -40.906	      34.458	         4.7	     000000	000	0000
12.5833	2009	 12	1400	      1001.4	     -40.023	      62.814	     -40.343	      64.818	     -41.203	       60.52	     -40.365	     -41.055	     -41.985	     -39.357	     -39.864	     -39.866	     -40.964	      34.085	         4.7	     000000	000	0000
12.584	2009	 12	1401	      1001.4	      -39.95	      62.944	     -40.302	      65.189	     -41.251	      60.539	     -40.221	     -41.109	     -42.047	     -39.188	     -39.876	     -39.908	     -40.954	      31.863	         4.7	     000000	000	0000
12.5847	2009	 12	1402	      1001.4	     -39.833	      63.125	     -40.149	      65.266	     -41.214	      60.228	     -40.012	     -40.791	     -41.927	     -38.999	     -39.355	     -39.384	     -40.839	      22.532	         4.7	     000000	000	0000
12.5854	2009	 12	1403	      1001.4	     -39.702	      63.596	     -39.956	      65.829	     -41.188	      60.339	     -39.812	     -40.662	     -41.883	     -38.796	     -39.323	     -39.406	     -40.881	      20.564	         4.7	     000000	000	0000
12.5861	2009	 12	1404	      1001.4	     -39.565	      64.284	      -39.89	      66.821	     -41.177	      61.191	     -39.677	     -40.817	     -41.874	     -38.675	     -39.524	     -39.675	     -40.834	      19.755	         4.7	     000000	000	0000
12.5868	2009	 12	1405	      1001.4	     -39.437	      64.782	     -39.971	      67.358	     -41.135	      62.909	     -39.645	     -41.174	     -41.733	     -38.613	     -39.966	     -40.135	     -40.743	      15.484	         4.7	     000000	000	0000
12.5875	2009	 12	1406	      1001.4	     -39.331	      65.138	     -40.173	      67.118	     -41.088	      64.848	     -39.538	     -41.286	     -41.698	     -38.469	     -40.124	     -40.208	     -40.761	      13.614	         4.7	     000000	000	0000
12.5882	2009	 12	1407	      1001.3	     -39.234	      65.683	     -40.203	      66.304	     -41.039	       65.62	     -39.527	     -41.178	     -41.611	     -38.578	     -39.968	     -40.025	      -40.65	      11.448	         4.7	     000000	000	0000
12.5889	2009	 12	1408	      1001.3	     -39.207	      66.455	     -40.223	      65.935	     -40.977	      65.675	     -39.643	     -41.124	     -41.547	     -38.642	     -40.142	     -40.096	     -40.624	      9.9762	         4.7	     000000	000	0000
12.5896	2009	 12	1409	      1001.3	     -39.162	      66.556	     -40.196	      65.702	     -40.901	      65.091	     -39.581	     -41.007	     -41.419	     -38.467	     -39.888	     -39.871	     -40.462	      8.3489	         4.7	     000000	000	0000
12.5903	2009	 12	1410	      1001.3	     -39.085	      66.406	     -40.074	      65.304	     -40.796	      63.646	     -39.446	     -40.767	      -41.32	     -38.486	     -39.684	     -39.635	     -40.363	      357.09	         4.7	     000000	000	0000
12.591	2009	 12	1411	      1001.3	     -38.994	      66.028	       -39.9	      65.449	     -40.716	      62.199	     -39.298	     -40.611	     -41.252	     -38.387	     -39.291	     -39.232	      -40.38	       347.4	         4.7	     000000	000	0000
12.5917	2009	 12	1412	      1001.3	     -38.964	      66.234	     -39.734	      66.032	     -40.681	      61.286	     -39.467	     -40.265	     -41.276	      -38.73	     -39.282	     -39.201	     -40.448	      345.21	         4.7	     000000	000	0000
12.5924	2009	 12	1413	      1001.3	     -39.057	      66.317	     -39.631	      66.897	     -40.637	      61.266	     -39.532	     -40.145	     -41.208	     -38.722	      -39.23	     -39.132	     -40.256	      343.52	         4.7	     000000	000	0000
12.5931	2009	 12	1414	      1001.3	     -39.052	      65.542	      -39.56	      67.067	     -40.578	      61.787	     -39.504	     -40.098	     -41.194	     -38.617	     -39.128	     -39.088	     -40.355	      344.67	         4.7	     000000	000	0000
12.5938	2009	 12	1415	      1001.3	     -39.006	      65.064	     -39.484	      66.998	     -40.574	      62.487	     -39.411	     -40.067	     -41.271	     -38.516	     -39.168	     -39.139	     -40.344	      343.65	         4.7	     000000	000	0000
12.5944	2009	 12	1416	      1001.3	     -38.967	      65.428	     -39.488	      67.661	     -40.596	       63.28	     -39.384	     -40.187	     -41.378	     -38.528	     -39.337	     -39.287	     -40.408	      348.66	         4.7	     000000	000	0000
12.5951	2009	 12	1417	      1001.3	     -38.968	       65.95	     -39.471	      67.935	     -40.573	      63.577	     -39.393	     -40.134	     -41.296	     -38.537	     -39.093	     -39.108	     -40.314	      356.37	         4.7	     000000	000	0000
12.5958	2009	 12	1418	      1001.3	     -38.935	      66.335	       -39.4	      67.904	     -40.534	      63.772	     -39.288	     -40.049	     -41.216	     -38.364	     -39.058	     -39.054	     -40.306	      357.79	         4.7	     000000	000	0000
12.5965	2009	 12	1419	      1001.3	     -38.844	      66.646	      -39.33	      67.371	      -40.52	      64.118	     -39.155	     -39.941	     -41.197	      -38.27	     -38.911	     -38.937	     -40.244	       2.201	         4.7	     000000	000	0000
12.5972	2009	 12	1420	      1001.3	     -38.776	       66.93	     -39.255	      67.017	     -40.483	      63.984	     -39.062	     -39.879	     -41.133	     -38.239	     -38.885	     -38.918	     -40.242	      12.119	         4.7	     000000	000	0000
12.5979	2009	 12	1421	      1001.3	      -38.71	      67.165	     -39.252	      67.003	     -40.442	      63.628	     -39.109	     -39.957	     -41.062	     -38.332	     -39.097	     -39.087	     -40.116	      15.315	         4.7	     000000	000	0000
12.5986	2009	 12	1422	      1001.3	     -38.738	      66.884	     -39.276	      66.955	     -40.382	      62.966	      -39.05	     -40.014	     -40.964	     -38.219	     -39.014	      -39.02	     -40.122	       17.37	         4.7	     000000	000	0000
12.5993	2009	 12	1423	      1001.2	     -38.683	      66.634	     -39.242	      66.744	     -40.361	      62.627	     -38.995	     -40.012	     -40.983	     -38.201	     -38.932	     -38.968	     -40.114	       19.27	         4.7	     000000	000	0000
12.6	2009	 12	1424	      1001.2	     -38.677	      66.694	     -39.223	      67.047	     -40.323	      62.231	     -39.048	     -40.076	     -40.964	      -38.28	      -39.12	     -39.212	     -40.155	      10.578	         4.7	     000000	000	0000
12.6007	2009	 12	1425	      1001.2	     -38.688	      66.521	     -39.314	      67.355	     -40.323	      61.984	     -39.111	     -40.272	     -41.003	     -38.329	     -39.353	     -39.347	     -40.172	      6.5359	         4.7	     000000	000	0000
12.6014	2009	 12	1426	      1001.2	     -38.718	       65.79	     -39.421	      67.242	     -40.333	      61.999	     -39.186	     -40.399	     -41.014	     -38.368	     -39.603	     -39.576	     -40.225	      7.7401	         4.7	     000000	000	0000
12.6021	2009	 12	1427	      1001.2	     -38.684	      65.183	     -39.554	      66.697	     -40.403	      62.423	     -39.101	     -40.507	     -41.166	     -38.147	     -39.543	     -39.572	       -40.3	      17.413	         4.7	     000000	000	0000
12.6028	2009	 12	1428	      1001.2	     -38.626	      65.643	     -39.586	      66.252	     -40.412	      62.108	     -39.011	     -40.503	     -41.096	     -38.157	     -39.572	      -39.55	     -40.213	      14.226	         4.7	     000000	000	0000
12.6035	2009	 12	1429	      1001.2	     -38.601	      66.536	     -39.585	      66.313	     -40.405	      61.331	     -38.982	     -40.395	     -41.089	     -38.022	     -39.186	     -39.272	     -40.238	      14.184	         4.7	     000000	000	0000
12.6042	2009	 12	1430	      1001.2	     -38.545	      67.612	     -39.391	      66.132	     -40.377	      60.287	     -38.892	     -40.203	     -41.088	     -38.024	     -39.037	     -39.177	     -40.267	      13.926	         4.7	     000000	000	0000
12.6049	2009	 12	1431	      1001.2	     -38.509	      68.347	     -39.316	      66.632	     -40.422	      59.463	     -38.901	     -40.145	     -41.212	     -38.033	     -38.922	     -38.949	     -40.325	      13.923	         4.7	     000000	000	0000
12.6056	2009	 12	1432	      1001.2	     -38.465	      68.257	     -39.136	      66.254	     -40.412	      58.768	     -38.869	     -39.894	     -41.136	     -37.955	     -38.722	     -38.673	     -40.179	      13.926	         4.7	     000000	000	0000
12.6062	2009	 12	1433	      1001.2	     -38.452	      67.596	     -39.109	      66.522	     -40.323	      59.252	     -38.949	     -39.944	     -41.055	     -38.127	     -39.025	     -39.037	     -40.195	      13.181	         4.7	     000000	000	0000
12.6069	2009	 12	1434	      1001.2	     -38.508	      66.358	     -39.194	      66.441	     -40.297	      59.923	     -39.033	     -40.063	     -41.049	      -38.29	     -39.294	     -39.221	      -40.21	       353.6	         4.7	     000000	000	0000
12.6076	2009	 12	1435	      1001.2	     -38.567	      64.851	     -39.302	      66.392	     -40.292	      60.507	     -39.093	     -40.197	     -41.031	     -38.331	     -39.414	     -39.342	     -40.146	      342.34	         4.7	     000000	000	0000
12.6083	2009	 12	1436	      1001.2	     -38.591	      64.024	     -39.418	      66.318	     -40.269	      61.552	     -39.129	     -40.368	     -40.995	     -38.322	     -39.576	     -39.524	     -40.115	      340.84	         4.7	     000000	000	0000
12.609	2009	 12	1437	      1001.2	     -38.582	      64.292	     -39.485	      65.665	     -40.209	      61.782	     -39.116	     -40.385	     -40.885	     -38.367	     -39.578	     -39.516	     -39.923	      338.61	         4.7	     000000	000	0000
12.6097	2009	 12	1438	      1001.2	     -38.596	      64.863	     -39.522	      64.672	      -40.16	      61.688	     -39.125	     -40.336	     -40.843	     -38.372	     -39.536	     -39.447	     -40.009	      336.16	         4.7	     000000	000	0000
12.6104	2009	 12	1439	      1001.2	     -38.595	      65.538	     -39.513	      64.937	     -40.159	      62.065	     -39.079	     -40.272	      -40.83	     -38.325	     -39.445	     -39.371	      -39.99	      336.18	         4.7	     000000	000	0000
12.6111	2009	 12	1440	      1001.2	     -38.601	      66.428	     -39.511	      65.721	     -40.169	        62.9	     -39.096	     -40.258	     -40.883	     -38.355	     -39.453	     -39.365	     -40.044	      336.23	         4.7	     000000	000	0000
12.6118	2009	 12	1441	      1001.2	      -38.62	      66.888	      -39.51	      66.397	     -40.205	      63.522	     -39.154	     -40.283	     -40.931	     -38.362	     -39.444	     -39.361	     -40.058	       336.2	         4.7	     000000	000	0000
12.6125	2009	 12	1442	      1001.2	     -38.595	      67.266	     -39.472	      66.571	     -40.192	      63.536	     -39.067	     -40.195	     -40.918	     -38.221	     -39.234	     -39.181	     -39.955	      336.24	         4.7	     000000	000	0000
12.6132	2009	 12	1443	      1001.2	     -38.591	      67.443	     -39.411	      66.191	     -40.157	      63.396	     -39.017	     -40.087	     -40.884	     -38.145	     -39.192	     -39.115	      -39.98	      336.16	         4.7	     000000	000	0000
12.6139	2009	 12	1444	      1001.2	     -38.598	      67.124	     -39.367	      66.175	     -40.166	      63.501	     -38.991	     -40.048	     -41.146	     -38.185	     -39.217	     -39.065	     -40.136	      308.86	         4.7	     000000	000	0000
12.6146	2009	 12	1445	      1001.2	     -38.628	      65.886	     -39.326	      66.729	     -40.183	       63.54	     -39.154	     -40.018	     -41.178	     -38.508	     -39.145	     -39.049	     -40.095	       271.9	         4.7	     000000	000	0000
12.6153	2009	 12	1446	      1001.2	     -38.874	      66.058	     -39.425	      67.795	     -40.345	      63.284	      -39.67	     -40.475	     -41.405	     -39.072	     -39.789	     -39.821	     -40.545	      271.91	         4.7	     000000	000	0000
12.616	2009	 12	1447	      1001.2	     -39.122	      66.113	     -39.703	      67.124	     -40.439	       61.54	         -40	     -40.808	     -41.262	     -39.234	     -39.811	     -39.775	     -40.144	       271.9	         4.7	     000000	000	0000
12.6167	2009	 12	1448	      1001.2	     -39.395	       64.89	      -39.73	      64.257	     -40.354	      60.171	     -40.377	     -40.615	     -41.054	     -39.805	     -39.813	      -39.77	     -40.027	      167.03	         4.7	     000000	000	0000
12.6174	2009	 12	1449	      1001.2	     -39.753	      63.479	     -39.934	      61.791	     -40.398	      60.042	     -40.798	     -41.044	     -41.223	     -40.106	      -40.25	     -40.167	     -40.445	      182.39	         4.7	     000000	000	0000
12.6181	2009	 12	1450	      1001.2	     -40.028	      61.779	     -40.125	      60.085	     -40.506	      59.926	     -41.038	     -41.199	     -41.287	     -40.312	     -40.357	     -40.305	     -40.408	      193.03	         4.7	     000000	000	0000
12.6188	2009	 12	1451	      1001.1	     -40.271	      61.159	     -40.284	      59.976	     -40.605	      60.078	     -41.193	     -41.338	     -41.499	     -40.374	     -40.442	     -40.396	     -40.602	      182.82	         4.7	     000000	000	0000
12.6194	2009	 12	1452	      1001.1	     -40.396	      61.637	     -40.398	      61.137	     -40.722	      60.668	     -41.233	     -41.403	       -41.6	     -40.303	     -40.447	     -40.383	     -40.622	      183.74	         4.7	     000000	000	0000
12.6201	2009	 12	1453	      1001.1	     -40.441	      62.343	     -40.468	      62.357	     -40.769	      61.085	     -41.228	     -41.417	      -41.57	     -40.297	     -40.456	     -40.403	     -40.588	      186.93	         4.7	     000000	000	0000
12.6208	2009	 12	1454	      1001.1	     -40.518	       63.18	     -40.528	      63.429	     -40.765	          61	     -41.233	     -41.477	     -41.531	      -40.25	     -40.526	     -40.463	     -40.528	      185.21	         4.7	     000000	000	0000
12.6215	2009	 12	1455	      1001.1	     -40.509	      63.524	     -40.563	      63.587	     -40.762	      60.408	     -41.125	      -41.45	      -41.48	     -40.149	     -40.458	     -40.399	      -40.48	      185.16	         4.7	     000000	000	0000
12.6222	2009	 12	1456	      1001.1	     -40.546	      63.659	     -40.577	       63.18	     -40.745	      59.752	     -41.183	     -41.402	     -41.421	     -40.228	     -40.394	      -40.35	     -40.408	      182.58	         4.7	     000000	000	0000
12.6229	2009	 12	1457	        1001	     -40.546	      63.007	     -40.554	      61.785	     -40.707	      58.845	     -41.123	     -41.337	     -41.321	      -40.17	     -40.337	     -40.285	     -40.311	      173.89	         4.7	     000000	000	0000
12.6236	2009	 12	1458	      1001.1	     -40.489	       62.18	     -40.508	      60.751	     -40.655	      58.604	     -40.935	      -41.18	     -41.234	     -39.893	     -40.097	      -40.04	     -40.247	      118.94	         4.7	     000000	000	0000
12.6243	2009	 12	1459	      1001.1	      -40.45	       61.12	     -40.415	      60.288	     -40.627	      58.849	      -40.93	     -41.105	     -41.234	     -40.163	     -40.185	     -40.126	     -40.303	      98.662	         4.7	     000000	000	0000
12.625	2009	 12	1500	        1001	     -40.542	      60.954	     -40.421	      60.175	      -40.61	      58.794	     -41.067	     -41.144	     -41.249	     -40.184	     -40.194	     -40.128	     -40.308	      103.21	         4.7	     000000	000	0000
12.6257	2009	 12	1501	        1001	     -40.547	      61.026	     -40.414	      60.598	     -40.647	      59.067	     -40.969	     -41.133	      -41.35	     -40.031	     -40.146	      -40.08	     -40.414	      102.97	         4.7	     000000	000	0000
12.6264	2009	 12	1502	        1001	     -40.513	      60.907	     -40.423	      61.191	      -40.68	      59.137	     -40.941	     -41.154	     -41.417	     -40.013	     -40.232	     -40.162	     -40.463	      105.69	         4.7	     000000	000	0000
12.6271	2009	 12	1503	        1001	     -40.473	       60.75	     -40.482	      61.886	     -40.732	      59.287	     -40.863	     -41.267	     -41.523	      -39.82	     -40.294	     -40.231	     -40.509	      113.48	         4.7	     000000	000	0000
12.6278	2009	 12	1504	        1001	     -40.426	      60.973	     -40.501	      62.651	     -40.758	      59.782	     -40.846	      -41.25	     -41.509	     -39.891	     -40.241	     -40.177	     -40.462	      114.38	         4.7	     000000	000	0000
12.6285	2009	 12	1505	      1001.1	     -40.458	      61.921	     -40.524	      63.517	     -40.759	      60.412	     -40.991	     -41.288	     -41.474	     -40.032	     -40.356	     -40.296	     -40.461	      115.04	         4.7	     000000	000	0000
12.6292	2009	 12	1506	        1001	     -40.449	      62.167	       -40.6	      63.995	     -40.795	      60.898	     -40.973	     -41.419	     -41.561	     -39.842	     -40.432	     -40.361	     -40.652	      120.05	         4.7	     000000	000	0000
12.6299	2009	 12	1507	        1001	     -40.338	      62.159	     -40.611	      63.992	     -40.883	      61.529	     -40.624	     -41.383	     -41.723	     -39.523	     -40.278	     -40.207	     -40.705	      122.26	         4.7	     000000	000	0000
12.6306	2009	 12	1508	        1001	     -40.248	       62.44	      -40.56	      63.763	      -40.96	      62.043	     -40.613	     -41.264	     -41.794	     -39.655	     -40.149	       -40.1	     -40.769	       120.1	         4.7	     000000	000	0000
12.6313	2009	 12	1509	        1001	     -40.313	      63.353	      -40.54	      63.962	     -41.012	      61.939	     -40.823	     -41.269	     -41.853	      -39.84	     -40.257	     -40.164	      -40.73	      125.82	         4.7	     000000	000	0000
12.6319	2009	 12	1510	        1001	     -40.316	       63.79	      -40.52	      64.186	     -41.025	      61.635	     -40.713	     -41.187	     -41.806	     -39.625	     -40.049	      -39.96	     -40.686	      145.01	         4.7	     000000	000	0000
