DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 143.527	2016	143	1239	      1000.1	     -5.8284	      78.722	      -5.479	      77.715	     -5.4548	      74.697	      -5.882	     -5.8576	     -6.1205	     -5.7951	     -5.5305	     -5.8727	       -9999	      293.27	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.528	2016	143	1239	      1000.1	     -5.9275	      79.289	     -5.5822	      78.219	     -5.6493	      74.971	     -5.9658	     -5.9882	     -6.3188	     -5.8738	     -5.5829	     -5.8289	       -9999	      295.02	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.528	2016	143	1241	      1000.1	     -5.9038	      78.864	     -5.5386	      77.573	     -5.5973	      74.926	     -5.9327	     -5.9223	     -6.2407	      -5.843	     -5.5619	     -5.8653	       -9999	      297.15	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.529	2016	143	1242	      1000.1	     -5.9541	      78.228	     -5.5982	      77.373	     -5.6309	      74.639	     -6.0034	     -6.0243	     -6.2984	     -5.9339	     -5.6682	     -5.9779	       -9999	      292.18	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.53	2016	143	1242	      1000.1	     -6.0864	      77.196	     -5.8004	      77.945	     -5.8274	      73.811	     -6.2251	     -6.2823	     -6.4932	      -6.198	     -5.9685	     -6.1767	       -9999	      292.27	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.531	2016	143	1244	      1000.1	     -6.0656	      77.348	     -5.7746	      78.453	     -5.9117	       74.72	      -6.103	     -6.1758	     -6.4836	     -5.9957	     -5.7371	     -5.8847	       -9999	      288.66	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.531	2016	143	1245	      1000.1	     -6.1442	      77.081	     -5.8964	      78.103	     -6.0641	      74.666	     -6.2887	      -6.335	     -6.6629	      -6.537	     -6.2618	     -6.4065	       -9999	      281.84	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.532	2016	143	1245	      1000.1	      -6.473	      77.799	     -6.1899	      79.368	      -6.396	      76.145	     -6.7079	     -6.6943	     -6.9793	     -7.0789	     -6.7317	     -6.8385	       -9999	         279	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.533	2016	143	1247	      1000.1	     -6.5504	      77.335	     -6.2877	      79.955	     -6.5392	      76.666	      -6.659	     -6.6834	     -7.0189	     -6.7226	     -6.4867	     -6.5307	       -9999	      281.63	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.533	2016	143	1247	      1000.1	     -6.6584	      77.582	     -6.4335	      80.118	     -6.6229	      77.023	     -6.8302	     -6.8395	     -7.1149	     -6.9268	     -6.8229	      -6.859	       -9999	      278.04	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.534	2016	143	1248	      1000.1	     -6.6957	      77.753	     -6.5644	      80.822	     -6.8057	      77.672	      -6.815	     -6.9086	     -7.2631	     -6.8569	     -6.7814	     -6.7728	       -9999	         281	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.535	2016	143	1250	      1000.1	     -6.5953	      78.403	     -6.4532	      81.506	     -6.7768	      78.426	     -6.6198	      -6.782	      -7.168	     -6.5526	     -6.4549	     -6.3825	       -9999	      288.32	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.535	2016	143	1250	      1000.1	     -6.5131	        79.4	     -6.3156	      81.623	     -6.5551	      79.226	     -6.5598	      -6.638	      -6.935	     -6.7239	     -6.4382	     -6.4618	       -9999	      288.61	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.536	2016	143	1251	      1000.1	     -6.5746	      79.328	      -6.378	      81.022	     -6.5728	      78.787	     -6.6653	     -6.7282	     -7.0311	     -6.6287	     -6.4524	       -6.41	       -9999	      288.74	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.537	2016	143	1253	      1000.1	     -6.5457	      79.169	     -6.3641	      80.949	     -6.5821	      78.597	     -6.6071	     -6.7211	     -7.0358	     -6.5864	     -6.3999	     -6.3667	       -9999	      286.27	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.537	2016	143	1253	      1000.1	     -6.5578	      79.424	     -6.3773	      80.932	     -6.6219	      78.791	     -6.6396	     -6.7063	     -7.0446	     -6.7587	     -6.4635	     -6.4424	       -9999	      280.74	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.538	2016	143	1255	      1000.1	     -6.5961	      79.204	     -6.4246	      80.492	     -6.6464	      78.684	     -6.6986	     -6.7375	     -7.0504	          -7	      -6.801	     -6.7719	       -9999	      276.68	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.539	2016	143	1256	      1000.1	     -6.6683	       79.06	     -6.5627	      80.543	     -6.8034	      78.347	     -6.7611	     -6.8743	     -7.2234	     -6.8882	     -6.8451	       -6.77	       -9999	      278.57	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.54	2016	143	1256	      1000.1	      -6.665	      79.419	       -6.57	      81.109	     -6.8784	      78.789	     -6.7693	     -6.8565	     -7.2437	      -7.121	     -6.9508	     -6.9374	       -9999	      277.68	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.54	2016	143	1258	      1000.1	     -6.7788	      79.587	     -6.6436	      81.184	     -6.9346	      79.406	     -6.9073	     -6.9412	     -7.2569	     -7.1803	     -7.1039	     -7.0799	       -9999	      274.37	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.541	2016	143	1259	      1000.1	     -6.8504	      79.344	     -6.7265	      81.156	     -6.9659	        79.1	      -6.959	     -7.0187	     -7.3003	     -7.0197	     -7.1578	     -7.0568	       -9999	      273.81	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.542	2016	143	1259	      1000.1	     -6.8202	      79.417	      -6.764	      81.628	     -7.0441	      79.156	     -6.8889	     -7.0006	     -7.3468	     -7.0132	      -7.201	     -7.1065	       -9999	      274.93	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.542	2016	143	1301	      1000.1	      -6.828	      79.422	     -6.7982	      82.153	     -7.0945	      80.158	     -6.9205	     -7.0592	     -7.4056	     -7.0149	     -7.0875	     -7.0272	       -9999	      275.48	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.543	2016	143	1301	      1000.1	     -6.7798	      79.661	     -6.7383	      81.898	      -7.052	      80.069	     -6.8438	     -6.9837	     -7.3167	     -6.9384	     -7.0923	     -6.9925	       -9999	      275.97	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.544	2016	143	1302	      1000.1	     -6.7349	      79.956	      -6.693	      81.885	     -7.0162	      80.288	     -6.7929	     -6.9468	     -7.3079	     -6.9709	     -6.9974	     -6.9013	       -9999	      274.25	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.544	2016	143	1304	      1000.1	     -6.7245	      80.583	     -6.5884	      81.828	     -6.9307	      80.438	     -6.7778	      -6.833	     -7.1748	     -7.0084	     -6.9611	     -6.8839	       -9999	      273.48	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.545	2016	143	1304	      1000.1	     -6.5961	      80.244	     -6.5355	      81.333	     -6.8951	      80.233	     -6.6246	     -6.7706	     -7.1407	     -6.8032	     -6.8479	     -6.7549	       -9999	      276.44	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.546	2016	143	1305	      1000.1	     -6.5038	      79.866	     -6.4433	      80.831	     -6.8206	      79.854	     -6.5365	     -6.6885	     -7.0718	     -6.7249	     -6.7855	     -6.6866	       -9999	      275.02	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.547	2016	143	1307	      1000.1	     -6.4986	      79.732	     -6.4138	      80.707	     -6.7679	      79.558	     -6.5526	     -6.6672	     -7.0292	     -6.8624	      -6.755	       -6.69	       -9999	      277.27	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.547	2016	143	1307	      1000.1	     -6.4572	      79.992	     -6.3426	      80.837	     -6.6939	      79.437	      -6.494	     -6.5804	     -6.9543	       -6.77	     -6.6419	     -6.5705	       -9999	      280.61	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.548	2016	143	1309	      1000.1	     -6.4039	      80.301	     -6.2431	      80.507	     -6.5805	      79.152	     -6.4396	     -6.4857	     -6.8762	       -6.85	     -6.6044	     -6.5572	       -9999	      279.27	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.549	2016	143	1310	      1000.1	      -6.406	      79.916	     -6.2113	      79.739	     -6.5131	      78.526	     -6.4672	      -6.475	     -6.8401	     -6.8116	     -6.6084	     -6.5197	       -9999	      276.75	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.549	2016	143	1310	      1000.1	     -6.4601	      79.599	     -6.2569	      79.639	     -6.5401	       78.27	     -6.5273	     -6.5498	     -6.8652	     -6.8916	     -6.7524	     -6.6725	       -9999	      272.65	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.55	2016	143	1312	      1000.1	     -6.5113	      80.016	     -6.2886	      80.031	     -6.5886	      78.523	     -6.5546	      -6.559	     -6.8769	     -6.9975	     -6.8545	     -6.7656	       -9999	      270.13	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.551	2016	143	1313	      1000.1	     -6.5336	      80.229	     -6.3026	      80.437	     -6.6166	      79.028	     -6.5681	     -6.5983	     -6.9193	      -7.073	     -6.8903	     -6.8231	       -9999	      271.48	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.551	2016	143	1313	      1000.1	     -6.5299	       80.05	     -6.3175	      80.427	     -6.6548	      79.157	      -6.554	     -6.5836	     -6.9339	     -7.0012	      -6.939	       -6.86	       -9999	      270.51	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.552	2016	143	1315	      1000.1	     -6.4787	      79.965	     -6.3063	      80.356	     -6.6874	      79.184	     -6.4544	     -6.5721	     -6.9607	     -6.8508	     -6.8428	     -6.7344	       -9999	      273.21	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.553	2016	143	1315	      1000.1	     -6.4246	       79.97	     -6.2885	      80.325	     -6.6831	       79.31	     -6.4538	     -6.5689	     -6.9367	      -6.944	     -6.8485	     -6.7379	       -9999	      272.07	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.553	2016	143	1316	      1000.1	     -6.2942	      79.877	     -6.2215	       80.32	     -6.6818	      79.601	     -6.2176	     -6.5038	     -6.9275	     -6.5714	     -6.6481	     -6.5537	       -9999	       273.1	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.554	2016	143	1318	      1000.1	     -6.1257	      79.365	     -6.1238	      80.183	     -6.6525	      79.532	     -6.1036	     -6.3948	     -6.9108	     -6.5702	     -6.4337	     -6.3534	       -9999	      278.19	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.555	2016	143	1318	      1000.1	     -6.0389	      79.078	       -5.97	      79.905	      -6.569	      79.521	     -6.0502	     -6.2586	     -6.8133	     -6.6519	     -6.3775	     -6.3018	       -9999	      277.77	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.556	2016	143	1319	      1000.1	     -5.9778	       79.13	     -5.8436	      79.525	     -6.4177	      79.314	      -5.993	     -6.1023	     -6.6374	     -6.7466	     -6.4397	     -6.2669	       -9999	      273.68	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.556	2016	143	1321	        1000	     -5.9588	      78.777	     -5.8032	      78.813	     -6.2718	      78.563	     -5.9748	     -6.0426	     -6.4752	     -6.7935	     -6.4052	     -6.2386	       -9999	      273.38	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.557	2016	143	1321	        1000	     -5.9048	      78.258	     -5.7676	      78.285	     -6.1918	      77.684	     -5.9133	     -5.9865	     -6.4029	     -6.6978	     -6.3434	     -6.1601	       -9999	      269.94	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.558	2016	143	1323	        1000	     -5.9178	      77.896	     -5.7604	      78.075	     -6.1274	      77.147	      -5.941	     -5.9723	     -6.3469	     -6.8509	     -6.4431	     -6.2501	       -9999	      271.87	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.558	2016	143	1324	      1000.1	      -5.984	      77.729	     -5.8246	      78.863	     -6.1749	       77.67	     -6.0623	     -6.1054	     -6.4413	     -7.0506	     -6.4851	     -6.3143	       -9999	      275.98	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.559	2016	143	1324	        1000	     -6.0567	      77.806	     -5.8722	      79.101	     -6.2254	      78.028	     -6.1086	     -6.1529	     -6.5028	      -6.849	     -6.4817	     -6.2036	       -9999	      272.89	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.56	2016	143	1326	        1000	     -6.0277	      77.844	      -5.861	      78.818	     -6.2215	      77.708	     -6.0512	     -6.1032	      -6.464	     -6.8538	     -6.4279	     -6.1896	       -9999	      269.29	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.56	2016	143	1327	        1000	      -6.031	      77.598	     -5.8781	      78.849	     -6.2116	       77.33	     -6.0646	     -6.1026	     -6.4189	     -6.8996	     -6.6076	     -6.2707	       -9999	      270.69	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.561	2016	143	1327	      999.99	     -6.0492	      77.374	     -5.9532	      79.507	      -6.284	      77.763	     -6.1248	     -6.1995	     -6.4961	     -7.0279	     -6.6405	     -6.2764	       -9999	       274.6	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.562	2016	143	1329	      999.98	     -6.0166	      77.579	     -5.9569	      80.186	     -6.3268	      78.746	     -6.0752	     -6.2102	     -6.5504	     -6.9287	     -6.6921	     -6.2365	       -9999	      274.18	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.563	2016	143	1330	        1000	     -6.0596	      78.085	     -5.9916	      80.592	     -6.3526	      79.256	     -6.1827	     -6.2606	     -6.5554	     -7.3139	     -6.9069	      -6.412	       -9999	      277.48	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.563	2016	143	1330	        1000	     -6.0911	      78.604	     -6.0175	      80.748	     -6.3995	      79.767	     -6.1837	     -6.2873	     -6.6244	     -7.1428	     -6.8439	     -6.3276	       -9999	      277.72	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.564	2016	143	1332	        1000	     -6.0436	      79.277	     -5.9066	      80.566	     -6.3594	      79.944	     -6.0904	      -6.149	     -6.5602	     -7.0655	       -6.66	      -6.138	       -9999	      278.79	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.565	2016	143	1332	      1000.1	     -5.9245	      79.579	     -5.7469	      79.989	     -6.2648	      79.939	     -5.9232	     -6.0003	     -6.4417	     -6.9502	     -6.5984	     -6.0634	       -9999	      282.38	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.565	2016	143	1333	        1000	       -5.86	       79.11	     -5.7212	      79.199	     -6.2057	      79.307	     -5.9095	     -6.0028	     -6.3923	     -7.0763	     -6.8377	     -6.2666	       -9999	      278.64	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.566	2016	143	1335	        1000	      -5.983	      78.701	     -5.9458	      79.382	     -6.3762	      78.732	     -6.1458	     -6.2883	     -6.6168	     -7.4907	     -7.2901	     -6.7144	       -9999	      276.85	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.567	2016	143	1335	        1000	     -6.0846	       78.92	     -6.0399	      80.283	      -6.529	      79.534	     -6.1895	     -6.3713	     -6.7562	     -7.3225	     -7.0714	     -6.4459	       -9999	      277.77	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.567	2016	143	1336	        1000	     -6.0128	      79.366	     -5.9085	      80.315	     -6.5215	      80.105	     -6.0659	      -6.226	     -6.7375	      -7.297	     -6.8546	     -6.2851	       -9999	      282.29	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.568	2016	143	1338	        1000	     -5.9778	      79.823	     -5.7607	      80.145	     -6.3408	      79.985	     -5.9622	     -6.0386	     -6.5393	     -7.0364	     -6.5199	     -5.9491	       -9999	      292.24	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.569	2016	143	1338	        1000	     -5.8768	      80.265	     -5.6336	      79.933	     -6.1107	      79.843	     -5.8769	     -5.9497	     -6.4017	     -6.8163	     -6.2254	     -5.8083	       -9999	      296.51	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.569	2016	143	1340	      999.99	     -5.8623	      80.392	      -5.598	      79.701	     -5.9107	      79.871	      -5.901	     -5.9365	     -6.2844	     -6.6608	     -5.9878	     -5.7582	       -9999	         302	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.57	2016	143	1341	      999.95	      -5.765	      79.238	     -5.5461	      78.531	     -5.7613	      78.519	      -5.783	     -5.8929	     -6.2348	     -6.2281	     -5.6924	     -5.6136	       -9999	      301.28	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.571	2016	143	1341	      999.92	     -5.6739	      78.246	      -5.447	      77.788	     -5.6276	      77.069	     -5.6996	      -5.751	     -6.1602	     -6.0163	     -5.4338	     -5.4909	       -9999	       301.5	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.572	2016	143	1343	      999.93	      -5.615	      78.036	     -5.3476	      77.675	     -5.4883	      76.135	     -5.6325	     -5.6687	     -6.0442	     -5.9386	     -5.4055	     -5.4914	       -9999	      299.62	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.572	2016	143	1344	      999.91	     -5.5664	      78.222	     -5.2912	      77.687	     -5.4174	      75.935	      -5.586	     -5.6072	     -6.0058	      -5.942	      -5.346	     -5.4465	       -9999	      295.89	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.573	2016	143	1344	      999.91	     -5.5805	      78.919	     -5.2517	       77.73	      -5.384	      75.692	     -5.6161	     -5.5994	     -5.9562	       -6.24	     -5.4559	     -5.5545	       -9999	      292.83	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.574	2016	143	1346	      999.92	     -5.6597	      79.315	     -5.3243	      78.248	     -5.4184	       76.59	      -5.735	     -5.7386	     -6.0488	     -6.3324	     -5.6169	     -5.7574	       -9999	      299.55	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.574	2016	143	1346	      999.92	     -5.7184	      79.113	     -5.3793	      78.058	     -5.4212	      76.663	     -5.7846	     -5.8598	     -6.1531	     -6.1711	     -5.4722	     -5.7588	       -9999	      307.08	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.575	2016	143	1347	      999.93	     -5.7598	      79.083	     -5.4076	      77.604	     -5.3997	      75.545	     -5.8509	     -5.8658	     -6.1602	     -6.5314	     -5.6992	     -5.9208	       -9999	      293.71	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.576	2016	143	1349	      999.95	     -5.8554	      78.926	      -5.506	      77.983	     -5.5163	      74.783	     -5.9444	     -5.9838	     -6.2197	     -6.6763	     -5.8559	     -5.9346	       -9999	      286.77	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.576	2016	143	1349	      999.92	     -5.8268	      78.267	     -5.4885	      77.623	     -5.6374	      74.471	     -5.8805	     -5.9178	     -6.2496	     -6.8423	     -5.8445	     -5.8228	       -9999	      279.97	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.577	2016	143	1350	      999.94	     -5.7781	      77.875	     -5.4361	      77.609	     -5.6979	      74.951	     -5.7992	     -5.7965	     -6.1789	     -6.8855	     -5.9486	     -5.8346	       -9999	      282.18	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.578	2016	143	1352	      999.97	     -5.7006	      78.383	      -5.374	       78.28	     -5.6651	      75.792	     -5.7608	     -5.7494	     -6.0966	     -7.1992	     -6.1577	     -6.0017	       -9999	      285.14	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.578	2016	143	1352	        1000	     -5.8228	       79.43	     -5.4538	      78.709	     -5.7231	      76.479	     -5.8872	      -5.923	     -6.2062	     -7.1101	      -6.245	     -6.0596	       -9999	      296.13	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.579	2016	143	1354	        1000	     -5.8321	      79.204	     -5.4771	      78.658	      -5.711	      76.515	      -5.896	     -5.9449	     -6.2214	     -7.1173	     -6.1211	     -5.9143	       -9999	      290.15	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.58	2016	143	1355	        1000	     -5.8416	      78.273	     -5.4717	      78.234	     -5.6276	      75.966	     -5.9016	      -5.901	     -6.1237	     -7.0451	     -6.0351	     -5.8612	       -9999	       289.7	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.581	2016	143	1355	        1000	     -5.8489	      77.009	     -5.5051	      78.032	     -5.6364	       75.42	      -5.945	     -5.9198	     -6.1678	     -6.9756	     -6.0413	     -5.8643	       -9999	      282.87	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.581	2016	143	1357	        1000	     -5.8666	      77.311	     -5.5293	      78.279	     -5.6923	       75.79	     -5.9619	     -5.9302	     -6.1905	     -7.0509	     -6.0683	     -5.8616	       -9999	      292.62	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.582	2016	143	1358	      1000.1	     -5.8833	      77.976	     -5.5293	      79.168	     -5.6085	      76.868	     -5.9106	     -5.9117	     -6.1258	     -6.7811	     -5.8547	      -5.692	       -9999	      289.57	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.583	2016	143	1358	      1000.1	     -5.7333	      77.766	     -5.4026	      78.275	     -5.4883	      76.283	     -5.7374	     -5.7389	     -5.9964	     -6.5965	     -5.6267	     -5.5758	       -9999	      297.41	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.583	2016	143	1400	      1000.1	     -5.7252	      78.092	     -5.3977	       78.83	     -5.3928	       76.48	     -5.7607	       -5.76	     -5.9478	     -6.5937	     -5.6646	     -5.6411	       -9999	      289.39	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.584	2016	143	1400	      1000.1	     -5.7408	      78.758	     -5.3905	      78.409	     -5.3588	      75.944	     -5.7647	     -5.7572	     -5.9514	     -6.5696	     -5.6127	      -5.582	       -9999	      294.25	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.585	2016	143	1401	      1000.1	     -5.7114	      79.675	     -5.3119	      78.019	     -5.2468	      75.468	      -5.731	     -5.6773	      -5.873	     -6.5803	     -5.6418	     -5.6587	       -9999	      298.03	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.585	2016	143	1403	      1000.1	     -5.7641	      78.826	     -5.3989	      77.953	     -5.2712	      75.106	     -5.8416	      -5.807	     -5.9852	     -6.5949	     -5.7228	     -5.7721	       -9999	      295.16	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.586	2016	143	1403	      1000.1	     -5.7604	      78.409	     -5.3914	      77.725	     -5.3094	      74.269	     -5.7945	     -5.7532	     -5.9438	     -6.3374	     -5.4903	        -5.5	       -9999	      301.78	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.587	2016	143	1404	      1000.1	     -5.6579	      77.677	     -5.2917	      76.847	     -5.1958	      73.784	     -5.6888	     -5.6612	     -5.8283	     -6.2037	      -5.393	      -5.498	       -9999	      305.08	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.588	2016	143	1406	      1000.1	     -5.7128	      77.728	     -5.3355	      77.653	     -5.1883	      74.009	     -5.7979	     -5.7417	     -5.8978	     -6.3367	      -5.585	     -5.7318	       -9999	      303.39	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.588	2016	143	1406	      1000.1	     -5.7213	      77.381	     -5.3316	      77.092	     -5.2014	      73.378	     -5.7731	     -5.7322	     -5.8977	     -6.1569	     -5.4141	     -5.6748	       -9999	      314.38	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.589	2016	143	1408	      1000.1	     -5.6728	      77.645	     -5.2805	       77.54	     -5.1827	      73.614	     -5.7273	     -5.6554	     -5.8289	     -6.0803	     -5.4256	     -5.6038	       -9999	      300.34	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.59	2016	143	1409	      1000.1	     -5.6895	      78.156	     -5.3076	      77.893	     -5.1613	       73.31	     -5.7443	     -5.6908	     -5.8167	     -6.1723	     -5.4997	     -5.7425	       -9999	      305.71	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.59	2016	143	1409	      1000.1	     -5.7203	      78.454	     -5.3495	        78.4	     -5.1986	      74.393	     -5.7874	      -5.759	     -5.8936	     -6.2401	      -5.666	      -5.748	       -9999	       296.9	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.591	2016	143	1411	      1000.1	     -5.6966	      78.171	     -5.3405	      77.962	     -5.2014	      74.715	     -5.7421	     -5.7205	     -5.8879	     -6.1351	     -5.5121	     -5.6525	       -9999	       307.2	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.592	2016	143	1412	      1000.1	     -5.6579	       77.64	     -5.2927	      77.533	     -5.1594	      73.944	     -5.6965	      -5.675	      -5.868	     -5.9782	     -5.3949	     -5.4904	       -9999	      304.31	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.592	2016	143	1412	      1000.1	     -5.5842	      77.804	     -5.2458	      77.504	     -5.0781	      73.697	      -5.621	      -5.593	     -5.7672	     -5.9237	     -5.4033	     -5.4525	       -9999	       302.6	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.593	2016	143	1414	      1000.1	     -5.4613	      77.909	     -5.0905	      76.397	     -4.9349	      72.817	      -5.445	     -5.4102	     -5.5674	      -5.848	     -5.2752	     -5.3123	       -9999	      301.18	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.594	2016	143	1415	      1000.1	      -5.452	      78.375	     -5.0455	      76.494	     -4.8926	      72.661	     -5.4568	       -5.39	     -5.5306	     -6.1046	     -5.4936	     -5.4692	       -9999	      300.58	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.594	2016	143	1415	      1000.1	     -5.4883	       78.76	     -5.0756	      76.975	     -4.9312	      73.708	     -5.4969	     -5.4638	     -5.6165	     -6.1919	     -5.5612	      -5.463	       -9999	      295.22	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
