DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 94.1854	2016	 94	427	        1001	     -35.378	      69.735	     -35.258	      71.412	     -35.738	      65.987	      -35.56	     -35.816	     -36.361	     -35.209	     -35.369	     -35.319	       -9999	      161.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.1861	2016	 94	428	        1001	     -35.369	      69.727	     -35.263	       71.64	     -35.706	      65.879	     -35.545	     -35.798	     -36.317	     -35.236	     -35.382	     -35.318	       -9999	      162.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.1868	2016	 94	428	        1001	     -35.344	      69.054	     -35.225	      71.267	     -35.659	      65.828	     -35.541	     -35.774	     -36.292	     -35.176	     -35.306	     -35.237	       -9999	      156.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.1875	2016	 94	430	        1001	      -35.35	      68.591	     -35.197	      70.839	      -35.59	      65.621	     -35.533	     -35.738	     -36.223	     -35.262	     -35.344	     -35.243	       -9999	      159.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.1882	2016	 94	431	        1001	     -35.375	      68.851	     -35.203	      70.849	     -35.574	      65.582	     -35.538	     -35.736	     -36.169	     -35.327	     -35.368	     -35.291	       -9999	      162.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.1889	2016	 94	431	        1001	     -35.413	      69.092	     -35.219	      70.766	      -35.55	       65.26	     -35.564	     -35.748	     -36.134	     -35.356	      -35.39	      -35.29	       -9999	      157.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.1896	2016	 94	432	        1001	     -35.423	      68.931	     -35.221	      70.243	     -35.523	      65.184	     -35.596	     -35.764	     -36.109	     -35.385	     -35.416	     -35.292	       -9999	      152.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.1903	2016	 94	434	        1001	     -35.425	      68.653	     -35.214	      69.998	     -35.505	      64.815	     -35.612	     -35.773	     -36.076	     -35.398	     -35.445	     -35.328	       -9999	      147.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  94.191	2016	 94	435	        1001	     -35.413	      68.184	     -35.223	      69.949	     -35.484	      64.632	     -35.613	     -35.774	      -36.06	     -35.399	     -35.486	     -35.353	       -9999	      144.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.1917	2016	 94	435	      1000.9	     -35.398	      67.815	     -35.205	      69.943	     -35.464	      64.514	     -35.598	     -35.772	     -36.035	     -35.384	     -35.459	     -35.361	       -9999	      142.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.1924	2016	 94	437	        1001	     -35.381	      67.826	     -35.192	      70.134	     -35.452	      64.372	     -35.593	     -35.757	      -36.03	     -35.399	      -35.45	     -35.353	       -9999	      143.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.1931	2016	 94	438	        1001	     -35.377	      67.961	     -35.177	      70.307	     -35.441	      64.348	     -35.578	     -35.741	      -36.01	     -35.364	     -35.444	     -35.367	       -9999	      144.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.1937	2016	 94	438	        1001	     -35.333	      67.878	     -35.162	      70.266	     -35.414	      64.306	     -35.544	     -35.725	     -35.984	     -35.291	     -35.403	     -35.312	       -9999	      142.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.1944	2016	 94	439	        1001	     -35.289	      67.887	      -35.13	      70.289	     -35.406	      64.515	     -35.502	     -35.702	     -35.968	     -35.248	     -35.367	     -35.273	       -9999	       142.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.1951	2016	 94	441	        1001	     -35.286	      68.106	     -35.121	      70.563	     -35.376	      64.634	      -35.47	     -35.673	     -35.957	     -35.284	     -35.383	      -35.29	       -9999	      141.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.1958	2016	 94	442	        1001	     -35.272	      68.203	     -35.105	      70.843	     -35.389	      65.048	     -35.456	     -35.656	     -35.959	     -35.267	     -35.344	     -35.283	       -9999	      140.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.1965	2016	 94	442	        1001	     -35.264	      68.347	     -35.094	      70.908	     -35.409	       65.35	     -35.447	     -35.634	     -36.013	     -35.245	     -35.336	     -35.287	       -9999	      139.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.1972	2016	 94	444	        1001	     -35.265	      68.421	     -35.091	      71.056	     -35.649	      66.382	     -35.451	     -35.633	     -36.312	     -35.198	     -35.302	     -35.241	       -9999	      136.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.1979	2016	 94	445	        1001	     -35.266	      68.548	     -35.124	      71.204	      -35.77	      65.854	     -35.458	     -35.689	     -36.468	     -35.186	     -35.386	      -35.29	       -9999	      137.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.1986	2016	 94	445	        1001	      -35.27	      68.715	      -35.16	       71.26	     -35.857	      65.466	     -35.473	     -35.728	     -36.593	     -35.157	     -35.358	     -35.306	       -9999	      138.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.1993	2016	 94	446	        1001	     -35.288	      68.831	     -35.178	      71.204	     -35.963	      65.224	     -35.497	     -35.764	     -36.749	      -35.16	     -35.358	     -35.322	       -9999	      140.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    94.2	2016	 94	448	      1000.9	      -35.31	      68.921	      -35.17	      70.884	     -36.004	      65.031	     -35.511	     -35.777	     -36.873	     -35.169	     -35.277	     -35.238	       -9999	      140.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2007	2016	 94	449	        1001	     -35.342	      69.107	     -35.203	      70.987	     -36.083	       65.09	     -35.531	     -35.796	     -36.959	     -35.175	     -35.431	     -35.353	       -9999	      140.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2014	2016	 94	449	        1001	     -35.369	      69.331	     -35.335	      72.121	     -36.352	      66.278	     -35.557	     -35.916	     -37.169	     -35.145	     -35.606	     -35.479	       -9999	      140.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2021	2016	 94	451	        1001	      -35.39	      69.503	     -35.463	      72.546	     -36.585	      67.209	     -35.607	     -36.061	     -37.351	     -35.119	     -35.691	     -35.502	       -9999	      141.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2028	2016	 94	452	        1001	     -35.414	      69.285	     -35.553	      72.222	     -36.659	      66.955	     -35.626	     -36.176	     -37.447	     -35.125	     -35.718	     -35.606	       -9999	      140.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2035	2016	 94	452	        1001	     -35.436	       69.26	     -35.537	      71.198	     -36.636	      65.984	     -35.653	     -36.173	     -37.468	     -35.183	     -35.558	     -35.497	       -9999	      147.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2042	2016	 94	453	        1001	     -35.493	      69.556	     -35.578	      70.851	     -36.684	      65.661	     -35.713	     -36.178	      -37.51	     -35.314	     -35.715	     -35.617	       -9999	      151.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2049	2016	 94	455	        1001	     -35.544	      69.717	     -35.643	      70.515	     -36.793	      65.836	     -35.775	     -36.243	      -37.59	       -35.3	     -35.781	     -35.697	       -9999	      152.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2056	2016	 94	455	        1001	     -35.578	      69.573	     -35.713	      69.955	     -36.866	      65.562	     -35.817	     -36.326	      -37.65	     -35.352	     -35.851	     -35.796	       -9999	      148.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2062	2016	 94	456	        1001	     -35.633	      69.207	     -35.745	      69.287	     -36.873	       64.81	     -35.876	     -36.384	     -37.664	     -35.407	     -35.827	     -35.762	       -9999	      142.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2069	2016	 94	458	        1001	     -35.658	      68.927	     -35.733	      68.909	     -36.884	      64.466	     -35.924	       -36.4	     -37.701	      -35.42	     -35.773	     -35.708	       -9999	      140.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.2076	2016	 94	459	        1001	     -35.679	      68.678	     -35.723	      68.949	     -36.871	      64.218	     -35.943	     -36.376	     -37.685	     -35.436	     -35.706	     -35.662	       -9999	      140.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2083	2016	 94	459	        1001	     -35.717	      68.933	      -35.74	       69.75	     -37.015	      64.864	     -35.958	     -36.387	     -37.759	     -35.457	     -35.834	     -35.732	       -9999	      140.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  94.209	2016	 94	500	        1001	     -35.774	      69.627	     -35.827	      70.787	     -37.082	      65.173	      -36.01	     -36.438	     -37.818	     -35.573	     -35.868	     -35.771	       -9999	      142.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2097	2016	 94	502	        1001	     -35.813	       70.11	     -35.827	      71.389	     -37.019	      64.772	     -36.045	     -36.419	     -37.815	     -35.599	     -35.849	     -35.786	       -9999	      147.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2104	2016	 94	502	        1001	     -35.819	      69.898	     -35.825	      71.381	     -36.929	      64.238	     -36.053	     -36.408	     -37.749	     -35.571	     -35.831	     -35.764	       -9999	      147.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2111	2016	 94	503	        1001	     -35.788	      69.444	     -35.809	      70.878	     -36.845	       64.04	     -36.034	     -36.402	     -37.676	     -35.532	     -35.807	     -35.738	       -9999	      147.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2118	2016	 94	505	        1001	     -35.802	      69.411	     -35.822	      70.452	     -36.722	      63.626	     -36.042	     -36.416	     -37.618	      -35.61	     -35.901	     -35.828	       -9999	       147.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2125	2016	 94	506	        1001	     -35.847	       69.77	     -35.844	      70.148	     -36.697	      63.815	     -36.064	     -36.433	     -37.565	     -35.678	     -35.893	     -35.803	       -9999	      147.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2132	2016	 94	506	        1001	     -35.843	      69.571	     -35.818	      69.855	     -36.632	      64.069	      -36.07	     -36.433	     -37.527	     -35.593	     -35.811	     -35.723	       -9999	      147.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2139	2016	 94	507	        1001	     -35.822	      69.317	     -35.783	      69.642	     -36.548	      63.909	     -36.062	     -36.404	     -37.382	     -35.546	     -35.721	     -35.629	       -9999	      147.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2146	2016	 94	509	      1000.9	     -35.796	      69.172	     -35.734	      69.888	      -36.46	       63.71	     -36.032	     -36.347	      -37.19	     -35.572	     -35.717	     -35.616	       -9999	      147.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2153	2016	 94	509	        1001	     -35.811	      69.346	     -35.745	      70.116	     -36.421	       63.84	     -36.042	     -36.353	     -37.095	     -35.684	     -35.828	     -35.692	       -9999	      147.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  94.216	2016	 94	510	        1001	     -35.804	      69.277	     -35.716	      70.297	     -36.402	      64.025	     -36.041	     -36.332	     -37.035	     -35.651	     -35.756	     -35.614	       -9999	      147.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2167	2016	 94	512	        1001	     -35.791	      69.264	     -35.699	      70.662	     -36.394	      63.991	     -36.024	     -36.295	     -36.988	     -35.655	     -35.757	     -35.623	       -9999	      147.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2174	2016	 94	513	        1001	     -35.775	      69.026	     -35.677	      70.779	     -36.369	      64.037	     -36.015	     -36.267	     -36.951	     -35.624	     -35.749	     -35.604	       -9999	      145.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2181	2016	 94	513	      1000.9	     -35.719	       68.66	     -35.642	      70.887	     -36.323	       63.88	      -35.99	     -36.221	     -36.922	     -35.497	     -35.704	     -35.557	       -9999	      133.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2188	2016	 94	515	      1000.9	     -35.642	      68.104	     -35.604	      70.993	     -36.307	      63.931	     -35.932	      -36.17	     -36.954	     -35.432	     -35.686	     -35.541	       -9999	      130.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2194	2016	 94	516	      1000.9	     -35.635	      68.212	     -35.604	      71.333	     -36.303	      64.015	     -35.901	     -36.158	     -36.961	     -35.489	     -35.726	     -35.597	       -9999	      129.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2201	2016	 94	516	      1000.9	     -35.627	      68.346	     -35.586	      71.313	     -36.292	       64.03	     -35.884	     -36.146	     -36.941	     -35.468	     -35.685	     -35.552	       -9999	      133.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2208	2016	 94	517	      1000.9	     -35.599	      68.449	     -35.541	      71.192	      -36.25	      63.764	     -35.848	     -36.116	     -36.919	     -35.457	     -35.633	     -35.502	       -9999	      138.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2215	2016	 94	519	      1000.9	     -35.592	      68.614	     -35.512	      71.156	      -36.21	      63.534	     -35.817	     -36.097	     -36.889	     -35.482	     -35.672	     -35.543	       -9999	      138.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2222	2016	 94	520	      1000.9	     -35.602	      68.635	     -35.519	      71.361	     -36.192	      63.581	     -35.822	     -36.095	     -36.857	     -35.522	     -35.711	     -35.601	       -9999	      139.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2229	2016	 94	520	      1000.9	     -35.594	      68.531	     -35.526	      71.474	     -36.222	      63.831	     -35.828	     -36.103	     -36.877	       -35.5	     -35.729	      -35.63	       -9999	      139.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2236	2016	 94	522	      1000.9	     -35.641	      68.903	     -35.573	      71.656	     -36.277	      63.969	     -35.878	     -36.136	     -36.935	     -35.636	     -35.829	     -35.773	       -9999	      134.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2243	2016	 94	523	      1000.9	     -35.684	       69.17	     -35.617	      71.759	     -36.294	      63.617	     -35.926	     -36.174	     -36.956	     -35.624	     -35.867	     -35.852	       -9999	      131.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  94.225	2016	 94	523	      1000.9	     -35.713	      69.286	     -35.695	      71.962	     -36.265	      63.306	     -35.963	     -36.268	      -36.93	     -35.674	     -36.057	     -36.049	       -9999	      131.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 94.2257	2016	 94	524	      1000.9	     -35.746	      69.409	     -35.817	      72.155	     -36.277	      62.894	     -36.002	     -36.386	     -36.941	     -35.698	     -36.208	     -36.245	       -9999	      130.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 94.2264	2016	 94	526	      1000.9	     -35.774	      69.377	     -35.897	      71.891	     -36.302	      62.843	     -36.029	      -36.49	     -36.976	     -35.684	     -36.256	     -36.294	       -9999	      130.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 94.2271	2016	 94	527	        1001	     -35.783	       69.22	     -35.958	      71.733	     -36.432	      63.392	     -36.073	     -36.556	     -37.108	     -35.692	     -36.262	     -36.282	       -9999	      129.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 94.2278	2016	 94	527	        1001	     -35.763	      68.974	     -35.991	      71.317	     -36.663	       64.67	     -36.053	     -36.618	     -37.361	     -35.534	     -36.176	     -36.178	       -9999	      128.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 94.2285	2016	 94	529	        1001	     -35.763	      68.962	     -35.978	      71.051	     -36.843	      65.728	     -36.055	     -36.623	     -37.555	     -35.534	     -36.116	     -36.078	       -9999	       129.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 94.2292	2016	 94	530	        1001	     -35.736	      68.983	     -36.007	       71.29	     -36.934	      66.305	     -36.032	     -36.641	     -37.685	     -35.455	     -36.108	     -36.037	       -9999	      133.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 94.2299	2016	 94	530	        1001	     -35.711	      68.773	     -35.944	      70.965	     -36.996	      66.215	      -35.99	     -36.614	     -37.741	     -35.399	     -36.005	     -35.891	       -9999	       136.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 94.2306	2016	 94	531	        1001	     -35.692	      68.776	      -35.93	      70.675	     -37.032	      65.756	     -35.967	     -36.611	     -37.794	     -35.387	     -35.871	      -35.82	       -9999	      134.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2313	2016	 94	533	        1001	      -35.68	      68.949	     -35.811	      69.945	     -37.015	      64.629	     -35.936	     -36.508	      -37.81	     -35.386	     -35.678	     -35.592	       -9999	      132.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2319	2016	 94	534	        1001	     -35.668	      69.073	     -35.777	      70.077	     -36.972	      63.902	     -35.918	     -36.461	     -37.772	     -35.393	     -35.699	     -35.602	       -9999	      132.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2326	2016	 94	534	        1001	     -35.644	      69.077	     -35.741	      70.324	     -36.884	      63.889	     -35.894	     -36.405	     -37.709	      -35.39	     -35.715	     -35.624	       -9999	       129.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2333	2016	 94	536	        1001	     -35.628	       69.06	     -35.739	      70.783	     -36.755	      63.822	     -35.876	      -36.38	     -37.623	     -35.404	     -35.777	     -35.711	       -9999	      128.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  94.234	2016	 94	537	        1001	     -35.635	      69.333	     -35.719	      71.062	     -36.693	      63.989	     -35.866	     -36.353	     -37.539	      -35.46	     -35.762	     -35.642	       -9999	      128.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2347	2016	 94	537	        1001	     -35.632	      69.458	     -35.673	      70.886	     -36.662	      64.469	     -35.865	      -36.32	     -37.468	     -35.454	     -35.666	      -35.59	       -9999	      124.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2354	2016	 94	538	        1001	     -35.628	      69.288	     -35.674	      70.548	     -36.651	      64.747	     -35.874	     -36.336	     -37.396	     -35.469	     -35.774	     -35.705	       -9999	      123.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2361	2016	 94	540	        1001	     -35.622	      68.959	      -35.66	      70.294	     -36.648	      64.786	     -35.893	      -36.33	     -37.368	     -35.442	      -35.71	     -35.685	       -9999	      123.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2368	2016	 94	540	        1001	     -35.605	       68.63	     -35.638	      70.419	     -36.638	      64.883	     -35.879	      -36.31	     -37.348	      -35.39	       -35.7	     -35.689	       -9999	       121.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2375	2016	 94	541	        1001	     -35.591	      68.573	     -35.623	      70.456	     -36.511	      64.796	     -35.865	     -36.288	     -37.268	     -35.404	     -35.669	     -35.664	       -9999	      123.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2382	2016	 94	543	        1001	     -35.614	      68.765	     -35.609	      70.697	     -36.451	      65.588	     -35.876	     -36.277	     -37.209	     -35.485	     -35.714	     -35.711	       -9999	       121.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2389	2016	 94	544	        1001	     -35.622	      68.695	     -35.597	      70.773	     -36.438	      66.409	     -35.894	     -36.269	     -37.209	     -35.465	     -35.687	     -35.699	       -9999	      122.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2396	2016	 94	544	        1001	     -35.615	      68.626	     -35.551	      70.672	     -36.457	      67.313	     -35.884	     -36.224	     -37.211	     -35.435	     -35.594	     -35.619	       -9999	      123.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2403	2016	 94	545	        1001	     -35.617	      68.658	     -35.537	       70.97	     -36.446	      67.389	     -35.879	     -36.192	     -37.197	     -35.468	     -35.634	     -35.639	       -9999	      125.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  94.241	2016	 94	547	        1001	     -35.608	       68.78	     -35.532	      71.156	     -36.356	       67.21	     -35.883	     -36.172	     -37.162	     -35.455	     -35.616	     -35.623	       -9999	      127.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2417	2016	 94	547	        1001	     -35.576	      68.607	     -35.516	      71.272	     -36.303	      67.144	     -35.862	     -36.147	     -37.107	     -35.405	     -35.596	     -35.609	       -9999	      128.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2424	2016	 94	548	        1001	     -35.553	      68.434	     -35.495	      71.294	     -36.276	      66.911	     -35.842	     -36.116	     -37.045	     -35.414	     -35.602	     -35.634	       -9999	       125.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2431	2016	 94	550	        1001	     -35.534	      68.544	     -35.475	      71.074	     -36.252	      66.627	      -35.81	     -36.105	     -37.017	     -35.375	     -35.572	     -35.614	       -9999	      122.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2438	2016	 94	551	        1001	     -35.522	       68.54	     -35.432	      71.019	       -36.2	        66.3	     -35.785	     -36.063	     -37.008	     -35.362	      -35.54	     -35.616	       -9999	      122.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2444	2016	 94	551	        1001	     -35.479	      68.507	     -35.421	      71.289	     -36.185	      66.434	     -35.747	     -36.045	     -36.978	     -35.287	     -35.517	     -35.608	       -9999	      122.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2451	2016	 94	552	        1001	     -35.458	      68.861	     -35.404	      71.676	     -36.203	      67.141	      -35.71	     -36.026	     -36.961	     -35.292	     -35.527	     -35.571	       -9999	      122.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2458	2016	 94	554	        1001	      -35.45	      69.114	     -35.421	      72.253	     -36.254	      68.026	     -35.703	     -36.016	     -36.983	     -35.316	     -35.583	     -35.595	       -9999	      126.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2465	2016	 94	554	        1001	     -35.466	       69.16	     -35.445	      72.652	     -36.412	      69.545	     -35.711	     -36.038	     -37.113	     -35.285	     -35.609	     -35.621	       -9999	      127.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2472	2016	 94	555	        1001	     -35.461	      69.377	     -35.467	      72.615	     -36.506	      69.999	     -35.727	     -36.058	     -37.216	     -35.285	     -35.605	     -35.592	       -9999	      125.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2479	2016	 94	557	        1001	     -35.478	      69.638	     -35.443	      71.726	     -36.573	      69.591	     -35.734	     -36.052	     -37.305	     -35.293	     -35.511	     -35.485	       -9999	      129.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2486	2016	 94	558	        1001	      -35.48	      69.634	     -35.432	      71.056	       -36.6	      68.835	      -35.74	     -36.042	     -37.369	     -35.309	     -35.512	     -35.487	       -9999	      132.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2493	2016	 94	558	        1001	     -35.488	      69.615	     -35.442	      70.707	     -36.582	      67.849	     -35.745	     -36.047	     -37.396	     -35.341	     -35.563	      -35.49	       -9999	       130.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   94.25	2016	 94	600	        1001	     -35.509	      69.801	     -35.481	      70.732	     -36.665	      67.879	     -35.765	     -36.082	     -37.452	     -35.346	     -35.669	     -35.622	       -9999	      130.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2507	2016	 94	601	        1001	     -35.512	      69.711	     -35.507	      70.668	       -36.8	      68.344	     -35.788	     -36.119	     -37.551	      -35.36	     -35.594	     -35.553	       -9999	      128.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2514	2016	 94	601	        1001	     -35.556	      69.537	     -35.513	      70.353	     -36.817	      67.589	     -35.822	     -36.149	     -37.634	     -35.386	     -35.625	     -35.547	       -9999	      127.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2521	2016	 94	602	        1001	     -35.583	      69.247	     -35.554	      70.282	     -36.809	      66.678	     -35.863	     -36.192	     -37.683	     -35.422	     -35.715	     -35.648	       -9999	      127.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2528	2016	 94	604	        1001	     -35.623	      69.048	     -35.627	       70.46	     -36.913	      66.271	     -35.894	      -36.27	      -37.78	     -35.454	      -35.83	     -35.746	       -9999	      128.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2535	2016	 94	605	      1001.1	     -35.676	      69.137	     -35.742	      71.048	     -37.012	      66.356	     -35.951	     -36.387	     -37.847	     -35.542	     -36.003	     -35.897	       -9999	      132.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2542	2016	 94	605	      1001.1	      -35.72	      69.067	     -35.825	      71.106	     -37.058	      66.628	      -36.01	     -36.467	     -37.878	     -35.548	     -36.009	      -35.98	       -9999	      129.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2549	2016	 94	607	      1001.1	     -35.729	      68.844	     -35.823	      70.227	     -37.057	      65.869	     -36.038	     -36.504	     -37.887	     -35.541	     -35.965	     -35.879	       -9999	       129.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2556	2016	 94	608	      1001.1	      -35.76	      68.802	      -35.86	      69.944	     -37.171	       66.06	     -36.058	     -36.542	     -37.963	     -35.553	     -36.058	     -35.981	       -9999	      132.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2562	2016	 94	608	      1001.1	     -35.772	      68.979	     -35.883	      70.079	     -37.286	      67.013	     -36.077	     -36.568	     -38.038	     -35.519	     -35.939	     -35.856	       -9999	      129.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.2569	2016	 94	609	      1001.1	     -35.816	      69.428	     -35.913	      70.528	      -37.37	       67.45	     -36.097	     -36.604	     -38.099	     -35.577	     -36.051	     -35.947	       -9999	      128.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
