DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
149.581	2009	149	1357	      994.05	     -2.5132	      78.588	     -2.4651	      79.374	     -2.3914	      78.891	     -2.7003	     -2.6815	     -1.4654	     -2.0786	     -2.1857	     -2.1279	       -9999	      331.82	         4.7	     000000	000	0001
149.582	2009	149	1358	         994	     -2.4215	      79.207	     -2.3455	       79.57	     -2.2841	      79.657	     -2.6483	      -2.586	     0.00496	     -1.9332	     -2.2215	     -2.0473	       -9999	      307.59	         4.7	     000000	000	0001
149.583	2009	149	1359	      994.08	     -2.3556	      79.957	     -2.2226	      80.279	      -2.179	      81.326	     -2.5255	     -2.4904	     0.38986	     -1.8791	     -1.9332	     -1.9519	       -9999	      347.36	         4.7	     000000	000	0001
149.583	2009	149	1400	      994.08	     -2.2629	      78.613	      -2.169	      78.655	     -2.0807	      80.168	     -2.5079	     -2.4967	     0.31867	     -1.7978	     -2.1873	     -1.9528	       -9999	      332.52	         4.7	     000000	000	0001
149.584	2009	149	1401	      994.09	     -2.1846	      77.983	     -2.1176	      78.974	     -1.9544	      78.757	     -2.4651	     -2.4342	     0.70027	     -1.6611	     -1.8731	     -1.8559	       -9999	      342.43	         4.7	     000000	000	0001
149.585	2009	149	1402	      994.13	     -2.0952	      77.736	     -2.0047	      79.209	     -1.8237	      78.819	     -2.4076	     -2.3373	     0.19691	     -1.7655	     -1.7489	     -1.9306	       -9999	      359.43	         4.7	     000000	000	0001
149.585	2009	149	1403	      994.16	     -2.0718	      77.015	     -2.0014	      77.935	     -1.8136	      77.382	     -2.4307	     -2.3899	     0.30531	      -1.661	     -1.9596	     -1.8387	       -9999	       340.8	         4.7	     000000	000	0001
149.586	2009	149	1404	      994.18	     -2.0472	      78.331	     -1.9645	      79.363	     -1.7611	      79.218	     -2.3598	     -2.3056	     0.77769	     -1.5996	     -2.0174	     -1.8298	       -9999	      340.63	         4.7	     000000	000	0001
149.587	2009	149	1405	       994.2	     -2.0349	      77.761	     -1.9813	      78.391	     -1.7388	      78.721	     -2.3872	     -2.3647	     0.59038	     -1.7425	     -2.1463	     -1.8084	       -9999	      348.82	         4.7	     000000	000	0001
149.588	2009	149	1406	      994.22	     -2.0539	      77.608	     -2.0036	      79.438	     -1.7254	      78.631	     -2.4265	     -2.3717	     0.45594	     -1.6129	     -1.9238	     -1.8935	       -9999	      356.54	         4.7	     000000	000	0001
149.588	2009	149	1407	      994.23	     -2.0137	      77.332	     -1.9556	      78.836	     -1.6371	      78.064	      -2.423	     -2.3267	     0.26095	     -1.8043	      -1.867	     -1.9591	       -9999	      356.67	         4.7	     000000	000	0001
149.589	2009	149	1408	      994.22	     -2.0226	       76.72	     -1.9924	      78.233	     -1.6661	      76.959	     -2.4609	     -2.3857	    -0.06271	     -1.8256	     -1.8176	     -2.0283	       -9999	      4.1503	         4.7	     000000	000	0001
149.59	2009	149	1409	      994.27	     -2.0137	      76.425	     -2.0137	      77.448	      -1.741	      75.702	     -2.4525	     -2.3963	    -0.38562	     -1.7711	     -1.8566	     -1.8662	       -9999	      355.81	         4.7	     000000	000	0001
149.59	2009	149	1410	      994.29	     -1.9835	        76.7	       -1.95	      78.347	     -1.6717	      77.397	     -2.3598	     -2.2958	     0.04632	     -1.7126	     -1.8394	     -1.8648	       -9999	       354.7	         4.7	     000000	000	0001
149.591	2009	149	1411	       994.3	      -1.988	      76.233	     -1.9444	      77.346	      -1.636	      77.175	     -2.3788	     -2.2965	    -0.00434	     -1.6903	     -2.0199	     -1.7131	       -9999	      340.21	         4.7	     000000	000	0001
149.592	2009	149	1412	      994.26	     -1.9779	      76.119	     -1.9377	       77.24	     -1.6728	      76.464	     -2.3661	     -2.2944	     0.29897	       -1.66	      -1.964	     -1.6112	       -9999	      325.39	         4.7	     000000	000	0001
149.592	2009	149	1413	      994.26	     -1.9466	      75.588	     -1.9008	      77.128	     -1.6382	      76.198	     -2.3507	     -2.2515	     0.53197	     -1.5536	     -1.8016	     -1.5477	       -9999	      317.88	         4.7	     000000	000	0001
149.593	2009	149	1414	      994.27	     -1.9265	      75.372	     -1.8717	      76.744	      -1.598	      75.631	     -2.3591	      -2.255	     0.68332	     -1.6015	     -1.8844	     -1.5896	       -9999	      320.61	         4.7	     000000	000	0001
149.594	2009	149	1415	      994.28	     -2.0003	      75.991	     -1.9064	      76.747	      -1.722	      75.682	     -2.3871	     -2.2972	     0.89177	     -1.5969	     -1.8358	     -1.5548	       -9999	      326.52	         4.7	     000000	000	0001
149.594	2009	149	1416	       994.2	     -1.8952	      74.522	     -1.8237	      75.217	     -1.5633	      74.827	     -2.3542	     -2.2642	      0.8798	     -1.5498	     -1.6962	     -1.3285	       -9999	      324.13	         4.7	     000000	000	0001
149.595	2009	149	1417	       994.2	     -1.8326	      74.204	     -1.7332	          75	     -1.5656	      74.414	     -2.2917	     -2.1981	      1.5194	     -1.4252	     -1.7203	     -1.3258	       -9999	      310.72	         4.7	     000000	000	0001
149.596	2009	149	1418	      994.25	     -1.7991	      75.119	     -1.6907	       75.94	     -1.4672	      75.681	     -2.2081	     -2.1081	       1.929	     -1.4069	     -1.6268	     -1.2491	       -9999	      323.82	         4.7	     000000	000	0001
149.597	2009	149	1419	      994.23	     -1.7566	      73.955	     -1.6348	      74.871	     -1.3935	      74.904	     -2.2236	     -2.0976	      1.9558	     -1.3799	     -1.6167	     -1.1567	       -9999	      312.68	         4.7	     000000	000	0001
149.597	2009	149	1420	      994.25	     -1.7555	       75.27	     -1.5678	      76.359	      -1.351	      75.925	     -2.1653	      -2.002	      2.5016	     -1.3014	     -1.6349	     -1.2128	       -9999	      317.56	         4.7	     000000	000	0001
149.598	2009	149	1421	      994.28	     -1.7209	      74.467	     -1.5242	      75.108	     -1.2538	       75.13	     -2.2088	     -2.0174	      2.5071	      -1.355	     -1.6189	     -1.2202	       -9999	      310.83	         4.7	     000000	000	0001
149.599	2009	149	1422	      994.28	     -1.7086	       74.05	      -1.541	      74.631	     -1.2538	      74.377	     -2.2313	     -2.0484	      2.5128	      -1.351	     -1.5842	     -1.1967	       -9999	      320.64	         4.7	     000000	000	0001
149.599	2009	149	1423	       994.3	     -1.6918	      74.853	     -1.5644	      75.824	     -1.2784	      74.923	     -2.1751	      -2.042	      2.5234	     -1.2247	     -1.5605	     -1.2408	       -9999	      316.18	         4.7	     000000	000	0001
149.6	2009	149	1424	      994.38	     -1.6795	      75.859	     -1.5901	      77.105	     -1.2773	      76.369	     -2.1217	     -2.0027	       2.266	     -1.2435	     -1.6618	     -1.2645	       -9999	      320.61	         4.7	     000000	000	0001
149.601	2009	149	1425	      994.38	     -1.6818	      74.628	     -1.6002	      75.894	     -1.2437	      75.308	     -2.1597	     -2.0308	      1.5512	     -1.4972	     -1.6391	      -1.135	       -9999	      317.44	         4.7	     000000	000	0001
149.601	2009	149	1426	      994.32	     -1.6751	      73.466	     -1.5678	       74.21	      -1.256	      73.295	     -2.1913	     -2.0722	      1.5483	     -1.3398	     -1.6063	     -1.2264	       -9999	      304.19	         4.7	     000000	000	0001
149.602	2009	149	1427	      994.34	     -1.7566	      74.685	     -1.5879	       75.78	     -1.4069	      74.812	     -2.2151	     -2.0582	      1.9388	     -1.3988	     -1.7369	     -1.3855	       -9999	      318.92	         4.7	     000000	000	0001
149.603	2009	149	1428	      994.34	     -1.7499	      75.183	     -1.6147	        76.2	      -1.351	       75.25	     -2.1849	     -2.0413	      1.7802	     -1.4384	     -1.5795	     -1.2123	       -9999	      321.08	         4.7	     000000	000	0001
149.603	2009	149	1429	      994.35	     -1.7218	      74.167	      -1.562	      75.124	     -1.2636	       74.22	     -2.2095	     -2.0301	      1.5913	      -1.428	     -1.7677	     -1.2665	       -9999	      313.72	         4.7	     000000	000	0001
149.604	2009	149	1430	      994.38	     -1.7623	      74.658	     -1.6617	      75.653	     -1.3935	      74.639	     -2.2594	     -2.1179	      1.2517	     -1.4596	     -1.6183	     -1.3494	       -9999	       321.4	         4.7	     000000	000	0001
149.605	2009	149	1431	      994.31	     -1.8193	      74.998	     -1.6796	      76.004	     -1.3902	      74.961	     -2.2776	     -2.1235	      1.4546	      -1.383	     -1.6923	     -1.4091	       -9999	       310.8	         4.7	     000000	000	0001
149.606	2009	149	1432	      994.39	     -1.8189	      74.868	     -1.6982	      75.598	      -1.478	      74.363	     -2.2945	     -2.1608	      1.1798	     -1.4167	     -1.5929	      -1.357	       -9999	      316.03	         4.7	     000000	000	0001
149.606	2009	149	1433	      994.47	     -1.8613	       74.91	     -1.7428	      75.875	     -1.4624	      75.065	     -2.3233	     -2.2016	      1.1573	     -1.3963	     -1.6633	     -1.4512	       -9999	      319.89	         4.7	     000000	000	0001
149.607	2009	149	1434	      994.45	      -1.868	      75.557	     -1.7406	      76.325	     -1.4735	      75.368	     -2.2924	     -2.1622	      1.2186	     -1.4091	     -1.6893	     -1.4408	       -9999	      311.53	         4.7	     000000	000	0001
149.608	2009	149	1435	      994.52	     -1.8643	      76.159	     -1.6866	      77.178	     -1.4899	      76.405	     -2.2229	     -2.0666	      1.4053	     -1.3327	      -1.704	     -1.4765	       -9999	      322.97	         4.7	     000000	000	0001
149.608	2009	149	1436	       994.5	     -1.8844	      75.631	     -1.7604	      76.536	     -1.4754	      76.057	     -2.2839	     -2.1432	      1.1932	     -1.3837	      -1.675	     -1.4736	       -9999	      312.63	         4.7	     000000	000	0001
149.609	2009	149	1437	      994.57	     -1.9212	      76.484	     -1.8061	      77.652	     -1.4866	      76.407	     -2.3387	     -2.2093	      1.0636	     -1.3112	     -1.6896	     -1.4932	       -9999	      313.44	         4.7	     000000	000	0001
149.61	2009	149	1438	      994.59	     -1.9925	       78.05	     -1.8629	      79.194	     -1.5343	       77.93	     -2.3184	     -2.2015	     0.59396	     -1.4556	     -1.8204	     -1.5442	       -9999	       318.7	         4.7	     000000	000	0001
149.61	2009	149	1439	      994.59	     -2.0048	      77.018	     -1.9422	      77.938	     -1.6126	      76.978	     -2.4482	     -2.3554	    -0.02122	     -1.5803	     -1.8289	     -1.5506	       -9999	      332.98	         4.7	     000000	000	0001
149.611	2009	149	1440	      994.64	     -2.0595	      77.101	     -2.0282	      78.061	     -1.7243	      77.125	     -2.4819	     -2.4152	     0.22507	     -1.5316	      -1.899	     -1.5952	       -9999	      326.26	         4.7	     000000	000	0001
149.612	2009	149	1441	      994.66	     -2.0682	      77.245	     -2.0347	      78.104	     -1.7274	      76.913	     -2.4748	     -2.4166	     0.29685	      -1.514	     -1.9524	     -1.5714	       -9999	      329.77	         4.7	     000000	000	0001
149.613	2009	149	1442	      994.66	     -2.0872	      78.067	     -1.9889	      79.021	      -1.714	      77.853	     -2.4138	     -2.3259	      0.1702	     -1.5393	     -1.9447	     -1.6796	       -9999	       338.7	         4.7	     000000	000	0001
149.613	2009	149	1443	      994.64	     -2.0973	      77.363	     -2.0459	       78.51	     -1.6983	      77.475	     -2.4938	     -2.4109	     0.05759	      -1.656	     -1.9462	     -1.5416	       -9999	      333.54	         4.7	     000000	000	0001
149.614	2009	149	1444	      994.65	     -2.0792	      77.431	     -2.0278	       78.39	     -1.7127	      77.028	     -2.4629	     -2.4158	      0.4158	     -1.4875	     -1.8755	     -1.6082	       -9999	      333.77	         4.7	     000000	000	0001
149.615	2009	149	1445	      994.68	     -2.1083	      78.009	     -2.0312	      79.028	     -1.7373	       78.39	     -2.4538	     -2.3751	     0.27152	     -1.5491	     -1.9886	     -1.7075	       -9999	      338.75	         4.7	     000000	000	0001
149.615	2009	149	1446	      994.63	     -2.0407	      78.552	     -1.9491	      79.643	     -1.6161	      78.664	     -2.3576	     -2.2591	     0.25039	     -1.5536	     -1.7999	     -1.8321	       -9999	      352.33	         4.7	     000000	000	0001
149.616	2009	149	1447	       994.7	     -2.0635	      77.962	     -1.9964	      79.156	     -1.6109	      78.176	     -2.4138	       -2.34	     0.18636	     -1.5475	     -1.8256	        -1.7	       -9999	      337.14	         4.7	     000000	000	0001
149.617	2009	149	1448	      994.69	     -2.0679	       78.35	     -1.9864	      78.941	      -1.678	      77.968	      -2.425	     -2.3358	     0.70584	     -1.5592	     -1.9785	     -1.8315	       -9999	      323.39	         4.7	     000000	000	0001
149.617	2009	149	1449	      994.64	     -2.0488	      77.449	     -2.0141	      78.604	     -1.6733	      77.661	     -2.4482	     -2.3758	       0.413	      -1.669	     -1.7825	     -1.7899	       -9999	      343.25	         4.7	     000000	000	0001
149.618	2009	149	1450	      994.66	     -2.0473	      77.892	     -1.9713	      79.358	      -1.674	      78.014	     -2.4018	     -2.3224	     0.51997	      -1.651	     -1.8926	     -1.6496	       -9999	      340.81	         4.7	     000000	000	0001
149.619	2009	149	1451	      994.64	     -2.1009	      78.654	      -2.007	      79.553	     -1.7355	      78.601	     -2.4222	     -2.3427	     0.64176	     -1.5794	     -1.8828	     -1.8703	       -9999	       350.3	         4.7	     000000	000	0001
149.619	2009	149	1452	      994.65	     -2.1208	      78.126	     -1.9957	      78.543	     -1.7409	      77.338	     -2.4145	     -2.3498	     0.24197	     -1.6374	     -1.8384	     -1.8623	       -9999	      335.92	         4.7	     000000	000	0001
149.62	2009	149	1453	      994.64	     -2.0312	      77.907	     -1.9127	      78.975	     -1.6155	      77.647	     -2.3288	     -2.2437	     0.27784	     -1.4462	     -1.6798	     -1.7252	       -9999	      338.89	         4.7	     000000	000	0001
149.621	2009	149	1454	      994.63	     -1.9518	      78.567	     -1.8334	      79.133	      -1.563	      78.438	     -2.2607	     -2.2226	     0.21873	     -1.5203	     -1.8426	     -1.9045	       -9999	      353.56	         4.7	     000000	000	0001
149.622	2009	149	1455	      994.66	     -2.0868	       79.23	     -1.9326	      79.476	     -1.6845	      78.775	     -2.3407	      -2.283	     0.28629	     -1.6083	     -1.8933	     -1.9663	       -9999	      333.96	         4.7	     000000	000	0001
149.622	2009	149	1456	       994.6	     -2.0789	      79.557	     -1.8956	      80.053	     -1.7493	      78.924	     -2.3225	     -2.2205	     0.93331	     -1.4801	     -1.7911	     -1.9264	       -9999	      350.54	         4.7	     000000	000	0001
149.623	2009	149	1457	      994.69	     -2.2107	      79.455	     -1.9738	      79.573	      -1.737	      79.628	     -2.4158	     -2.2893	     0.33836	     -1.6177	     -2.1509	     -2.1922	       -9999	      347.87	         4.7	     000000	000	0001
149.624	2009	149	1458	      994.64	     -2.2662	      80.984	      -1.988	      80.984	     -1.8058	      80.114	     -2.3365	       -2.25	     0.26941	     -1.4703	     -1.8175	     -1.9678	       -9999	      5.4699	         4.7	     000000	000	0001
149.624	2009	149	1459	      994.63	     -2.3228	      80.906	     -2.0021	      80.919	     -1.7708	      79.685	     -2.3688	     -2.2218	    -0.21116	     -1.5697	     -2.1042	      -2.215	       -9999	      9.2848	         4.7	     000000	000	0001
149.625	2009	149	1500	       994.7	     -2.3619	      79.012	     -2.1306	      79.242	     -1.8479	      77.824	     -2.5197	     -2.3869	    -0.85318	     -1.6998	       -2.06	      -2.184	       -9999	      343.35	         4.7	     000000	000	0001
149.626	2009	149	1501	       994.7	     -2.3739	      79.612	     -2.1202	      80.517	     -1.9381	      78.901	     -2.5057	     -2.4059	    -0.52345	     -1.7408	     -2.0547	      -2.024	       -9999	      332.48	         4.7	     000000	000	0001
149.626	2009	149	1502	      994.68	     -2.4898	      81.491	     -2.1904	      81.448	     -2.0407	      80.303	     -2.5696	     -2.4706	    -0.97483	     -1.7992	     -2.1334	     -2.2064	       -9999	       4.411	         4.7	     000000	000	0001
149.627	2009	149	1503	      994.64	     -2.6284	      82.143	     -2.3099	      81.856	     -2.1479	      80.275	     -2.6664	     -2.5675	     -1.3241	     -1.9096	     -2.2357	      -2.255	       -9999	      8.8797	         4.7	     000000	000	0001
149.628	2009	149	1504	      994.66	     -2.5424	      82.974	     -2.2307	      82.739	     -2.1335	      81.471	      -2.526	     -2.4389	     -1.1231	      -1.754	     -1.9919	     -1.9968	       -9999	      341.61	         4.7	     000000	000	0001
149.628	2009	149	1505	      994.71	      -2.533	      82.777	      -2.257	      82.529	     -2.1944	       81.44	     -2.5499	     -2.4776	     -1.1491	     -1.8144	      -2.014	     -2.0519	       -9999	      342.43	         4.7	     000000	000	0001
149.629	2009	149	1506	      994.72	     -2.5106	      83.339	     -2.1888	      83.357	     -2.0916	      82.803	     -2.4663	     -2.3546	    -0.79274	     -1.8494	     -1.9891	     -1.9315	       -9999	      359.51	         4.7	     000000	000	0001
149.63	2009	149	1507	      994.74	     -2.4804	      84.178	     -2.1944	      83.007	     -2.0737	      83.496	     -2.4453	     -2.3701	    -0.79978	     -2.0234	     -2.0889	     -2.1419	       -9999	      352.56	         4.7	     010001	000	0001
149.631	2009	149	1508	      994.74	     -2.6048	      83.506	     -2.2964	      81.865	     -2.2417	      83.095	     -2.5681	     -2.5021	    -0.85813	     -2.1174	      -2.183	     -2.2048	       -9999	       353.9	         4.7	     000001	000	0001
149.631	2009	149	1509	      994.76	      -2.578	      83.138	     -2.2718	        82.3	     -2.2115	      82.655	     -2.4825	     -2.4136	    -0.58391	     -2.0137	     -1.8622	       -1.95	       -9999	      337.78	         4.7	     000001	000	0001
149.632	2009	149	1510	      994.69	     -2.4348	      82.459	     -2.1007	      82.486	     -2.0638	      82.119	      -2.333	      -2.212	    -0.66056	     -1.7732	     -1.8829	     -1.8543	       -9999	      5.8445	         4.7	     000000	000	0001
149.633	2009	149	1511	       994.7	     -2.3557	      80.402	     -2.0652	      80.239	      -1.892	      80.579	     -2.3723	     -2.2359	    -0.91015	     -1.7427	     -1.8727	     -1.9042	       -9999	      349.75	         4.7	     000000	000	0001
149.633	2009	149	1512	      994.78	     -2.1791	      79.938	     -1.9724	      80.434	     -1.7847	      79.499	     -2.2262	     -2.1319	    -0.72733	     -1.5055	     -1.5675	     -1.5783	       -9999	      334.01	         4.7	     000000	000	0001
149.634	2009	149	1513	      994.78	     -2.1701	      80.973	     -1.9075	      80.614	     -1.7545	      80.481	     -2.1694	     -2.0645	    -0.65352	     -1.6314	     -1.8251	     -1.7762	       -9999	      339.33	         4.7	     000000	000	0001
149.635	2009	149	1514	      994.82	     -2.1588	      80.639	     -1.9252	      79.877	     -1.8481	      79.476	     -2.1252	     -2.0932	    -0.85318	     -1.6351	     -1.6844	     -1.6882	       -9999	       323.6	         4.7	     000000	000	0001
149.635	2009	149	1515	      994.86	     -2.1744	      81.188	     -1.9185	      79.918	     -1.8537	      79.031	     -2.1231	     -2.0693	    -0.47352	     -1.9042	     -1.7612	     -1.8068	       -9999	       346.8	         4.7	     000000	000	0001
149.636	2009	149	1516	      994.85	     -2.3062	      81.198	     -2.0448	      80.641	     -1.9979	      79.805	     -2.2705	      -2.193	    -0.95229	     -2.0843	     -1.9791	     -1.9306	       -9999	      16.656	         4.7	     000000	000	0001
149.637	2009	149	1517	      994.84	     -2.4851	       81.53	     -2.2359	       80.68	     -2.2315	      79.815	      -2.479	     -2.4242	     -1.3389	     -2.3234	     -2.2436	     -2.0224	       -9999	      33.791	         4.7	     000000	000	1001
149.637	2009	149	1518	      994.74	      -2.532	       82.95	     -2.2963	      82.184	     -2.3298	      81.297	      -2.467	     -2.4536	     -1.0584	     -2.2528	     -2.1354	     -1.9321	       -9999	      19.273	         4.7	     000000	000	0001
149.638	2009	149	1519	      994.75	     -2.4179	      82.009	     -2.1743	      81.097	     -2.2123	      80.956	     -2.3449	     -2.3139	    -0.81592	     -2.1052	     -1.9818	     -1.9478	       -9999	      284.41	         4.7	     000000	000	0001
149.639	2009	149	1520	      994.89	     -2.3967	      81.692	     -2.1207	      80.972	      -2.124	      80.522	     -2.3084	     -2.2787	    -0.84826	     -2.1152	      -1.945	     -1.9556	       -9999	      285.98	         4.7	     000000	000	0001
149.64	2009	149	1521	       994.9	     -2.2112	      82.178	      -1.961	      81.363	     -1.9632	      81.167	     -2.1307	     -2.0693	    -0.33777	     -1.8571	     -1.7004	     -1.7824	       -9999	      290.81	         4.7	     000000	000	0001
149.64	2009	149	1522	      994.85	     -2.1617	      80.152	     -1.8913	      78.606	     -1.8544	      79.731	     -2.1181	     -2.0496	    -0.29063	     -1.9846	     -1.8716	     -1.8605	       -9999	      247.33	         4.7	     000000	000	0001
149.641	2009	149	1523	      994.84	     -2.1851	      77.472	     -1.9304	      76.064	     -1.9237	      76.211	     -2.1638	     -2.1213	    -0.93682	     -2.0248	       -1.91	     -1.9043	       -9999	      233.49	         4.7	     000000	000	0001
149.642	2009	149	1524	      994.86	     -2.1726	      77.995	     -1.9279	       76.79	      -1.957	      76.731	     -2.1497	     -2.1199	    -0.81733	     -1.9899	     -1.8501	     -1.8222	       -9999	      240.59	         4.7	     000000	000	0001
149.642	2009	149	1525	      994.86	     -2.1567	      77.213	     -1.9008	      76.165	     -1.9455	      76.161	     -2.1335	     -2.0946	    -0.79061	     -1.9469	     -1.8176	     -1.7655	       -9999	      249.74	         4.7	     000000	000	0001
149.643	2009	149	1526	      994.85	     -2.1388	      76.851	      -1.884	      75.963	     -1.8695	      76.377	     -2.0767	     -2.0538	    -0.72804	     -1.9196	      -1.793	     -1.7731	       -9999	      251.73	         4.7	     000000	000	0001
149.644	2009	149	1527	      994.94	     -2.0239	      76.791	     -1.7658	      76.365	     -1.7747	       76.23	     -1.9053	     -1.8873	    -0.68304	     -1.7006	     -1.5159	     -1.5481	       -9999	      242.82	         4.7	     000000	000	0001
149.644	2009	149	1528	      994.89	     -1.9755	      76.414	     -1.7475	      75.639	     -1.7688	      75.616	     -1.9159	      -1.895	    -0.86304	     -1.7749	     -1.6609	     -1.6105	       -9999	      222.55	         4.7	     000000	000	0001
149.645	2009	149	1529	      994.95	     -1.9945	      76.522	     -1.7598	      76.659	     -1.7732	      76.559	     -1.9447	     -1.8852	    -0.72313	     -1.7088	     -1.5737	     -1.5353	       -9999	      316.08	         4.7	     000000	000	0001
149.646	2009	149	1530	       994.9	     -2.0561	      77.117	     -1.8371	      76.336	     -1.8561	      76.137	     -1.9924	     -1.9695	    -0.84615	     -1.7511	     -1.6946	     -1.5902	       -9999	      228.23	         4.7	     000000	000	0001
149.647	2009	149	1531	      994.98	     -2.0131	      77.586	     -1.8422	      76.291	     -1.8734	      76.217	     -1.9868	     -1.9779	    -0.68095	      -1.773	      -1.676	     -1.6043	       -9999	      244.05	         4.7	     000000	000	0001
149.647	2009	149	1532	      994.97	      -2.022	       76.33	     -1.7952	      75.244	     -1.8299	      75.177	     -1.9531	     -1.9512	    -0.67039	     -1.7288	     -1.5813	      -1.601	       -9999	      290.39	         4.7	     000000	000	0001
149.648	2009	149	1533	      994.99	     -1.9999	      75.933	     -1.7675	      75.828	     -1.7775	        75.3	     -1.8927	     -1.8824	    -0.68376	     -1.6604	     -1.4852	     -1.4403	       -9999	      258.38	         4.7	     000000	000	0001
149.649	2009	149	1534	      994.96	     -1.9478	      76.474	     -1.6841	      76.687	     -1.6796	        76.3	     -1.8597	      -1.791	    -0.65421	     -1.7224	     -1.5902	     -1.5127	       -9999	         269	         4.7	     000000	000	0001
149.649	2009	149	1535	      994.96	     -1.9467	       76.77	     -1.6942	      76.434	     -1.7344	      76.451	      -1.852	     -1.8128	    -0.56563	     -1.6946	     -1.5872	     -1.5298	       -9999	      285.82	         4.7	     000000	000	0001
149.65	2009	149	1536	      994.94	     -1.9569	      77.199	     -1.7457	      76.679	     -1.7983	      75.854	     -1.8646	     -1.8795	    -0.87919	     -1.7061	     -1.6129	     -1.4771	       -9999	      345.59	         4.7	     000000	000	0001
149.651	2009	149	1537	      994.97	     -1.9628	      78.002	     -1.7594	      77.361	     -1.8153	      76.606	     -1.8709	     -1.8746	    -0.74069	     -1.6769	     -1.5778	     -1.4676	       -9999	      329.56	         4.7	     000000	000	0001
149.651	2009	149	1538	      994.94	     -1.9516	      76.565	     -1.7203	      76.508	     -1.7405	      76.204	     -1.8583	     -1.8254	    -0.75265	     -1.6186	     -1.4153	     -1.4498	       -9999	      272.18	         4.7	     000000	000	0001
149.652	2009	149	1539	      994.91	     -2.0021	      75.932	     -1.7663	      75.647	     -1.7462	      75.537	     -1.9341	     -1.8894	    -0.97829	     -1.6527	     -1.5663	     -1.5549	       -9999	      252.96	         4.7	     000000	000	0001
149.653	2009	149	1540	      994.96	     -1.9688	      76.057	     -1.7218	      76.393	     -1.7241	      75.862	     -1.8807	      -1.843	    -0.93192	     -1.5458	     -1.4238	     -1.4314	       -9999	      275.57	         4.7	     000000	000	0001
149.653	2009	149	1541	      994.93	     -1.9788	      75.678	     -1.7531	       75.67	     -1.7353	      75.302	     -1.9201	     -1.8901	     -1.0064	     -1.5224	      -1.405	      -1.447	       -9999	      297.33	         4.7	     000000	000	0001
149.654	2009	149	1542	      994.96	     -1.9622	      77.193	     -1.7332	        77.1	     -1.7388	      76.506	     -1.8716	     -1.8578	    -0.84897	      -1.527	     -1.3997	     -1.4281	       -9999	      267.71	         4.7	     000000	000	0001
149.655	2009	149	1543	      994.97	     -1.9501	      77.516	     -1.7289	      77.171	       -1.73	      76.422	     -1.8618	     -1.8416	    -0.88904	     -1.5347	     -1.3667	     -1.3985	       -9999	      268.23	         4.7	     000000	000	0001
149.656	2009	149	1544	      994.93	     -1.9534	      77.905	     -1.7177	      77.187	     -1.7076	       76.67	     -1.8492	     -1.8226	    -0.80185	     -1.5911	     -1.4342	     -1.4759	       -9999	      267.82	         4.7	     000000	000	0001
149.656	2009	149	1545	      994.96	     -1.9544	      77.787	     -1.7388	       77.08	     -1.7053	      76.709	     -1.8772	     -1.8542	     -0.7632	       -1.64	     -1.4881	     -1.5665	       -9999	      290.64	         4.7	     000000	000	0001
149.657	2009	149	1546	      994.94	     -1.9592	      79.733	      -1.719	      78.801	     -1.6877	      78.105	     -1.8498	     -1.8204	    -0.41935	     -1.7133	     -1.5559	     -1.5144	       -9999	      18.646	         4.7	     000000	000	0001
149.658	2009	149	1547	      994.82	     -1.9682	      78.422	     -1.7425	      77.373	     -1.7436	      77.588	     -1.8807	     -1.8542	     -0.5825	     -1.7114	     -1.6201	     -1.5791	       -9999	      322.09	         4.7	     000000	000	0001
149.658	2009	149	1548	      994.86	     -1.9541	      78.248	      -1.715	      77.747	      -1.715	      77.444	      -1.866	     -1.8514	    -0.44256	     -1.6709	     -1.5271	     -1.5343	       -9999	       308.9	         4.7	     000000	000	0001
149.659	2009	149	1549	      994.84	     -1.9498	      77.973	     -1.6872	      77.712	     -1.7074	      77.533	     -1.8379	     -1.7958	    -0.33918	      -1.611	     -1.4647	     -1.4702	       -9999	      292.44	         4.7	     000000	000	0001
149.66	2009	149	1550	      994.85	     -1.9263	      77.395	     -1.6671	      76.966	     -1.7018	      76.817	     -1.8344	     -1.7902	    -0.45522	     -1.5361	     -1.4746	     -1.4746	       -9999	      307.02	         4.7	     000000	000	0001
149.66	2009	149	1551	      994.78	     -1.8564	      76.653	     -1.6217	      77.076	      -1.653	      77.116	     -1.7986	     -1.7396	     -0.2597	     -1.3623	      -1.286	     -1.3059	       -9999	      303.74	         4.7	     000000	000	0001
149.661	2009	149	1552	      994.72	     -1.8107	      76.444	     -1.5962	      76.679	     -1.6252	      77.049	     -1.8288	     -1.7523	    -0.20202	     -1.3207	     -1.3565	     -1.3232	       -9999	      314.66	         4.7	     000000	000	0001
149.662	2009	149	1553	      994.64	     -1.7202	      75.467	     -1.6017	       76.16	     -1.5805	      75.917	     -1.8597	     -1.7924	    -0.23579	     -1.1873	     -1.2755	     -1.2374	       -9999	      313.55	         4.7	     000000	000	0001
