DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 115.156	2016	115	345	        1016	     -23.231	      81.714	     -23.349	      83.056	     -23.607	       77.61	     -23.345	     -23.575	     -24.285	     -32.043	      -23.03	     -22.641	       -9999	      80.534	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.157	2016	115	346	        1016	     -23.153	      81.065	     -23.292	      83.233	     -23.697	      77.904	     -23.258	     -23.519	     -24.373	     -31.453	     -23.029	     -22.742	       -9999	      73.732	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.158	2016	115	346	        1016	     -23.214	      81.094	     -23.276	      82.755	      -23.83	      78.656	     -23.365	     -23.464	     -24.452	     -31.408	     -23.131	     -22.778	       -9999	      76.115	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.158	2016	115	347	        1016	     -23.287	      81.704	     -23.421	      83.376	      -23.88	      78.932	     -23.492	     -23.712	     -24.482	     -32.268	     -23.172	      -22.78	       -9999	      74.968	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.159	2016	115	349	        1016	     -23.232	      81.402	     -23.477	       82.66	     -23.926	      78.509	     -23.409	     -23.759	     -24.573	     -35.049	     -23.172	      -22.95	       -9999	      52.959	     0.31765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  115.16	2016	115	350	        1016	      -23.37	      81.976	     -23.568	      82.477	      -23.95	      78.213	     -23.585	      -23.79	     -24.551	     -34.546	      -23.09	     -22.728	       -9999	      91.115	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  115.16	2016	115	350	        1016	     -23.304	      81.305	     -23.455	      82.284	      -23.94	      77.491	      -23.43	      -23.66	     -24.571	     -35.942	     -23.006	     -22.726	       -9999	      86.544	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.161	2016	115	352	        1016	     -23.352	      81.661	     -23.465	      82.959	     -23.953	      77.212	      -23.51	     -23.658	     -24.557	     -35.213	     -22.949	     -22.703	       -9999	       89.77	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.162	2016	115	353	        1016	     -23.251	        80.6	     -23.265	      82.238	     -23.795	      77.044	     -23.332	     -23.374	     -24.325	     -34.389	     -22.894	     -22.554	       -9999	      116.62	     0.40588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.162	2016	115	353	        1016	     -23.314	      81.274	      -23.37	      83.635	     -23.729	      77.744	     -23.461	     -23.652	     -24.245	     -35.141	       -23.3	      -22.99	       -9999	      110.85	     0.39118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.163	2016	115	354	        1016	     -23.267	       80.76	     -23.334	      83.152	     -23.623	      78.104	     -23.404	     -23.569	     -24.146	     -35.346	      -23.18	     -22.818	       -9999	      113.35	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.164	2016	115	356	        1016	     -23.206	      79.585	     -23.319	      82.352	     -23.644	      78.739	     -23.355	     -23.586	     -24.271	     -34.928	     -23.384	     -22.952	       -9999	      93.652	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.165	2016	115	357	        1016	     -23.221	      79.684	     -23.367	      82.064	     -23.724	      78.791	     -23.392	     -23.568	     -24.413	     -34.654	     -23.282	     -22.834	       -9999	      90.601	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.165	2016	115	357	        1016	     -23.109	      78.899	     -23.318	       82.24	      -23.56	      77.505	      -23.22	     -23.544	     -24.187	     -34.445	     -23.318	     -22.838	       -9999	      92.264	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.166	2016	115	359	        1016	     -23.085	      79.257	     -23.224	      81.602	     -23.621	      77.679	     -23.186	     -23.364	     -24.263	     -34.982	     -23.042	     -22.554	       -9999	      99.317	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.167	2016	115	400	        1016	     -23.059	      79.033	     -23.085	      80.872	     -23.544	      76.845	     -23.151	     -23.277	     -24.259	     -36.369	     -23.248	     -22.681	       -9999	      99.515	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.167	2016	115	400	        1016	     -23.048	      79.464	     -23.098	      81.379	     -23.581	      76.652	     -23.145	     -23.282	     -24.413	     -35.461	     -23.027	     -22.452	       -9999	       95.27	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.168	2016	115	401	        1016	     -23.072	       80.02	     -23.324	      83.772	     -23.901	      78.221	     -23.211	     -23.818	     -24.855	     -36.352	     -23.771	     -23.019	       -9999	      104.37	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.169	2016	115	403	        1016	     -23.063	       79.99	     -23.443	      84.085	     -24.194	      79.481	     -23.187	     -23.776	     -25.173	     -36.602	     -23.304	      -22.72	       -9999	      114.13	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.169	2016	115	404	        1016	     -23.053	      79.736	     -23.313	      82.467	     -24.035	      77.862	     -23.202	     -23.593	     -25.024	     -36.696	     -23.443	     -22.755	       -9999	      112.56	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  115.17	2016	115	404	      1016.1	     -23.178	       80.18	     -23.409	      82.564	     -24.099	      77.192	     -23.368	     -23.729	     -25.001	     -36.704	     -23.462	     -22.724	       -9999	      105.05	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.171	2016	115	406	      1016.1	     -23.145	      78.956	     -23.304	      81.748	     -24.088	      76.796	     -23.263	     -23.502	     -24.894	     -36.359	     -23.148	     -22.431	       -9999	      111.57	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.172	2016	115	407	      1016.1	     -23.136	      78.514	     -23.164	      81.171	     -23.948	      75.283	     -23.245	     -23.331	     -24.736	     -36.327	     -23.183	     -22.438	       -9999	      109.56	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.172	2016	115	407	      1016.1	     -23.323	      79.857	     -23.398	      83.101	     -24.194	      75.991	     -23.604	     -23.871	     -25.094	     -36.791	     -23.742	     -22.927	       -9999	      91.122	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.173	2016	115	408	        1016	     -23.454	      80.817	     -23.565	      83.609	     -24.433	      76.773	     -23.683	     -23.917	     -25.486	     -36.156	     -23.494	     -22.806	       -9999	      98.442	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.174	2016	115	410	        1016	     -23.418	      80.294	     -23.535	      82.806	     -24.369	      75.912	     -23.568	     -23.807	     -25.489	     -35.323	     -23.416	     -22.674	       -9999	      101.09	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.174	2016	115	410	      1016.1	     -23.313	      79.745	     -23.375	      82.086	     -24.032	      75.034	     -23.417	     -23.499	     -24.816	      -35.23	     -23.133	     -22.367	       -9999	      95.589	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.175	2016	115	411	        1016	     -23.228	       79.31	     -23.208	      82.066	     -23.557	      74.317	     -23.304	     -23.337	     -24.109	     -35.924	     -23.134	     -22.431	       -9999	       78.14	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.176	2016	115	413	        1016	     -23.214	      79.298	     -23.188	      82.324	     -23.512	      75.334	     -23.308	     -23.359	     -24.143	     -35.359	     -23.072	     -22.378	       -9999	      76.128	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.176	2016	115	414	        1016	     -23.213	      78.804	     -23.204	      82.101	     -23.699	      76.307	      -23.33	     -23.452	     -24.416	     -34.952	     -23.102	     -22.448	       -9999	      96.574	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.177	2016	115	414	        1016	     -23.281	      79.935	     -23.342	      83.072	     -23.782	      77.208	      -23.46	      -23.65	     -24.498	      -34.98	     -23.377	     -22.714	       -9999	      92.149	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.178	2016	115	415	      1016.1	      -23.39	      80.412	      -23.51	      83.483	     -23.925	      78.138	     -23.617	     -23.867	     -24.661	     -33.936	     -23.619	     -22.986	       -9999	      96.554	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.178	2016	115	417	      1016.1	      -23.49	       80.93	     -23.597	       83.52	     -24.054	      78.781	     -23.681	     -23.952	     -24.933	     -33.883	     -23.716	     -23.062	       -9999	      91.351	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.179	2016	115	417	      1016.1	     -23.517	      81.038	     -23.672	      83.842	     -24.121	       79.32	     -23.701	      -23.93	     -24.935	     -34.227	     -23.555	     -22.846	       -9999	      96.054	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  115.18	2016	115	418	      1016.1	     -23.375	       80.26	     -23.478	      82.687	     -23.962	      78.138	     -23.497	     -23.646	     -24.724	     -33.595	     -23.402	     -22.685	       -9999	      97.352	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.181	2016	115	420	      1016.1	     -23.359	      79.747	      -23.45	      82.158	     -23.927	      77.935	     -23.489	      -23.68	     -24.664	     -34.017	     -23.536	     -22.784	       -9999	      101.99	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.181	2016	115	421	      1016.1	     -23.324	      79.277	     -23.364	       81.59	     -23.975	      78.142	     -23.414	     -23.533	     -24.715	      -32.58	     -23.199	     -22.438	       -9999	      102.06	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.182	2016	115	421	      1016.1	     -23.252	      78.846	     -23.257	      81.572	     -23.733	      76.825	     -23.331	     -23.439	     -24.412	     -32.041	     -23.243	     -22.544	       -9999	      100.92	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.183	2016	115	422	      1016.1	     -23.155	      78.649	     -23.118	      81.537	     -23.586	      76.366	     -23.147	     -23.184	     -24.274	     -32.075	     -22.727	     -22.052	       -9999	      95.926	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.183	2016	115	424	      1016.1	     -23.014	      78.511	     -22.934	      81.367	     -23.184	      75.276	     -23.031	     -23.013	     -23.696	     -32.579	     -22.839	     -22.202	       -9999	      94.015	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.184	2016	115	424	      1016.1	      -22.98	      79.437	     -22.976	      82.315	     -23.049	      76.015	     -23.147	     -23.168	     -23.496	     -32.321	     -22.964	     -22.386	       -9999	      91.928	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.185	2016	115	425	      1016.1	      -23.11	      80.682	     -23.038	      83.486	     -23.055	      77.653	     -23.232	     -23.243	     -23.518	     -32.379	     -23.037	     -22.481	       -9999	       90.25	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.185	2016	115	427	      1016.1	     -23.156	      81.151	     -23.105	      83.519	     -23.069	      78.444	     -23.312	      -23.33	     -23.556	     -32.529	     -23.176	     -22.535	       -9999	      83.656	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.186	2016	115	428	      1016.1	      -23.22	      81.142	     -23.235	      83.604	     -23.217	       78.87	     -23.398	      -23.56	     -23.817	     -32.425	     -23.395	     -22.667	       -9999	      80.575	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.187	2016	115	428	      1016.1	     -23.239	      80.514	     -23.398	       83.37	     -23.638	      78.387	     -23.452	     -23.793	     -24.445	     -32.233	       -23.4	     -22.681	       -9999	      80.055	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.188	2016	115	430	      1016.1	     -23.227	      80.025	     -23.427	      83.014	     -23.865	      78.139	     -23.398	      -23.73	     -24.754	     -31.658	     -23.164	     -22.499	       -9999	      82.375	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.188	2016	115	431	      1016.2	     -23.226	      80.229	     -23.469	       83.69	     -24.039	      78.629	     -23.405	     -23.869	     -24.988	     -31.812	     -23.403	     -22.787	       -9999	      80.246	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.189	2016	115	431	      1016.2	     -23.243	      80.563	     -23.618	      84.841	     -24.119	      79.059	     -23.469	     -24.062	     -25.007	     -29.612	     -23.683	     -23.158	       -9999	      80.595	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  115.19	2016	115	432	      1016.2	     -23.418	      81.725	     -24.045	      86.866	     -24.375	      80.388	      -23.84	     -24.636	      -25.54	     -28.073	     -24.286	     -23.897	       -9999	      68.601	      1.1412	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
  115.19	2016	115	434	      1016.2	     -23.609	      82.991	     -24.292	      86.161	     -24.617	      81.157	     -24.112	     -24.738	      -25.62	      -26.56	     -24.258	     -23.816	       -9999	      58.759	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.191	2016	115	435	      1016.2	      -23.76	      83.606	      -24.35	      84.738	     -24.917	      81.084	     -24.231	     -24.642	     -25.892	     -28.443	     -24.072	      -23.65	       -9999	      52.509	     0.99167	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 115.192	2016	115	435	      1016.2	     -23.871	       83.27	     -24.292	      83.905	     -25.348	      81.083	      -24.23	     -24.548	     -26.403	     -23.999	     -23.918	     -23.524	       -9999	      53.711	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.192	2016	115	437	      1016.2	     -23.844	      81.919	     -24.255	      84.329	      -25.34	      78.625	     -24.095	      -24.49	     -26.279	     -24.284	     -23.833	     -23.446	       -9999	       63.33	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.193	2016	115	438	      1016.2	      -23.82	      81.364	     -24.138	      84.624	      -25.19	      76.988	     -24.056	     -24.339	      -26.02	     -29.563	     -23.747	     -23.399	       -9999	      68.282	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.194	2016	115	438	      1016.2	     -23.779	      80.916	     -24.049	      84.428	     -24.997	       75.96	     -23.995	     -24.248	     -25.746	     -35.209	     -23.826	     -23.409	       -9999	      72.168	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.194	2016	115	439	      1016.2	     -23.713	      80.463	     -24.135	      85.377	     -24.986	      76.559	     -23.922	     -24.454	     -25.761	     -36.094	     -23.987	     -23.548	       -9999	      69.049	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.195	2016	115	441	      1016.2	     -23.711	      80.217	     -24.262	      85.597	     -25.049	      77.148	      -23.98	      -24.62	     -25.836	     -36.174	     -24.245	     -23.831	       -9999	      70.188	        1.45	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 115.196	2016	115	442	      1016.2	     -23.553	      79.829	     -24.251	      84.929	     -24.988	       76.95	     -23.713	     -24.469	     -25.744	     -33.387	     -23.671	     -23.386	       -9999	      73.061	      1.5382	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 115.197	2016	115	442	      1016.2	     -23.532	      80.162	     -24.208	      84.409	     -24.864	      76.975	      -23.82	     -24.617	     -25.624	     -36.171	     -24.198	     -23.996	       -9999	      63.275	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.197	2016	115	444	      1016.3	     -23.709	      81.342	      -24.37	      84.674	     -24.963	      77.905	      -24.08	     -24.698	     -25.677	     -42.155	      -24.24	     -23.985	       -9999	      57.545	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.198	2016	115	445	      1016.3	     -24.021	      83.072	     -24.566	      85.221	     -25.163	      79.738	     -24.444	     -24.925	     -25.859	       -9999	     -24.322	     -24.231	       -9999	      37.653	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.199	2016	115	445	      1016.3	     -24.054	      83.204	      -24.51	      84.822	     -25.192	      79.861	     -24.309	     -24.733	     -25.878	       -9999	     -24.191	     -23.836	       -9999	       37.45	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.199	2016	115	446	      1016.3	     -24.161	      83.123	     -24.371	      84.471	     -25.034	      78.115	     -24.358	     -24.436	      -25.78	       -9999	     -23.827	     -23.542	       -9999	      17.264	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   115.2	2016	115	448	      1016.3	     -24.204	      82.955	     -24.305	      85.201	     -24.948	      76.226	     -24.345	     -24.424	     -25.902	       -9999	     -23.882	     -23.648	       -9999	      7.4764	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.201	2016	115	449	      1016.3	     -24.201	      82.512	      -24.28	       85.24	     -25.904	       80.89	     -24.297	     -24.463	      -27.13	       -9999	     -23.785	      -23.51	       -9999	      9.3814	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.201	2016	115	449	      1016.3	     -24.109	      81.505	     -24.228	      85.349	     -25.723	      78.605	     -24.216	     -24.338	     -27.051	       -9999	     -23.774	     -23.465	       -9999	      29.649	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.202	2016	115	451	      1016.3	     -23.968	       81.07	     -24.225	      85.306	     -25.254	       75.77	     -24.091	     -24.335	     -26.438	       -9999	     -23.832	     -23.526	       -9999	      24.569	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.203	2016	115	452	      1016.3	     -23.947	      81.222	     -24.154	      85.059	     -24.925	       75.14	     -24.106	     -24.224	     -25.779	       -9999	     -23.697	     -23.437	       -9999	      36.529	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.203	2016	115	452	      1016.3	     -23.817	      81.136	     -24.072	      85.175	      -24.63	      75.526	     -23.939	     -24.144	     -25.249	       -9999	     -23.634	     -23.419	       -9999	      39.649	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.204	2016	115	453	      1016.3	     -23.718	      81.124	     -24.024	      85.281	     -24.455	      76.814	     -23.837	      -24.09	     -24.992	       -9999	     -23.582	     -23.398	       -9999	      40.798	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.205	2016	115	455	      1016.3	     -23.719	      81.583	     -23.953	      85.067	     -24.406	      78.124	     -23.881	     -24.024	     -24.959	       -9999	     -23.505	     -23.294	       -9999	      29.396	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.206	2016	115	455	      1016.3	     -23.689	       81.59	     -23.876	      84.978	     -24.375	      78.745	     -23.805	     -23.985	     -24.933	       -9999	      -23.48	     -23.377	       -9999	      26.495	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.206	2016	115	456	      1016.3	     -23.712	      81.624	     -23.914	      84.624	     -24.411	      79.177	     -23.856	     -24.122	      -24.96	       -9999	     -23.559	     -23.475	       -9999	      7.3384	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.207	2016	115	458	      1016.3	     -23.683	      81.158	     -23.864	      84.108	     -24.418	      78.758	     -23.753	     -24.007	     -24.966	       -9999	     -23.393	     -23.259	       -9999	       9.854	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.208	2016	115	459	      1016.3	     -23.582	       80.86	     -23.724	      83.952	     -24.402	      78.323	      -23.64	     -23.764	     -24.924	       -9999	      -23.06	      -22.96	       -9999	       18.67	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.208	2016	115	459	      1016.3	     -23.481	      80.715	     -23.577	      84.728	     -24.218	      77.243	     -23.515	     -23.618	     -24.725	       -9999	     -23.102	     -22.912	       -9999	       23.16	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.209	2016	115	500	      1016.3	     -23.449	      80.486	     -23.598	      85.165	     -24.398	      77.304	     -23.557	     -23.815	     -25.156	       -9999	     -23.431	     -23.323	       -9999	      20.889	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  115.21	2016	115	502	      1016.3	     -23.432	      80.564	     -23.785	      84.517	     -24.609	      77.111	     -23.562	     -24.159	      -25.44	       -9999	     -23.509	     -23.424	       -9999	      15.763	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  115.21	2016	115	502	      1016.3	     -23.425	       80.65	     -23.962	      83.895	     -24.527	      76.989	     -23.572	     -24.384	     -25.242	       -9999	     -23.803	     -23.671	       -9999	      24.806	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.211	2016	115	503	      1016.3	     -23.409	      80.933	     -23.999	       83.84	     -24.515	      77.378	       -23.6	     -24.318	     -25.146	       -9999	     -23.619	     -23.618	       -9999	      23.355	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.212	2016	115	505	      1016.3	     -23.456	       81.53	     -24.037	      84.385	     -24.559	      78.293	     -23.665	     -24.444	     -25.176	       -9999	     -23.919	     -23.867	       -9999	      20.507	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.213	2016	115	506	      1016.3	      -23.56	      81.678	     -24.302	      85.327	     -24.623	      78.829	     -23.887	     -24.762	     -25.254	       -9999	     -24.249	     -24.194	       -9999	      17.119	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.213	2016	115	506	      1016.3	     -23.554	      81.292	     -24.391	      84.796	     -24.651	      79.277	      -23.84	     -24.762	     -25.279	       -9999	      -24.21	     -24.208	       -9999	      6.9807	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.214	2016	115	507	      1016.3	     -23.603	      81.038	     -24.549	      84.433	     -24.726	      79.633	     -23.872	     -24.907	     -25.339	       -9999	     -24.428	     -24.281	       -9999	      356.52	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.215	2016	115	509	      1016.3	     -23.608	      80.534	     -24.556	      84.143	     -24.777	      79.456	     -23.856	     -24.837	       -25.4	       -9999	     -24.169	     -23.965	       -9999	      4.5472	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.215	2016	115	509	      1016.3	     -23.626	      80.456	      -24.47	       84.25	      -24.86	      79.085	     -23.844	     -24.698	     -25.592	       -9999	     -24.001	     -23.821	       -9999	      10.501	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.216	2016	115	510	      1016.4	     -23.622	      80.379	     -24.437	      84.603	     -25.065	      78.542	     -23.932	     -24.716	     -26.076	       -9999	      -24.13	     -23.928	       -9999	      9.4197	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.217	2016	115	512	      1016.3	     -23.723	      80.497	     -24.474	       85.16	     -24.977	       76.86	     -24.124	     -24.749	      -25.84	       -9999	     -24.233	     -24.103	       -9999	      3.1937	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.217	2016	115	513	      1016.4	     -23.702	      80.378	     -24.555	      84.987	     -25.004	      76.769	     -24.114	     -24.776	     -25.777	       -9999	     -24.313	      -24.09	       -9999	      2.3863	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.218	2016	115	513	      1016.4	     -23.626	      80.152	     -24.631	      84.776	     -24.824	      76.215	     -24.042	     -24.836	     -25.467	       -9999	      -24.37	     -24.208	       -9999	      2.0673	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.219	2016	115	515	      1016.4	     -23.762	       80.73	     -24.679	      84.533	      -24.77	      76.575	     -24.233	     -24.901	     -25.348	       -9999	     -24.445	     -24.315	       -9999	      2.0868	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.219	2016	115	516	      1016.4	     -23.808	      80.603	     -24.773	        84.4	     -24.785	      77.296	     -24.297	     -24.999	     -25.345	       -9999	     -24.543	     -24.398	       -9999	     0.38851	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  115.22	2016	115	516	      1016.4	     -23.921	      80.526	     -24.855	      84.444	     -24.822	      77.944	     -24.489	     -25.098	     -25.401	       -9999	      -24.62	     -24.439	       -9999	     0.37188	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.221	2016	115	517	      1016.4	     -24.108	      80.518	      -24.96	      84.423	     -24.869	       78.08	     -24.694	      -25.21	     -25.514	       -9999	     -24.745	     -24.508	       -9999	     0.64683	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.222	2016	115	519	      1016.4	     -24.239	      79.834	     -25.051	      84.394	     -24.915	      77.716	     -24.732	     -25.284	     -25.553	       -9999	     -24.771	     -24.506	       -9999	      354.04	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.222	2016	115	520	      1016.4	     -24.062	      78.832	     -25.069	      84.184	     -24.956	      77.378	     -24.301	     -25.314	     -25.531	       -9999	     -24.685	     -24.408	       -9999	     0.35969	      1.7441	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 115.223	2016	115	520	      1016.4	     -23.749	      78.808	     -25.004	      84.493	     -25.007	      77.325	     -23.958	     -25.255	     -25.559	     -30.446	     -24.613	     -24.461	       -9999	      353.48	      1.7556	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 115.224	2016	115	522	      1016.4	      -23.85	      80.156	     -25.131	      85.675	     -25.068	      77.572	     -24.222	     -25.412	     -25.623	       -9999	     -24.748	     -24.626	       -9999	      349.53	      1.8471	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 115.224	2016	115	523	      1016.4	     -23.962	       80.74	     -25.152	      86.167	      -25.16	      77.338	     -24.328	     -25.447	     -25.794	       -9999	     -24.713	     -24.632	       -9999	      342.47	      2.0889	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 115.225	2016	115	523	      1016.4	     -23.964	      80.296	     -25.149	      85.585	     -25.268	      75.912	     -24.186	     -25.455	     -26.004	       -9999	     -24.576	     -24.505	       -9999	      343.05	      1.6412	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 115.226	2016	115	524	      1016.4	     -23.802	      80.099	     -25.028	      84.913	     -25.209	      74.085	     -23.973	     -25.321	     -25.892	     -48.655	     -24.426	     -24.466	       -9999	       343.9	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.226	2016	115	526	      1016.4	     -23.701	      80.475	     -24.906	      85.066	     -25.193	      73.668	     -23.956	     -25.215	     -25.829	     -55.173	     -24.508	     -24.517	       -9999	      339.25	         1.7	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 115.227	2016	115	527	      1016.4	     -23.773	      80.682	     -25.004	      85.551	     -25.309	      75.281	     -24.074	     -25.314	      -25.97	     -43.669	     -24.356	     -24.292	       -9999	         343	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.228	2016	115	527	      1016.4	     -23.735	      80.814	     -24.779	      85.397	     -25.274	      76.171	     -23.955	     -25.068	     -25.878	      -33.32	     -24.223	     -24.215	       -9999	       341.7	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
