DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 283.241	2016	283	547	      998.15	     -11.089	      91.372	     -11.636	      93.661	     -12.351	      88.581	     -11.001	     -11.556	     -12.498	     -10.652	     -11.218	     -11.238	       -9999	     0.19064	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.242	2016	283	548	      998.11	     -10.821	       90.74	     -11.439	      93.234	     -12.163	      88.758	     -10.694	     -11.325	     -12.292	     -10.424	     -11.163	     -11.166	       -9999	      354.06	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.242	2016	283	548	      998.11	     -10.708	      91.052	      -11.29	      92.967	      -12.08	      89.215	     -10.545	     -11.219	     -12.176	     -10.391	     -10.988	     -10.992	       -9999	      330.12	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.243	2016	283	549	      998.08	     -10.596	       91.39	     -11.087	      92.439	     -12.064	      89.847	      -10.47	      -11.03	     -12.144	     -10.297	     -10.665	     -10.647	       -9999	       337.1	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.244	2016	283	550	      998.09	     -10.575	      92.019	      -10.97	      92.498	     -11.867	      89.243	     -10.468	     -10.922	     -11.957	     -10.292	     -10.672	     -10.625	       -9999	      346.85	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.244	2016	283	552	      998.09	      -10.42	      91.459	     -10.834	      92.622	     -11.735	      89.012	     -10.265	      -10.74	     -11.794	     -9.9906	      -10.53	     -10.518	       -9999	      339.44	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.245	2016	283	553	      998.11	     -10.049	      89.725	     -10.587	      91.942	     -11.666	      88.141	     -9.8149	       -10.5	     -11.727	     -9.5571	     -10.122	     -10.054	       -9999	      322.55	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.246	2016	283	554	      998.12	     -10.128	      91.012	       -10.6	      93.044	     -11.605	      87.941	     -9.9796	      -10.59	     -11.703	      -10.04	     -10.548	      -10.41	       -9999	      337.13	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.247	2016	283	554	      998.12	     -10.097	      91.245	     -10.456	       92.53	     -11.718	      89.221	     -9.9869	     -10.448	     -11.878	     -10.159	     -10.455	     -10.345	       -9999	      325.33	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.247	2016	283	555	      998.13	     -10.134	        91.9	     -10.711	      93.835	     -11.602	      87.554	     -9.9396	     -10.689	     -11.743	     -9.7169	     -10.575	     -10.315	       -9999	         308	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.248	2016	283	556	       998.1	     -9.9959	      91.589	     -10.643	      92.727	     -11.415	      85.893	     -9.8402	     -10.663	     -11.544	     -9.9002	     -10.664	     -10.633	       -9999	      308.99	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.249	2016	283	558	      998.09	     -9.9107	      91.585	     -10.536	       91.82	      -11.37	      85.718	     -9.7281	     -10.514	     -11.496	     -9.6822	     -10.128	     -9.9557	       -9999	      299.91	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.249	2016	283	559	       998.1	     -9.7511	       91.33	     -10.207	      90.578	     -11.368	      86.323	     -9.5449	     -10.079	     -11.424	     -9.6148	     -10.061	     -9.8677	       -9999	       297.9	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  283.25	2016	283	600	      998.11	        -9.7	      91.176	     -10.124	      90.599	     -11.326	      86.558	     -9.5129	     -10.019	     -11.494	     -9.7455	     -10.057	     -9.9924	       -9999	      294.94	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.251	2016	283	600	      998.14	     -9.7076	      91.889	     -9.9534	      90.681	     -11.221	      87.555	     -9.4705	     -9.7604	     -11.288	     -9.5332	     -9.6063	     -9.6461	       -9999	      277.35	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.251	2016	283	601	      998.15	     -9.5783	      91.912	     -9.7906	      91.394	     -11.174	      88.832	     -9.3497	     -9.5974	     -11.255	     -9.5807	       -9.84	     -9.8708	       -9999	      275.12	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 283.252	2016	283	603	      998.16	     -9.6267	      92.781	     -9.7915	      92.435	     -10.866	      88.808	     -9.4315	     -9.6252	     -10.788	     -9.6428	     -9.7955	     -9.7506	       -9999	      274.74	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 283.253	2016	283	604	      998.13	     -9.8902	       94.54	     -10.276	      95.828	     -11.176	        92.1	     -9.8611	     -10.286	     -11.301	     -10.603	     -11.467	     -11.404	       -9999	       292.4	      1.2972	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 283.253	2016	283	605	      998.11	     -10.992	      99.493	     -11.423	      100.76	     -12.318	      94.656	     -11.056	     -11.685	     -12.566	     -11.328	      -12.02	     -11.956	       -9999	      334.68	      1.1444	       -9999	       -9999	       -9999	       -9999	     010101	000	0001
 283.254	2016	283	605	      998.09	     -11.357	      97.835	     -12.081	      100.06	     -12.855	      91.738	     -11.469	     -12.395	     -13.035	     -11.451	     -12.506	     -12.489	       -9999	      316.22	      1.1306	       -9999	       -9999	       -9999	       -9999	     010101	000	0001
 283.255	2016	283	606	      998.08	     -11.958	      97.186	     -12.541	      98.159	     -13.284	      90.341	     -12.058	     -12.804	     -13.479	      -11.77	     -12.469	     -12.507	       -9999	      331.77	      1.2147	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 283.256	2016	283	607	      998.07	     -11.714	      92.085	     -12.359	      93.377	     -13.563	      88.914	      -11.61	     -12.492	     -13.703	     -10.854	     -12.003	     -11.939	       -9999	      327.65	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.256	2016	283	609	      998.07	     -11.647	      90.111	     -12.414	      92.166	     -13.682	      87.734	      -11.61	       -12.6	     -13.788	     -11.067	     -12.016	     -12.035	       -9999	      335.83	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.257	2016	283	610	      998.08	     -11.942	      90.866	     -12.662	      93.003	     -13.663	      86.283	     -12.038	     -12.784	     -13.785	     -11.928	     -12.573	     -12.513	       -9999	      351.05	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.258	2016	283	611	      998.07	     -12.256	      91.377	     -12.857	      93.327	     -13.907	      86.894	     -12.354	     -12.943	     -14.125	      -11.79	     -12.532	     -12.545	       -9999	      7.2776	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.258	2016	283	611	      998.07	      -12.02	       89.63	     -12.865	      92.212	     -13.781	      86.306	     -12.018	     -12.846	     -13.884	     -10.718	     -11.832	     -11.803	       -9999	       17.24	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.259	2016	283	612	      998.07	     -11.401	      87.694	     -12.279	      90.139	     -13.488	      86.237	     -11.336	     -12.236	     -13.625	     -10.814	     -11.975	     -12.111	       -9999	      28.074	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  283.26	2016	283	613	      998.07	      -11.24	      88.532	     -12.129	       90.86	     -13.828	      89.178	      -11.12	     -12.097	     -13.978	     -10.648	     -11.551	     -11.456	       -9999	      31.421	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  283.26	2016	283	615	      998.07	      -11.59	      91.527	      -12.66	      95.031	     -14.032	      89.667	      -11.62	     -12.873	     -14.156	     -11.356	     -12.635	     -12.633	       -9999	      41.088	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.261	2016	283	616	      998.07	      -11.86	      93.014	     -12.876	      95.862	     -13.927	      88.044	      -11.96	     -12.982	     -13.959	      -11.62	     -12.594	     -12.527	       -9999	      39.297	      1.3765	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 283.262	2016	283	616	      998.07	     -11.843	      91.973	     -12.885	      93.996	      -13.74	       86.23	     -11.955	     -12.874	     -13.733	     -11.267	     -12.376	     -12.301	       -9999	      22.442	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.262	2016	283	617	      998.07	     -11.934	      91.581	     -12.704	      91.708	     -13.411	      85.604	     -12.029	     -12.631	     -13.442	     -11.856	     -12.387	     -12.398	       -9999	      13.429	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.263	2016	283	618	      998.07	     -11.849	       89.97	     -12.696	      91.142	     -13.515	       87.72	     -11.925	      -12.71	     -13.567	      -11.28	     -12.308	     -12.247	       -9999	      12.598	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.264	2016	283	620	      998.07	     -11.738	      88.929	     -12.566	      90.605	     -13.561	      88.671	      -11.64	     -12.541	     -13.589	     -11.197	     -11.873	     -11.815	       -9999	      9.9189	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.265	2016	283	621	      998.06	     -11.556	      88.147	     -12.121	      89.321	     -13.089	      86.626	     -11.438	     -11.987	     -13.138	     -10.956	     -11.463	     -11.428	       -9999	      10.886	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.265	2016	283	622	      998.07	     -11.354	      87.959	     -11.912	      89.611	       -12.9	      86.452	     -11.303	     -11.754	     -12.969	     -11.169	     -11.508	     -11.467	       -9999	      10.623	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.266	2016	283	622	      998.07	     -11.548	      89.572	     -11.896	      90.789	     -12.821	      86.572	     -11.485	     -11.764	     -12.858	     -11.408	     -11.593	     -11.572	       -9999	      12.223	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.267	2016	283	623	      998.09	       -11.7	      90.588	     -11.971	      92.041	     -12.582	      86.029	     -11.649	     -11.861	     -12.549	     -11.691	     -11.877	     -11.794	       -9999	        14.6	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.267	2016	283	624	       998.1	     -11.752	      90.817	     -12.104	      93.217	     -12.475	      85.472	     -11.661	     -12.002	     -12.536	     -11.465	     -12.025	         -12	       -9999	      11.047	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.268	2016	283	626	      998.09	      -11.56	      89.304	     -12.032	      92.672	      -12.69	      86.881	     -11.438	     -12.026	     -12.903	     -11.261	     -11.805	     -11.809	       -9999	      8.5786	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.269	2016	283	627	      998.08	      -11.31	      88.119	     -11.931	      91.888	     -12.889	      87.631	     -11.183	     -11.875	     -13.086	     -10.896	     -11.528	     -11.503	       -9999	       7.006	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.269	2016	283	628	      998.08	     -11.267	      88.596	     -11.876	      91.627	     -12.988	      87.564	     -11.232	     -11.813	     -13.126	     -11.087	     -11.658	     -11.641	       -9999	      1.4139	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  283.27	2016	283	628	      998.08	     -11.388	      89.741	      -12.02	      92.555	     -13.084	       87.37	     -11.348	      -12.01	     -13.198	     -11.173	     -11.869	     -11.818	       -9999	      347.81	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.271	2016	283	629	      998.08	     -11.546	      90.246	     -12.217	        93.3	     -13.189	      87.362	     -11.516	     -12.262	     -13.275	     -11.213	     -12.123	     -12.123	       -9999	      359.82	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.272	2016	283	631	      998.07	     -11.197	       88.37	     -12.186	      92.394	     -13.239	       87.45	     -11.087	     -12.209	     -13.312	     -10.637	     -11.868	     -11.845	       -9999	      3.8128	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.272	2016	283	632	       998.1	     -11.587	      89.453	     -12.431	      91.882	     -13.395	      87.518	     -11.778	     -12.509	     -13.473	     -12.108	      -12.53	     -12.508	       -9999	      351.77	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.273	2016	283	633	       998.1	     -12.218	      90.067	     -12.761	      90.673	     -13.999	      88.265	     -12.321	     -12.848	     -14.261	     -12.513	      -12.67	     -12.668	       -9999	      358.25	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.274	2016	283	633	       998.1	     -12.613	      89.194	     -12.957	      89.537	     -14.179	      86.443	     -12.622	     -12.984	     -14.468	       -9999	     -12.556	     -12.535	       -9999	      356.05	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
 283.274	2016	283	634	      998.11	     -12.295	      86.619	     -12.892	      88.834	     -13.783	      84.738	     -12.101	     -12.894	     -14.011	       -9999	     -12.351	     -12.334	       -9999	      354.03	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.275	2016	283	635	      998.11	     -12.039	       85.56	     -12.591	      87.939	     -13.536	       84.86	     -11.849	     -12.554	     -13.641	       -9999	     -11.994	     -11.944	       -9999	      345.42	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.276	2016	283	637	      998.09	     -11.795	       85.76	      -12.24	      88.024	     -13.248	      85.279	      -11.54	      -12.23	     -13.327	       -9999	      -11.55	     -11.536	       -9999	      349.55	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.276	2016	283	638	      998.08	     -11.713	      86.796	     -12.208	      89.395	     -13.178	      86.434	     -11.527	      -12.28	     -13.274	       -9999	     -12.176	     -12.158	       -9999	      334.42	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.277	2016	283	639	      998.08	     -11.753	      87.583	     -12.492	       90.87	     -13.209	       86.72	     -11.667	     -12.566	     -13.317	       -9999	     -12.428	     -12.399	       -9999	      323.15	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.278	2016	283	639	      998.08	     -11.828	      87.667	     -12.498	       90.43	     -13.303	      86.719	      -11.73	     -12.531	     -13.421	       -9999	     -12.207	     -12.257	       -9999	      339.32	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.278	2016	283	640	      998.08	      -11.97	      87.929	     -12.475	       90.07	     -13.335	      86.445	     -11.881	      -12.53	     -13.476	       -9999	     -12.209	     -12.117	       -9999	      337.54	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.279	2016	283	641	      998.11	     -12.044	      87.632	     -12.405	      89.873	     -13.077	      85.422	      -11.95	     -12.336	     -13.176	       -9999	     -12.184	     -12.144	       -9999	      339.56	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  283.28	2016	283	643	      998.08	     -12.185	      87.691	     -12.419	      90.251	     -13.032	      85.969	     -12.071	     -12.369	     -13.131	       -9999	      -12.25	     -12.191	       -9999	      342.22	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.281	2016	283	644	      998.07	     -12.278	      87.753	      -12.47	      90.634	     -13.012	      86.517	     -12.157	     -12.454	      -13.08	       -9999	     -12.322	     -12.302	       -9999	      343.47	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.281	2016	283	645	      998.07	     -12.251	      87.664	      -12.48	      90.712	     -12.986	      86.601	     -12.095	     -12.442	     -13.045	       -9999	      -12.36	     -12.296	       -9999	      337.83	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.282	2016	283	645	      998.08	     -12.305	      87.818	     -12.557	      90.806	     -13.035	      86.808	     -12.211	     -12.513	     -13.095	       -9999	     -12.503	     -12.466	       -9999	      336.44	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.283	2016	283	646	      998.08	     -12.343	      87.627	     -12.693	      91.108	     -13.109	      86.956	      -12.27	     -12.675	     -13.146	       -9999	      -12.57	     -12.541	       -9999	      338.36	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.283	2016	283	648	      998.08	     -12.453	      87.757	     -12.712	      90.711	     -13.196	       86.68	     -12.368	     -12.689	     -13.223	       -9999	     -12.579	     -12.532	       -9999	      338.54	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.284	2016	283	649	      998.08	     -12.564	      87.713	     -12.795	      90.624	     -13.259	      86.151	     -12.481	     -12.768	     -13.287	       -9999	     -12.662	     -12.572	       -9999	      344.09	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.285	2016	283	650	      998.08	     -12.557	      87.405	     -12.819	      90.264	     -13.238	      85.381	     -12.417	     -12.781	     -13.275	       -9999	     -12.612	     -12.639	       -9999	       351.6	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.285	2016	283	650	      998.08	     -12.341	      87.173	     -12.783	      89.989	     -13.302	       85.53	     -12.151	     -12.784	     -13.346	       -9999	     -12.541	     -12.571	       -9999	      344.29	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.286	2016	283	651	      998.07	     -12.415	      87.958	      -12.69	      89.855	     -13.346	      85.662	     -12.245	     -12.659	     -13.372	       -9999	     -12.238	     -12.186	       -9999	       343.9	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.287	2016	283	652	      998.04	     -12.541	      88.436	     -12.661	      90.367	     -13.345	      85.553	     -12.404	       -12.6	     -13.396	       -9999	     -12.453	     -12.415	       -9999	      330.53	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.288	2016	283	654	      998.04	     -12.732	      88.395	     -12.809	        90.6	     -13.373	      85.415	     -12.622	     -12.777	     -13.413	       -9999	     -12.663	     -12.614	       -9999	      330.82	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.288	2016	283	655	      998.05	     -12.862	      87.784	     -12.895	      90.453	     -13.374	      85.171	     -12.726	     -12.872	     -13.419	       -9999	     -12.715	      -12.68	       -9999	      338.16	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.289	2016	283	656	      998.04	     -12.908	      87.259	     -12.956	      90.334	     -13.374	      85.161	     -12.776	     -12.923	     -13.423	       -9999	     -12.733	       -12.7	       -9999	      345.65	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  283.29	2016	283	656	      998.05	     -12.882	      87.187	     -12.929	      90.041	     -13.406	      85.309	     -12.702	     -12.888	     -13.461	     -45.948	      -12.65	     -12.622	       -9999	      342.07	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  283.29	2016	283	657	      998.08	     -12.962	      87.708	     -12.966	      90.109	     -13.418	      85.438	     -12.801	     -12.936	     -13.464	       -9999	     -12.782	     -12.766	       -9999	      331.04	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.291	2016	283	658	      998.07	      -13.14	      88.175	     -13.078	      90.494	     -13.446	       85.45	     -12.987	     -13.046	     -13.472	     -36.675	     -12.964	     -12.933	       -9999	      331.98	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.292	2016	283	700	      998.08	     -13.136	      87.684	     -13.164	      90.319	     -13.509	      85.535	     -12.955	     -13.124	     -13.558	     -39.244	     -12.925	     -12.907	       -9999	      345.35	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.292	2016	283	701	      998.09	     -13.182	      87.747	     -13.201	      90.393	     -13.657	      86.003	     -13.018	     -13.167	     -13.743	     -38.404	     -12.875	     -12.864	       -9999	      333.93	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.293	2016	283	701	      998.09	     -13.145	      87.595	     -13.193	      90.319	      -13.58	      85.056	     -13.026	     -13.142	     -13.611	     -42.392	     -13.013	     -12.985	       -9999	      343.48	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.294	2016	283	702	      998.11	     -13.388	      88.763	     -13.372	       91.17	     -13.647	      85.625	     -13.267	     -13.347	     -13.708	       -9999	     -13.217	     -13.192	       -9999	      346.67	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.294	2016	283	703	       998.1	     -13.378	      88.587	     -13.416	      91.167	     -13.698	      85.824	     -13.199	     -13.357	     -13.704	       -9999	      -13.11	     -13.068	       -9999	      336.68	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.295	2016	283	705	      998.12	     -13.203	      88.121	     -13.434	      91.186	     -13.702	      85.478	     -13.115	     -13.402	     -13.707	       -9999	     -13.183	     -13.147	       -9999	      347.53	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.296	2016	283	706	       998.1	     -13.288	      88.724	     -13.478	      91.326	       -13.8	      85.262	     -13.164	     -13.444	     -13.801	       -9999	     -13.114	     -13.093	       -9999	       357.4	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.297	2016	283	707	      998.09	     -13.091	      88.329	     -13.326	      90.369	      -13.78	      85.143	     -12.855	     -13.251	     -13.785	       -9999	     -12.763	     -12.746	       -9999	      356.03	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.297	2016	283	707	      998.09	     -12.827	      88.173	     -13.126	      89.921	     -13.776	      85.352	     -12.587	     -13.106	     -13.821	       -9999	     -12.781	     -12.763	       -9999	      355.87	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.298	2016	283	708	      998.09	     -12.825	      88.953	     -13.155	      90.247	     -13.797	      85.577	     -12.671	      -13.17	     -13.845	       -9999	     -12.889	     -12.818	       -9999	      346.53	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.299	2016	283	709	      998.07	     -12.745	      88.754	      -13.23	      90.271	     -13.929	      86.087	     -12.573	      -13.22	     -14.041	       -9999	      -12.86	     -12.801	       -9999	      345.09	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.299	2016	283	711	      998.08	     -12.633	      88.594	     -13.121	      89.818	     -13.928	      85.594	     -12.554	     -13.084	     -14.061	       -9999	     -12.818	      -12.74	       -9999	      345.14	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   283.3	2016	283	712	      998.08	     -12.797	      88.906	     -13.254	      90.213	     -13.895	      84.934	     -12.712	     -13.278	     -14.003	       -9999	     -13.022	     -13.028	       -9999	      342.77	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.301	2016	283	713	      998.08	     -12.935	      88.743	     -13.348	      90.526	     -13.944	      85.096	     -12.867	     -13.354	     -14.022	       -9999	     -13.167	     -13.158	       -9999	      331.29	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.301	2016	283	713	      998.08	      -13.15	      88.556	      -13.51	      91.015	     -14.034	      85.019	     -13.105	      -13.51	     -14.156	       -9999	     -13.208	     -13.165	       -9999	       333.1	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.302	2016	283	714	      998.08	     -13.111	      87.725	     -13.449	      90.484	     -14.096	      84.886	     -12.981	     -13.417	     -14.253	       -9999	     -13.012	     -12.958	       -9999	      332.04	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.303	2016	283	716	      998.07	     -12.968	      87.483	     -13.394	      90.677	     -14.056	      84.503	     -12.944	     -13.356	      -14.18	       -9999	     -13.145	     -13.114	       -9999	      324.79	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.303	2016	283	717	      998.06	     -13.043	      87.924	     -13.388	      90.685	     -14.142	      84.951	     -12.936	     -13.356	     -14.316	       -9999	     -12.934	     -12.838	       -9999	      325.79	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.304	2016	283	718	      998.04	     -12.861	      87.537	     -13.172	      89.891	     -14.031	      84.336	     -12.653	     -13.084	     -14.236	       -9999	      -12.62	     -12.499	       -9999	      322.76	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.305	2016	283	718	      998.07	     -12.756	      87.708	     -13.076	      89.956	     -13.748	      84.281	     -12.609	         -13	      -13.89	       -9999	     -12.795	     -12.713	       -9999	      321.93	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.306	2016	283	719	      998.07	     -12.671	      87.898	     -13.037	      90.252	     -13.771	      85.433	     -12.597	     -12.974	     -13.927	       -9999	     -12.819	     -12.687	       -9999	      323.84	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.306	2016	283	720	      998.08	     -12.942	      89.422	     -13.195	      91.365	     -13.712	      86.096	     -12.892	     -13.167	     -13.797	     -47.538	      -13.18	     -13.129	       -9999	      329.55	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.307	2016	283	722	       998.1	     -13.266	      90.574	     -13.412	      92.158	     -13.868	      87.693	     -13.185	     -13.402	     -13.949	     -43.512	     -13.264	     -13.214	       -9999	         333	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.308	2016	283	723	       998.1	     -13.415	      90.461	     -13.497	      92.127	     -13.996	      88.027	     -13.294	      -13.45	     -14.079	     -41.272	     -13.279	     -13.228	       -9999	      330.13	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.308	2016	283	724	       998.1	     -13.544	      90.269	     -13.593	      92.526	     -14.156	      88.317	      -13.41	     -13.556	     -14.441	     -40.811	     -13.392	     -13.341	       -9999	      335.73	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.309	2016	283	724	      998.12	     -13.502	      89.445	     -13.641	      92.445	     -14.347	      87.054	      -13.34	       -13.6	     -14.815	      -37.73	     -13.314	     -13.232	       -9999	      334.45	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
  283.31	2016	283	725	       998.1	     -13.336	       88.48	      -13.55	      91.496	     -14.215	      85.454	     -13.174	     -13.487	     -14.398	     -38.342	     -13.147	     -13.018	       -9999	      322.49	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
  283.31	2016	283	726	       998.1	     -13.235	      88.239	     -13.421	      90.792	      -14.09	      84.795	     -13.075	     -13.358	     -14.173	     -35.211	     -13.054	     -12.995	       -9999	      321.23	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.311	2016	283	728	      998.11	     -13.197	      88.617	     -13.366	      90.926	     -13.947	      84.279	     -13.041	     -13.271	     -13.995	     -36.338	      -13.08	     -13.012	       -9999	      334.77	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.312	2016	283	729	      998.11	     -13.105	      89.053	     -13.384	      91.526	     -13.909	      84.649	     -12.934	     -13.313	     -13.946	     -38.986	     -13.087	     -13.042	       -9999	      340.09	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.313	2016	283	730	      998.11	     -13.062	       89.48	     -13.324	        91.7	     -13.868	      85.342	     -12.911	     -13.233	     -13.895	     -39.293	     -12.977	     -12.884	       -9999	      326.46	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.313	2016	283	730	       998.1	     -12.991	      89.563	     -13.172	      91.353	     -13.711	      85.382	     -12.835	     -13.067	     -13.742	     -39.158	     -12.953	      -12.93	       -9999	      327.07	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
