DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 211.537	2016	211	1253	      1011.1	      11.001	      60.659	      11.341	      61.386	      11.558	      57.918	      10.941	      11.141	      11.396	      11.292	      11.414	      11.334	       -9999	      150.99	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.538	2016	211	1255	      1011.1	      11.072	       60.66	      11.414	      61.389	      11.653	      58.069	      11.041	      11.222	      11.531	      11.418	      11.534	      11.527	       -9999	      146.39	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.539	2016	211	1256	      1011.1	      11.002	      60.419	      11.338	      61.359	      11.619	      57.737	      10.934	      11.138	      11.458	      11.428	      11.433	      11.362	       -9999	      144.22	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.54	2016	211	1256	      1011.1	      11.057	      60.345	      11.396	      61.069	      11.645	      57.663	      10.969	      11.159	      11.463	      11.345	      11.376	      11.232	       -9999	      142.85	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.54	2016	211	1258	      1011.1	      11.042	      60.729	       11.37	      61.512	      11.592	      57.982	      11.015	      11.173	      11.463	      11.454	      11.481	      11.465	       -9999	      145.07	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.541	2016	211	1259	      1011.1	      10.987	       60.54	      11.297	      61.404	      11.541	      58.008	      10.886	      11.071	      11.411	      11.275	      11.309	      11.309	       -9999	       147.7	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.542	2016	211	1259	      1011.1	      10.939	      60.926	      11.283	      61.755	       11.55	      58.224	      10.877	      11.086	      11.403	       11.25	      11.349	      11.298	       -9999	      150.94	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.542	2016	211	1301	      1011.1	      11.039	      60.785	      11.355	       61.69	      11.613	      58.055	      11.014	      11.177	      11.464	       11.46	      11.539	      11.427	       -9999	      150.65	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.543	2016	211	1301	      1011.1	       11.02	      60.639	      11.355	      61.387	      11.557	      57.879	      10.946	       11.13	      11.383	       11.22	      11.338	      11.369	       -9999	      153.06	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.544	2016	211	1302	      1011.1	      10.971	      60.718	      11.307	      61.562	      11.514	      58.268	      10.902	      11.097	      11.408	      11.312	      11.395	      11.355	       -9999	      146.01	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.544	2016	211	1304	      1011.1	      10.912	      60.619	      11.272	      61.615	      11.527	      58.063	      10.819	      11.049	      11.389	      11.288	      11.334	      11.327	       -9999	      146.85	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.545	2016	211	1304	      1011.1	      10.969	      60.768	      11.341	      61.705	      11.562	      58.231	       10.94	      11.158	      11.425	       11.32	      11.409	      11.447	       -9999	      149.62	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.546	2016	211	1305	      1011.1	      10.906	      60.801	      11.239	      61.617	      11.476	      58.062	      10.831	      11.004	      11.299	       11.22	      11.243	      11.171	       -9999	      147.15	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.547	2016	211	1307	      1011.1	      10.858	      60.832	      11.182	      61.936	      11.424	      58.382	      10.748	      10.955	      11.273	      11.272	      11.327	      11.299	       -9999	       146.4	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.547	2016	211	1307	      1011.1	      10.859	      60.723	      11.214	      61.651	      11.486	      58.214	      10.782	       11.02	      11.334	      11.302	      11.335	      11.266	       -9999	      142.11	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.548	2016	211	1309	      1011.1	      10.901	      60.929	      11.232	      62.099	      11.494	      58.397	      10.903	      11.065	      11.367	      11.479	      11.527	      11.526	       -9999	      144.06	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.549	2016	211	1310	      1011.1	      11.048	      60.694	      11.365	      61.506	      11.542	      58.187	      11.024	       11.19	      11.393	      11.368	      11.376	      11.364	       -9999	         142	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.549	2016	211	1310	      1011.1	      10.917	       60.99	       11.19	      61.884	      11.407	      58.403	      10.835	      10.972	      11.251	      11.321	      11.292	      11.281	       -9999	      142.68	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.55	2016	211	1312	      1011.1	      10.929	      60.986	      11.224	      61.991	      11.479	      58.532	      10.889	      11.069	      11.366	      11.405	      11.457	      11.446	       -9999	      139.96	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.551	2016	211	1313	      1011.1	      10.945	      60.958	      11.271	      61.734	      11.509	       58.27	      10.914	      11.099	      11.381	      11.232	      11.333	      11.284	       -9999	      148.48	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.551	2016	211	1313	      1011.1	      10.925	      60.954	      11.262	      61.576	      11.533	      58.255	      10.865	      11.078	      11.385	      11.345	      11.309	      11.309	       -9999	      143.57	      6.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.552	2016	211	1315	      1011.1	      10.893	       60.56	      11.199	      61.398	      11.442	      57.842	      10.819	      10.979	      11.266	      11.405	      11.345	      11.285	       -9999	      141.25	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.553	2016	211	1315	      1011.1	      10.874	       60.51	      11.171	      61.586	       11.43	      57.945	      10.801	      10.975	      11.268	       11.41	      11.383	      11.334	       -9999	      143.24	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.553	2016	211	1316	      1011.1	      10.893	      60.815	       11.19	      61.683	      11.432	      58.009	      10.843	      10.989	      11.281	      11.359	      11.379	      11.383	       -9999	       143.7	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.554	2016	211	1318	      1011.1	       10.93	      60.801	      11.264	      61.431	      11.513	      58.157	      10.906	      11.089	      11.433	      11.356	      11.487	      11.415	       -9999	      143.63	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.555	2016	211	1318	      1011.1	      11.059	      60.553	      11.411	      61.137	      11.638	      57.747	      11.069	      11.265	       11.53	      11.503	      11.626	      11.595	       -9999	      142.33	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.556	2016	211	1319	      1011.1	      11.091	      60.503	      11.425	       60.78	      11.645	      57.472	      11.042	      11.221	      11.504	      11.224	      11.268	      11.283	       -9999	      151.11	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.556	2016	211	1321	      1011.2	      11.006	      60.477	      11.295	      61.122	      11.527	       57.69	      10.932	      11.072	      11.404	      11.324	      11.329	       11.36	       -9999	      149.65	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.557	2016	211	1321	      1011.2	      11.144	      60.322	      11.465	      61.118	      11.695	      57.949	      11.158	      11.323	      11.626	      11.444	      11.593	      11.576	       -9999	      141.19	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.558	2016	211	1323	      1011.1	       11.06	       60.18	      11.371	       60.72	      11.645	      57.278	      10.981	      11.147	      11.498	      11.248	      11.236	      11.287	       -9999	      150.84	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.558	2016	211	1324	      1011.1	       10.96	      60.426	      11.267	      61.208	      11.479	        57.7	       10.86	      11.028	      11.294	      11.191	       11.25	      11.272	       -9999	      149.68	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.559	2016	211	1324	      1011.1	      10.979	      60.242	      11.302	      61.038	      11.502	      57.678	      10.913	      11.083	      11.338	       11.33	      11.452	      11.409	       -9999	      144.57	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.56	2016	211	1326	      1011.1	       10.99	      59.889	      11.289	      60.809	      11.513	      57.569	      10.915	      11.043	      11.365	      11.251	       11.35	       11.29	       -9999	      133.26	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.56	2016	211	1327	      1011.1	      10.957	      60.042	       11.25	      61.283	      11.469	      57.738	      10.889	      11.025	      11.342	      11.349	       11.51	      11.473	       -9999	      134.63	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.561	2016	211	1327	      1011.1	      11.011	       60.05	      11.317	      60.687	      11.535	      57.336	      10.928	      11.083	      11.403	       11.25	       11.39	      11.296	       -9999	      137.76	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.562	2016	211	1329	      1011.1	      10.984	       60.36	      11.257	      61.051	      11.412	       57.71	      10.912	      11.036	      11.279	      11.084	      11.306	      11.408	       -9999	      145.28	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.563	2016	211	1330	      1011.1	      11.071	      60.592	      11.382	      61.122	      11.527	      57.926	      11.078	       11.22	      11.437	      11.089	      11.476	      11.483	       -9999	      144.07	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.563	2016	211	1330	      1011.1	      11.165	      60.256	      11.493	      60.873	      11.682	      57.749	      11.177	       11.33	      11.627	      11.116	       11.64	      11.631	       -9999	      135.13	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.564	2016	211	1332	      1011.1	      11.082	      59.751	      11.379	      60.576	       11.62	      57.115	      10.979	      11.157	      11.482	      11.119	      11.443	      11.361	       -9999	      137.06	      6.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.565	2016	211	1332	      1011.1	      11.005	       59.91	      11.298	       60.86	      11.449	      57.564	      10.884	      11.034	      11.328	      11.073	      11.299	      11.349	       -9999	      145.11	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.565	2016	211	1333	      1011.1	       11.03	      60.388	      11.339	      61.195	      11.486	      58.025	      10.976	      11.122	       11.41	      11.034	       11.44	      11.476	       -9999	       144.5	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.566	2016	211	1335	      1011.1	      11.198	      60.236	      11.551	      60.821	      11.648	      57.942	      11.188	      11.372	      11.576	      11.045	      11.546	      11.534	       -9999	      146.59	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.567	2016	211	1335	      1011.1	      11.245	      59.978	      11.573	      60.462	      11.676	      57.527	       11.21	      11.379	      11.606	      10.924	      11.386	      11.456	       -9999	      147.49	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.567	2016	211	1336	      1011.1	      11.311	      59.682	      11.669	      60.121	      11.801	      57.397	      11.232	      11.436	      11.747	      10.991	       11.38	      11.497	       -9999	      136.89	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.568	2016	211	1338	      1011.1	      11.253	      59.549	      11.593	      60.408	      11.764	       57.34	      11.196	      11.376	      11.723	       11.15	      11.506	      11.648	       -9999	      138.62	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.569	2016	211	1338	      1011.1	      11.255	      59.589	      11.559	      60.354	      11.721	      57.109	      11.203	      11.318	       11.65	      11.179	      11.359	      11.611	       -9999	      141.22	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.569	2016	211	1340	      1011.1	       11.26	      59.589	      11.563	      60.386	      11.697	      57.258	      11.208	      11.353	      11.638	      11.058	      11.229	      11.551	       -9999	         139	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.57	2016	211	1341	      1011.1	      11.216	      59.829	      11.526	      60.587	      11.653	      57.365	      11.156	       11.29	      11.588	      11.105	      11.308	      11.585	       -9999	      141.62	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.571	2016	211	1341	      1011.1	      11.203	      59.678	      11.551	      60.152	      11.647	      57.185	      11.121	      11.306	      11.565	      11.011	      11.217	      11.419	       -9999	      142.14	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.572	2016	211	1343	      1011.1	      11.156	      59.696	      11.458	      60.316	       11.53	      57.438	      11.064	      11.178	      11.459	      11.102	      11.226	      11.464	       -9999	      140.11	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.572	2016	211	1344	      1011.1	      11.267	      59.533	      11.588	      60.368	      11.667	      57.391	      11.243	      11.412	      11.648	      11.244	      11.533	      11.731	       -9999	      139.79	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.573	2016	211	1344	      1011.1	      11.187	      59.445	      11.503	      60.407	      11.598	      57.304	      11.088	      11.289	      11.518	      11.161	      11.314	      11.557	       -9999	      144.16	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.574	2016	211	1346	      1011.1	      11.329	       59.63	      11.644	      60.296	      11.689	      57.605	      11.336	      11.499	       11.67	      11.152	       11.46	      11.819	       -9999	      150.32	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.574	2016	211	1346	      1011.1	       11.35	      59.272	       11.68	      59.849	      11.753	      57.212	      11.291	      11.476	       11.74	      10.999	      11.307	      11.559	       -9999	       147.4	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.575	2016	211	1347	      1011.1	      11.259	      59.332	      11.581	      59.892	      11.735	      56.984	      11.132	      11.331	      11.685	      10.857	      11.105	      11.408	       -9999	      149.95	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.576	2016	211	1349	      1011.1	      11.205	      59.481	      11.525	       60.28	      11.664	      57.078	      11.082	      11.288	      11.601	      10.739	      11.224	      11.437	       -9999	      157.74	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 211.576	2016	211	1349	      1011.1	      11.191	      59.442	      11.538	      60.046	      11.675	      57.122	      11.092	      11.284	      11.604	      10.831	      11.184	       11.47	       -9999	      150.73	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.577	2016	211	1350	      1011.1	      11.243	      59.459	      11.592	      60.357	      11.698	      57.279	      11.233	      11.384	      11.668	      11.067	      11.626	      11.857	       -9999	      145.17	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.578	2016	211	1352	      1011.1	      11.332	      59.062	      11.666	       59.55	      11.852	      56.529	      11.257	      11.439	      11.786	      10.831	      11.357	      11.646	       -9999	      150.03	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.578	2016	211	1352	      1011.1	      11.296	      59.127	      11.666	      59.764	      11.898	      56.712	       11.23	      11.468	      11.814	      10.857	      11.355	      11.595	       -9999	      148.75	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.579	2016	211	1354	      1011.1	      11.288	       59.09	      11.682	      59.898	       11.95	      56.644	      11.227	      11.471	      11.871	      11.009	      11.434	      11.594	       -9999	         134	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.58	2016	211	1355	      1011.1	      11.545	      59.217	      11.918	      59.809	       12.14	      56.776	      11.636	      11.824	      12.146	      11.275	      11.765	      12.074	       -9999	      141.32	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.581	2016	211	1355	      1011.1	       11.53	      59.047	      11.912	      59.223	      12.091	      56.122	      11.496	      11.674	      11.995	      10.977	      11.452	      11.697	       -9999	      141.67	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.581	2016	211	1357	        1011	      11.426	          59	      11.772	      59.434	      11.916	      56.045	      11.311	      11.485	      11.755	      11.092	      11.378	      11.601	       -9999	       145.5	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.582	2016	211	1358	        1011	      11.447	      58.928	      11.774	      59.412	      11.863	       56.17	      11.356	      11.506	      11.694	      11.132	      11.593	      11.822	       -9999	      147.68	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.583	2016	211	1358	        1011	      11.505	      58.727	       11.88	      59.349	          12	      56.337	      11.473	      11.652	      11.869	       11.13	      11.712	      11.989	       -9999	      146.52	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.583	2016	211	1400	        1011	      11.576	       58.46	       11.97	      58.827	      12.202	      55.967	       11.57	      11.776	      12.146	      11.173	      11.629	      11.958	       -9999	      144.08	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.584	2016	211	1400	        1011	      11.571	      58.326	      11.944	       58.96	       12.23	      55.739	      11.537	      11.728	      12.127	      11.194	      11.695	      11.886	       -9999	      143.36	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.585	2016	211	1401	        1011	      11.663	      58.205	      11.997	      58.903	      12.166	      55.539	      11.634	      11.724	      11.986	      11.388	      11.739	      11.926	       -9999	      136.02	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.585	2016	211	1403	        1011	      11.879	      58.297	      12.181	      58.867	      12.357	      55.795	      11.905	      12.021	      12.264	       11.37	      11.817	      12.148	       -9999	      148.73	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.586	2016	211	1403	        1011	      11.801	      58.071	      12.154	      58.477	      12.413	      55.511	      11.748	      11.971	      12.305	      11.311	      11.811	      12.061	       -9999	      141.76	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.587	2016	211	1404	        1011	      11.712	      58.058	      12.044	      58.306	      12.242	      55.042	      11.618	      11.758	      12.086	      11.324	      11.611	      11.914	       -9999	      148.47	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.588	2016	211	1406	        1011	      11.643	      57.872	      11.954	      58.446	      12.183	      55.247	      11.511	      11.675	      12.057	      11.185	      11.589	       11.89	       -9999	      156.73	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.588	2016	211	1406	      1010.9	      11.526	      57.853	      11.852	      58.718	      12.078	      55.195	      11.395	      11.562	      11.879	      11.135	      11.584	      11.877	       -9999	      147.28	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.589	2016	211	1408	      1010.9	      11.527	      57.637	      11.876	      58.694	      12.164	      55.402	      11.417	      11.661	      12.029	      11.184	      11.645	      11.929	       -9999	      151.78	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.59	2016	211	1409	      1010.9	      11.483	      57.709	      11.799	      58.636	      12.135	      54.993	       11.37	      11.564	      11.974	      11.098	        11.5	      11.787	       -9999	      153.05	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.59	2016	211	1409	      1010.9	      11.496	      57.849	       11.79	      59.073	      12.046	      55.372	       11.42	      11.574	      11.906	      11.232	      11.664	      12.051	       -9999	       148.3	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.591	2016	211	1411	      1010.9	      11.585	      57.678	       11.88	      58.564	      12.179	      55.228	      11.509	      11.688	      12.039	      11.179	      11.578	      11.943	       -9999	      148.25	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.592	2016	211	1412	      1010.9	      11.536	      57.822	      11.864	      58.579	       12.16	      55.087	      11.446	      11.634	      12.008	      11.115	      11.493	      11.865	       -9999	      150.06	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.592	2016	211	1412	      1010.9	      11.468	      57.958	      11.763	      58.579	      12.009	      55.115	      11.341	      11.475	      11.839	      10.966	      11.181	      11.578	       -9999	      150.41	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.593	2016	211	1414	        1011	       11.53	       58.34	      11.845	      59.248	       12.06	      55.875	      11.511	      11.678	      11.975	      11.087	      11.602	      12.051	       -9999	      143.15	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.594	2016	211	1415	      1010.9	      11.722	      58.111	      12.079	      58.527	      12.309	      55.647	      11.747	       11.92	      12.276	      11.234	      11.573	      12.061	       -9999	      155.95	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.594	2016	211	1415	      1010.9	      11.851	      57.713	      12.198	      57.977	      12.466	      55.064	      11.845	      12.033	      12.401	      11.184	      11.512	       12.04	       -9999	      149.73	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.595	2016	211	1417	      1010.9	      11.626	      57.909	      11.949	      58.357	      12.096	      55.125	      11.471	      11.641	      11.896	      10.907	      11.327	      11.794	       -9999	      149.25	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.596	2016	211	1417	      1010.9	      11.681	      58.022	      12.036	      58.537	      12.164	      55.468	      11.646	      11.817	       12.05	      11.315	      11.631	      12.114	       -9999	      143.58	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.597	2016	211	1418	      1010.9	       11.93	      57.412	      12.228	      57.934	      12.339	        54.9	      11.872	      11.985	      12.178	      11.271	      11.468	      11.941	       -9999	      145.48	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.597	2016	211	1420	      1010.9	      11.906	      57.345	      12.281	      57.824	      12.443	      55.015	      11.829	      12.032	      12.328	      11.105	       11.43	      12.014	       -9999	      138.16	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.598	2016	211	1420	      1010.9	      11.857	      57.466	      12.226	      57.844	      12.483	      54.771	      11.761	      11.932	      12.367	      11.145	       11.42	      11.944	       -9999	      145.47	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.599	2016	211	1421	      1010.9	      11.802	      57.603	      12.155	      57.826	      12.355	      54.533	      11.647	      11.823	      12.141	      10.947	      11.152	      11.652	       -9999	      157.72	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.599	2016	211	1423	      1010.9	       11.68	      57.781	      12.027	      58.262	      12.245	      54.991	      11.527	      11.684	      12.014	      10.979	      11.188	      11.807	       -9999	      151.05	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   211.6	2016	211	1423	      1010.9	      11.721	      57.345	       12.06	      58.259	      12.225	      55.268	      11.634	      11.776	      12.099	      11.265	       11.35	       11.98	       -9999	      133.63	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.601	2016	211	1425	      1010.9	      11.737	      57.255	      12.079	      58.279	      12.221	      55.076	      11.649	      11.822	       12.08	      11.357	      11.551	      12.241	       -9999	      133.67	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.601	2016	211	1426	      1010.9	      11.766	       57.22	      12.145	      57.997	       12.27	       54.99	      11.668	       11.88	      12.134	      11.282	      11.472	      12.028	       -9999	      136.31	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.602	2016	211	1426	      1010.8	      11.809	      57.066	      12.191	      57.938	      12.364	      55.085	      11.739	      11.942	      12.294	      11.427	      11.601	      12.138	       -9999	      135.52	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.603	2016	211	1428	      1010.8	      11.758	      57.027	      12.084	      57.778	      12.278	      54.497	      11.633	      11.769	      12.101	       11.43	       11.45	      12.055	       -9999	      143.89	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.603	2016	211	1429	      1010.8	      11.745	       57.27	      12.067	      58.001	      12.302	      54.677	      11.646	      11.805	      12.154	      11.469	       11.56	      12.107	       -9999	      144.67	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.604	2016	211	1429	      1010.8	      11.801	      57.094	      12.126	      57.692	      12.443	      54.361	       11.74	      11.891	      12.322	      11.487	      11.551	      12.193	       -9999	      143.57	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.605	2016	211	1431	      1010.8	      11.771	      56.933	      12.103	      57.653	      12.381	      54.366	      11.648	      11.829	      12.212	      11.359	      11.445	      11.972	       -9999	      142.08	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.606	2016	211	1431	      1010.8	      11.768	          57	      12.104	      57.883	       12.36	      54.706	      11.683	      11.837	      12.238	        11.3	      11.461	      12.032	       -9999	      136.55	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.606	2016	211	1432	      1010.8	      11.756	      57.357	      12.105	      58.074	      12.324	      54.638	      11.676	      11.819	      12.177	       11.37	      11.571	      12.148	       -9999	      143.24	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.607	2016	211	1434	      1010.8	      11.812	       57.35	      12.156	      57.692	      12.298	      54.556	      11.676	      11.828	      12.077	      11.184	      11.205	      11.776	       -9999	      146.59	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.608	2016	211	1434	      1010.8	      11.823	      57.159	      12.152	      57.804	      12.337	      54.628	      11.736	      11.887	      12.133	      11.294	      11.471	      12.033	       -9999	      138.25	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.608	2016	211	1435	      1010.9	      11.803	      57.139	      12.124	        57.6	      12.323	      54.231	       11.67	      11.803	      12.066	      11.109	      11.135	      11.671	       -9999	      148.12	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.609	2016	211	1437	      1010.8	      11.854	      57.212	      12.171	      57.859	      12.318	      54.933	      11.797	       11.93	      12.221	      11.387	      11.596	      12.156	       -9999	      143.41	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.61	2016	211	1437	      1010.8	      11.909	       56.95	      12.256	      57.741	      12.462	      54.671	       11.88	      12.044	      12.416	      11.452	      11.663	      12.225	       -9999	       148.6	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.61	2016	211	1439	      1010.9	      11.993	      56.809	      12.345	      57.344	      12.639	      54.532	      11.932	      12.142	      12.601	      11.245	      11.467	      11.886	       -9999	      151.56	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.611	2016	211	1440	      1010.8	      11.994	      56.638	      12.299	      57.311	      12.491	      54.048	      11.912	      12.054	      12.338	      11.441	      11.498	      11.896	       -9999	      142.27	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.612	2016	211	1440	      1010.9	      11.891	      56.739	      12.224	      57.334	      12.409	      54.415	      11.735	      11.906	       12.25	      11.159	      11.313	      11.695	       -9999	      141.99	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.613	2016	211	1442	      1010.9	       11.91	       57.04	      12.264	      57.703	      12.438	      54.517	      11.855	      12.042	      12.326	      11.382	      11.696	      11.899	       -9999	      142.05	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.613	2016	211	1443	      1010.8	      11.969	      56.744	      12.343	      57.213	      12.529	      53.948	      11.911	      12.109	      12.354	      11.481	      11.518	      11.812	       -9999	      146.95	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.614	2016	211	1443	      1010.9	       11.92	      56.585	       12.27	      57.087	      12.474	      54.162	      11.766	       11.97	      12.337	      11.133	      11.235	      11.467	       -9999	      142.83	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
