DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
24.4674	2009	 24	1113	      999.12	     -34.558	      67.001	     -34.603	      63.677	     -35.587	      62.173	     -34.943	     -35.608	     -36.899	     -34.189	     -34.874	     -34.852	      -36.42	      130.36	         4.7	     000000	000	0000
24.4681	2009	 24	1114	      999.13	      -34.56	      66.368	     -34.635	      63.935	      -35.75	      62.195	     -34.911	     -35.693	     -37.068	     -34.176	     -34.862	     -34.864	     -36.412	      130.36	         4.7	     000000	000	0000
24.4688	2009	 24	1115	      999.11	      -34.58	      66.678	     -34.688	      64.838	     -35.857	      62.091	     -34.905	     -35.772	     -37.128	     -34.198	     -34.878	     -34.917	     -36.387	      130.35	         4.7	     000000	000	0000
24.4694	2009	 24	1116	      999.09	     -34.566	      66.811	     -34.658	      65.217	     -35.929	      61.927	       -34.9	     -35.721	     -37.181	     -34.153	      -34.72	     -34.764	     -36.466	      130.36	         4.7	     000000	000	0000
24.4701	2009	 24	1117	      999.07	     -34.574	      67.332	     -34.714	      65.088	     -36.029	      61.875	     -34.928	     -35.889	     -37.269	     -34.177	      -35.14	      -35.22	     -36.561	      130.35	         4.7	     000000	000	0000
24.4708	2009	 24	1118	      999.09	     -34.631	      68.369	     -34.898	      64.495	     -36.121	      61.899	     -35.012	     -36.234	     -37.344	     -34.283	     -35.369	     -35.464	     -36.606	      130.36	         4.7	     000000	000	0000
24.4715	2009	 24	1119	      999.08	     -34.651	      68.357	      -34.95	      63.761	     -36.198	      61.552	     -35.006	     -36.293	     -37.401	     -34.181	     -35.093	     -35.166	     -36.657	      130.36	         4.7	     000000	000	0000
24.4722	2009	 24	1120	      999.09	     -34.635	      67.744	     -34.887	      63.598	     -36.273	      60.967	     -34.937	     -36.147	     -37.463	     -34.129	     -34.839	     -34.933	     -36.696	      130.35	         4.7	     000000	000	0000
24.4729	2009	 24	1121	       999.1	     -34.638	      67.239	     -34.912	      63.672	     -36.328	      60.028	     -34.918	     -36.241	     -37.488	     -34.129	     -35.389	     -35.471	      -36.74	      130.36	         4.7	     000000	000	0000
24.4736	2009	 24	1122	      999.11	     -34.635	      66.974	     -35.079	       63.03	     -36.365	      59.433	     -34.971	      -36.43	     -37.499	     -34.148	     -35.482	     -35.514	     -36.704	      130.36	         4.7	     000000	000	0000
24.4743	2009	 24	1123	      999.12	     -34.609	      66.596	     -35.074	      62.731	     -36.365	      59.212	     -34.933	     -36.382	     -37.473	     -34.112	     -35.171	     -35.229	      -36.57	      130.36	         4.7	     000000	000	0000
24.475	2009	 24	1124	      999.11	     -34.609	      66.776	      -35.05	      63.658	     -36.296	      59.573	     -34.982	     -36.292	     -37.388	     -34.234	     -35.262	     -35.232	     -36.419	      130.35	         4.7	     000000	000	0000
24.4757	2009	 24	1125	       999.1	     -34.648	      67.062	     -35.117	      64.046	     -36.204	      59.933	     -35.092	     -36.332	     -37.279	      -34.42	     -35.575	     -35.509	     -36.293	      130.36	         4.7	     000000	000	0000
24.4764	2009	 24	1126	      999.08	     -34.678	      66.881	     -35.187	      64.161	     -36.124	      60.909	     -35.163	     -36.372	     -37.187	     -34.474	     -35.553	     -35.479	     -36.318	      130.36	         4.7	     000000	000	0000
24.4771	2009	 24	1127	      999.07	     -34.708	      66.451	     -35.181	       64.88	     -36.103	      62.145	     -35.174	     -36.305	     -37.168	     -34.462	     -35.362	     -35.318	     -36.289	      130.34	         4.7	     000000	000	0000
24.4778	2009	 24	1128	      999.07	     -34.698	      66.222	     -35.125	      65.922	     -36.067	      63.533	     -35.121	     -36.181	     -37.096	     -34.365	     -35.271	      -35.25	     -36.214	      130.36	         4.7	     000000	000	0000
24.4785	2009	 24	1129	      999.04	     -34.662	      65.832	     -35.119	      66.338	     -36.039	      63.306	      -35.13	     -36.129	     -37.048	     -34.353	     -35.361	     -35.352	     -36.179	      130.36	         4.7	     000000	000	0000
24.4792	2009	 24	1130	      999.02	     -34.682	      65.295	     -35.173	      65.944	     -35.966	      62.122	     -35.172	     -36.187	     -36.934	     -34.473	      -35.52	     -35.484	     -36.067	      130.35	         4.7	     000000	000	0000
24.4799	2009	 24	1131	      999.02	     -34.732	      65.293	      -35.24	      65.525	     -35.941	      62.527	     -35.206	     -36.264	     -36.904	     -34.569	     -35.598	     -35.552	     -36.171	      130.35	         4.7	     000000	000	0000
24.4806	2009	 24	1132	      999.02	     -34.748	      65.873	     -35.259	      65.733	     -35.951	      63.935	     -35.179	     -36.286	     -36.933	     -34.464	     -35.519	      -35.48	     -36.169	      130.35	         4.7	     000000	000	0000
24.4812	2009	 24	1133	      999.01	      -34.77	      66.821	     -35.241	      66.497	     -35.943	      64.612	     -35.173	     -36.282	     -36.944	     -34.524	     -35.312	     -35.343	      -36.12	      130.35	         4.7	     000000	000	0000
24.4819	2009	 24	1134	         999	      -34.79	      67.425	     -35.137	      67.122	     -35.921	      65.025	     -35.156	     -36.219	     -36.937	     -34.502	     -35.108	     -35.251	     -36.147	      130.36	         4.7	     000000	000	0000
24.4826	2009	 24	1135	      999.01	     -34.768	      67.231	     -35.001	      67.076	     -35.906	      65.068	     -35.091	     -36.115	     -36.896	     -34.408	     -34.871	     -35.014	      -36.13	      130.36	         4.7	     000000	000	0000
24.4833	2009	 24	1136	      999.01	     -34.743	      66.639	     -34.897	      66.755	     -35.907	      64.698	     -35.065	     -35.986	     -36.896	     -34.382	      -34.83	     -34.905	     -36.188	      130.35	         4.7	     000000	000	0000
24.484	2009	 24	1137	      999.02	     -34.733	      66.203	     -34.871	      66.464	     -35.917	      64.194	     -35.028	     -36.031	     -36.928	     -34.396	     -34.881	     -35.044	     -36.209	      130.35	         4.7	     000000	000	0000
24.4847	2009	 24	1138	      999.01	     -34.749	      66.073	     -34.882	       66.35	     -35.922	      63.544	     -35.034	     -36.113	     -36.933	     -34.413	     -35.145	     -35.336	     -36.183	      130.36	         4.7	     000000	000	0000
24.4854	2009	 24	1139	      999.01	     -34.733	      65.901	     -35.018	       66.14	     -35.914	      63.049	     -35.019	     -36.202	     -36.926	     -34.369	     -35.481	     -35.473	     -36.225	      130.32	         4.7	     000000	000	0000
24.4861	2009	 24	1140	      999.01	      -34.73	      65.605	     -35.134	       65.24	     -35.929	      62.071	     -35.009	     -36.219	     -36.935	     -34.364	      -35.51	     -35.483	     -36.236	      116.39	         4.7	     000000	000	0000
24.4868	2009	 24	1141	         999	     -34.715	      65.676	     -35.187	      64.566	     -35.949	      61.342	     -35.019	     -36.227	     -36.943	     -34.344	     -35.488	     -35.455	     -36.269	      77.579	         4.7	     000000	000	0000
24.4875	2009	 24	1142	         999	     -34.697	      65.602	     -35.209	      64.651	     -35.963	       61.07	     -34.998	     -36.213	     -36.944	     -34.282	     -35.442	     -35.403	     -36.233	      67.203	         4.7	     000000	000	0000
24.4882	2009	 24	1143	      998.99	     -34.667	      66.121	     -35.203	      65.309	     -35.951	      61.476	     -34.945	      -36.18	      -36.93	     -34.241	     -35.356	     -35.344	     -36.182	      66.052	         4.7	     000000	000	0000
24.4889	2009	 24	1144	      998.99	     -34.637	      66.731	     -35.184	      66.251	     -35.907	      62.005	     -34.952	     -36.117	     -36.879	     -34.302	     -35.223	     -35.148	      -36.03	      66.077	         4.7	     000000	000	0000
24.4896	2009	 24	1145	      998.97	     -34.633	      67.679	     -35.043	      66.939	     -35.826	      62.757	     -34.998	     -35.984	     -36.759	      -34.34	     -35.032	     -35.127	     -35.965	      66.068	         4.7	     000000	000	0000
24.4903	2009	 24	1146	      998.98	     -34.602	      68.185	     -35.009	      67.714	     -35.788	      62.898	     -34.879	     -35.949	     -36.716	     -34.217	     -35.109	     -35.155	     -36.019	      66.294	         4.7	     000000	000	0000
24.491	2009	 24	1147	      998.96	     -34.586	      68.025	     -35.029	      67.831	     -35.773	      62.592	     -34.884	     -35.948	     -36.698	     -34.273	     -35.257	     -35.264	     -36.009	      69.226	         4.7	     000000	000	0000
24.4917	2009	 24	1148	      998.96	     -34.575	      68.017	     -35.017	      67.425	      -35.75	      63.068	     -34.869	     -35.934	     -36.684	     -34.212	      -35.09	     -35.141	     -35.974	      69.003	         4.7	     000000	000	0000
24.4924	2009	 24	1149	      998.94	     -34.552	      67.911	     -34.964	      67.224	     -35.717	      64.087	     -34.812	     -35.909	     -36.659	     -34.189	      -34.99	     -35.011	     -35.903	        68.5	         4.7	     000000	000	0000
24.4931	2009	 24	1150	       998.9	     -34.526	      67.689	     -34.903	      67.393	     -35.667	      63.906	     -34.779	     -35.853	     -36.595	     -34.186	     -35.072	     -35.081	     -35.886	       64.87	         4.7	     000000	000	0000
24.4937	2009	 24	1151	       998.9	     -34.517	      67.652	     -34.938	      67.375	     -35.616	      62.874	     -34.794	     -35.844	     -36.559	     -34.216	     -35.214	     -35.167	     -35.798	      62.878	         4.7	     000000	000	0000
24.4944	2009	 24	1152	      998.89	     -34.506	      67.913	      -34.94	      67.083	      -35.55	      62.214	     -34.813	     -35.832	     -36.483	     -34.234	     -35.191	     -35.126	     -35.747	      62.878	         4.7	     000000	000	0000
24.4951	2009	 24	1153	       998.9	     -34.501	        68.2	     -34.887	      67.075	     -35.459	      62.135	     -34.767	     -35.783	     -36.385	     -34.205	     -34.819	     -34.824	     -35.644	      62.677	         4.7	     000000	000	0000
24.4958	2009	 24	1154	      998.88	     -34.471	      68.613	     -34.702	      67.487	     -35.397	      62.731	     -34.729	      -35.59	     -36.286	     -34.202	     -34.499	     -34.538	     -35.604	      62.355	         4.7	     000000	000	0000
24.4965	2009	 24	1155	      998.88	     -34.449	      68.679	     -34.548	       68.19	     -35.363	      63.711	     -34.707	     -35.367	     -36.243	     -34.193	     -34.475	     -34.532	     -35.644	      62.352	         4.7	     000000	000	0000
24.4972	2009	 24	1156	      998.88	     -34.446	      69.014	     -34.503	      68.649	     -35.369	      65.158	     -34.704	     -35.432	     -36.261	      -34.18	     -34.591	      -34.63	     -35.685	      62.346	         4.7	     000000	000	0000
24.4979	2009	 24	1157	      998.88	     -34.444	      69.308	     -34.498	      68.571	     -35.374	      66.397	     -34.705	      -35.46	     -36.302	      -34.16	      -34.59	      -34.65	     -35.677	      62.355	         4.7	     000000	000	0000
24.4986	2009	 24	1158	      998.86	     -34.433	      69.875	     -34.446	      68.163	     -35.333	       66.82	     -34.681	     -35.365	     -36.277	     -34.154	     -34.375	     -34.428	     -35.578	      62.365	         4.7	     000000	000	0000
24.4993	2009	 24	1159	      998.83	     -34.412	      69.819	      -34.33	      67.915	     -35.247	      65.258	      -34.65	     -35.102	     -36.199	     -34.101	     -34.268	     -34.301	     -35.545	      62.696	         4.7	     000000	000	0000
24.5	2009	 24	1200	       998.8	     -34.366	      69.128	      -34.24	        67.5	      -35.16	      63.229	     -34.612	     -34.949	     -36.122	     -34.079	     -34.233	     -34.238	     -35.452	      63.928	         4.7	     000000	000	0000
24.5007	2009	 24	1201	       998.8	     -34.341	      68.344	     -34.168	      67.354	     -35.095	      62.281	     -34.577	     -34.854	     -36.096	     -34.087	     -34.216	     -34.206	     -35.422	      62.149	         4.7	     000000	000	0000
24.5014	2009	 24	1202	       998.8	      -34.31	       67.98	     -34.107	      67.415	     -35.019	      62.422	     -34.567	     -34.782	     -36.011	     -34.086	     -34.206	     -34.213	      -35.35	       56.03	         4.7	     000000	000	0000
24.5021	2009	 24	1203	      998.77	     -34.305	       67.96	     -34.067	      67.947	     -34.971	      62.813	     -34.575	     -34.767	     -35.971	     -34.144	     -34.235	     -34.246	     -35.434	      45.867	         4.7	     000000	000	0000
24.5028	2009	 24	1204	      998.79	     -34.313	      68.558	     -34.056	      68.537	     -35.038	      64.309	     -34.582	     -34.807	     -36.065	     -34.101	     -34.261	     -34.276	     -35.619	      41.744	         4.7	     000000	000	0000
24.5035	2009	 24	1205	       998.8	      -34.33	      69.462	     -34.157	      68.784	     -35.128	      66.366	     -34.604	     -35.106	     -36.175	     -34.081	     -34.717	     -34.783	     -35.706	      39.904	         4.7	     000000	000	0000
24.5042	2009	 24	1206	      998.82	     -34.325	       70.08	     -34.283	      68.654	     -35.218	      67.592	     -34.597	     -35.393	     -36.273	     -34.031	     -34.752	     -34.815	     -35.792	      39.914	         4.7	     000000	000	0000
24.5049	2009	 24	1207	      998.79	     -34.324	      70.347	     -34.406	      68.492	     -35.306	      67.736	     -34.589	     -35.577	     -36.378	     -34.011	     -35.039	     -35.047	     -35.918	      39.907	         4.7	     000000	000	0000
24.5056	2009	 24	1208	      998.78	     -34.332	      70.265	      -34.55	      67.364	     -35.386	      66.908	     -34.628	     -35.722	     -36.481	      -34.03	     -35.112	       -35.1	     -35.929	      38.812	         4.7	     000000	000	0000
24.5063	2009	 24	1209	      998.76	     -34.373	      70.141	     -34.679	      66.108	     -35.425	      65.048	     -34.694	     -35.888	     -36.517	     -34.152	     -35.338	     -35.311	      -35.91	      38.573	         4.7	     000000	000	0000
24.5069	2009	 24	1210	      998.75	     -34.437	      70.352	     -34.789	       65.18	     -35.443	      63.541	     -34.916	     -35.971	     -36.532	     -34.312	      -35.33	     -35.262	     -35.793	      38.561	         4.7	     010000	000	0000
24.5076	2009	 24	1211	      998.75	     -34.491	      70.296	     -34.799	      65.088	     -35.418	      62.976	      -34.92	     -35.959	     -36.507	     -34.296	      -35.17	     -35.156	     -35.833	       38.65	         4.7	     010000	000	0000
24.5083	2009	 24	1212	      998.75	     -34.476	      69.725	     -34.804	      65.842	     -35.445	      63.536	     -34.875	     -35.927	     -36.545	     -34.161	     -35.068	     -35.058	     -35.889	      40.385	         4.7	     000000	000	0000
24.509	2009	 24	1213	      998.73	     -34.399	       69.05	     -34.737	       66.61	     -35.462	      64.203	      -34.74	      -35.79	     -36.574	     -33.988	     -34.716	     -34.873	     -35.882	      44.925	         4.7	     000000	000	0000
24.5097	2009	 24	1214	      998.72	     -34.332	      68.649	     -34.548	      67.207	     -35.463	      64.487	     -34.641	     -35.488	     -36.602	     -33.937	      -34.31	     -34.383	     -35.867	      50.327	         4.7	     000000	000	0000
24.5104	2009	 24	1215	       998.7	     -34.279	      68.812	     -34.407	      67.448	     -35.418	       64.28	     -34.534	     -35.208	     -36.601	     -33.851	     -34.246	     -34.289	     -35.889	      58.531	         4.7	     000000	000	0000
24.5111	2009	 24	1216	      998.71	     -34.222	      68.603	     -34.332	      67.574	     -35.369	      63.697	     -34.463	     -35.119	     -36.547	     -33.837	      -34.34	     -34.413	     -35.795	      64.107	         4.7	     000000	000	0000
24.5118	2009	 24	1217	      998.67	     -34.203	      68.591	     -34.316	      67.699	     -35.344	      63.128	     -34.451	     -35.134	     -36.545	     -33.866	     -34.374	     -34.425	     -35.791	      58.396	         4.7	     000000	000	0000
24.5125	2009	 24	1218	      998.69	     -34.184	      68.356	     -34.272	      67.504	     -35.265	      62.169	     -34.429	     -35.186	      -36.49	     -33.896	     -34.429	     -34.598	     -35.792	      52.811	         4.7	     000000	000	0000
24.5132	2009	 24	1219	       998.7	     -34.181	        68.5	     -34.274	      67.009	     -35.292	      61.946	     -34.443	     -35.244	     -36.505	      -33.91	     -34.454	      -34.54	     -35.828	      52.515	         4.7	     000000	000	0000
24.5139	2009	 24	1220	       998.7	     -34.186	      68.819	     -34.333	      66.177	     -35.297	      61.748	     -34.496	     -35.364	     -36.482	     -33.986	     -34.827	     -34.845	     -35.678	       52.05	         4.7	     000000	000	0000
24.5146	2009	 24	1221	      998.68	     -34.228	      69.179	      -34.44	      65.215	     -35.277	      61.671	      -34.63	     -35.506	     -36.432	      -34.17	     -35.016	      -35.02	     -35.639	      40.021	         4.7	     000000	000	0000
24.5153	2009	 24	1222	      998.68	      -34.41	      69.488	       -34.6	      64.663	     -35.358	      62.148	         -35	     -35.744	     -36.492	     -34.671	     -35.217	     -35.166	     -36.327	      36.815	         4.7	     000000	000	0000
24.516	2009	 24	1223	      998.66	     -34.526	      68.792	     -34.648	      64.811	      -35.62	      63.812	     -35.073	     -35.761	     -36.871	     -34.319	     -34.907	     -34.859	     -36.657	      56.289	         4.7	     000000	000	0001
24.5167	2009	 24	1224	      998.64	     -34.485	      68.276	     -34.647	      65.843	     -35.709	      64.168	     -34.967	     -35.696	     -36.976	     -34.203	     -34.814	      -34.81	     -36.231	      64.098	         4.7	     000000	000	0000
24.5174	2009	 24	1225	      998.64	     -34.473	      68.104	     -34.619	       67.22	     -35.731	       62.94	     -34.971	     -35.623	     -36.949	     -34.214	     -34.747	     -34.752	     -36.195	       65.16	         4.7	     000000	000	0000
24.5181	2009	 24	1226	      998.63	     -34.468	      68.029	     -34.595	      68.001	     -35.733	      61.351	     -34.916	      -35.57	     -36.936	     -34.199	     -34.717	     -34.723	     -36.126	      64.413	         4.7	     000000	000	0000
24.5188	2009	 24	1227	       998.6	     -34.528	      68.053	     -34.624	      67.655	     -35.732	      60.704	     -35.028	     -35.614	     -36.931	      -34.39	     -34.939	      -34.93	      -36.22	      62.554	         4.7	     000000	000	0000
24.5194	2009	 24	1228	      998.62	     -34.583	      67.984	     -34.672	      66.887	     -35.717	      61.139	     -35.096	      -35.66	     -36.914	     -34.449	     -34.951	     -34.913	     -36.125	      63.793	         4.7	     000000	000	0000
24.5201	2009	 24	1229	      998.63	     -34.671	      68.193	     -34.685	      66.686	     -35.648	      61.957	     -35.184	     -35.652	     -36.773	     -34.633	     -34.923	     -34.909	     -35.965	      62.155	         4.7	     000000	000	0000
24.5208	2009	 24	1230	      998.63	      -34.76	      68.575	     -34.685	      66.883	     -35.629	      63.065	     -35.263	     -35.635	     -36.704	     -34.742	     -34.931	      -34.92	      -36.04	      59.516	         4.7	     000000	000	0000
24.5215	2009	 24	1231	      998.63	     -34.855	      68.593	     -34.686	      67.199	     -35.619	      63.569	      -35.34	     -35.611	     -36.742	      -34.83	     -34.907	       -34.9	      -36.11	      55.415	         4.7	     000000	000	0000
24.5222	2009	 24	1232	      998.61	     -34.948	      68.867	     -34.716	       67.53	     -35.691	      64.527	     -35.428	     -35.689	     -36.879	     -34.919	     -35.121	     -35.141	     -36.708	        52.4	         4.7	     000000	000	0001
24.5229	2009	 24	1233	      998.61	     -35.032	      68.948	     -34.818	      67.588	      -35.78	      64.846	     -35.541	     -35.887	     -37.025	     -35.029	     -35.348	     -35.339	      -36.32	      50.631	         4.7	     000000	000	0000
24.5236	2009	 24	1234	      998.61	     -35.116	      69.014	     -34.907	      67.035	     -35.747	      64.085	     -35.621	     -36.013	     -36.962	     -35.096	     -35.264	     -35.223	     -35.977	      46.206	         4.7	     000000	000	0000
24.5243	2009	 24	1235	       998.6	     -35.151	      68.414	     -34.903	      66.343	     -35.602	      62.944	     -35.636	     -35.915	     -36.699	     -35.053	     -35.191	     -35.203	     -35.677	      43.611	         4.7	     000000	000	0000
24.525	2009	 24	1236	      998.62	     -35.126	      67.527	     -34.865	      65.578	     -35.449	      62.709	     -35.564	     -35.802	     -36.432	     -34.959	     -35.077	      -35.09	      -35.58	      43.674	         4.7	     000000	000	0000
24.5257	2009	 24	1237	      998.61	      -35.13	      67.101	      -34.83	      64.788	     -35.299	      62.609	     -35.541	     -35.738	     -36.174	     -35.043	     -35.126	     -35.109	     -35.397	      40.777	         4.7	     000000	000	0000
24.5264	2009	 24	1238	      998.62	     -35.167	      67.103	     -34.828	      64.426	       -35.2	       63.37	     -35.581	     -35.726	     -36.092	      -35.14	     -35.192	     -35.144	     -35.615	      27.421	         4.7	     000000	000	0000
24.5271	2009	 24	1239	      998.62	     -35.179	      67.031	     -34.842	      64.843	      -35.18	      64.609	     -35.601	     -35.745	     -36.169	     -35.105	     -35.228	     -35.152	     -35.477	      16.319	         4.7	     000000	000	0000
24.5278	2009	 24	1240	      998.61	     -35.161	      67.013	      -34.83	      65.733	     -35.098	      65.161	      -35.55	     -35.754	     -36.148	     -35.087	     -35.214	     -35.129	     -35.449	      14.105	         4.7	     000000	000	0000
24.5285	2009	 24	1241	       998.6	     -35.167	      67.224	     -34.826	        66.3	     -35.085	      65.386	     -35.571	     -35.749	     -36.162	     -35.101	     -35.194	     -35.131	     -35.494	      16.942	         4.7	     000000	000	0000
24.5292	2009	 24	1242	      998.61	      -35.16	      67.163	      -34.82	      66.323	     -35.045	      64.907	     -35.549	     -35.731	     -36.098	     -35.086	     -35.188	     -35.149	     -35.467	      20.847	         4.7	     000000	000	0000
24.5299	2009	 24	1243	       998.6	     -35.157	      67.282	     -34.835	      66.127	     -35.034	      64.309	     -35.558	     -35.732	      -36.06	     -35.078	     -35.246	     -35.191	     -35.526	      23.056	         4.7	     000000	000	0000
24.5306	2009	 24	1244	      998.59	     -35.181	      67.793	     -34.839	      66.281	     -35.082	      64.525	     -35.589	     -35.745	     -36.142	     -35.073	     -35.189	     -35.142	     -35.614	      22.318	         4.7	     000000	000	0000
24.5313	2009	 24	1245	      998.59	     -35.208	      68.412	     -34.848	      66.922	     -35.144	      64.864	     -35.622	     -35.745	     -36.228	     -35.125	     -35.195	      -35.17	     -35.741	      22.314	         4.7	     000000	000	0000
24.5319	2009	 24	1246	      998.56	     -35.258	      68.411	     -34.904	      67.041	     -35.217	      63.872	      -35.66	     -35.881	     -36.314	     -35.151	     -35.392	     -35.379	     -35.834	       22.33	         4.7	     000000	000	0000
24.5326	2009	 24	1247	      998.55	     -35.301	      67.966	     -35.015	      66.325	     -35.295	      61.891	     -35.714	     -36.073	     -36.407	      -35.16	     -35.571	     -35.552	      -35.93	      18.456	         4.7	     000000	000	0000
24.5333	2009	 24	1248	      998.54	     -35.292	      67.316	     -35.086	      65.942	     -35.385	       60.75	     -35.702	     -36.176	      -36.53	     -35.016	     -35.434	     -35.435	     -36.017	       12.62	         4.7	     000000	000	0000
24.534	2009	 24	1249	      998.52	      -35.25	      67.005	     -35.056	      66.037	     -35.509	      61.066	     -35.631	     -36.114	     -36.737	     -34.909	     -35.186	     -35.159	     -36.237	      14.874	         4.7	     000000	000	0000
24.5347	2009	 24	1250	      998.54	     -35.232	       67.12	     -35.006	      66.365	     -35.592	      61.791	     -35.599	     -35.998	     -36.796	     -34.897	     -35.152	     -35.126	     -36.133	      18.121	         4.7	     000000	000	0000
24.5354	2009	 24	1251	      998.53	     -35.231	      67.609	         -35	      66.811	     -35.567	      62.191	     -35.595	     -35.962	     -36.724	     -34.949	     -35.203	     -35.213	     -35.835	      29.211	         4.7	     000000	000	0000
24.5361	2009	 24	1252	      998.51	     -35.244	      68.215	     -34.992	       66.81	     -35.506	       62.36	     -35.615	     -35.943	     -36.631	      -35.01	     -35.254	      -35.27	     -35.813	      36.759	         4.7	     000000	000	0000
24.5368	2009	 24	1253	       998.5	     -35.199	      68.139	     -35.003	      66.403	     -35.459	      62.699	     -35.589	      -35.95	     -36.579	     -34.849	     -35.269	     -35.267	     -35.739	      40.296	         4.7	     000000	000	0000
24.5375	2009	 24	1254	       998.5	     -35.082	      67.643	     -35.019	      65.951	     -35.407	      63.143	     -35.438	     -35.949	     -36.496	     -34.653	     -35.302	      -35.29	     -35.684	      42.878	         4.7	     000000	000	0000
24.5382	2009	 24	1255	       998.5	     -35.004	      67.432	      -34.99	      65.725	     -35.386	       63.72	     -35.353	     -35.923	     -36.485	     -34.628	     -35.081	     -35.087	     -35.695	      46.951	         4.7	     000000	000	0000
24.5389	2009	 24	1256	      998.49	      -34.93	      67.434	     -34.858	      65.536	     -35.382	      63.642	     -35.221	     -35.697	     -36.508	     -34.473	     -34.737	     -34.752	     -35.583	      49.627	         4.7	     000000	000	0000
24.5396	2009	 24	1257	      998.45	     -34.888	      67.823	     -34.759	      66.216	     -35.289	      63.362	      -35.16	     -35.546	     -36.358	     -34.499	     -34.749	     -34.809	      -35.38	      51.136	         4.7	     000000	000	0000
24.5403	2009	 24	1258	      998.43	     -34.855	      68.397	     -34.679	      67.102	     -35.163	      63.417	     -35.093	     -35.443	     -36.161	     -34.457	      -34.63	     -34.726	     -35.078	      52.222	         4.7	     000000	000	0000
24.541	2009	 24	1259	      998.43	     -34.799	      68.996	     -34.589	      67.968	     -34.999	      63.957	     -35.015	     -35.312	     -35.913	     -34.386	     -34.494	     -34.651	     -34.906	      51.697	         4.7	     000000	000	0000
24.5417	2009	 24	1300	      998.38	     -34.756	      69.744	     -34.487	      68.389	     -34.918	      65.115	     -34.954	     -35.174	     -35.906	     -34.329	     -34.388	     -34.556	     -35.112	      54.062	         4.7	     000000	000	0000
24.5424	2009	 24	1301	       998.4	     -34.714	      70.204	     -34.403	      68.683	     -34.901	      65.769	     -34.897	     -35.072	     -35.986	     -34.285	     -34.341	     -34.533	     -35.073	      54.329	         4.7	     000000	000	0000
24.5431	2009	 24	1302	      998.39	      -34.67	      70.522	      -34.35	      68.979	     -34.797	      65.348	     -34.856	     -35.033	     -35.934	     -34.279	     -34.377	      -34.64	     -34.717	      54.084	         4.7	     000000	000	0000
24.5437	2009	 24	1303	      998.39	      -34.65	      70.322	     -34.318	      68.605	      -34.63	      64.586	     -34.821	     -35.006	     -35.582	     -34.319	     -34.397	     -34.683	     -34.584	      52.658	         4.7	     000000	000	0000
24.5444	2009	 24	1304	       998.4	     -34.616	      69.901	     -34.269	      68.169	     -34.498	      64.539	     -34.811	     -34.957	     -35.331	     -34.336	     -34.407	     -34.715	     -34.614	      52.438	         4.7	     000000	000	0000
24.5451	2009	 24	1305	      998.41	     -34.586	      69.381	     -34.226	      67.908	     -34.397	      65.013	     -34.779	     -34.908	     -35.177	      -34.35	     -34.387	     -34.681	     -34.652	      52.321	         4.7	     000000	000	0000
24.5458	2009	 24	1306	      998.39	     -34.565	      69.011	     -34.186	      67.387	     -34.347	      65.563	     -34.772	     -34.874	     -35.126	     -34.361	     -34.392	      -34.66	     -34.741	      50.367	         4.7	     000000	000	0000
24.5465	2009	 24	1307	      998.38	     -34.556	      68.337	     -34.159	      66.319	     -34.389	      65.503	     -34.761	     -34.863	     -35.315	     -34.327	     -34.365	     -34.576	      -34.79	      45.418	         4.7	     000000	000	0000
24.5472	2009	 24	1308	      998.37	     -34.527	      67.721	     -34.125	      65.481	     -34.345	      64.546	     -34.735	      -34.83	     -35.319	     -34.299	     -34.326	     -34.527	      -34.69	      45.453	         4.7	     000000	000	0000
24.5479	2009	 24	1309	      998.37	     -34.504	       67.44	     -34.085	       65.33	     -34.357	      64.211	     -34.721	     -34.784	      -35.35	     -34.266	     -34.314	     -34.497	     -34.997	      45.492	         4.7	     000000	000	0000
24.5486	2009	 24	1310	      998.36	       -34.5	      67.586	     -34.144	      65.681	     -34.466	      64.461	     -34.771	     -34.964	     -35.522	     -34.439	     -34.868	     -34.983	     -35.379	      37.592	         4.7	     000000	000	0000
24.5493	2009	 24	1311	      998.35	     -34.623	      67.216	     -34.498	      65.357	     -34.815	       64.43	     -35.113	     -35.641	     -36.091	     -34.593	     -35.448	     -35.453	     -36.259	      29.048	         4.7	     000000	000	0110
24.55	2009	 24	1312	      998.32	     -34.576	      66.702	     -34.745	      64.702	     -35.209	      63.607	     -34.978	     -36.178	      -36.66	     -34.159	      -35.56	     -35.607	     -36.568	      29.197	         4.7	     000000	000	0110
24.5507	2009	 24	1313	       998.3	      -34.52	      66.772	     -34.686	       64.14	     -35.601	      62.535	     -34.853	     -35.919	     -37.179	     -33.966	     -34.515	     -34.565	     -36.871	      28.058	         4.7	     000000	000	0000
24.5514	2009	 24	1314	      998.28	     -34.514	      67.068	     -34.554	      64.777	     -35.891	      61.631	      -34.84	     -35.753	     -37.533	     -33.985	      -34.32	     -34.303	     -36.864	      26.784	         4.7	     000000	000	0000
