DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
46.5472	2009	 46	1308	      998.48	     -34.122	      64.948	     -34.239	      66.911	     -33.898	      62.905	      -34.92	     -34.936	     -34.698	     -34.234	     -34.197	     -34.025	     -34.083	      166.06	         4.7	     000000	000	0000
46.5479	2009	 46	1309	      998.49	     -34.077	      64.761	     -34.223	      66.708	     -33.861	      62.552	     -34.898	     -34.903	     -34.652	     -34.227	     -34.197	     -33.998	     -34.138	      166.13	         4.7	     000000	000	0000
46.5486	2009	 46	1310	      998.49	     -34.053	      64.519	     -34.202	      66.478	     -33.842	      62.308	     -34.872	     -34.889	     -34.614	      -34.19	     -34.165	     -33.994	     -34.102	      167.46	         4.7	     000000	000	0000
46.5493	2009	 46	1311	      998.47	     -34.032	      64.155	     -34.175	      66.184	      -33.83	      62.256	     -34.842	     -34.869	     -34.578	     -34.179	     -34.166	      -33.99	     -34.066	      176.41	         4.7	     000000	000	0000
46.55	2009	 46	1312	      998.48	     -34.004	      63.531	     -34.169	      65.684	     -33.802	      62.443	      -34.83	     -34.853	     -34.538	     -34.161	     -34.137	     -33.973	     -34.065	      217.31	         4.7	     000000	000	0000
46.5507	2009	 46	1313	      998.46	     -34.005	      62.662	     -34.147	      64.983	      -33.79	      62.332	     -34.816	     -34.852	     -34.493	     -34.143	     -34.129	     -33.977	     -34.073	      228.01	         4.7	     000000	000	0000
46.5514	2009	 46	1314	      998.48	     -34.006	      62.117	     -34.161	      64.628	      -33.79	      62.163	     -34.822	     -34.867	     -34.484	     -34.151	     -34.145	     -34.044	     -34.064	      206.51	         4.7	     000000	000	0000
46.5521	2009	 46	1315	      998.39	     -34.001	      62.306	     -34.159	      65.006	      -33.78	      61.921	     -34.817	     -34.863	     -34.492	     -34.085	     -34.095	     -34.036	     -34.066	      198.61	         4.7	     000000	000	0000
46.5528	2009	 46	1316	      998.39	     -33.992	      62.708	     -34.146	      65.754	     -33.764	      61.765	     -34.784	     -34.857	      -34.48	     -34.098	     -34.102	     -34.015	     -34.077	      224.36	         4.7	     000000	000	0000
46.5535	2009	 46	1317	      998.38	     -33.989	      62.971	     -34.135	      65.918	     -33.774	      61.862	     -34.787	      -34.85	     -34.485	     -34.124	     -34.101	     -34.012	     -34.005	      170.62	         4.7	     000000	000	0000
46.5542	2009	 46	1318	      998.37	     -33.983	      62.999	     -34.132	      65.776	      -33.78	      61.772	     -34.779	     -34.829	     -34.567	     -34.108	     -34.093	     -33.974	     -33.935	      105.26	         4.7	     000000	000	0000
46.5549	2009	 46	1319	      998.37	     -33.984	      62.522	     -34.136	      65.655	     -33.782	      61.561	     -34.798	     -34.825	     -34.613	     -34.151	     -34.109	     -33.982	     -33.955	      354.42	         4.7	     000000	000	0000
46.5556	2009	 46	1320	      998.36	         -34	      62.175	     -34.154	      65.232	      -33.78	      61.696	     -34.816	     -34.819	     -34.582	     -34.158	     -34.115	     -34.001	     -34.008	      339.89	         4.7	     000000	000	0000
46.5562	2009	 46	1321	       998.3	     -34.012	      62.428	     -34.147	       65.58	     -33.777	      62.041	     -34.818	     -34.815	     -34.554	     -34.125	     -34.078	     -33.989	     -33.967	      341.85	         4.7	     000000	000	0000
46.5569	2009	 46	1322	      998.29	     -34.011	      62.603	     -34.142	      65.803	     -33.779	      62.334	     -34.795	     -34.801	     -34.592	     -34.116	     -34.087	     -33.976	     -33.969	      354.52	         4.7	     000000	000	0000
46.5576	2009	 46	1323	      998.27	     -33.997	       62.78	     -34.136	      66.111	     -33.781	      62.627	     -34.794	       -34.8	     -34.627	     -34.081	     -34.083	     -33.987	     -34.011	      4.0803	         4.7	     000000	000	0000
46.5583	2009	 46	1324	      998.25	     -33.991	      63.063	      -34.14	      66.394	     -33.784	      62.728	     -34.772	     -34.795	     -34.617	     -34.066	      -34.06	      -33.97	     -33.987	      150.73	         4.7	     000000	000	0000
46.559	2009	 46	1325	      998.21	     -33.974	      63.301	     -34.121	      66.638	     -33.781	      62.784	     -34.749	     -34.766	     -34.553	     -34.056	     -34.039	     -33.936	     -33.971	      161.58	         4.7	     000000	000	0000
46.5597	2009	 46	1326	      998.23	     -33.974	      63.225	     -34.108	      66.407	     -33.768	      62.689	      -34.74	     -34.766	     -34.497	     -34.054	      -34.05	     -33.957	     -33.965	      164.12	         4.7	     000000	000	0000
46.5604	2009	 46	1327	      998.21	      -33.96	      63.307	     -34.105	      66.131	     -33.769	      62.599	     -34.736	     -34.772	     -34.451	     -34.082	     -34.057	     -33.973	     -33.996	      163.78	         4.7	     000000	000	0000
46.5611	2009	 46	1328	       998.2	     -33.966	      63.349	     -34.109	      66.063	     -33.773	       62.77	     -34.741	     -34.763	     -34.441	     -34.079	     -34.052	     -33.959	     -33.983	      163.15	         4.7	     000000	000	0000
46.5618	2009	 46	1329	      998.16	     -33.961	      63.001	       -34.1	      65.842	     -33.775	      62.779	     -34.736	     -34.768	     -34.403	     -34.045	     -34.038	     -33.953	     -33.967	      163.17	         4.7	     000000	000	0000
46.5625	2009	 46	1330	      998.13	     -33.956	      62.908	     -34.098	      65.776	     -33.762	      62.659	     -34.724	     -34.753	     -34.379	     -34.034	     -34.032	     -33.938	     -33.961	      163.09	         4.7	     000000	000	0000
46.5632	2009	 46	1331	      998.14	     -33.939	      63.013	     -34.094	      65.879	     -33.762	      62.611	     -34.708	     -34.738	     -34.384	     -34.022	      -34.01	     -33.939	     -33.941	      117.87	         4.7	     000000	000	0000
46.5639	2009	 46	1332	      998.12	     -33.929	      63.045	     -34.071	       65.92	      -33.75	      62.658	     -34.687	      -34.72	     -34.386	     -34.002	     -33.998	     -33.916	     -33.945	      51.141	         4.7	     000000	000	0000
46.5646	2009	 46	1333	      998.12	      -33.92	      63.017	     -34.075	      65.942	     -33.738	      62.712	     -34.669	     -34.715	     -34.369	     -33.953	     -33.979	     -33.902	     -33.891	      67.122	         4.7	     000000	000	0000
46.5653	2009	 46	1334	       998.1	     -33.889	      63.248	     -34.063	      66.258	     -33.729	      62.838	     -34.652	     -34.691	      -34.35	     -33.965	     -33.974	     -33.885	     -33.918	      90.892	         4.7	     000000	000	0000
46.566	2009	 46	1335	      998.05	     -33.881	      63.377	      -34.04	      66.348	     -33.731	      62.802	     -34.639	     -34.672	     -34.325	     -33.941	     -33.933	     -33.869	     -33.895	      84.337	         4.7	     000000	000	0000
46.5667	2009	 46	1336	      998.02	     -33.863	      63.287	     -34.026	      66.622	     -33.712	      62.829	     -34.622	     -34.656	     -34.354	     -33.958	     -33.934	     -33.847	     -33.833	      86.707	         4.7	     000000	000	0000
46.5674	2009	 46	1337	         998	     -33.856	      63.207	     -34.012	      66.454	       -33.7	      62.796	      -34.62	     -34.652	     -34.394	     -33.954	     -33.924	     -33.837	     -33.821	      108.13	         4.7	     000000	000	0000
46.5681	2009	 46	1338	      998.01	     -33.858	      63.406	     -33.976	      66.437	     -33.668	      62.692	     -34.607	     -34.635	     -34.399	     -33.923	     -33.899	     -33.809	     -33.776	      108.14	         4.7	     000000	000	0000
46.5688	2009	 46	1339	         998	     -33.827	      63.467	     -33.966	       66.46	     -33.648	      62.643	     -34.581	     -34.619	     -34.402	     -33.914	     -33.907	     -33.805	     -33.807	      121.27	         4.7	     000000	000	0000
46.5694	2009	 46	1340	         998	     -33.805	      63.645	     -33.958	      66.722	     -33.633	      62.705	     -34.577	       -34.6	     -34.402	      -33.93	      -33.91	     -33.798	     -33.789	      121.19	         4.7	     000000	000	0000
46.5701	2009	 46	1341	      997.99	     -33.794	      63.802	     -33.951	      66.625	     -33.623	       62.87	     -34.575	     -34.602	     -34.396	      -33.91	      -33.91	     -33.798	     -33.779	      127.15	         4.7	     000000	000	0000
46.5708	2009	 46	1342	      997.99	     -33.775	      63.883	     -33.933	      66.539	     -33.605	      62.923	     -34.566	     -34.603	     -34.382	     -33.883	     -33.884	     -33.778	     -33.784	      127.76	         4.7	     000000	000	0000
46.5715	2009	 46	1343	      997.98	     -33.746	      63.804	      -33.91	      66.645	     -33.591	      62.977	     -34.541	     -34.585	     -34.341	      -33.84	     -33.855	     -33.752	     -33.756	      117.71	         4.7	     000000	000	0000
46.5722	2009	 46	1344	      997.97	     -33.715	      63.385	     -33.887	      66.447	     -33.577	      62.998	     -34.511	     -34.551	     -34.305	     -33.764	     -33.818	     -33.728	     -33.742	      110.11	         4.7	     000000	000	0000
46.5729	2009	 46	1345	      997.96	     -33.662	      63.033	     -33.845	      66.041	     -33.533	      62.888	     -34.422	     -34.511	     -34.271	      -33.65	     -33.743	     -33.673	     -33.706	      109.04	         4.7	     000000	000	0000
46.5736	2009	 46	1346	      997.97	     -33.601	      62.926	     -33.797	      65.992	     -33.518	       62.94	     -34.339	     -34.458	     -34.226	     -33.588	     -33.711	     -33.617	     -33.676	      114.24	         4.7	     000000	000	0000
46.5743	2009	 46	1347	      997.94	     -33.543	      63.393	     -33.753	      66.382	     -33.472	      63.083	     -34.276	     -34.405	     -34.164	     -33.546	     -33.613	     -33.542	     -33.585	      124.97	         4.7	     000000	000	0000
46.575	2009	 46	1348	      997.89	     -33.494	      63.996	     -33.689	      66.501	     -33.419	      63.201	     -34.221	      -34.34	     -34.132	     -33.529	      -33.58	     -33.478	     -33.515	      125.93	         4.7	     000000	000	0000
46.5757	2009	 46	1349	      997.89	     -33.461	      64.176	     -33.647	      66.866	     -33.375	      63.052	     -34.181	     -34.315	     -34.116	      -33.52	     -33.576	     -33.466	     -33.496	      125.89	         4.7	     000000	000	0000
46.5764	2009	 46	1350	      997.89	     -33.427	      64.079	     -33.611	      66.938	     -33.324	      62.846	      -34.15	     -34.282	     -34.093	     -33.491	     -33.549	     -33.444	     -33.448	      125.88	         4.7	     000000	000	0000
46.5771	2009	 46	1351	      997.88	     -33.382	      63.934	     -33.577	      67.018	     -33.306	      62.756	     -34.124	     -34.256	     -34.065	     -33.483	     -33.532	     -33.441	     -33.454	       130.2	         4.7	     000000	000	0000
46.5778	2009	 46	1352	       997.9	     -33.348	      63.922	     -33.554	      67.077	     -33.266	      62.806	     -34.115	     -34.228	     -34.014	     -33.448	     -33.496	     -33.405	     -33.447	      151.77	         4.7	     000000	000	0000
46.5785	2009	 46	1353	       997.9	     -33.309	      63.887	      -33.52	      66.953	     -33.235	      62.956	     -34.074	     -34.184	     -33.975	     -33.416	     -33.465	      -33.38	     -33.442	      158.01	         4.7	     000000	000	0000
46.5792	2009	 46	1354	      997.89	     -33.276	       63.95	     -33.478	      66.699	     -33.192	        63.2	     -34.034	     -34.141	     -33.922	     -33.387	     -33.432	     -33.317	     -33.388	         158	         4.7	     000000	000	0000
46.5799	2009	 46	1355	       997.9	     -33.243	      63.767	      -33.43	      66.597	     -33.166	      63.267	     -34.017	     -34.115	      -33.89	     -33.372	     -33.405	       -33.3	     -33.382	      157.89	         4.7	     000000	000	0000
46.5806	2009	 46	1356	      997.96	     -33.226	      63.621	     -33.413	      66.578	     -33.131	       63.01	     -33.991	     -34.099	     -33.882	     -33.376	     -33.441	      -33.29	     -33.343	      157.91	         4.7	     000000	000	0000
46.5812	2009	 46	1357	      997.97	     -33.196	      63.566	     -33.405	      66.614	     -33.106	      62.904	     -33.988	     -34.058	     -33.854	     -33.379	     -33.411	     -33.283	     -33.303	       160.4	         4.7	     000000	000	0000
46.5819	2009	 46	1358	      997.93	     -33.184	      63.797	     -33.389	      66.562	      -33.08	      62.826	     -33.984	      -34.05	     -33.821	     -33.416	     -33.387	      -33.31	     -33.315	       166.8	         4.7	     000000	000	0000
46.5826	2009	 46	1359	      997.94	      -33.19	      64.028	     -33.345	      66.256	     -33.046	      62.753	     -33.979	     -34.042	     -33.793	     -33.398	     -33.375	     -33.295	     -33.337	      166.89	         4.7	     000000	000	0000
46.5833	2009	 46	1400	      997.94	     -33.151	      64.168	     -33.328	      66.438	     -33.022	      62.815	     -33.963	     -34.021	     -33.773	     -33.353	     -33.379	     -33.257	     -33.371	      166.82	         4.7	     000000	000	0000
46.584	2009	 46	1401	      997.92	     -33.141	      63.894	     -33.309	      66.519	     -32.993	      62.926	     -33.946	     -34.008	     -33.786	     -33.353	     -33.371	     -33.253	     -33.339	       166.8	         4.7	     000000	000	0000
46.5847	2009	 46	1402	      997.92	     -33.119	      63.594	     -33.298	       66.46	     -32.989	      62.939	     -33.938	     -33.983	     -33.791	     -33.344	     -33.348	     -33.234	     -33.293	       166.8	         4.7	     000000	000	0000
46.5854	2009	 46	1403	      997.94	     -33.106	      63.298	     -33.277	      66.339	     -32.947	      62.786	     -33.935	     -33.966	     -33.781	     -33.351	     -33.329	     -33.212	     -33.268	      166.87	         4.7	     000000	000	0000
46.5861	2009	 46	1404	      997.95	     -33.095	      63.408	     -33.251	      66.329	      -32.92	      62.752	     -33.905	     -33.959	     -33.769	     -33.348	      -33.29	     -33.199	     -33.238	      166.89	         4.7	     000000	000	0000
46.5868	2009	 46	1405	      997.95	     -33.081	      63.428	     -33.242	      66.341	     -32.908	      62.778	     -33.909	     -33.956	      -33.76	     -33.353	     -33.293	     -33.202	      -33.25	      166.89	         4.7	     000000	000	0000
46.5875	2009	 46	1406	      997.95	     -33.068	      63.419	     -33.229	      66.412	     -32.888	      62.791	     -33.913	      -33.95	     -33.751	     -33.316	      -33.27	     -33.192	     -33.248	      166.88	         4.7	     000000	000	0000
46.5882	2009	 46	1407	      997.96	     -33.046	      63.095	     -33.218	      66.277	     -32.874	      62.607	       -33.9	     -33.938	     -33.737	      -33.29	     -33.265	     -33.164	     -33.244	      164.76	         4.7	     000000	000	0000
46.5889	2009	 46	1408	      997.92	     -33.044	      62.631	     -33.202	      66.126	     -32.874	      62.471	     -33.885	     -33.924	      -33.72	     -33.264	      -33.24	     -33.163	     -33.212	       160.9	         4.7	     000000	000	0000
46.5896	2009	 46	1409	      997.94	     -33.029	      62.299	     -33.181	      65.825	      -32.86	      62.193	      -33.86	     -33.904	     -33.691	     -33.226	     -33.209	     -33.123	     -33.146	      159.08	         4.7	     000000	000	0000
46.5903	2009	 46	1410	      997.97	      -33.02	       62.31	     -33.153	       65.68	     -32.845	      61.916	     -33.843	     -33.888	     -33.679	     -33.198	     -33.173	     -33.088	     -33.123	      159.16	         4.7	     000000	000	0000
46.591	2009	 46	1411	      997.99	     -33.006	      62.436	     -33.149	      65.744	     -32.818	          62	     -33.828	     -33.869	     -33.669	     -33.206	     -33.164	     -33.074	     -33.128	      163.38	         4.7	     000000	000	0000
46.5917	2009	 46	1412	      997.99	     -33.004	      62.443	     -33.141	       65.95	     -32.795	      62.104	     -33.824	     -33.849	     -33.677	     -33.199	     -33.166	      -33.07	     -33.137	      165.07	         4.7	     000000	000	0000
46.5924	2009	 46	1413	      997.99	         -33	      62.526	     -33.127	      65.727	     -32.788	      62.055	     -33.812	     -33.845	     -33.686	     -33.173	     -33.158	     -33.071	     -33.133	         165	         4.7	     000000	000	0000
46.5931	2009	 46	1414	      997.99	      -32.99	      62.639	     -33.118	      65.533	     -32.778	      62.199	     -33.807	     -33.843	     -33.696	     -33.178	     -33.154	     -33.078	     -33.118	      165.06	         4.7	     000000	000	0000
46.5938	2009	 46	1415	         998	     -32.989	      62.199	     -33.125	      65.048	     -32.787	      62.526	     -33.815	     -33.846	     -33.706	     -33.212	     -33.182	     -33.104	     -33.128	      165.09	         4.7	     000000	000	0000
46.5944	2009	 46	1416	         998	     -32.992	      62.226	     -33.138	      64.761	     -32.799	      62.596	     -33.828	     -33.865	      -33.73	     -33.247	     -33.213	     -33.137	     -33.118	       168.8	         4.7	     000000	000	0000
46.5951	2009	 46	1417	         998	     -33.004	      62.222	     -33.153	      65.343	     -32.812	      62.569	     -33.844	      -33.88	     -33.742	     -33.288	     -33.227	     -33.149	     -33.147	      172.82	         4.7	     000000	000	0000
46.5958	2009	 46	1418	      998.01	     -33.025	      62.164	     -33.166	      66.174	     -32.834	      62.927	     -33.868	     -33.893	     -33.767	     -33.299	      -33.25	     -33.172	     -33.196	      176.85	         4.7	     000000	000	0000
46.5965	2009	 46	1419	      998.02	     -33.041	      62.908	     -33.193	      67.379	     -32.855	      63.223	     -33.888	     -33.917	     -33.811	     -33.308	     -33.269	     -33.182	     -33.199	      183.81	         4.7	     000000	000	0000
46.5972	2009	 46	1420	      998.02	      -33.05	       63.33	     -33.207	      68.001	     -32.867	       62.83	     -33.914	     -33.939	     -33.839	     -33.326	     -33.297	     -33.222	     -33.223	      186.53	         4.7	     000100	000	0000
46.5979	2009	 46	1421	      998.04	     -33.095	      63.026	     -33.258	      67.465	     -32.899	       62.05	     -33.962	     -33.991	     -33.925	     -33.465	     -33.425	     -33.297	     -33.355	      193.76	         4.7	     000000	000	0000
46.5986	2009	 46	1422	      998.02	     -33.205	      62.194	     -33.378	      66.262	     -32.983	      61.618	     -34.091	     -34.131	     -34.098	     -33.656	     -33.636	     -33.525	     -33.565	      191.67	         4.7	     000000	000	0000
46.5993	2009	 46	1423	      998.01	     -33.322	      61.815	     -33.505	      65.466	     -33.118	      61.707	     -34.227	     -34.281	     -34.249	     -33.703	     -33.682	     -33.616	     -33.641	      189.08	         4.7	     000000	000	0000
46.6	2009	 46	1424	      998.01	     -33.416	      61.719	     -33.586	      65.108	     -33.218	      61.698	     -34.307	     -34.342	      -34.28	     -33.696	     -33.639	     -33.603	     -33.595	      191.44	         4.7	     000000	000	0000
46.6007	2009	 46	1425	         998	     -33.495	      62.074	     -33.648	      65.463	      -33.28	      61.871	     -34.369	     -34.402	     -34.381	     -33.745	     -33.747	     -33.668	     -33.732	      195.75	         4.7	     000000	000	0000
46.6014	2009	 46	1426	         998	     -33.574	      62.644	     -33.724	      65.876	     -33.366	      61.942	     -34.434	     -34.479	     -34.437	     -33.756	     -33.756	     -33.699	     -33.714	      195.48	         4.7	     000000	000	0000
46.6021	2009	 46	1427	      998.03	      -33.62	      62.849	     -33.761	      65.992	     -33.428	      61.823	      -34.47	     -34.505	     -34.425	     -33.769	     -33.733	     -33.688	     -33.681	      195.01	         4.7	     000000	000	0000
46.6028	2009	 46	1428	      998.01	     -33.661	      62.927	      -33.78	      65.885	     -33.446	      62.018	      -34.48	     -34.505	     -34.421	      -33.75	     -33.714	     -33.661	     -33.676	      188.31	         4.7	     000000	000	0000
46.6035	2009	 46	1429	      998.03	      -33.69	      63.182	     -33.791	      65.464	     -33.473	      62.612	     -34.479	     -34.505	     -34.434	     -33.741	     -33.731	     -33.675	      -33.69	      185.93	         4.7	     000000	000	0000
46.6042	2009	 46	1430	      998.02	     -33.709	      62.905	     -33.825	      65.303	     -33.489	      62.969	     -34.487	     -34.515	     -34.429	     -33.783	     -33.772	     -33.696	     -33.704	      183.87	         4.7	     000000	000	0000
46.6049	2009	 46	1431	      998.01	     -33.746	       62.44	     -33.854	      65.306	     -33.511	      63.071	     -34.515	     -34.545	     -34.436	     -33.822	     -33.803	     -33.721	     -33.735	      167.47	         4.7	     000000	000	0000
46.6056	2009	 46	1432	      998.03	     -33.814	      61.821	     -33.922	      64.654	     -33.561	      62.778	     -34.581	     -34.606	     -34.529	         -34	     -33.985	     -33.879	     -33.929	      157.46	         4.7	     000000	000	0000
46.6063	2009	 46	1433	      998.01	     -33.899	      61.713	      -34.03	      64.648	     -33.652	      62.152	     -34.703	     -34.736	     -34.639	     -34.074	     -34.079	     -33.993	     -34.012	      154.03	         4.7	     000000	000	0000
46.6069	2009	 46	1434	      998.03	     -33.976	      62.275	     -34.099	      65.287	     -33.736	      61.773	     -34.778	     -34.812	     -34.702	     -34.098	     -34.066	     -34.027	     -33.989	      155.77	         4.7	     000000	000	0000
46.6076	2009	 46	1435	      998.09	     -34.031	      62.596	     -34.135	      65.538	     -33.787	      61.499	     -34.834	     -34.841	     -34.748	     -34.139	      -34.13	     -34.043	     -34.086	      151.46	         4.7	     000000	000	0000
46.6083	2009	 46	1436	      998.11	     -34.094	      63.076	     -34.206	      65.741	     -33.837	      60.881	     -34.886	     -34.911	     -34.804	     -34.152	     -34.142	     -34.094	     -34.071	      147.87	         4.7	     000001	000	0000
46.609	2009	 46	1437	      998.12	     -34.133	      63.188	      -34.23	      65.924	     -33.866	      60.762	     -34.914	     -34.919	     -34.822	     -34.144	     -34.112	     -34.075	     -34.102	      151.01	         4.7	     000001	000	0000
46.6097	2009	 46	1438	      998.12	     -34.163	       63.48	      -34.24	      66.345	     -33.895	      61.232	     -34.924	     -34.936	     -34.832	     -34.124	     -34.115	     -34.063	     -34.073	      153.39	         4.7	     000000	000	0000
46.6104	2009	 46	1439	      998.14	     -34.163	      63.969	     -34.242	      66.655	     -33.918	      62.027	     -34.901	     -34.933	     -34.825	     -34.063	     -34.096	     -34.041	     -34.054	      156.35	         4.7	     000000	000	0000
46.6111	2009	 46	1440	      998.13	     -34.142	      63.989	      -34.24	      66.883	      -33.91	      62.585	     -34.872	     -34.911	     -34.808	     -34.066	     -34.092	     -34.017	     -34.042	      158.37	         4.7	     000000	000	0000
46.6118	2009	 46	1441	      998.14	     -34.156	      63.484	     -34.253	      66.781	     -33.922	      63.279	     -34.878	     -34.914	     -34.803	     -34.122	     -34.108	     -34.044	     -34.036	       157.9	         4.7	     000000	000	0000
46.6125	2009	 46	1442	      998.14	      -34.16	       63.15	      -34.26	      66.361	     -33.922	      63.813	     -34.892	     -34.923	     -34.812	     -34.158	     -34.144	     -34.072	     -34.068	      159.11	         4.7	     000000	000	0000
46.6132	2009	 46	1443	      998.17	     -34.181	      63.041	     -34.291	       65.97	     -33.937	      63.863	     -34.922	     -34.956	     -34.836	     -34.197	     -34.198	     -34.137	     -34.105	       158.3	         4.7	     000000	000	0000
46.6139	2009	 46	1444	      998.17	       -34.2	      62.897	     -34.308	      65.857	     -33.973	      63.478	     -34.946	     -34.974	     -34.841	     -34.215	     -34.183	     -34.125	     -34.106	      154.87	         4.7	     000000	000	0000
46.6146	2009	 46	1445	      998.15	     -34.221	       62.35	     -34.318	      65.752	     -33.969	      62.852	     -34.964	     -34.975	     -34.845	     -34.219	     -34.171	     -34.121	     -34.062	      153.58	         4.7	     000000	000	0000
46.6153	2009	 46	1446	      998.14	     -34.235	      61.945	     -34.322	      65.731	     -33.967	      61.852	     -34.968	     -34.987	      -34.89	     -34.242	     -34.231	     -34.121	     -34.133	      149.62	         4.7	     000000	000	0000
46.616	2009	 46	1447	      998.13	     -34.283	      62.423	     -34.359	      65.754	     -34.006	      61.305	     -35.008	     -35.039	     -34.944	     -34.306	     -34.298	     -34.206	     -34.243	       148.4	         4.7	     000000	000	0000
46.6167	2009	 46	1448	      998.13	     -34.329	      63.103	     -34.416	      65.828	      -34.06	      61.262	     -35.051	     -35.086	     -35.003	     -34.326	     -34.327	     -34.256	     -34.243	      144.79	         4.7	     000000	000	0000
46.6174	2009	 46	1449	      998.12	     -34.366	      63.276	     -34.443	      66.066	     -34.103	      61.239	      -35.09	     -35.124	     -35.033	     -34.331	     -34.318	     -34.265	     -34.271	      142.32	         4.7	     000000	000	0000
46.6181	2009	 46	1450	      998.13	       -34.4	      62.872	     -34.486	      65.862	     -34.124	      61.054	     -35.125	     -35.148	     -35.088	     -34.392	     -34.393	     -34.319	     -34.333	      142.09	         4.7	     000000	000	0000
46.6187	2009	 46	1451	      998.11	     -34.452	      62.505	     -34.536	      65.842	     -34.174	      61.154	     -35.168	     -35.193	     -35.118	     -34.403	     -34.396	     -34.333	     -34.328	      140.44	         4.7	     000000	000	0000
46.6194	2009	 46	1452	      998.11	     -34.493	      62.283	     -34.568	      65.888	     -34.218	      61.298	     -35.198	     -35.233	     -35.167	     -34.436	     -34.436	     -34.365	     -34.373	      141.47	         4.7	     000000	000	0000
46.6201	2009	 46	1453	      998.12	     -34.542	      62.782	     -34.611	      66.412	     -34.276	      61.788	     -35.234	     -35.251	     -35.175	     -34.444	     -34.427	     -34.357	     -34.347	      142.41	         4.7	     000000	000	0000
46.6208	2009	 46	1454	      998.13	     -34.572	      63.301	     -34.628	      66.965	     -34.318	      62.443	     -35.249	     -35.263	     -35.168	      -34.45	     -34.426	     -34.358	     -34.377	      143.18	         4.7	     000000	000	0000
46.6215	2009	 46	1455	      998.13	     -34.576	      63.449	     -34.633	      67.534	     -34.318	      63.076	     -35.237	     -35.256	     -35.152	      -34.41	       -34.4	     -34.331	     -34.328	       139.3	         4.7	     000000	000	0000
46.6222	2009	 46	1456	      998.13	     -34.571	      63.543	     -34.623	      67.498	     -34.302	      63.012	     -35.225	     -35.248	     -35.151	     -34.376	     -34.418	     -34.334	     -34.372	      133.86	         4.7	     000000	000	0000
46.6229	2009	 46	1457	      998.14	     -34.552	      63.633	     -34.634	      67.307	     -34.309	      62.881	     -35.195	     -35.256	      -35.15	     -34.369	      -34.43	      -34.35	     -34.366	      131.38	         4.7	     000000	000	0000
46.6236	2009	 46	1458	      998.14	     -34.549	       63.65	     -34.644	      66.837	     -34.318	      62.558	     -35.186	     -35.277	     -35.182	     -34.345	      -34.45	     -34.372	     -34.431	       129.5	         4.7	     000000	000	0000
46.6243	2009	 46	1459	      998.13	     -34.546	      63.424	     -34.648	      66.353	     -34.334	      62.123	     -35.186	     -35.293	      -35.19	     -34.409	     -34.465	     -34.396	       -34.4	      130.71	         4.7	     000000	000	0000
46.625	2009	 46	1500	      998.15	      -34.58	      63.205	     -34.681	      66.071	     -34.348	      61.914	     -35.228	     -35.305	     -35.202	     -34.462	     -34.486	     -34.417	     -34.412	      132.16	         4.7	     000000	000	0000
46.6257	2009	 46	1501	      998.13	     -34.586	      63.528	     -34.679	      66.329	     -34.376	      62.148	     -35.217	     -35.298	     -35.199	     -34.311	      -34.41	     -34.366	     -34.386	      133.47	         4.7	     000000	000	0000
46.6264	2009	 46	1502	      998.13	     -34.534	      63.839	      -34.65	      66.695	     -34.375	      62.643	     -35.141	     -35.274	      -35.18	       -34.2	     -34.393	     -34.349	     -34.376	      136.89	         4.7	     000000	000	0000
46.6271	2009	 46	1503	      998.14	     -34.447	      64.421	     -34.623	      67.059	     -34.368	      63.063	     -35.056	      -35.22	     -35.165	     -34.103	     -34.277	     -34.241	     -34.363	      138.54	         4.7	     000000	000	0000
46.6278	2009	 46	1504	      998.13	     -34.379	      64.533	     -34.579	      67.211	     -34.355	      63.349	     -34.972	     -35.186	     -35.138	     -34.029	     -34.353	     -34.265	     -34.337	      130.58	         4.7	     000000	000	0000
46.6285	2009	 46	1505	      998.13	     -34.348	      64.358	     -34.582	      67.191	     -34.332	      63.481	     -34.963	     -35.194	     -35.111	     -34.247	     -34.362	     -34.285	     -34.317	      128.12	         4.7	     000000	000	0000
46.6292	2009	 46	1506	      998.12	     -34.391	       64.32	     -34.574	      66.942	     -34.317	      63.328	     -35.038	     -35.178	     -35.081	     -34.313	     -34.357	     -34.288	     -34.297	      135.46	         4.7	     000000	000	0000
46.6299	2009	 46	1507	      998.11	     -34.396	      64.327	     -34.578	      66.556	     -34.294	      62.974	     -35.043	     -35.179	     -35.082	     -34.188	     -34.344	     -34.287	     -34.285	      138.33	         4.7	     000000	000	0000
46.6306	2009	 46	1508	      998.09	     -34.335	      64.512	     -34.549	      66.684	     -34.266	       62.97	     -35.002	     -35.145	     -35.041	     -34.111	     -34.281	     -34.222	     -34.226	      140.86	         4.7	     000000	000	0000
46.6313	2009	 46	1509	      998.08	     -34.295	      64.015	     -34.521	      66.489	     -34.247	      62.973	     -34.975	     -35.119	     -35.016	     -34.102	     -34.253	     -34.184	     -34.222	      144.78	         4.7	     000000	000	0000
