DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 357.113	2016	357	243	      987.42	     -32.691	      68.756	     -32.568	      70.327	     -32.831	      65.743	     -33.332	       -33.5	     -33.947	     -32.952	     -33.058	     -33.035	       -9999	       143.3	         0.2	      153.22	        2.65	      153.16	        2.65	     000000	000	0001
 357.114	2016	357	243	       987.4	     -32.668	      68.287	     -32.549	      69.827	     -32.846	      65.812	     -33.319	     -33.504	     -33.979	     -32.888	     -33.027	     -32.991	       -9999	      140.25	         0.2	      154.29	        2.86	      154.53	         2.9	     000000	000	0001
 357.115	2016	357	244	      987.39	     -32.647	      67.655	     -32.528	      69.173	     -32.848	      64.756	     -33.292	     -33.479	     -33.982	     -32.882	     -32.978	     -32.957	       -9999	      142.81	         0.2	      158.79	        2.69	      158.69	        2.67	     000000	000	0001
 357.115	2016	357	246	      987.37	     -32.673	      67.756	     -32.545	      69.281	     -32.833	      63.583	     -33.313	     -33.489	     -33.933	     -32.964	     -33.098	     -33.066	       -9999	      146.99	         0.2	     156.822	     2.73333	     157.222	     2.72222	     000000	000	0001
 357.116	2016	357	247	       987.4	     -32.703	      67.788	     -32.573	      69.442	     -32.844	        63.4	     -33.342	     -33.516	     -33.937	     -32.981	     -33.086	     -33.055	       -9999	      140.95	         0.2	      148.99	        2.59	      149.29	        2.62	     000000	000	0001
 357.117	2016	357	248	      987.46	     -32.716	      67.468	     -32.595	      69.259	     -32.852	      63.384	     -33.348	      -33.54	     -33.941	     -32.984	     -33.127	     -33.111	       -9999	      136.22	         0.2	      152.99	        2.47	      152.51	        2.45	     000000	000	0001
 357.117	2016	357	248	      987.48	     -32.744	      67.723	     -32.619	      69.667	     -32.875	      63.764	     -33.383	      -33.57	     -33.956	     -33.022	     -33.146	     -33.127	       -9999	      142.03	         0.2	      156.15	        2.77	      156.14	        2.76	     000000	000	0001
 357.118	2016	357	249	      987.46	     -32.744	      68.072	     -32.638	      69.959	     -32.918	      64.193	     -33.391	      -33.59	     -33.996	      -32.98	     -33.127	     -33.106	       -9999	      141.37	         0.2	       148.4	        2.72	      148.52	        2.75	     000000	000	0001
 357.119	2016	357	250	      987.43	     -32.705	      67.632	     -32.641	       69.58	     -32.929	      64.222	     -33.354	     -33.586	     -34.025	     -32.906	     -33.118	     -33.093	       -9999	      132.89	         0.2	      141.88	        2.88	      141.24	        2.89	     000000	000	0001
 357.119	2016	357	252	      987.43	      -32.68	      67.287	     -32.587	      69.702	     -32.955	      63.707	     -33.305	     -33.537	     -34.056	     -32.824	     -32.889	       -32.9	       -9999	      127.13	         0.2	     141.833	     2.71111	     141.933	     2.73333	     000000	000	0001
  357.12	2016	357	253	      987.37	     -32.647	      67.267	     -32.534	      69.793	      -32.93	      63.055	      -33.26	     -33.448	     -34.033	     -32.815	     -32.906	     -32.881	       -9999	       131.2	         0.2	       147.5	         2.3	      147.79	        2.29	     000000	000	0001
 357.121	2016	357	254	      987.37	      -32.63	      67.813	     -32.511	      70.259	      -32.91	      62.944	     -33.228	     -33.427	     -33.998	     -32.815	     -32.882	     -32.838	       -9999	       134.6	         0.2	      139.73	        2.25	      140.16	        2.28	     000000	000	0001
 357.122	2016	357	254	      987.37	     -32.622	       68.25	     -32.479	      70.523	     -32.861	      63.204	     -33.222	     -33.386	      -33.94	     -32.847	     -32.881	     -32.855	       -9999	      124.99	         0.2	      135.66	        2.17	      135.76	        2.18	     000000	000	0001
 357.122	2016	357	255	      987.37	     -32.604	      68.475	     -32.447	      70.511	     -32.818	      63.495	     -33.207	      -33.36	       -33.9	     -32.826	     -32.834	     -32.817	       -9999	      121.44	         0.2	      134.42	        1.84	      134.04	        1.84	     000000	000	0001
 357.123	2016	357	256	      987.36	     -32.582	      68.415	     -32.407	      70.627	      -32.73	      63.807	     -33.183	     -33.301	     -33.786	     -32.852	     -32.831	     -32.797	       -9999	       121.7	         0.2	      130.16	        1.52	      131.09	        1.55	     000000	000	0001
 357.124	2016	357	258	      987.37	     -32.592	      68.585	     -32.413	      70.859	     -32.657	      64.141	     -33.201	     -33.292	     -33.698	     -32.937	     -32.944	     -32.909	       -9999	      116.98	         0.2	         118	        1.51	      117.95	        1.52	     000000	000	0001
 357.124	2016	357	259	      987.39	     -32.599	      68.814	      -32.44	       71.04	     -32.632	       64.89	     -33.226	     -33.336	      -33.68	     -32.947	     -33.051	     -33.015	       -9999	      106.98	         0.2	      104.02	        1.34	      104.52	        1.35	     000000	000	0001
 357.125	2016	357	300	      987.43	     -32.576	      69.915	     -32.494	       71.24	     -32.678	      65.743	     -33.226	     -33.399	     -33.729	     -32.892	     -33.138	     -33.107	       -9999	      101.85	         0.2	     93.5778	     1.33333	     93.9556	     1.33333	     000000	000	0001
 357.126	2016	357	300	      987.44	     -32.529	       70.28	     -32.509	       70.36	     -32.697	      66.039	     -33.188	     -33.447	     -33.766	     -32.793	     -33.112	     -33.094	       -9999	       93.95	         0.2	       91.45	        1.32	       91.23	        1.31	     000000	000	0001
 357.126	2016	357	301	      987.38	     -32.512	      69.402	     -32.514	      69.572	     -32.698	      66.091	     -33.204	     -33.487	     -33.778	      -32.82	     -33.133	     -33.117	       -9999	       93.32	         0.2	      101.53	         1.2	      100.87	        1.21	     000000	000	0001
 357.127	2016	357	303	      987.38	     -32.462	      69.029	     -32.493	       69.35	     -32.774	      66.705	      -33.15	     -33.478	     -33.914	     -32.707	     -32.998	      -32.98	       -9999	      96.578	         0.2	        94.6	        1.21	       95.31	        1.22	     000000	000	0001
 357.128	2016	357	304	      987.39	      -32.43	        68.4	     -32.485	      69.441	      -32.87	      67.003	     -33.109	     -33.497	     -34.091	     -32.718	     -33.129	     -33.073	       -9999	      96.884	         0.2	       97.49	         0.9	       96.96	        0.91	     000000	000	0001
 357.128	2016	357	305	      987.41	     -32.441	       68.26	     -32.569	      69.426	     -32.978	      66.393	     -33.184	     -33.605	     -34.264	     -32.807	     -33.412	     -33.276	       -9999	      100.71	         0.2	      119.23	        0.52	      118.38	        0.53	     000000	001	0001
 357.129	2016	357	305	      987.42	     -32.503	       69.78	     -32.667	       70.04	     -33.011	       65.74	     -33.271	     -33.727	     -34.256	     -32.946	     -33.398	     -33.283	       -9999	      117.55	         0.2	       89.67	        0.81	       91.81	        0.78	     000000	000	0001
  357.13	2016	357	306	      987.42	     -32.625	      71.198	     -32.709	      69.657	     -33.002	      65.025	     -33.445	     -33.779	     -34.208	     -33.211	      -33.42	     -33.323	       -9999	      114.61	         0.2	       81.85	        1.04	       81.81	        1.05	     010000	000	0001
 357.131	2016	357	307	       987.4	     -32.615	      71.171	     -32.695	      68.367	     -32.962	      63.905	      -33.45	     -33.787	     -34.154	     -32.942	     -33.316	     -33.239	       -9999	       102.4	         0.2	       93.14	        0.73	       95.11	        0.77	     010000	000	0001
 357.131	2016	357	309	      987.37	      -32.53	      69.868	     -32.683	      68.281	     -32.941	      63.917	     -33.372	     -33.754	     -34.117	     -32.839	     -33.298	     -33.261	       -9999	      117.29	         0.2	       89.31	         0.9	       88.11	        0.91	     000000	000	0001
 357.132	2016	357	310	      987.46	     -32.459	      68.688	     -32.685	      68.815	      -32.91	      63.992	     -33.291	     -33.735	     -34.065	       -32.7	     -33.281	     -33.262	       -9999	      106.68	         0.2	       50.12	        0.86	       52.23	        0.87	     000000	000	0001
 357.133	2016	357	311	      987.49	     -32.486	      68.337	     -32.693	      68.331	     -32.892	      64.202	     -33.317	     -33.728	     -34.024	     -32.922	     -33.282	     -33.256	       -9999	      64.562	         0.2	        41.1	        0.53	       39.57	        0.56	     000000	000	0001
 357.133	2016	357	311	      987.45	     -32.593	      68.985	     -32.695	      68.093	     -32.905	      64.778	     -33.416	      -33.71	     -34.041	     -33.059	      -33.25	     -33.225	       -9999	      92.517	         0.2	       39.48	        0.61	        39.7	        0.61	     000000	000	0001
 357.134	2016	357	312	      987.46	      -32.62	       69.51	     -32.687	      68.394	     -32.898	      64.826	     -33.447	     -33.693	     -34.042	     -33.074	     -33.221	     -33.212	       -9999	      92.877	         0.2	       47.38	        0.82	        47.6	        0.84	     000000	000	0001
 357.135	2016	357	313	      987.45	     -32.615	      68.925	     -32.676	      68.071	     -32.881	      64.767	     -33.432	     -33.668	     -34.005	     -33.019	     -33.164	      -33.17	       -9999	      68.727	         0.2	        63.8	        0.66	       63.86	        0.67	     000000	000	0001
 357.135	2016	357	315	      987.44	     -32.597	      68.698	     -32.647	      68.825	     -32.849	      64.319	     -33.399	     -33.645	     -33.958	     -33.005	      -33.17	     -33.174	       -9999	      87.129	         0.2	       39.45	        0.59	       39.89	        0.58	     000000	000	0001
 357.136	2016	357	316	       987.4	     -32.616	      68.866	     -32.636	      69.118	     -32.848	      64.233	     -33.418	     -33.634	     -33.952	     -33.067	     -33.192	     -33.199	       -9999	      87.129	         0.2	       21.44	        0.48	       22.71	        0.52	     000000	000	0001
 357.137	2016	357	316	      987.37	     -32.624	      68.788	     -32.647	      68.878	      -32.84	      64.102	     -33.402	     -33.642	     -33.942	     -33.022	     -33.234	     -33.223	       -9999	      91.026	         0.2	        10.6	    0.588889	     10.1556	    0.577778	     000000	000	0001
 357.137	2016	357	317	      987.38	     -32.616	      68.699	     -32.682	      68.991	      -32.86	      64.018	     -33.405	     -33.679	     -33.947	      -33.07	     -33.302	     -33.276	       -9999	      97.832	         0.2	       30.58	        0.61	       30.36	        0.62	     000000	000	0001
 357.138	2016	357	318	      987.42	     -32.679	      68.637	     -32.706	      69.009	     -32.886	       64.27	     -33.466	     -33.694	     -34.009	     -33.179	     -33.311	     -33.316	       -9999	      97.832	         0.2	        9.08	        0.52	        9.49	        0.51	     000000	000	0001
 357.139	2016	357	320	      987.38	     -32.697	      69.015	     -32.712	      68.969	     -32.885	      64.071	     -33.478	     -33.709	     -34.041	      -33.18	      -33.32	     -33.306	       -9999	      97.323	         0.2	       20.65	        0.68	       20.98	        0.67	     000000	000	0001
  357.14	2016	357	321	      987.37	     -32.744	      68.981	     -32.765	      69.338	     -32.898	      63.871	     -33.546	     -33.781	     -34.041	     -33.278	     -33.495	     -33.512	       -9999	      86.181	         0.2	       84.22	        0.59	       84.76	        0.56	     000000	000	0001
  357.14	2016	357	322	      987.39	     -32.735	      68.385	     -32.762	      68.787	     -32.952	      63.969	     -33.544	     -33.804	     -34.109	     -33.099	     -33.228	     -33.312	       -9999	      114.98	         0.2	       42.91	        0.48	       43.83	        0.48	     000000	000	0001
 357.141	2016	357	322	      987.39	     -32.668	      68.117	     -32.667	      68.501	     -32.945	      63.819	     -33.449	     -33.682	     -34.097	     -33.005	     -33.087	     -33.112	       -9999	      118.26	         0.2	       96.87	        0.51	       96.84	        0.54	     000000	000	0001
 357.142	2016	357	323	      987.37	     -32.609	       67.84	     -32.613	      68.241	     -32.928	      63.696	      -33.37	     -33.626	     -34.073	     -32.911	     -33.057	     -33.072	       -9999	       125.2	         0.2	     28.2778	         0.3	     28.5444	    0.322222	     000000	000	0001
 357.142	2016	357	324	      987.37	     -32.573	      68.211	     -32.604	      68.345	     -32.878	      63.567	     -33.345	     -33.591	     -34.008	     -32.931	      -33.13	     -33.103	       -9999	      125.05	         0.2	       21.25	        0.52	        23.1	         0.5	     000000	000	0001
 357.143	2016	357	326	      987.37	     -32.583	      68.197	     -32.601	      68.214	     -32.828	      63.558	     -33.351	     -33.572	     -33.956	     -32.982	     -33.127	     -33.104	       -9999	      124.96	         0.2	       32.46	        0.78	       30.26	        0.78	     000000	000	0001
 357.144	2016	357	327	      987.39	     -32.579	      67.843	     -32.596	      68.234	     -32.814	      63.684	     -33.341	     -33.569	      -33.93	     -32.977	     -33.114	      -33.13	       -9999	      90.092	         0.2	       52.47	         0.5	       51.57	        0.51	     000000	000	0001
 357.144	2016	357	328	      987.39	     -32.548	      67.558	      -32.54	      68.364	     -32.814	      63.537	     -33.287	     -33.528	     -33.924	      -32.89	     -32.959	     -33.035	       -9999	      116.32	         0.2	     42.8556	         0.5	     45.6778	         0.5	     000000	000	0101
 357.145	2016	357	328	       987.4	     -32.495	      67.676	     -32.474	      68.474	      -32.77	      63.177	     -33.221	     -33.461	     -33.861	     -32.818	     -32.904	     -32.944	       -9999	      100.92	         0.2	       40.09	         0.7	        37.7	         0.7	     001000	000	0111
 357.146	2016	357	329	      987.42	     -32.484	      67.438	      -32.46	      68.208	     -32.763	      62.793	     -33.219	     -33.447	     -33.847	     -32.848	     -33.026	     -33.019	       -9999	      61.653	         0.2	       45.22	        0.47	       45.99	        0.48	     001000	010	0011
 357.147	2016	357	331	      987.44	     -32.474	      67.562	     -32.446	      68.514	     -32.751	      62.493	      -33.22	     -33.433	     -33.838	     -32.849	     -32.943	      -32.96	       -9999	      75.702	         0.2	     43.4333	    0.488889	     47.1778	    0.511111	     001000	010	0111
 357.147	2016	357	332	      987.45	     -32.473	      67.917	     -32.443	      69.096	      -32.75	      62.591	     -33.217	     -33.432	     -33.847	     -32.882	     -33.102	     -33.069	       -9999	      89.578	         0.2	       25.47	        0.77	       25.99	        0.76	     001000	010	0001
 357.148	2016	357	333	      987.49	     -32.523	      67.655	     -32.542	      69.173	     -32.824	      62.696	     -33.308	     -33.565	     -33.958	     -33.007	     -33.284	     -33.275	       -9999	      72.636	         0.2	       17.34	        1.13	       17.59	        1.13	     000000	000	0001
 357.149	2016	357	333	       987.5	     -32.569	      66.693	      -32.59	      68.298	     -32.873	      62.657	     -33.359	     -33.621	     -34.024	     -33.084	      -33.27	     -33.263	       -9999	      32.509	         0.2	       20.67	        1.05	        20.5	        1.06	     000000	000	0001
 357.149	2016	357	334	      987.49	     -32.596	      65.717	     -32.611	      67.696	     -32.893	      62.483	     -33.402	     -33.653	     -34.063	     -33.081	     -33.245	     -33.242	       -9999	      32.375	         0.2	       16.51	        0.68	       17.07	         0.7	     000000	000	0001
  357.15	2016	357	335	      987.49	     -32.611	      65.982	      -32.61	      68.376	     -32.889	      62.399	     -33.411	     -33.658	     -34.071	     -33.084	     -33.264	     -33.214	       -9999	      33.384	         0.2	      286.63	         0.5	      322.39	         0.5	     000000	000	0001
 357.151	2016	357	337	      987.48	     -32.612	      66.552	     -32.621	      69.067	     -32.897	      63.099	     -33.415	     -33.647	     -34.129	     -33.073	     -33.207	     -33.216	       -9999	      33.456	         0.2	      110.22	        0.56	      109.79	        0.55	     000000	000	0001
 357.151	2016	357	338	       987.5	     -32.645	      66.955	     -32.636	      69.573	     -32.936	      63.798	     -33.432	     -33.627	     -34.332	     -33.135	     -33.277	     -33.284	       -9999	       33.44	         0.2	       17.35	        0.56	       15.47	        0.59	     000000	001	0001
 357.152	2016	357	339	       987.5	     -32.679	      67.645	     -32.664	      69.867	      -32.92	       63.77	     -33.451	     -33.691	     -34.281	     -33.188	     -33.361	     -33.346	       -9999	       33.94	         0.2	       28.78	        0.44	       31.17	        0.43	     000000	000	0001
 357.153	2016	357	339	       987.5	     -32.683	      68.506	     -32.656	      69.597	     -32.915	      63.806	     -33.484	     -33.724	     -34.203	     -33.166	     -33.292	     -33.279	       -9999	      34.457	         0.2	       10.46	        0.65	       10.46	        0.65	     000000	000	0001
 357.153	2016	357	340	      987.53	     -32.694	      68.407	      -32.65	      69.059	     -32.919	      63.699	     -33.476	      -33.72	     -34.163	     -33.176	     -33.327	     -33.253	       -9999	      34.374	         0.2	     8.63333	     1.16667	     8.56667	     1.15556	     000000	000	0001
 357.154	2016	357	341	      987.59	     -32.716	      67.193	     -32.655	       67.71	     -32.949	      63.484	     -33.489	     -33.728	     -34.174	     -33.171	     -33.275	     -33.258	       -9999	      3.2751	         0.2	        7.82	        1.18	        7.87	        1.19	     000000	000	0001
 357.155	2016	357	343	      987.51	     -32.716	      65.815	     -32.666	      66.697	     -33.026	      63.441	     -33.501	     -33.725	     -34.267	     -33.179	     -33.259	     -33.251	       -9999	     0.20794	         0.2	      215.05	        0.86	      215.64	        0.85	     000000	000	0001
 357.156	2016	357	344	       987.5	     -32.731	       65.39	     -32.658	      67.069	     -32.974	      62.839	     -33.502	     -33.699	     -34.196	     -33.179	     -33.228	     -33.214	       -9999	      355.49	         0.2	       76.24	        0.63	       75.62	        0.65	     000000	000	0001
 357.156	2016	357	345	      987.51	     -32.751	      65.618	     -32.639	      67.848	     -32.902	      62.654	      -33.51	     -33.682	     -34.089	     -33.184	     -33.189	     -33.195	       -9999	      354.56	         0.2	        7.07	        0.68	        7.21	        0.68	     000000	000	0001
 357.157	2016	357	345	      987.51	     -32.749	      66.337	     -32.632	      68.751	     -32.843	      62.688	     -33.503	     -33.666	     -33.972	     -33.196	     -33.172	     -33.188	       -9999	      354.56	         0.2	        5.15	        0.78	        5.11	        0.78	     000000	000	0001
 357.158	2016	357	346	      987.53	     -32.764	        66.6	     -32.635	      68.781	     -32.796	      62.948	     -33.508	     -33.653	     -33.913	     -33.251	     -33.228	      -33.22	       -9999	      354.56	         0.2	        8.72	        0.91	        8.78	         0.9	     000000	000	0001
 357.158	2016	357	348	      987.58	      -32.79	      66.663	     -32.659	      68.461	     -32.773	      63.063	     -33.524	     -33.668	     -33.874	      -33.28	     -33.265	     -33.245	       -9999	       354.9	         0.2	        6.81	        0.74	        7.09	        0.74	     000000	000	0001
 357.159	2016	357	349	      987.56	     -32.813	      66.634	     -32.662	      68.255	     -32.781	      63.248	     -33.544	     -33.675	     -33.883	     -33.291	     -33.297	      -33.27	       -9999	     0.24166	         0.2	     313.011	    0.544444	     273.978	    0.555556	     000000	000	0001
  357.16	2016	357	350	      987.57	     -32.817	      66.458	     -32.688	      68.319	     -32.824	      63.508	     -33.572	     -33.673	     -33.936	     -33.309	     -33.322	     -33.308	       -9999	     0.26414	         0.2	      149.75	        0.52	      148.78	        0.52	     000000	000	0001
  357.16	2016	357	350	      987.54	     -32.851	       66.82	     -32.706	      68.854	     -32.873	      63.815	     -33.606	     -33.688	     -34.035	     -33.327	     -33.339	     -33.309	       -9999	      5.6353	         0.2	       42.58	        0.64	       41.86	        0.64	     000000	000	0001
 357.161	2016	357	351	      987.56	      -32.86	      67.211	     -32.698	      68.948	     -32.882	       63.65	     -33.629	     -33.706	     -34.077	     -33.331	     -33.346	     -33.323	       -9999	      49.395	         0.2	       45.53	        0.48	       45.93	        0.48	     000000	000	0001
 357.162	2016	357	352	      987.53	     -32.874	      67.015	     -32.712	      68.323	     -32.896	       62.94	     -33.664	     -33.741	     -34.102	     -33.336	     -33.367	     -33.331	       -9999	      53.121	         0.2	      183.87	         0.6	      184.07	        0.58	     000000	000	0001
 357.163	2016	357	354	      987.52	     -32.839	      67.482	     -32.701	      68.337	     -32.897	      62.832	     -33.636	     -33.737	     -34.153	     -33.227	     -33.319	     -33.272	       -9999	      52.812	         0.2	        35.5	        0.63	       35.06	        0.63	     000000	000	0001
 357.163	2016	357	355	      987.56	     -32.819	      67.182	     -32.701	      68.592	     -32.863	      62.494	     -33.609	     -33.746	     -34.077	     -33.241	     -33.337	     -33.295	       -9999	      52.307	         0.2	       41.86	        0.73	       41.74	        0.73	     000000	000	0001
 357.164	2016	357	356	      987.56	     -32.796	          67	     -32.694	      68.151	     -32.833	      62.081	     -33.597	     -33.735	     -34.022	     -33.182	     -33.295	     -33.289	       -9999	       55.97	         0.2	       61.15	        0.56	       64.55	        0.52	     000000	000	0001
 357.165	2016	357	356	      987.51	     -32.733	      66.763	     -32.657	      67.844	     -32.815	       61.97	     -33.491	      -33.68	      -33.97	     -32.989	     -33.159	     -33.134	       -9999	      86.921	         0.2	       55.01	        0.64	       55.66	        0.67	     000000	000	0001
 357.165	2016	357	357	       987.5	     -32.695	      66.689	     -32.636	      67.958	     -32.826	      62.138	     -33.446	     -33.665	     -33.989	         -33	     -33.135	      -33.12	       -9999	      83.681	         0.2	     52.0222	    0.733333	     56.4778	    0.744444	     000000	000	0001
 357.166	2016	357	358	       987.5	     -32.625	      66.512	     -32.537	      67.781	     -32.795	      61.655	     -33.365	     -33.535	      -33.92	     -32.932	     -33.066	     -32.978	       -9999	      64.753	         0.2	       31.64	        0.96	       32.35	        0.95	     000000	010	0111
 357.167	2016	357	400	      987.53	     -32.664	      66.571	     -32.602	      67.968	     -32.795	      60.846	     -33.423	     -33.614	     -33.922	     -33.104	     -33.311	     -33.276	       -9999	      32.924	         0.2	       20.83	         0.7	       21.52	        0.69	     000000	000	0001
 357.167	2016	357	401	      987.51	     -32.654	      66.359	     -32.625	      68.107	     -32.805	      61.379	     -33.429	     -33.661	     -33.934	     -33.069	     -33.257	     -33.218	       -9999	      44.309	         0.2	       12.63	        0.88	       12.32	        0.87	     000000	000	0001
 357.168	2016	357	401	      987.58	     -32.693	      66.513	     -32.642	      68.603	     -32.813	      62.405	     -33.463	     -33.666	     -33.957	     -33.173	     -33.251	     -33.268	       -9999	      40.116	         0.2	       21.31	        1.01	        21.6	        1.01	     000000	000	0001
 357.169	2016	357	402	      987.59	     -32.747	      66.221	     -32.676	      68.631	     -32.833	      63.142	     -33.526	     -33.688	     -33.977	     -33.262	     -33.346	     -33.328	       -9999	      36.972	         0.2	     124.178	         0.7	     124.744	    0.711111	     000000	000	0001
 357.169	2016	357	403	      987.51	      -32.78	      66.317	     -32.693	      68.522	      -32.88	      63.554	     -33.551	     -33.722	     -34.047	     -33.255	     -33.311	     -33.312	       -9999	      37.048	         0.2	      332.87	        0.47	       334.2	        0.49	     000000	000	0001
  357.17	2016	357	405	      987.51	     -32.782	       66.94	     -32.687	      68.861	     -32.891	      63.903	     -33.569	     -33.711	     -34.086	     -33.235	     -33.272	     -33.279	       -9999	      37.145	         0.2	      293.63	        0.26	      292.46	        0.26	     000000	000	0001
 357.171	2016	357	406	      987.53	     -32.727	      67.227	     -32.676	      69.027	     -32.873	      63.905	     -33.521	      -33.68	     -34.031	     -33.108	     -33.262	     -33.235	       -9999	       42.86	         0.2	       39.64	        0.44	       37.29	        0.45	     000000	000	0001
 357.172	2016	357	407	      987.58	     -32.718	      67.669	     -32.668	      69.177	     -32.852	      63.602	     -33.521	     -33.682	      -34.01	     -33.166	     -33.298	     -33.284	       -9999	      44.804	         0.2	       45.31	        0.32	       45.36	        0.32	     000000	000	0001
 357.172	2016	357	407	      987.53	     -32.704	      68.164	     -32.669	       68.88	     -32.842	      63.514	     -33.511	     -33.685	     -33.999	     -33.108	     -33.298	     -33.244	       -9999	       68.18	         0.2	      116.58	        0.12	      118.07	        0.11	     000000	000	0001
 357.173	2016	357	408	      987.51	     -32.703	      68.625	     -32.663	      68.783	     -32.877	      63.688	     -33.474	     -33.685	     -34.071	     -33.137	     -33.292	     -33.291	       -9999	      111.31	         0.2	      115.35	        0.25	      111.26	        0.24	     000000	000	0001
 357.174	2016	357	409	      987.55	     -32.681	      68.722	     -32.645	      68.858	     -32.874	      63.677	      -33.48	      -33.67	     -34.142	     -33.095	     -33.228	     -33.217	       -9999	      111.33	         0.2	       54.73	        0.41	       54.55	         0.4	     000000	000	0001
 357.174	2016	357	411	      987.61	     -32.611	      68.204	     -32.617	      68.703	     -32.834	      62.907	     -33.406	      -33.65	     -34.109	      -32.99	      -33.22	       -33.2	       -9999	      108.24	         0.2	       42.15	        0.62	       43.79	        0.61	     000000	000	0001
 357.175	2016	357	412	       987.6	     -32.619	      67.474	     -32.628	      68.021	     -32.854	      61.546	     -33.435	     -33.681	     -34.144	     -33.056	     -33.292	     -33.266	       -9999	      104.52	         0.2	      177.58	        0.55	      180.14	        0.57	     000000	000	0001
 357.176	2016	357	413	      987.56	     -32.645	      67.075	     -32.639	      67.647	     -32.854	       61.43	     -33.461	     -33.682	      -34.09	     -33.115	     -33.278	     -33.241	       -9999	      104.84	         0.2	      327.28	        0.42	      327.54	        0.42	     000000	000	0001
 357.176	2016	357	413	      987.59	     -32.658	      66.855	     -32.642	      67.815	     -32.866	      62.273	      -33.47	     -33.678	     -34.095	     -33.105	     -33.272	     -33.219	       -9999	      105.67	         0.2	      109.69	        0.55	       108.6	        0.55	     000000	000	0001
 357.177	2016	357	414	      987.63	     -32.631	      66.504	     -32.631	      68.358	     -32.829	      62.899	     -33.449	     -33.663	     -34.026	     -33.089	     -33.255	     -33.214	       -9999	      105.58	         0.2	      210.87	        0.54	      177.29	        0.56	     000000	000	0001
 357.178	2016	357	416	      987.63	     -32.651	      66.379	     -32.631	      68.459	     -32.807	      63.206	      -33.44	     -33.681	     -33.982	     -33.132	     -33.278	     -33.232	       -9999	      106.32	         0.2	      290.43	        0.15	      291.76	        0.16	     000000	000	0001
 357.178	2016	357	417	      987.62	     -32.648	      66.948	     -32.619	      68.338	     -32.812	      63.523	     -33.448	     -33.668	     -33.976	     -33.102	     -33.265	     -33.189	       -9999	      133.18	         0.2	     162.567	    0.188889	     162.633	    0.177778	     000000	000	0001
 357.179	2016	357	418	      987.63	     -32.593	      67.591	     -32.623	        68.4	     -32.816	      63.729	     -33.397	     -33.685	     -33.975	     -32.942	      -33.26	     -33.237	       -9999	      137.81	         0.2	      115.81	        0.42	      115.54	        0.43	     000000	000	0001
  357.18	2016	357	418	      987.67	      -32.53	      67.578	     -32.585	      68.143	     -32.812	      63.328	     -33.312	     -33.648	     -33.981	     -32.863	     -33.131	     -33.119	       -9999	      137.77	         0.2	      116.56	        0.38	      112.55	        0.39	     000000	000	0001
 357.181	2016	357	419	      987.65	     -32.496	      67.425	     -32.531	      67.322	     -32.783	      62.577	     -33.269	     -33.585	     -33.946	     -32.852	     -33.063	     -33.078	       -9999	       137.7	         0.2	     128.478	    0.233333	       128.2	    0.233333	     000000	000	0001
 357.181	2016	357	420	      987.64	     -32.503	      67.717	     -32.524	      67.461	     -32.758	      62.652	     -33.281	     -33.572	     -33.923	     -32.946	     -33.176	     -33.146	       -9999	      139.21	         0.2	      172.34	        0.37	      168.69	        0.37	     000000	000	0001
 357.182	2016	357	422	      987.63	     -32.506	      67.859	     -32.534	      68.031	     -32.752	      63.138	     -33.301	     -33.587	     -33.978	     -32.955	     -33.127	     -33.135	       -9999	      145.01	         0.2	      165.89	        0.45	      167.56	        0.45	     000000	000	0001
 357.183	2016	357	423	      987.65	     -32.507	      67.613	     -32.513	      68.538	     -32.749	      63.341	     -33.302	     -33.559	     -33.921	     -32.918	     -32.993	     -33.029	       -9999	      147.45	         0.2	       128.6	        0.39	      126.62	        0.37	     000000	000	0001
 357.183	2016	357	424	      987.69	      -32.49	      66.847	     -32.456	       68.26	     -32.733	      62.768	     -33.278	     -33.504	     -33.891	     -32.936	     -33.093	     -32.987	       -9999	      144.26	         0.2	       73.17	         0.3	       62.74	        0.27	     000000	000	0001
 357.184	2016	357	424	      987.66	     -32.541	      67.074	      -32.48	      68.441	     -32.722	      62.399	     -33.335	      -33.53	     -33.877	     -33.008	     -33.137	      -33.11	       -9999	      144.82	         0.2	     151.333	    0.877778	     150.467	    0.844444	     000000	000	0001
 357.185	2016	357	425	      987.63	     -32.519	      66.717	      -32.46	      68.479	     -32.718	      62.903	     -33.327	     -33.522	     -33.856	     -32.936	     -32.996	     -33.018	       -9999	      152.04	         0.2	      163.17	        0.85	      166.83	        0.87	     000000	000	0001
 357.185	2016	357	426	      987.63	     -32.511	      65.814	     -32.447	      68.222	     -32.731	      63.403	     -33.317	     -33.496	     -33.896	     -32.974	     -33.153	     -33.056	       -9999	      158.13	         0.2	      126.74	        0.63	      123.91	        0.63	     000000	000	0001
