DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 276.439	2016	276	1031	       995.5	     -9.3094	      93.189	     -9.6907	      95.049	     -10.127	      87.814	     -9.7916	     -10.244	     -10.913	     -9.5624	     -9.9626	     -9.9937	       -9999	      5.6025	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  276.44	2016	276	1033	       995.5	     -9.0596	      92.542	     -9.5593	      95.226	     -10.049	      88.187	     -9.5585	     -9.9643	      -10.76	     -9.0644	     -9.6824	     -9.6543	       -9999	       7.224	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  276.44	2016	276	1034	      995.48	     -8.7696	      92.482	      -9.425	      95.244	     -9.9312	      88.468	     -9.1016	     -9.7447	      -10.61	     -8.8722	     -9.6138	     -9.5964	       -9999	      10.736	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.441	2016	276	1035	      995.48	     -8.8242	      94.009	     -9.4382	      95.565	     -9.8962	      88.756	     -9.4371	      -9.925	     -10.654	     -9.4739	     -9.8514	     -9.8545	       -9999	      358.34	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.442	2016	276	1035	      995.48	     -8.7955	      94.368	     -9.3651	       95.76	     -9.8893	      88.862	     -9.1566	     -9.7808	     -10.644	     -8.8602	     -9.4383	     -9.4632	       -9999	     0.54666	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.442	2016	276	1036	      995.47	     -8.6346	      93.973	     -9.2062	      95.677	     -9.7708	      88.486	     -8.9452	     -9.6329	     -10.476	     -8.8513	     -9.5525	     -9.5807	       -9999	       359.5	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.443	2016	276	1037	      995.46	     -8.5665	      94.227	     -9.2289	      95.797	     -9.8202	      88.382	     -8.9545	     -9.6735	      -10.63	     -8.8863	     -9.5725	     -9.5399	       -9999	       354.1	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.444	2016	276	1039	      995.45	     -8.5328	       93.96	     -9.1779	      96.097	     -9.7979	      88.076	     -8.9445	     -9.5798	     -10.582	      -8.819	     -9.4087	     -9.3858	       -9999	       352.5	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.444	2016	276	1040	      995.44	     -8.4964	       93.79	     -9.0726	      96.178	     -9.7886	      88.061	     -8.9724	     -9.4363	     -10.593	     -8.9089	     -9.2318	      -9.209	       -9999	      351.16	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.445	2016	276	1041	      995.45	      -8.475	      93.516	     -8.9057	      95.674	     -9.7215	      87.774	     -8.8962	     -9.1985	     -10.527	     -8.7069	     -9.0338	     -8.9872	       -9999	      350.34	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.446	2016	276	1041	      995.42	     -8.3342	      93.351	     -8.8143	      95.205	     -9.5453	      87.448	     -8.6335	     -9.1035	     -10.392	     -8.6353	     -9.1126	      -9.065	       -9999	      349.35	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.447	2016	276	1042	      995.41	     -8.2852	      93.623	     -8.7797	       95.35	     -9.4263	      87.878	     -8.6282	     -9.1233	      -10.23	     -8.6925	     -9.1781	     -9.1095	       -9999	      347.85	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.447	2016	276	1043	      995.39	     -8.2494	      93.892	     -8.7761	       95.68	     -9.4213	      88.557	     -8.6369	     -9.1902	      -10.33	     -8.6855	     -9.2506	     -9.1909	       -9999	      345.47	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.448	2016	276	1045	      995.38	     -8.2522	      93.942	     -8.8181	      96.142	      -9.438	      88.657	     -8.6652	     -9.2605	     -10.391	     -8.6418	     -9.2385	     -9.1806	       -9999	      343.08	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.449	2016	276	1046	      995.37	     -8.2046	      93.812	     -8.7155	      95.771	     -9.3737	       88.65	     -8.6014	     -9.1551	     -10.211	     -8.6042	     -9.0319	     -8.9905	       -9999	       342.6	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.449	2016	276	1046	      995.37	     -8.1855	      93.745	     -8.6307	      95.418	     -9.3375	      88.658	     -8.6385	      -9.064	     -10.193	     -8.6772	     -9.0848	     -9.0473	       -9999	      333.63	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  276.45	2016	276	1047	      995.37	     -8.2382	      93.799	     -8.7286	      96.329	     -9.3868	      88.514	     -8.8409	     -9.2403	     -10.373	     -8.8156	     -9.2958	     -9.2404	       -9999	      332.22	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.451	2016	276	1048	      995.38	     -8.2289	       93.38	     -8.7659	      96.472	       -9.37	      88.167	     -8.7769	     -9.2789	     -10.264	     -8.6402	     -9.2106	     -9.1801	       -9999	      342.82	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.451	2016	276	1050	      995.37	     -8.1845	      93.325	      -8.683	      95.627	     -9.3207	      87.718	     -8.6716	     -9.1435	     -10.192	      -8.645	      -9.073	     -9.0095	       -9999	      341.55	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.452	2016	276	1051	      995.37	      -8.185	      93.417	     -8.7034	      95.569	     -9.3187	      87.427	     -8.7361	     -9.2309	     -10.234	     -8.6615	      -9.253	     -9.1888	       -9999	      342.68	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.453	2016	276	1052	      995.36	     -8.1375	      93.342	     -8.7351	      95.432	      -9.397	      87.715	     -8.6333	     -9.2892	     -10.367	     -8.4811	     -9.1276	     -9.0402	       -9999	      340.31	     0.43611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.453	2016	276	1052	      995.36	     -8.1347	      93.493	     -8.6782	      95.197	     -9.3187	      87.614	     -8.7281	     -9.1973	     -10.137	      -8.856	      -9.314	     -9.2626	       -9999	      337.45	      1.0194	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 276.454	2016	276	1053	      995.37	     -8.3158	      93.101	     -8.8123	      95.344	      -9.376	      87.834	     -9.0512	       -9.44	     -10.254	     -9.0502	     -9.4697	     -9.4075	       -9999	      339.39	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.455	2016	276	1054	      995.36	     -8.5412	      92.508	     -8.9896	      94.906	      -9.425	      87.904	     -9.3945	      -9.654	     -10.347	     -9.4875	     -9.6684	       -9.61	       -9999	      340.67	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.456	2016	276	1056	      995.36	     -8.6913	      91.511	     -9.0577	       94.29	     -9.4464	      87.688	     -9.4493	     -9.7022	     -10.327	     -9.2465	     -9.6262	     -9.5804	       -9999	      338.27	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.456	2016	276	1057	      995.36	     -8.5757	      90.426	     -9.0465	      93.954	     -9.4492	      87.487	     -9.1634	     -9.6176	     -10.293	     -8.9935	     -9.4893	     -9.4399	       -9999	      338.29	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.457	2016	276	1058	      995.35	     -8.5794	      90.804	     -9.0717	      94.279	     -9.4539	      87.671	     -9.1675	     -9.6725	     -10.285	       -9.03	     -9.5686	     -9.5243	       -9999	      340.07	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.458	2016	276	1058	      995.35	     -8.5813	      91.774	     -9.1233	      94.885	      -9.448	      87.871	     -9.1474	     -9.7623	     -10.277	      -9.044	     -9.6136	     -9.6376	       -9999	      342.51	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.458	2016	276	1059	      995.32	     -8.6493	      93.225	     -9.1378	      95.242	     -9.5173	      88.279	     -9.2315	     -9.7378	       -10.4	     -9.1829	     -9.6546	      -9.611	       -9999	      346.03	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.459	2016	276	1101	      995.32	     -8.6781	      93.906	     -9.1983	      96.009	     -9.5892	      88.448	     -9.2387	     -9.8222	     -10.537	     -9.1238	     -9.7734	      -9.695	       -9999	         347	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  276.46	2016	276	1102	      995.31	     -8.7116	      93.863	      -9.219	      96.132	     -9.6761	      87.979	      -9.259	     -9.7736	     -10.604	     -9.1244	     -9.5608	     -9.4724	       -9999	       343.9	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  276.46	2016	276	1103	      995.28	     -8.6987	       93.32	     -9.2115	      96.136	     -9.5779	      87.527	     -9.2181	     -9.7638	     -10.359	     -9.1193	     -9.6963	     -9.6549	       -9999	      342.97	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.461	2016	276	1103	      995.27	     -8.7017	      92.766	     -9.1835	       95.08	     -9.5073	      87.285	     -9.2239	     -9.6704	     -10.281	     -9.1344	     -9.4709	     -9.3962	       -9999	      342.31	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.462	2016	276	1104	      995.27	     -8.6773	      92.085	     -9.0437	      94.048	     -9.4427	      86.865	     -9.1978	     -9.4915	     -10.193	     -9.1674	     -9.3363	     -9.2886	       -9999	      343.28	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.462	2016	276	1105	      995.27	     -8.7175	      92.026	     -8.9959	      93.628	     -9.3957	      86.813	     -9.2645	     -9.4259	     -10.168	     -9.2627	     -9.3372	     -9.2846	       -9999	      344.41	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.463	2016	276	1107	      995.25	     -8.7192	      92.335	      -8.957	      93.698	      -9.343	      87.043	     -9.2555	     -9.4136	     -10.148	     -9.2738	     -9.3779	     -9.3579	       -9999	      346.91	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.464	2016	276	1108	      995.24	     -8.7521	      92.736	     -8.9387	      94.233	     -9.3641	       87.49	     -9.2657	      -9.384	     -10.222	     -9.2318	     -9.2754	     -9.2369	       -9999	      347.35	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.465	2016	276	1109	      995.24	     -8.7472	      93.014	     -8.9122	      94.931	     -9.3663	      87.752	     -9.2722	     -9.3658	     -10.223	     -9.2138	     -9.3101	     -9.2778	       -9999	      352.95	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.465	2016	276	1109	      995.24	      -8.759	      93.392	     -8.9673	      95.939	     -9.3128	      87.801	     -9.2904	     -9.4879	     -10.129	     -9.2809	     -9.4997	     -9.4656	       -9999	      353.73	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.466	2016	276	1110	      995.24	     -8.7985	      93.595	     -9.0591	      96.662	     -9.3167	      88.265	     -9.3281	     -9.6251	     -10.163	     -9.2907	      -9.623	     -9.6057	       -9999	      352.06	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.467	2016	276	1111	      995.24	     -8.7948	      93.568	     -9.0614	      96.489	     -9.2973	      88.536	     -9.3031	     -9.5686	     -10.073	     -9.2798	     -9.4542	     -9.4066	       -9999	      350.98	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.467	2016	276	1113	      995.23	     -8.8123	      93.682	     -9.0048	      95.712	     -9.2881	      88.586	     -9.3175	     -9.4644	     -10.045	     -9.3026	      -9.362	      -9.335	       -9999	      349.41	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.468	2016	276	1114	      995.23	     -8.8153	      93.362	     -8.9551	      95.335	      -9.232	      88.234	     -9.2979	     -9.4101	     -9.9528	     -9.2606	     -9.3393	     -9.2946	       -9999	      340.07	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.469	2016	276	1115	      995.23	     -8.8034	      93.102	     -8.8982	      95.054	     -9.2328	      87.956	     -9.2732	      -9.349	     -10.066	     -9.2475	     -9.2674	     -9.2531	       -9999	      334.59	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.469	2016	276	1115	      995.24	      -8.792	      92.887	     -8.8712	      95.079	     -9.4091	       88.15	     -9.2687	     -9.3066	     -10.391	     -9.2363	     -9.2258	     -9.1784	       -9999	      344.45	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  276.47	2016	276	1116	      995.23	     -8.8054	      92.878	     -8.8538	      95.502	     -9.4233	      87.702	     -9.2909	     -9.3097	     -10.237	      -9.256	     -9.2367	     -9.2095	       -9999	      343.44	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.471	2016	276	1118	      995.24	     -8.7938	      92.829	     -8.8376	       95.46	      -9.342	      87.302	     -9.2705	     -9.2912	     -10.212	     -9.2612	     -9.2538	     -9.2433	       -9999	      349.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.472	2016	276	1119	      995.23	     -8.7976	      93.332	     -8.8479	      95.339	      -9.232	      86.718	     -9.3019	       -9.31	     -10.008	     -9.2577	     -9.2882	     -9.2648	       -9999	      350.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.472	2016	276	1120	      995.24	     -8.8005	      93.847	     -8.8409	      95.362	     -9.0946	      86.516	     -9.2817	     -9.3019	     -9.7431	     -9.2716	     -9.2851	     -9.2716	       -9999	      352.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.473	2016	276	1120	      995.24	     -8.7817	      94.248	     -8.8311	      95.874	     -9.0185	      86.784	     -9.2541	     -9.2962	     -9.6778	     -9.2673	     -9.2883	     -9.2715	       -9999	      352.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.474	2016	276	1121	      995.23	     -8.7699	       94.51	     -8.8399	        96.6	      -8.991	      87.447	     -9.2762	     -9.3174	     -9.8175	     -9.2899	     -9.3242	     -9.2994	       -9999	       347.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.474	2016	276	1122	      995.24	     -8.7689	      94.701	      -8.837	      97.364	     -8.9969	      87.092	      -9.294	     -9.3437	     -10.354	     -9.2661	     -9.3316	     -9.3019	       -9999	      347.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.475	2016	276	1124	      995.22	     -8.7435	       94.13	     -8.8348	      97.184	     -8.9691	      86.619	      -9.257	     -9.3409	     -10.309	     -9.1784	      -9.292	     -9.2653	       -9999	      343.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.476	2016	276	1125	      995.22	     -8.6829	      93.282	     -8.7789	      95.976	     -8.9299	      86.211	     -9.1609	     -9.2534	     -9.9922	     -9.0602	     -9.1444	     -9.1227	       -9999	      341.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.476	2016	276	1126	      995.21	     -8.6279	      92.349	     -8.7146	      94.661	     -8.8899	      86.224	     -9.0958	     -9.1602	     -9.6766	     -9.0113	     -9.1043	      -9.055	       -9999	      338.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.477	2016	276	1126	       995.2	     -8.5608	      91.434	     -8.6661	      93.811	     -8.8432	      85.981	     -9.0398	     -9.1333	     -9.6038	     -9.0016	     -9.1026	     -9.0515	       -9999	      335.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.478	2016	276	1127	      995.19	     -8.5412	      91.094	     -8.6642	      93.195	     -8.8078	      86.125	     -9.0498	     -9.1478	     -9.6307	     -9.0727	     -9.1603	     -9.0945	       -9999	      330.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.478	2016	276	1128	      995.22	     -8.5389	      90.986	     -8.6771	      92.709	     -8.8478	      86.515	     -9.0468	     -9.1705	     -9.6993	      -9.044	     -9.2026	     -9.1282	       -9999	      327.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.479	2016	276	1130	      995.19	     -8.5113	       90.96	     -8.6754	      92.636	     -8.8535	      86.652	     -8.9908	     -9.1809	     -9.7109	     -8.9772	     -9.1629	     -9.0841	       -9999	      326.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  276.48	2016	276	1131	      995.17	     -8.4974	      90.788	     -8.6577	      92.501	     -8.8386	      86.589	     -8.9885	     -9.1715	     -9.6829	     -8.9892	     -9.1312	     -9.0756	       -9999	      326.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.481	2016	276	1131	      995.16	     -8.4983	      90.714	     -8.6633	      92.595	      -8.833	       86.69	     -9.0229	     -9.1942	     -9.7288	      -9.023	     -9.1716	     -9.1104	       -9999	      326.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.481	2016	276	1132	      995.16	     -8.5053	      90.851	     -8.6346	      92.975	     -8.8212	      86.627	     -9.0307	      -9.149	     -9.6734	     -9.0406	     -9.0878	     -9.0128	       -9999	      327.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.482	2016	276	1133	      995.15	     -8.5337	      91.023	     -8.6223	      93.341	     -8.7882	      86.594	     -9.0597	     -9.1366	     -9.6492	     -9.0781	     -9.1137	      -9.023	       -9999	       328.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.483	2016	276	1135	      995.15	     -8.5438	      91.063	     -8.6267	      93.232	     -8.7748	      86.666	     -9.1004	     -9.1412	     -9.6259	     -9.1105	     -9.1107	     -9.0465	       -9999	       331.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.483	2016	276	1136	      995.13	     -8.5757	      91.142	     -8.6325	      92.361	     -8.7519	      86.648	       -9.12	     -9.1375	     -9.5991	     -9.1402	     -9.1442	     -9.0908	       -9999	      334.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.484	2016	276	1137	      995.12	     -8.5823	      91.017	     -8.6524	      92.045	     -8.7531	      86.419	     -9.1181	     -9.1745	     -9.5969	     -9.1075	     -9.1725	     -9.1248	       -9999	      334.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.485	2016	276	1137	      995.12	     -8.5626	      90.908	     -8.6605	      92.178	     -8.7416	      86.214	     -9.1055	     -9.1676	     -9.5834	      -9.119	     -9.1564	     -9.1292	       -9999	      336.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.485	2016	276	1138	      995.11	     -8.5734	      91.076	     -8.6692	      92.243	     -8.7432	      86.005	     -9.1275	     -9.1934	     -9.5668	     -9.1136	     -9.1747	     -9.1363	       -9999	      335.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.486	2016	276	1139	      995.11	     -8.5496	      91.118	     -8.6493	      92.098	     -8.7323	      85.736	     -9.0752	     -9.1452	     -9.5554	      -9.077	     -9.1461	     -9.0874	       -9999	      334.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.487	2016	276	1141	      995.11	       -8.53	      91.245	     -8.6642	      92.554	     -8.7412	      85.843	     -9.0701	      -9.178	     -9.5655	      -9.086	     -9.2142	     -9.1408	       -9999	      333.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.488	2016	276	1142	      995.11	     -8.5085	      91.051	      -8.668	      92.822	       -8.75	      86.082	     -9.0006	       -9.16	     -9.5885	     -8.9996	     -9.1688	     -9.0923	       -9999	      332.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.488	2016	276	1143	      995.11	     -8.5369	      91.387	      -8.686	      93.331	     -8.7748	      86.518	     -9.0923	     -9.1862	     -9.6258	     -9.1877	      -9.214	     -9.1622	       -9999	      336.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.489	2016	276	1143	      995.11	     -8.6381	      92.032	     -8.7127	       93.88	     -8.8283	      86.815	      -9.219	      -9.236	     -9.6892	      -9.267	     -9.2486	     -9.2074	       -9999	      341.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  276.49	2016	276	1144	      995.11	     -8.6792	      92.399	     -8.7323	      93.622	     -8.8805	      86.742	     -9.2348	     -9.2761	     -9.7573	     -9.2289	     -9.2533	     -9.2132	       -9999	      345.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  276.49	2016	276	1146	      995.11	     -8.7077	      92.289	      -8.763	      93.277	     -8.9327	       86.05	     -9.2476	     -9.3424	     -9.8567	     -9.2639	     -9.3421	     -9.2865	       -9999	      345.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.491	2016	276	1147	      995.11	     -8.7575	      92.264	     -8.8647	      93.455	     -8.9383	      85.711	     -9.3116	     -9.5094	     -9.7928	       -9.31	     -9.4816	     -9.4391	       -9999	      344.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0111
 276.492	2016	276	1148	       995.1	     -8.7916	      92.524	     -8.8883	      93.436	     -8.9742	      85.592	     -9.3438	     -9.5045	     -9.8285	     -9.3269	     -9.4066	     -9.4127	       -9999	      342.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0011
 276.492	2016	276	1148	       995.1	     -8.7724	      92.046	     -8.8945	      93.397	     -9.0064	      85.753	     -9.3052	     -9.5015	     -9.8799	     -9.2164	     -9.3781	     -9.3339	       -9999	      340.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 276.493	2016	276	1149	      995.11	     -8.7864	      91.837	     -8.8526	      92.983	     -9.0455	      85.649	     -9.3309	     -9.3615	      -9.934	     -9.2965	     -9.2543	     -9.2156	       -9999	      342.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.494	2016	276	1150	      995.08	     -8.8251	      92.111	     -8.8429	       93.11	     -9.0472	       85.15	     -9.3973	     -9.3797	      -9.955	     -9.3382	     -9.2964	     -9.2736	       -9999	      346.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	101	0001
 276.494	2016	276	1152	      995.09	     -8.8232	      91.875	     -8.8607	      93.686	     -8.9949	      84.914	     -9.3844	     -9.4093	     -9.8787	     -9.2934	     -9.3241	     -9.3064	       -9999	      352.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 276.495	2016	276	1153	      995.06	     -8.8153	       91.78	      -8.846	      93.589	      -8.971	      85.693	     -9.3174	     -9.3608	     -9.7696	     -9.2396	     -9.2664	      -9.242	       -9999	      344.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.496	2016	276	1154	      995.04	     -8.7363	      91.409	     -8.8133	      93.577	     -8.9179	      86.962	     -9.2494	      -9.307	     -9.6751	     -9.1208	     -9.2407	     -9.1967	       -9999	      334.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.497	2016	276	1154	      995.04	     -8.6577	      91.124	     -8.8022	      94.057	     -8.9066	      88.136	     -9.1475	     -9.3018	     -9.6799	     -9.0829	     -9.2605	     -9.1948	       -9999	      321.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.497	2016	276	1155	      995.03	     -8.6531	      91.521	     -8.8078	      94.556	     -8.9029	      88.724	     -9.2208	     -9.3241	     -9.6958	     -9.1814	     -9.2914	     -9.2356	       -9999	      324.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.498	2016	276	1156	      995.02	       -8.68	      91.765	     -8.8242	      94.597	     -8.9002	      88.778	     -9.2557	     -9.3495	     -9.6991	     -9.2347	     -9.3135	     -9.2618	       -9999	      322.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.499	2016	276	1158	      995.01	     -8.6969	      91.765	     -8.8367	      94.274	     -8.8843	      88.448	     -9.2656	     -9.3593	     -9.6875	     -9.1783	     -9.3435	     -9.2883	       -9999	      321.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.499	2016	276	1159	      995.03	     -8.6425	      91.206	      -8.835	      93.585	     -8.8705	      87.866	     -9.1742	     -9.3656	     -9.6327	     -9.0801	     -9.3017	     -9.2373	       -9999	      320.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   276.5	2016	276	1200	      995.02	     -8.5793	      90.709	     -8.7896	      92.843	      -8.837	      87.403	     -9.0619	     -9.2951	     -9.6166	     -8.9873	     -9.1891	      -9.129	       -9999	      312.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.501	2016	276	1200	      995.03	      -8.543	      90.486	     -8.7034	      92.934	     -8.8302	      87.091	      -9.038	     -9.1985	     -9.6189	     -8.9944	     -9.1363	     -9.0651	       -9999	      312.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.501	2016	276	1201	      995.05	     -8.5399	      90.513	     -8.6998	      93.252	      -8.833	      86.902	     -9.0725	     -9.2217	     -9.6504	     -9.0438	     -9.1603	     -9.0943	       -9999	      309.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.502	2016	276	1203	      995.01	     -8.5487	      90.471	     -8.6978	      93.273	     -8.8133	      86.696	     -9.0934	     -9.2144	       -9.63	     -9.0429	     -9.1349	     -9.0884	       -9999	      305.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.503	2016	276	1204	      995.01	     -8.5542	      90.788	     -8.7015	      93.351	     -8.7836	      86.654	     -9.1159	     -9.2266	     -9.5834	     -9.0646	     -9.1926	     -9.1589	       -9999	      305.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.503	2016	276	1205	      995.02	     -8.4806	      90.951	      -8.683	      93.421	      -8.762	      86.626	     -9.0466	     -9.1729	     -9.5494	     -8.9676	     -9.1293	     -9.0791	       -9999	      308.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.504	2016	276	1205	      995.04	     -8.4591	      91.485	     -8.6847	      94.191	     -8.7239	      86.557	     -9.0753	     -9.1969	     -9.5123	     -8.9596	     -9.1786	     -9.1183	       -9999	      308.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.505	2016	276	1206	      995.04	     -8.4589	      92.196	     -8.7008	      95.579	     -8.7274	      86.536	     -9.0693	     -9.2236	     -9.5167	     -9.0279	     -9.2203	     -9.1598	       -9999	      308.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.506	2016	276	1207	      995.07	      -8.474	      93.253	     -8.6848	      96.057	     -8.7295	      86.635	       -9.06	     -9.1946	     -9.4959	     -8.9854	     -9.1461	     -9.0998	       -9999	      309.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.506	2016	276	1209	       995.1	     -8.4342	      94.064	     -8.6573	      96.125	     -8.7008	      86.583	     -8.9572	     -9.1606	     -9.4507	     -8.9046	     -9.0919	     -9.0233	       -9999	      309.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
