DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
130.526	2009	130	1237	      997.61	     -14.508	      77.497	     -14.236	       76.37	     -14.355	      77.484	     -14.241	      -14.27	     -11.922	     -14.002	     -13.938	     -14.033	     -13.883	      345.15	         4.7	     000000	001	0000
130.526	2009	130	1238	      997.63	     -14.494	      77.383	     -14.218	      76.427	     -14.342	      77.582	     -14.225	     -14.252	      -11.97	     -13.969	     -13.892	     -13.973	     -13.811	      344.69	         4.7	     000000	001	0000
130.527	2009	130	1239	       997.6	      -14.48	      77.038	     -14.192	      76.582	     -14.328	      77.619	     -14.216	     -14.236	     -11.986	     -13.973	     -13.904	     -13.974	     -13.825	      340.72	         4.7	     000000	001	0000
130.528	2009	130	1240	      997.65	     -14.444	      77.422	     -14.174	      77.068	     -14.309	      77.947	      -14.18	     -14.208	      -12.07	     -13.913	     -13.839	     -13.896	     -13.675	      339.43	         4.7	     000000	000	0000
130.528	2009	130	1241	      997.61	     -14.451	      77.663	     -14.166	      77.231	     -14.276	      78.269	     -14.193	     -14.207	     -12.175	       -13.9	     -13.821	     -13.883	     -13.733	      348.31	         4.7	     000000	000	0000
130.529	2009	130	1242	      997.64	     -14.387	      77.785	     -14.102	      77.242	     -14.233	      78.026	      -14.15	     -14.163	     -11.959	     -13.856	     -13.822	     -13.925	     -13.726	      349.26	         4.7	     000000	000	0000
130.53	2009	130	1243	      997.64	     -14.421	      77.888	      -14.13	      76.512	      -14.25	      77.748	     -14.171	     -14.192	     -11.884	     -13.965	     -13.905	     -13.986	     -13.816	      344.46	         4.7	     000000	001	0000
130.531	2009	130	1244	      997.68	     -14.383	      77.639	     -14.098	      76.736	     -14.239	      77.658	     -14.138	     -14.153	     -11.937	     -13.873	     -13.821	      -13.82	     -13.652	      1.9604	         4.7	     000000	000	0000
130.531	2009	130	1245	      997.68	     -14.389	       77.51	     -14.111	      76.515	     -14.235	      76.176	     -14.262	     -14.271	     -12.513	     -13.944	     -13.906	     -13.845	     -13.382	      10.735	         4.7	     000000	000	0000
130.532	2009	130	1246	      997.65	     -14.399	      77.409	     -14.096	      76.407	     -14.248	      75.317	     -14.276	     -14.296	     -12.855	     -13.969	     -13.926	     -13.844	     -13.329	      14.981	         4.7	     000000	000	0000
130.533	2009	130	1247	      997.65	      -14.41	      77.558	     -14.122	      76.549	     -14.269	      74.981	     -14.339	     -14.338	     -13.059	     -14.029	     -13.951	     -13.813	     -13.446	      10.793	         4.7	     000000	000	0000
130.533	2009	130	1248	      997.66	     -14.441	      77.905	     -14.145	      77.188	     -14.275	      75.359	     -14.341	     -14.357	     -12.969	     -14.012	     -13.948	     -13.777	      -13.41	      17.857	         4.7	     000000	000	0000
130.534	2009	130	1249	      997.65	     -14.406	      78.065	     -14.154	       77.27	     -14.266	       75.94	     -14.333	     -14.371	     -12.988	     -14.064	     -14.023	     -13.836	     -13.453	      11.453	         4.7	     000000	000	0000
130.535	2009	130	1250	      997.65	     -14.454	      77.693	     -14.159	      76.584	     -14.321	      75.615	      -14.37	     -14.395	     -13.072	     -14.101	     -14.025	     -13.851	     -13.437	      12.648	         4.7	     000000	000	0000
130.535	2009	130	1251	      997.64	     -14.443	      77.393	     -14.144	      76.506	     -14.293	      75.666	     -14.358	     -14.379	     -13.001	     -14.047	     -13.963	      -13.84	     -13.446	      7.9728	         4.7	     000000	000	0000
130.536	2009	130	1252	      997.66	     -14.415	      77.609	     -14.117	      76.813	     -14.273	      75.831	     -14.328	     -14.368	     -12.958	     -13.968	     -13.937	     -13.811	      -13.37	      7.2949	         4.7	     000000	000	0000
130.537	2009	130	1253	      997.67	     -14.404	      77.691	     -14.102	      76.773	     -14.253	      76.005	     -14.315	     -14.325	     -12.951	     -13.999	     -13.945	     -13.854	     -13.389	      10.373	         4.7	     000000	000	0000
130.537	2009	130	1254	      997.68	     -14.419	      77.417	     -14.131	      76.406	     -14.291	      75.726	     -14.357	     -14.379	     -13.084	     -14.011	     -13.988	     -13.896	      -13.44	       12.26	         4.7	     000000	000	0000
130.538	2009	130	1255	       997.7	     -14.433	       77.31	     -14.133	      76.239	     -14.304	       75.64	     -14.357	     -14.381	     -13.091	     -13.989	     -13.929	     -13.866	     -13.412	      7.3891	         4.7	     000000	000	0000
130.539	2009	130	1256	      997.69	     -14.429	      77.256	     -14.135	      76.183	     -14.297	      75.592	     -14.356	     -14.377	     -13.047	     -13.975	     -13.929	     -13.902	     -13.452	      9.3697	         4.7	     000000	000	0000
130.54	2009	130	1257	       997.7	     -14.382	      77.339	     -14.089	      76.519	     -14.254	      76.097	     -14.283	       -14.3	     -12.921	     -13.864	     -13.811	     -13.814	      -13.55	      9.6275	         4.7	     000000	000	0000
130.54	2009	130	1258	       997.7	     -14.324	      77.558	     -14.032	       76.96	      -14.22	        76.1	     -14.234	      -14.24	     -12.945	     -13.856	     -13.794	     -13.804	     -13.422	      13.663	         4.7	     000000	000	0000
130.541	2009	130	1259	       997.7	     -14.343	      77.222	     -14.045	      76.345	      -14.21	      75.736	     -14.267	      -14.27	     -13.027	      -13.89	     -13.795	     -13.757	     -13.332	      10.352	         4.7	     000000	000	0000
130.542	2009	130	1300	       997.7	     -14.332	      76.983	     -14.026	      76.412	     -14.181	      75.818	     -14.266	     -14.259	      -12.95	     -13.914	     -13.847	     -13.805	     -13.324	      5.9518	         4.7	     000000	000	0000
130.542	2009	130	1301	       997.7	     -14.317	      77.046	      -14.02	      76.496	      -14.17	      76.017	     -14.225	     -14.224	     -12.864	     -13.822	     -13.742	     -13.742	     -13.338	      4.4343	         4.7	     000000	000	0000
130.543	2009	130	1302	       997.7	     -14.269	       77.22	         -14	      76.352	     -14.114	      76.857	     -14.159	      -14.15	     -12.523	     -13.869	     -13.782	     -13.807	     -13.586	      356.42	         4.7	     000000	000	0000
130.544	2009	130	1303	       997.7	     -14.262	      77.337	     -13.973	       76.62	     -14.118	      76.772	      -14.15	     -14.151	     -12.577	     -13.846	     -13.779	     -13.767	     -13.281	      3.6934	         4.7	     000000	000	0000
130.544	2009	130	1304	       997.7	     -14.259	      76.906	     -13.958	      76.189	     -14.114	      76.035	     -14.172	     -14.167	     -12.772	     -13.818	      -13.74	     -13.748	     -13.332	      4.8875	         4.7	     000000	000	0000
130.545	2009	130	1305	      997.69	     -14.235	      76.895	     -13.933	      76.309	     -14.083	      76.212	     -14.147	     -14.108	     -12.649	       -13.8	     -13.687	     -13.729	     -13.417	     0.41217	         4.7	     000000	000	0000
130.546	2009	130	1306	      997.69	     -14.265	      77.113	     -13.974	      76.137	     -14.089	      76.227	     -14.184	     -14.185	     -12.679	     -13.823	     -13.798	     -13.783	     -13.261	      10.531	         4.7	     000000	000	0000
130.547	2009	130	1307	      997.68	     -14.258	      76.874	     -13.964	      75.949	     -14.129	      75.854	     -14.182	     -14.201	     -12.811	     -13.832	     -13.761	     -13.767	     -13.303	       8.513	         4.7	     000000	000	0000
130.547	2009	130	1308	      997.69	      -14.24	      76.892	     -13.944	      75.734	     -14.096	      76.075	     -14.149	     -14.159	     -12.627	     -13.769	     -13.721	     -13.748	     -13.496	      2.3544	         4.7	     000000	000	0000
130.548	2009	130	1309	      997.69	     -14.223	      76.923	      -13.93	      75.718	     -14.082	      75.952	     -14.116	     -14.128	      -12.49	     -13.797	     -13.703	     -13.734	     -13.288	       2.941	         4.7	     000000	000	0000
130.549	2009	130	1310	      997.65	      -14.22	      77.098	     -13.925	      75.911	     -14.053	       75.93	     -14.126	     -14.151	     -12.524	     -13.793	     -13.739	     -13.763	     -13.314	      10.519	         4.7	     000000	000	0000
130.549	2009	130	1311	      997.65	      -14.18	        76.6	     -13.877	      75.574	     -14.031	      75.441	     -14.071	      -14.08	     -12.503	     -13.766	     -13.677	     -13.676	     -13.227	      4.0793	         4.7	     000000	000	0000
130.55	2009	130	1312	      997.68	     -14.152	      77.063	      -13.85	      76.135	         -14	      75.915	      -14.07	     -14.067	     -12.404	     -13.768	     -13.676	       -13.7	     -13.333	      7.8098	         4.7	     000000	000	0000
130.551	2009	130	1313	      997.63	     -14.143	      77.165	     -13.828	      76.376	     -13.976	      76.157	     -14.068	     -14.066	     -12.457	     -13.777	     -13.714	     -13.663	     -13.142	      13.477	         4.7	     000000	000	0000
130.551	2009	130	1314	      997.61	     -14.136	      76.822	     -13.828	      75.737	     -13.992	      75.449	     -14.085	     -14.094	      -12.52	     -13.736	     -13.666	     -13.646	     -13.097	      6.1732	         4.7	     000000	000	0000
130.552	2009	130	1315	      997.61	     -14.095	      76.443	     -13.797	      75.632	     -13.962	      75.727	     -14.015	     -14.029	     -12.476	     -13.736	     -13.643	     -13.628	     -13.238	      3.6931	         4.7	     000000	000	0000
130.553	2009	130	1316	      997.61	     -14.111	      76.626	     -13.806	      75.737	     -13.979	      75.809	     -14.064	     -14.072	     -12.549	      -13.72	     -13.683	     -13.652	     -13.195	      9.2108	         4.7	     000000	000	0000
130.553	2009	130	1317	       997.6	     -14.132	      76.858	     -13.822	      75.746	     -13.994	      75.543	     -14.069	     -14.091	     -12.541	     -13.722	     -13.646	     -13.596	     -13.142	      8.2788	         4.7	     000000	000	0000
130.554	2009	130	1318	      997.64	     -14.085	      76.579	      -13.77	      75.734	     -13.951	      75.409	     -14.011	     -14.013	     -12.493	     -13.711	     -13.643	     -13.585	     -13.094	      9.2325	         4.7	     000000	000	0000
130.555	2009	130	1319	      997.63	     -14.064	      76.624	     -13.777	       75.58	     -13.944	      75.205	      -13.98	      -14.03	     -12.429	      -13.69	     -13.604	     -13.592	     -13.143	      3.5827	         4.7	     000000	000	0000
130.556	2009	130	1320	      997.62	     -14.033	      76.718	     -13.743	      75.938	      -13.91	       75.48	     -13.978	     -14.009	     -12.344	     -13.715	      -13.67	     -13.575	     -13.143	      10.847	         4.7	     000000	000	0000
130.556	2009	130	1321	      997.65	     -14.067	      76.408	     -13.782	      75.104	     -13.931	      75.004	     -14.009	     -14.036	      -12.44	     -13.765	     -13.696	     -13.589	     -13.192	      6.9381	         4.7	     000000	000	0000
130.557	2009	130	1322	      997.68	     -14.098	      76.434	     -13.802	      75.375	     -13.932	      75.086	     -14.022	     -14.056	     -12.451	     -13.769	     -13.666	     -13.466	     -13.235	      7.1127	         4.7	     000000	000	0000
130.558	2009	130	1323	      997.69	     -14.051	      76.154	     -13.763	      75.641	     -13.871	      75.645	     -13.988	     -13.981	     -12.412	      -13.68	     -13.568	     -13.464	     -13.086	       8.773	         4.7	     000000	000	0000
130.558	2009	130	1324	      997.68	     -14.067	      75.822	     -13.752	      75.437	     -13.871	      75.562	     -14.018	         -14	     -12.498	      -13.71	     -13.641	      -13.52	     -13.065	      12.968	         4.7	     000000	000	0000
130.559	2009	130	1325	      997.69	     -14.059	      75.922	     -13.762	      75.044	     -13.891	        75.2	     -13.991	      -13.99	     -12.494	     -13.687	     -13.593	     -13.514	     -13.164	      6.4465	         4.7	     000000	000	0000
130.56	2009	130	1326	       997.7	     -14.071	      75.966	     -13.762	      75.248	     -13.916	      75.147	     -14.004	     -14.008	     -12.486	     -13.689	      -13.59	      -13.53	     -13.114	      10.525	         4.7	     000000	000	0000
130.56	2009	130	1327	      997.69	     -14.052	      75.877	     -13.752	      75.216	     -13.913	      74.969	     -13.995	     -14.006	     -12.573	     -13.615	     -13.525	     -13.471	      -13.02	      9.7732	         4.7	     000000	000	0000
130.561	2009	130	1328	      997.68	     -14.016	      76.163	     -13.713	      75.467	     -13.885	      74.973	     -13.953	     -13.972	     -12.493	     -13.563	     -13.483	     -13.427	      -13.05	      11.227	         4.7	     000000	000	0000
130.562	2009	130	1329	      997.68	     -13.965	      76.688	     -13.676	      76.138	     -13.833	      75.578	     -13.917	     -13.927	     -12.407	     -13.604	     -13.524	     -13.455	      -12.92	      10.544	         4.7	     000000	000	0000
130.563	2009	130	1330	      997.68	     -13.996	      76.673	     -13.707	      75.922	     -13.858	      75.663	     -13.943	      -13.95	      -12.47	     -13.633	     -13.539	     -13.529	      -13.05	      9.6105	         4.7	     000000	000	0000
130.563	2009	130	1331	      997.69	     -13.998	      76.456	     -13.723	       75.55	     -13.876	      75.468	     -13.947	     -13.966	     -12.531	      -13.57	     -13.493	      -13.49	      -13.09	       6.259	         4.7	     000000	000	0000
130.564	2009	130	1332	      997.69	      -13.95	      76.579	     -13.658	      75.962	     -13.834	      75.575	     -13.916	     -13.908	     -12.451	     -13.476	      -13.45	     -13.453	     -12.997	      8.3565	         4.7	     000000	000	0000
130.565	2009	130	1333	      997.69	     -13.969	      76.607	      -13.66	      75.888	     -13.806	      75.773	      -13.94	     -13.923	     -12.414	     -13.623	     -13.542	     -13.538	     -12.972	      12.612	         4.7	     000000	000	0000
130.565	2009	130	1334	      997.69	     -14.009	      76.582	     -13.729	      75.586	     -13.868	       75.52	     -13.997	     -13.982	     -12.511	     -13.616	     -13.547	     -13.552	     -13.095	      11.317	         4.7	     000000	000	0000
130.566	2009	130	1335	      997.69	      -14.06	      76.207	     -13.735	      75.276	     -13.877	      75.245	     -14.019	     -13.995	     -12.563	     -13.628	     -13.539	     -13.529	      -13.03	       10.32	         4.7	     000000	000	0000
130.567	2009	130	1336	      997.68	     -14.059	      76.313	     -13.724	      75.602	     -13.868	      75.468	     -14.012	     -13.974	     -12.561	     -13.639	     -13.524	     -13.528	      -12.97	      11.561	         4.7	     000000	000	0000
130.567	2009	130	1337	      997.69	     -14.069	      76.507	     -13.729	      75.805	     -13.861	      75.742	     -14.002	     -13.964	     -12.524	     -13.637	     -13.555	     -13.482	     -13.017	      12.121	         4.7	     000000	000	0000
130.568	2009	130	1338	      997.67	     -14.031	      76.931	     -13.725	      76.256	     -13.833	      76.128	     -13.969	     -13.948	     -12.471	     -13.614	      -13.54	     -13.442	     -12.965	      10.972	         4.7	     000000	000	0000
130.569	2009	130	1339	      997.68	     -14.026	       77.16	     -13.703	      76.189	     -13.854	      76.162	     -13.968	     -13.953	     -12.483	     -13.648	     -13.556	     -13.508	     -13.043	      12.664	         4.7	     000000	000	0000
130.569	2009	130	1340	      997.69	     -14.041	      77.054	     -13.716	      76.079	     -13.858	      76.011	     -13.989	     -13.971	     -12.474	     -13.618	      -13.52	     -13.487	      -12.97	      14.423	         4.7	     000000	000	0000
130.57	2009	130	1341	      997.69	     -13.981	      77.419	     -13.664	      76.657	     -13.829	      76.281	     -13.911	     -13.902	      -12.38	      -13.53	     -13.432	     -13.385	     -12.901	      12.432	         4.7	     000000	000	0000
130.571	2009	130	1342	      997.69	     -13.966	      77.233	     -13.637	      76.509	     -13.785	      76.482	     -13.898	     -13.863	      -12.37	     -13.605	     -13.486	     -13.429	     -12.969	      9.8685	         4.7	     000000	000	0000
130.572	2009	130	1343	      997.69	     -13.991	      76.715	     -13.674	      75.595	     -13.825	      75.846	     -13.949	     -13.931	      -12.43	       -13.6	     -13.516	     -13.498	     -13.024	          11	         4.7	     000000	000	0000
130.572	2009	130	1344	       997.7	     -13.988	      76.964	     -13.656	      76.185	     -13.779	      76.284	     -13.924	     -13.897	      -12.33	     -13.598	     -13.469	     -13.432	     -12.973	       12.18	         4.7	     000000	000	0000
130.573	2009	130	1345	       997.7	     -13.997	      77.046	     -13.646	      76.343	     -13.775	      76.399	     -13.932	     -13.902	     -12.326	     -13.599	     -13.502	     -13.464	     -12.927	      10.066	         4.7	     000000	000	0000
130.574	2009	130	1346	       997.7	     -13.995	      77.057	     -13.649	      76.618	     -13.744	      76.571	     -13.927	      -13.88	     -12.291	       -13.6	     -13.455	     -13.389	     -12.909	      11.325	         4.7	     000000	000	0000
130.574	2009	130	1347	      997.69	     -13.998	      76.862	     -13.656	      76.015	     -13.771	      76.401	      -13.96	     -13.913	     -12.346	     -13.665	     -13.551	     -13.558	     -12.994	      11.625	         4.7	     000000	000	0000
130.575	2009	130	1348	      997.69	     -14.019	      76.788	      -13.66	      75.813	      -13.82	       75.84	     -13.953	      -13.93	     -12.442	     -13.509	     -13.463	     -13.466	     -13.052	      10.993	         4.7	     000000	000	0000
130.576	2009	130	1349	       997.7	     -14.036	      76.658	     -13.692	      75.452	     -13.835	      75.692	     -13.987	     -13.947	      -12.48	     -13.643	      -13.55	     -13.531	     -13.046	       11.31	         4.7	     000000	000	0000
130.576	2009	130	1350	       997.7	      -14.06	      76.288	     -13.709	      75.296	      -13.82	      75.509	     -13.997	     -13.951	      -12.49	     -13.589	     -13.471	     -13.503	     -13.046	      10.946	         4.7	     000000	000	0000
130.577	2009	130	1351	      997.69	      -14.06	      76.598	     -13.728	      75.578	      -13.87	      75.429	     -13.999	     -13.978	      -12.57	     -13.601	     -13.499	     -13.542	     -13.102	      11.857	         4.7	     000000	000	0000
130.578	2009	130	1352	       997.7	     -14.074	      76.834	     -13.721	      75.978	     -13.854	      75.775	     -14.012	     -13.962	       -12.5	     -13.662	     -13.507	     -13.542	     -13.091	      11.838	         4.7	     000000	000	0000
130.578	2009	130	1353	       997.7	      -14.11	      76.974	     -13.743	      76.205	     -13.873	      76.197	     -14.042	     -13.994	      -12.47	     -13.692	     -13.562	     -13.542	      -13.06	      11.765	         4.7	     000000	000	0000
130.579	2009	130	1354	       997.7	     -14.148	      76.815	     -13.782	      75.764	      -13.92	      75.952	     -14.079	     -14.045	     -12.544	     -13.768	     -13.634	      -13.58	     -13.157	      12.115	         4.7	     000000	000	0000
130.58	2009	130	1355	       997.7	     -14.173	       76.66	     -13.807	      75.802	     -13.933	      76.026	     -14.101	     -14.047	     -12.551	      -13.72	      -13.59	     -13.534	      -13.07	      12.606	         4.7	     000000	000	0000
130.581	2009	130	1356	      997.71	     -14.155	      77.098	     -13.798	      76.084	     -13.934	      76.176	      -14.08	     -14.054	     -12.544	     -13.768	      -13.67	     -13.583	     -13.167	      11.742	         4.7	     000000	000	0000
130.581	2009	130	1357	      997.75	     -14.174	      76.837	     -13.827	      75.626	     -13.973	       75.66	       -14.1	     -14.078	     -12.661	     -13.727	     -13.609	     -13.592	     -13.214	      9.0289	         4.7	     000000	000	0000
130.582	2009	130	1358	      997.74	     -14.148	      77.264	     -13.834	      76.096	     -13.964	      76.186	     -14.094	     -14.075	     -12.604	     -13.707	     -13.638	     -13.623	     -13.215	      11.533	         4.7	     000000	000	0000
130.583	2009	130	1359	      997.79	     -14.176	       77.59	     -13.833	      76.425	      -13.98	      76.374	     -14.096	     -14.097	     -12.641	     -13.704	     -13.634	     -13.594	     -13.145	      12.987	         4.7	     000000	000	0000
130.583	2009	130	1400	      997.78	     -14.175	      77.654	     -13.849	      76.484	      -13.98	      76.458	      -14.11	     -14.084	     -12.618	     -13.769	     -13.658	     -13.592	     -13.082	      12.502	         4.7	     000000	000	0000
130.584	2009	130	1401	      997.79	     -14.203	      76.999	     -13.841	      76.195	      -13.98	      76.156	     -14.119	     -14.098	     -12.665	     -13.753	     -13.656	     -13.594	     -13.164	      12.566	         4.7	     000000	000	0000
130.585	2009	130	1402	      997.78	     -14.229	      76.678	     -13.874	      75.948	     -14.011	      76.142	     -14.144	     -14.119	      -12.72	     -13.744	     -13.687	     -13.592	     -13.123	      11.641	         4.7	     000000	000	0000
130.585	2009	130	1403	      997.81	     -14.159	      77.421	     -13.815	       76.94	     -13.939	      76.405	     -14.047	     -14.015	     -12.592	     -13.643	     -13.519	     -13.496	     -13.137	      9.8626	         4.7	     000000	000	0000
130.586	2009	130	1404	      997.79	     -14.193	      77.406	     -13.847	      76.384	     -13.941	      76.321	     -14.128	     -14.084	     -12.628	     -13.805	     -13.706	     -13.679	     -13.229	      13.333	         4.7	     000000	000	0000
130.587	2009	130	1405	      997.77	     -14.212	      76.877	     -13.867	      75.775	     -14.005	       75.81	     -14.139	     -14.118	     -12.693	     -13.711	     -13.611	     -13.568	     -13.139	      9.9863	         4.7	     000000	000	0000
130.588	2009	130	1406	      997.77	     -14.195	      77.166	     -13.845	        76.3	      -13.98	      76.229	     -14.101	     -14.069	     -12.656	     -13.713	     -13.659	     -13.614	     -13.198	      8.0295	         4.7	     000000	000	0000
130.588	2009	130	1407	      997.78	     -14.179	       77.23	     -13.867	      75.951	     -14.033	      75.892	     -14.104	     -14.112	     -12.747	     -13.675	     -13.627	     -13.624	     -13.275	      7.3502	         4.7	     000000	000	0000
130.589	2009	130	1408	      997.81	     -14.204	      77.203	      -13.88	       76.18	     -14.035	      76.201	      -14.11	     -14.105	     -12.695	     -13.677	     -13.592	     -13.621	      -13.31	      6.0666	         4.7	     000000	000	0000
130.59	2009	130	1409	      997.78	     -14.179	      77.178	     -13.849	       76.19	     -14.008	      76.368	     -14.086	     -14.067	     -12.663	     -13.728	     -13.616	     -13.591	     -13.289	      3.5924	         4.7	     000000	000	0000
130.59	2009	130	1410	      997.81	     -14.215	      76.955	     -13.898	      75.721	     -14.044	      75.772	     -14.153	     -14.132	     -12.743	     -13.762	     -13.756	     -13.766	     -13.374	      3.8084	         4.7	     000000	000	0010
130.591	2009	130	1411	      997.81	     -14.216	       77.17	     -13.924	      76.245	     -14.066	      76.189	     -14.138	     -14.153	      -12.69	     -13.663	     -13.622	     -13.621	     -13.295	      3.7572	         4.7	     000000	000	0000
130.592	2009	130	1412	      997.81	     -14.158	      77.463	     -13.888	      76.638	     -13.999	      77.153	      -14.07	     -14.069	     -12.471	     -13.667	     -13.585	     -13.648	      -13.45	      2.7469	         4.7	     000000	000	0000
130.592	2009	130	1413	      997.81	     -14.113	      77.626	     -13.833	      76.625	     -13.927	      78.023	     -14.027	     -14.007	     -12.211	     -13.638	     -13.474	     -13.538	     -13.315	       4.164	         4.7	     000000	000	0000
130.593	2009	130	1414	      997.81	     -14.098	      77.614	     -13.796	      76.444	     -13.929	      77.105	     -14.025	     -14.004	     -12.338	     -13.714	     -13.643	     -13.646	     -13.267	      3.0962	         4.7	     000000	000	0000
130.594	2009	130	1415	      997.81	     -14.075	      77.272	      -13.79	       76.38	      -13.92	      76.519	     -14.012	     -14.001	     -12.285	     -13.669	     -13.539	     -13.589	     -13.318	       1.391	         4.7	     000000	000	0000
130.594	2009	130	1416	      997.81	     -14.064	      77.121	     -13.789	      76.218	     -13.873	      77.423	     -14.014	     -13.969	     -12.112	     -13.679	     -13.531	      -13.55	     -13.401	      1.7126	         4.7	     000000	000	0000
130.595	2009	130	1417	      997.82	     -14.056	      76.825	     -13.779	      76.088	     -13.893	      76.923	     -14.013	     -13.965	     -12.161	      -13.73	     -13.622	     -13.604	     -13.366	      1.7464	         4.7	     000000	000	0000
130.596	2009	130	1418	      997.82	     -14.052	      76.708	     -13.778	      75.932	     -13.903	      76.713	     -14.025	     -13.971	     -12.126	     -13.749	     -13.675	     -13.644	     -13.371	     0.80034	         4.7	     000000	000	0000
130.597	2009	130	1419	      997.82	     -14.051	       76.63	     -13.777	       75.73	     -13.881	      77.003	     -14.009	     -13.969	     -11.949	     -13.742	     -13.644	     -13.605	     -13.393	      0.8764	         4.7	     000000	000	0000
130.597	2009	130	1420	      997.82	     -14.004	      76.856	     -13.739	      75.893	     -13.839	      77.041	      -13.94	     -13.907	     -11.832	     -13.672	     -13.594	      -13.55	     -13.412	       353.7	         4.7	     000000	000	0000
130.598	2009	130	1421	      997.83	     -13.948	        77.4	     -13.648	      76.649	     -13.756	      78.349	     -13.826	      -13.79	     -11.267	     -13.701	     -13.569	      -13.58	     -13.342	      352.49	         4.7	     000000	000	0000
130.599	2009	130	1422	      997.83	     -13.922	      77.241	     -13.633	       76.39	     -13.743	      77.943	     -13.827	     -13.786	     -11.313	     -13.658	     -13.536	     -13.439	     -13.221	      357.85	         4.7	     000000	000	0010
130.599	2009	130	1423	      997.82	     -13.898	      77.552	     -13.596	      76.594	     -13.714	      77.313	     -13.792	      -13.77	     -11.529	     -13.622	     -13.537	     -13.489	     -13.248	      359.52	         4.7	     000000	000	0000
130.6	2009	130	1424	      997.82	     -13.905	       77.25	     -13.605	      76.061	      -13.74	      76.333	     -13.867	     -13.838	     -11.793	     -13.728	     -13.661	     -13.579	     -13.089	      2.8619	         4.7	     000000	000	0000
130.601	2009	130	1425	      997.82	     -13.917	      76.826	     -13.605	       75.75	     -13.759	      75.732	     -13.861	     -13.844	       -11.9	     -13.646	     -13.591	     -13.482	     -13.212	         357	         4.7	     000000	000	0000
130.601	2009	130	1426	      997.82	     -13.883	      77.092	     -13.575	      76.148	     -13.712	       77.12	     -13.805	     -13.779	     -11.379	      -13.65	     -13.526	     -13.614	     -13.373	      358.28	         4.7	     000000	000	0000
130.602	2009	130	1427	      997.82	     -13.869	      76.939	      -13.57	      75.938	     -13.694	      76.892	     -13.816	     -13.776	     -11.434	     -13.664	     -13.564	     -13.489	     -13.344	      3.3096	         4.7	     000000	000	0000
130.603	2009	130	1428	      997.83	       -13.9	       76.59	     -13.598	      75.552	     -13.753	      75.975	     -13.884	     -13.853	     -11.765	     -13.693	     -13.682	     -13.572	     -13.295	     0.58114	         4.7	     000000	000	0000
130.603	2009	130	1429	      997.82	     -13.937	      76.198	     -13.658	      75.077	     -13.817	      76.444	     -13.905	     -13.874	     -11.606	     -13.709	     -13.614	     -13.626	     -13.502	      355.67	         4.7	     000000	000	0000
130.604	2009	130	1430	      997.83	     -13.958	      76.732	     -13.657	      75.826	      -13.83	      76.937	     -13.871	     -13.852	     -11.511	     -13.677	     -13.619	     -13.606	     -13.405	      357.53	         4.7	     000000	000	0000
130.605	2009	130	1431	      997.83	     -13.965	      76.176	     -13.668	      75.382	     -13.819	      76.492	     -13.895	     -13.854	     -11.378	     -13.741	     -13.582	     -13.614	     -13.532	      358.91	         4.7	     000000	000	0000
130.606	2009	130	1432	      997.82	     -14.023	      75.593	     -13.713	      75.037	     -13.822	      76.453	     -13.957	     -13.883	     -11.327	     -13.722	     -13.627	     -13.694	     -13.544	       346.7	         4.7	     000000	000	0000
130.606	2009	130	1433	      997.84	      -14.05	      75.971	     -13.742	      75.118	     -13.902	      76.519	     -13.885	     -13.876	     -10.544	     -13.711	     -13.625	     -13.704	     -13.551	      345.66	         4.7	     000000	000	0000
130.607	2009	130	1434	      997.82	     -14.011	      76.504	     -13.713	      75.503	     -13.891	      76.735	     -13.877	     -13.888	      -10.33	     -13.656	     -13.598	     -13.611	     -13.335	       359.7	         4.7	     000000	001	0000
130.608	2009	130	1435	      997.83	     -13.994	      76.454	     -13.696	      75.238	     -13.867	      76.405	     -13.913	     -13.918	     -11.138	     -13.727	     -13.612	     -13.663	     -13.502	       355.5	         4.7	     000000	000	0000
130.608	2009	130	1436	      997.84	     -13.989	      76.218	     -13.682	      75.432	     -13.855	      75.742	     -13.938	     -13.889	     -11.479	      -13.67	     -13.592	     -13.512	     -13.149	      4.6916	         4.7	     000000	000	0000
130.609	2009	130	1437	      997.82	     -13.996	      75.712	     -13.691	      74.813	     -13.885	      74.357	     -13.993	     -13.967	     -11.936	     -13.716	     -13.649	     -13.623	     -13.293	      7.5349	         4.7	     000000	000	0000
130.61	2009	130	1438	      997.82	     -14.012	      75.846	     -13.677	       75.04	     -13.873	      74.228	     -14.024	     -13.986	     -11.974	     -13.737	     -13.627	     -13.564	     -13.034	      8.8141	         4.7	     000000	000	0000
130.61	2009	130	1439	      997.82	     -13.961	      76.826	     -13.619	       75.95	     -13.807	      75.277	     -13.929	     -13.914	     -11.725	     -13.776	     -13.638	     -13.602	     -13.153	     0.06034	         4.7	     000000	000	0000
130.611	2009	130	1440	      997.83	     -13.907	      76.433	      -13.59	      75.177	     -13.766	      76.189	      -13.86	     -13.824	     -11.311	     -13.691	     -13.575	      -13.61	     -13.375	      358.66	         4.7	     000000	000	0000
