DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 113.117	2016	113	247	      1016.5	     -24.793	      75.145	     -24.997	      78.625	      -26.02	      78.772	     -25.629	     -25.841	     -26.758	     -24.819	     -25.197	     -24.812	       -9999	      92.963	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.117	2016	113	248	      1016.5	     -24.965	      75.179	     -25.227	      78.611	     -25.984	      77.333	     -25.881	     -26.172	     -26.846	     -25.242	     -25.499	     -25.101	       -9999	      110.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.118	2016	113	250	      1016.5	     -25.188	      75.333	      -25.39	      78.619	     -25.922	       76.01	      -26.11	     -26.272	     -26.889	     -25.435	     -25.553	     -25.192	       -9999	      107.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.119	2016	113	251	      1016.5	     -25.315	      75.048	     -25.472	      78.807	     -25.832	      75.711	     -26.164	     -26.335	     -26.682	     -25.365	     -25.675	     -25.209	       -9999	      107.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.119	2016	113	251	      1016.5	     -25.321	       73.98	     -25.569	      78.316	      -25.85	      75.479	     -26.122	     -26.426	     -26.635	     -25.345	     -25.784	     -25.233	       -9999	       106.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  113.12	2016	113	252	      1016.5	      -25.31	      72.938	     -25.603	      77.451	       -25.9	      75.727	     -25.982	     -26.394	     -26.649	     -25.224	     -25.567	     -24.898	       -9999	      103.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.121	2016	113	254	      1016.5	     -25.244	      72.534	     -25.502	      77.193	     -25.952	      76.268	     -25.864	      -26.17	     -26.707	     -25.132	     -25.327	     -24.688	       -9999	      101.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.122	2016	113	254	      1016.4	     -25.223	      72.877	     -25.484	      78.475	     -26.028	      77.012	     -25.841	     -26.262	     -26.814	     -24.985	     -25.484	     -24.944	       -9999	      113.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.122	2016	113	255	      1016.5	     -25.235	      73.663	     -25.629	      80.612	     -26.169	      78.077	     -25.863	     -26.496	     -27.034	     -25.156	     -25.732	     -25.174	       -9999	      115.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.123	2016	113	257	      1016.4	     -25.408	      75.967	     -25.806	      81.894	     -26.224	       76.34	     -26.212	     -26.674	     -27.143	     -25.538	     -25.733	     -25.552	       -9999	       115.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 113.124	2016	113	258	      1016.5	     -25.589	      78.854	     -25.893	      80.883	     -26.189	      75.354	     -26.326	     -26.566	     -26.973	     -25.374	      -25.59	     -25.406	       -9999	      115.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.124	2016	113	258	      1016.5	     -25.529	      78.597	     -25.839	      79.616	     -26.098	        75.1	     -26.117	     -26.391	     -26.805	     -24.772	     -25.244	     -24.927	       -9999	      115.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.125	2016	113	300	      1016.5	     -25.382	      77.042	     -25.595	      78.433	      -25.93	      74.505	     -25.983	     -26.099	     -26.675	     -25.117	      -25.26	     -24.767	       -9999	      96.445	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.126	2016	113	301	      1016.5	     -25.374	      76.232	     -25.567	      78.489	     -25.831	      74.461	     -25.972	     -26.138	     -26.561	      -25.06	     -25.351	     -24.874	       -9999	      85.856	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.126	2016	113	301	      1016.5	     -25.418	      75.741	     -25.642	      78.473	     -26.026	      76.169	     -26.086	     -26.309	     -26.638	     -25.112	      -25.56	     -25.314	       -9999	      36.143	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.127	2016	113	302	      1016.5	     -25.507	      75.037	     -25.767	       77.53	      -26.11	      76.973	      -26.21	     -26.341	     -26.688	     -25.105	      -25.41	     -25.171	       -9999	      22.918	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.128	2016	113	304	      1016.5	     -25.513	      74.452	     -25.752	      78.157	      -25.99	      76.706	     -26.211	     -26.231	     -26.581	     -24.891	     -25.296	     -25.009	       -9999	      37.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.128	2016	113	305	      1016.5	     -25.413	      74.166	       -25.7	      78.739	     -25.926	      76.402	     -26.103	     -26.204	     -26.503	     -25.073	     -25.326	     -25.067	       -9999	      25.458	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.129	2016	113	305	      1016.5	      -25.52	      74.239	     -25.714	      78.711	     -25.888	      76.273	     -26.167	     -26.194	     -26.497	     -25.252	     -25.315	     -25.141	       -9999	      2.9652	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  113.13	2016	113	307	      1016.5	     -25.574	      73.848	     -25.681	      78.526	     -25.961	      76.741	     -26.056	     -26.116	     -26.515	     -25.169	     -25.208	     -25.023	       -9999	       358.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.131	2016	113	308	      1016.4	     -25.551	      73.725	     -25.625	      79.116	     -26.039	      77.126	     -25.983	     -26.011	      -26.64	     -25.054	     -25.105	      -24.91	       -9999	     0.01636	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.131	2016	113	308	      1016.4	     -25.533	      73.775	     -25.571	      79.915	     -25.992	      75.781	      -25.98	     -25.999	     -26.714	     -25.077	     -25.138	     -24.859	       -9999	      7.7923	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.132	2016	113	309	      1016.5	       -25.5	      73.703	     -25.568	      80.415	     -25.987	      74.413	     -25.983	     -26.128	     -26.732	     -25.075	     -25.361	     -25.155	       -9999	      2.9491	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 113.133	2016	113	311	      1016.5	     -25.445	      73.423	     -25.607	      79.799	     -26.116	      73.891	     -25.911	     -26.183	      -26.84	      -24.93	     -25.238	     -25.079	       -9999	      8.8136	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 113.133	2016	113	312	      1016.4	     -25.365	      73.391	      -25.53	      79.477	     -26.221	      74.334	     -25.794	      -26.02	     -26.975	     -24.872	     -25.117	     -25.005	       -9999	      2.9172	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 113.134	2016	113	312	      1016.4	     -25.293	      73.428	     -25.511	      79.565	     -26.233	      75.055	     -25.793	     -26.036	     -27.023	     -24.846	     -25.155	     -25.009	       -9999	      5.3808	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.135	2016	113	314	      1016.4	     -25.254	      73.792	      -25.53	      79.932	     -26.194	       74.79	     -25.789	     -26.148	     -26.985	     -24.924	      -25.36	      -25.23	       -9999	      13.509	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 113.135	2016	113	315	      1016.4	     -25.237	      74.549	     -25.531	      80.281	      -26.23	      76.335	     -25.778	     -26.082	     -26.979	     -25.062	     -25.236	     -25.098	       -9999	      10.367	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.136	2016	113	315	      1016.4	     -25.255	      74.896	     -25.468	      80.419	     -26.228	      77.745	     -25.726	     -25.973	     -26.952	     -25.082	     -25.257	     -25.135	       -9999	      355.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.137	2016	113	316	      1016.4	     -25.261	      74.641	     -25.479	      80.319	     -26.223	      77.988	     -25.633	     -26.007	     -26.859	     -24.934	     -25.276	     -25.167	       -9999	      351.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.138	2016	113	318	      1016.4	     -25.235	      74.371	     -25.489	      80.312	      -26.19	      77.533	     -25.614	     -26.038	     -26.794	     -24.851	     -25.232	     -25.187	       -9999	      349.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.138	2016	113	319	      1016.4	     -25.214	      74.246	     -25.474	      80.361	       -26.2	      76.702	     -25.597	     -26.023	     -26.792	     -24.855	     -25.217	     -25.213	       -9999	      350.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.139	2016	113	319	      1016.4	      -25.23	      74.206	     -25.467	      80.181	     -26.186	      76.706	     -25.637	     -25.976	      -26.75	     -24.932	     -25.147	     -25.168	       -9999	      349.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  113.14	2016	113	321	      1016.4	     -25.215	      74.159	     -25.438	      80.065	     -26.158	      76.951	      -25.63	     -25.992	     -26.712	     -24.783	     -25.137	      -25.17	       -9999	      349.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  113.14	2016	113	322	      1016.3	     -25.166	      74.083	     -25.398	       80.18	     -26.157	      76.879	     -25.584	     -25.972	     -26.684	     -24.696	     -25.149	     -25.231	       -9999	      345.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.141	2016	113	322	      1016.3	     -25.126	       74.12	     -25.505	      80.643	      -26.15	      76.962	      -25.51	     -26.212	     -26.665	     -24.669	     -25.513	     -25.604	       -9999	      341.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.142	2016	113	323	      1016.3	     -25.127	      74.218	     -25.692	      80.606	     -26.194	      77.626	     -25.574	     -26.389	     -26.696	     -24.756	     -25.734	     -25.799	       -9999	      343.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 113.142	2016	113	325	      1016.3	     -25.116	      74.356	     -25.831	      80.277	     -26.266	      78.226	     -25.542	     -26.493	     -26.764	     -24.535	     -25.688	     -25.741	       -9999	      346.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 113.143	2016	113	325	      1016.3	     -25.029	      74.487	     -25.822	      80.425	     -26.384	      78.955	     -25.398	       -26.5	     -26.879	     -24.359	     -25.461	     -25.519	       -9999	      353.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 113.144	2016	113	326	      1016.3	     -24.978	      74.957	     -25.747	      81.505	     -26.452	      78.846	     -25.458	      -26.58	     -27.032	     -24.668	     -25.801	     -25.642	       -9999	      1.0996	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 113.144	2016	113	328	      1016.3	     -25.092	       76.17	     -26.058	      83.012	     -26.563	      77.689	     -25.805	     -27.042	     -27.257	     -24.956	     -26.369	     -26.221	       -9999	      4.3482	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0111
 113.145	2016	113	329	      1016.3	     -25.146	      77.157	     -26.237	       83.81	     -26.677	      77.076	     -25.795	     -27.121	     -27.548	     -24.879	     -26.264	     -26.038	       -9999	      3.7315	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0101
 113.146	2016	113	329	      1016.3	     -25.088	      77.291	     -26.166	      84.087	     -26.691	      76.656	     -25.653	      -27.01	     -27.579	     -24.937	      -26.11	     -25.825	       -9999	      2.8088	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0101
 113.147	2016	113	330	      1016.3	     -25.046	      77.407	     -25.863	      82.733	     -26.685	      76.426	     -25.574	     -26.318	     -27.539	     -24.902	     -25.419	     -25.191	       -9999	      4.2927	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 113.147	2016	113	332	      1016.3	      -25.02	      77.346	     -25.658	      82.175	     -26.679	      76.456	     -25.533	     -26.168	     -27.513	     -24.935	     -25.353	     -25.176	       -9999	       4.287	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.148	2016	113	332	      1016.3	     -24.962	      77.115	     -25.413	      81.771	     -26.668	      76.987	     -25.449	     -25.771	     -27.476	     -24.947	      -25.17	     -24.944	       -9999	      4.4091	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.149	2016	113	333	      1016.3	     -24.919	      77.456	     -25.273	      82.286	     -26.648	      77.366	     -25.443	     -25.664	     -27.458	     -25.042	     -25.204	     -24.896	       -9999	       9.833	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.149	2016	113	335	      1016.3	      -24.85	      77.601	     -25.159	      82.403	     -26.487	      76.372	     -25.321	     -25.544	     -27.412	     -24.944	     -25.155	     -24.811	       -9999	      16.935	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  113.15	2016	113	336	      1016.3	      -24.74	      77.442	      -25.05	      81.675	     -26.051	      74.353	     -25.201	     -25.499	     -27.177	     -25.107	     -25.253	     -24.861	       -9999	      24.945	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.151	2016	113	336	      1016.3	      -24.72	      77.261	     -24.981	      80.893	     -25.772	      73.784	     -25.206	     -25.432	     -26.805	      -25.15	     -25.211	     -24.686	       -9999	      26.503	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.151	2016	113	337	      1016.3	     -24.664	      77.187	     -24.918	      80.758	     -25.649	       74.21	     -25.125	     -25.373	     -26.571	     -24.974	      -25.14	     -24.589	       -9999	      24.758	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.152	2016	113	339	      1016.3	     -24.602	      76.943	     -24.886	      81.129	     -25.694	      75.293	     -25.114	     -25.371	     -26.521	     -24.873	     -25.086	     -24.552	       -9999	      24.952	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.153	2016	113	339	      1016.2	     -24.548	      77.027	     -24.859	      81.258	     -25.583	      75.589	     -25.025	     -25.361	     -26.433	     -24.872	     -25.123	     -24.578	       -9999	      26.397	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.153	2016	113	340	      1016.2	     -24.515	      77.316	      -24.83	      81.428	     -25.554	      76.711	     -24.987	     -25.368	     -26.514	     -24.947	     -25.169	     -24.552	       -9999	      26.745	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.154	2016	113	342	      1016.2	     -24.493	      77.356	     -24.807	      81.049	     -25.545	      77.373	      -24.98	     -25.381	     -26.689	     -25.046	     -25.206	      -24.49	       -9999	      31.459	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.155	2016	113	343	      1016.2	     -24.479	      77.691	     -24.781	      80.292	     -25.344	      76.939	     -24.962	     -25.361	      -26.39	     -25.051	     -25.126	     -24.378	       -9999	      47.073	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.156	2016	113	343	      1016.2	     -24.426	      78.142	     -24.669	      79.873	     -25.211	      76.834	     -24.903	     -25.197	     -26.097	     -24.983	     -24.971	     -24.206	       -9999	      63.963	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.156	2016	113	345	      1016.2	     -24.396	      78.127	     -24.622	      79.766	     -25.169	      77.184	     -24.892	     -25.227	     -25.961	     -25.044	     -25.018	     -24.238	       -9999	      72.843	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.157	2016	113	346	      1016.2	     -24.352	      78.272	     -24.572	      80.194	     -25.123	      77.617	     -24.834	     -25.116	     -25.872	     -24.996	     -24.945	     -24.086	       -9999	      85.742	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.158	2016	113	346	      1016.2	     -24.285	      78.109	     -24.511	      80.532	     -25.061	      78.064	      -24.75	      -25.05	     -25.788	     -24.921	     -24.936	     -24.031	       -9999	      90.768	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.158	2016	113	347	      1016.2	     -24.218	      77.707	     -24.458	      80.649	     -25.016	      78.381	      -24.65	     -25.018	     -25.713	     -24.859	     -24.869	     -23.971	       -9999	          92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.159	2016	113	349	      1016.2	     -24.181	      77.555	     -24.416	      80.652	     -24.986	      78.334	     -24.621	     -25.012	     -25.668	     -24.831	     -24.901	     -24.013	       -9999	      91.972	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  113.16	2016	113	350	      1016.2	      -24.16	      77.583	     -24.418	      80.615	     -24.976	      78.111	     -24.618	     -25.021	     -25.661	      -24.76	     -24.871	     -24.021	       -9999	      93.646	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  113.16	2016	113	350	      1016.2	     -24.151	      77.216	      -24.38	      80.494	     -24.947	      78.243	      -24.61	     -24.944	     -25.656	     -24.746	     -24.824	     -23.998	       -9999	      112.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.161	2016	113	352	      1016.2	     -24.122	       76.94	     -24.327	      80.378	     -24.933	       78.63	     -24.582	     -24.909	     -25.641	     -24.825	      -24.82	     -23.936	       -9999	      122.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.162	2016	113	353	      1016.2	      -24.12	      77.157	     -24.297	       80.79	      -24.92	      78.961	     -24.598	     -24.852	     -25.644	      -24.88	     -24.887	     -23.966	       -9999	      129.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.162	2016	113	353	      1016.2	      -24.13	      77.615	     -24.307	      81.586	     -24.927	      79.013	     -24.633	     -24.888	     -25.671	     -24.884	     -24.904	     -24.024	       -9999	      145.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.163	2016	113	354	      1016.2	     -24.197	      79.015	     -24.372	      82.413	     -25.169	      79.325	      -24.76	      -25.03	     -26.229	     -24.996	     -25.048	     -24.433	       -9999	      159.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.164	2016	113	356	      1016.1	     -24.243	      79.542	     -24.455	      80.987	     -25.662	      79.218	     -24.851	     -25.299	     -27.112	     -25.131	     -25.335	     -24.851	       -9999	      227.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.165	2016	113	357	      1016.1	     -24.498	      79.554	     -24.851	      78.767	     -26.018	      75.349	     -25.388	     -26.038	     -27.358	     -25.587	     -25.913	     -25.274	       -9999	      262.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.165	2016	113	357	      1016.1	     -24.661	      78.259	     -24.938	       78.68	     -25.846	       73.48	     -25.412	     -25.601	     -27.083	     -25.419	     -25.411	     -24.867	       -9999	      280.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.166	2016	113	359	      1016.1	     -24.728	      76.793	     -24.889	      78.451	     -25.783	      73.251	     -25.378	     -25.538	     -26.896	     -25.449	     -25.441	      -24.89	       -9999	      255.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.167	2016	113	400	      1016.1	     -24.812	      75.766	     -24.972	      79.404	     -25.745	      74.421	      -25.54	     -25.794	     -26.748	     -25.367	     -25.391	      -24.96	       -9999	      211.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.167	2016	113	400	      1016.1	     -24.977	      75.506	     -25.145	      79.879	     -25.779	      75.615	     -25.764	      -26.08	     -26.693	     -25.325	     -25.467	     -25.091	       -9999	      214.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.168	2016	113	401	        1016	     -25.051	      75.696	     -25.214	      80.395	      -25.92	      76.892	     -25.765	     -25.981	     -26.809	      -25.15	     -25.034	      -24.82	       -9999	      218.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.169	2016	113	403	        1016	     -25.101	      76.755	     -25.254	      81.196	     -26.003	      77.762	     -25.813	     -26.173	      -26.93	     -25.191	     -25.456	      -25.39	       -9999	      220.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.169	2016	113	404	        1016	     -25.227	      78.361	      -25.53	      81.896	     -26.264	      78.053	     -25.989	     -26.502	     -27.173	     -25.188	     -25.428	     -25.324	       -9999	      220.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  113.17	2016	113	404	        1016	     -25.338	      79.539	     -25.637	      81.364	     -26.316	      77.388	     -26.037	     -26.536	      -27.27	     -25.168	     -25.495	      -25.38	       -9999	      220.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.171	2016	113	406	        1016	     -25.447	       79.71	     -25.747	      80.038	     -26.362	      77.224	     -26.139	     -26.603	     -27.312	      -25.32	     -25.546	     -25.447	       -9999	      220.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.172	2016	113	407	        1016	     -25.494	      78.949	     -25.758	      79.739	     -26.297	      77.029	     -26.106	     -26.438	     -27.234	     -25.222	     -25.312	     -25.238	       -9999	      220.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.172	2016	113	407	        1016	     -25.477	      78.506	      -25.64	      79.947	     -26.162	      76.918	     -26.005	     -26.149	     -27.002	     -25.179	      -25.17	     -25.107	       -9999	      220.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.173	2016	113	408	      1015.9	     -25.441	      78.126	     -25.537	      79.772	     -26.092	      77.227	     -25.893	     -25.961	     -26.802	     -25.133	     -25.036	     -24.972	       -9999	      220.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.174	2016	113	410	      1015.9	     -25.412	      77.799	     -25.473	      80.138	      -26.04	      77.624	     -25.811	     -25.963	     -26.694	     -25.128	     -25.284	     -25.191	       -9999	      220.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.174	2016	113	410	      1015.9	     -25.448	      77.521	     -25.549	      80.613	     -26.013	      77.888	     -25.928	     -26.123	      -26.64	      -25.39	     -25.433	     -25.348	       -9999	      220.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.175	2016	113	411	      1015.9	     -25.507	      77.805	     -25.632	      80.383	     -26.022	      77.989	      -26.02	     -26.258	     -26.606	     -25.509	     -25.603	     -25.514	       -9999	      220.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.176	2016	113	413	      1015.9	     -25.639	      77.929	     -25.751	      79.992	     -26.405	      78.272	      -26.26	      -26.47	     -27.035	     -25.605	     -25.729	     -25.631	       -9999	      220.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.176	2016	113	414	      1015.9	     -25.737	      77.762	     -25.943	      79.733	     -26.695	      77.279	     -26.358	     -26.867	     -27.411	     -25.559	     -26.062	     -25.945	       -9999	      212.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 113.177	2016	113	414	      1015.9	      -25.83	      76.739	     -26.114	      78.688	     -26.857	      75.526	     -26.558	     -26.965	      -27.61	     -25.874	      -26.15	     -25.907	       -9999	      188.95	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 113.178	2016	113	415	      1015.9	     -25.868	      75.777	     -26.173	      77.845	     -26.906	      74.422	      -26.43	     -27.093	     -27.683	     -25.635	      -26.39	     -26.015	       -9999	      174.99	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 113.178	2016	113	417	      1015.8	     -25.664	      75.405	     -26.127	      77.825	      -26.86	      73.836	     -26.113	     -26.852	     -27.746	     -25.482	     -25.998	     -25.513	       -9999	      174.99	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 113.179	2016	113	417	      1015.8	      -25.48	      75.474	     -25.847	      79.013	     -26.645	       73.66	     -25.855	     -26.311	     -27.534	       -25.5	     -25.625	     -25.045	       -9999	      174.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  113.18	2016	113	418	      1015.8	     -25.383	      75.674	     -25.638	      80.389	     -26.496	      74.345	     -25.798	     -26.134	     -27.301	      -25.66	      -25.66	     -25.001	       -9999	      174.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.181	2016	113	420	      1015.8	      -25.36	      76.209	     -25.569	      81.764	     -26.464	      75.621	     -25.836	     -26.112	     -27.191	     -25.815	     -25.784	     -25.006	       -9999	      174.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 113.181	2016	113	421	      1015.8	     -25.346	      76.444	     -25.548	      82.008	      -26.46	      76.381	     -25.842	     -26.133	     -27.215	     -25.809	     -25.779	     -24.894	       -9999	      174.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 113.182	2016	113	421	      1015.8	     -25.241	      76.118	     -25.494	      81.972	     -26.462	      76.612	      -25.72	     -26.055	      -27.27	     -25.703	     -25.739	     -24.753	       -9999	      174.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 113.183	2016	113	422	      1015.8	     -25.136	      75.932	     -25.463	      81.954	     -26.409	      76.503	     -25.613	     -26.046	     -27.232	     -25.724	     -25.772	     -24.757	       -9999	      174.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 113.183	2016	113	424	      1015.8	     -25.106	      75.799	     -25.448	      81.209	     -26.394	      76.246	     -25.672	     -26.122	     -27.201	     -25.849	     -25.837	     -24.758	       -9999	      174.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.184	2016	113	424	      1015.8	     -25.149	      76.033	     -25.455	      80.693	     -26.361	      75.797	     -25.764	     -26.138	     -27.167	     -26.037	     -25.899	     -24.737	       -9999	      65.006	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.185	2016	113	425	      1015.8	     -25.181	      75.703	     -25.464	      80.528	     -26.242	      75.429	     -25.787	     -26.133	     -27.008	     -25.947	     -25.825	     -24.709	       -9999	      34.616	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.185	2016	113	427	      1015.7	     -25.189	      75.405	     -25.457	      80.515	     -26.124	      75.369	      -25.79	     -26.175	     -26.843	     -26.038	     -25.925	     -24.865	       -9999	      30.785	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 113.186	2016	113	428	      1015.7	     -25.241	      75.407	     -25.487	       80.74	     -25.995	      75.689	     -25.856	     -26.175	     -26.698	     -26.097	     -25.906	     -24.934	       -9999	      24.201	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 113.187	2016	113	428	      1015.7	      -25.32	      75.552	     -25.502	      81.087	     -25.942	      76.197	     -25.952	     -26.155	     -26.628	     -26.162	     -25.906	     -24.999	       -9999	      26.355	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.188	2016	113	430	      1015.7	     -25.394	      75.634	     -25.496	      81.513	     -25.941	      76.579	     -26.026	     -26.141	     -26.637	     -26.206	     -25.901	     -25.003	       -9999	      27.695	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.188	2016	113	431	      1015.7	      -25.45	      75.792	     -25.518	      81.694	     -25.978	      77.063	     -26.085	     -26.202	     -26.711	     -26.365	     -26.047	     -25.112	       -9999	      43.321	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.189	2016	113	431	      1015.7	     -25.538	      75.353	      -25.59	      80.979	     -26.264	      78.209	     -26.204	     -26.325	     -27.139	     -26.488	      -26.16	     -25.206	       -9999	       89.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
