DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
83.534	2009	 83	1249	      1012.2	     -39.695	      64.816	     -39.503	      63.935	     -40.089	      63.047	     -40.402	     -40.663	     -38.943	     -39.716	     -39.776	     -39.627	     -40.032	      133.12	         4.7	     000000	000	0000
83.5347	2009	 83	1250	      1012.2	     -39.538	      63.642	     -39.343	      64.754	     -39.872	      63.344	     -40.221	     -40.472	     -38.866	      -39.55	     -39.739	     -39.606	     -39.958	      133.09	         4.7	     000000	000	0000
83.5354	2009	 83	1251	      1012.2	     -39.477	      63.614	     -39.257	      65.137	     -39.921	      64.747	     -40.112	     -40.374	     -38.942	     -39.657	     -39.881	     -39.725	     -40.941	       133.1	         4.7	     000000	000	0000
83.5361	2009	 83	1252	      1012.2	     -39.486	      64.429	     -39.492	      67.235	     -40.181	       65.56	     -40.124	     -40.653	     -39.053	     -39.767	     -40.933	     -40.706	     -41.851	      133.11	         4.7	     000000	000	0000
83.5368	2009	 83	1253	      1012.2	      -39.54	      65.901	     -39.704	      68.503	     -40.336	      64.502	      -40.29	     -41.051	     -39.271	     -39.833	      -40.53	      -40.29	     -41.753	       133.1	         4.7	     000000	000	0000
83.5375	2009	 83	1254	      1012.2	     -39.506	      67.879	     -39.582	      66.998	      -40.28	      62.989	     -40.251	     -40.988	     -39.502	     -39.742	     -40.009	     -39.917	     -40.916	      133.09	         4.7	     000000	000	0000
83.5382	2009	 83	1255	      1012.2	     -39.467	      69.316	     -39.389	      65.494	     -40.288	       63.32	      -40.19	     -40.736	     -39.643	     -39.782	      -39.81	     -39.682	     -41.113	       133.1	         4.7	     000000	000	0000
83.5389	2009	 83	1256	      1012.2	     -39.434	      68.757	     -39.258	      65.564	     -40.179	      63.097	     -40.159	     -40.512	      -39.51	     -39.738	     -39.886	     -39.768	     -40.561	       133.1	         4.7	     000000	000	0000
83.5396	2009	 83	1257	      1012.2	      -39.37	       66.93	     -39.194	       66.03	     -39.865	      61.782	     -40.087	     -40.413	     -39.051	      -39.69	     -39.797	     -39.703	     -40.011	       133.1	         4.7	     000000	000	0000
83.5403	2009	 83	1258	      1012.2	     -39.267	      65.388	     -39.071	      65.046	      -39.62	      61.928	     -39.975	      -40.28	      -38.73	     -39.551	     -39.711	      -39.55	     -40.005	      133.11	         4.7	     000000	000	0000
83.541	2009	 83	1259	      1012.2	     -39.153	      65.508	     -38.962	      64.981	     -39.499	      63.194	     -39.835	      -40.17	     -38.582	     -39.485	     -39.649	     -39.465	     -40.055	       133.1	         4.7	     000000	000	0000
83.5417	2009	 83	1300	      1012.2	     -39.056	      65.563	     -38.866	      65.727	     -39.395	      64.353	     -39.707	     -40.067	     -38.528	     -39.476	     -39.667	     -39.433	     -39.909	      133.11	         4.7	     000000	000	0000
83.5424	2009	 83	1301	      1012.2	     -39.007	      65.794	     -38.843	      66.615	     -39.319	      65.105	     -39.648	     -40.049	     -38.462	      -39.57	     -39.826	     -39.596	     -40.137	      133.12	         4.7	     000000	000	0000
83.5431	2009	 83	1302	      1012.2	     -38.953	       66.06	      -38.81	      66.685	     -39.328	      65.839	     -39.635	     -40.066	     -38.584	     -39.664	     -39.883	      -39.46	     -40.183	      133.14	         4.7	     000000	000	0000
83.5438	2009	 83	1303	      1012.2	     -38.967	      66.092	     -38.831	      65.937	     -39.312	      65.719	     -39.655	     -40.113	     -38.808	     -39.883	     -39.931	     -39.469	     -40.341	      133.12	         4.7	     000000	000	0000
83.5444	2009	 83	1304	      1012.2	     -39.006	      66.198	     -38.849	      65.183	     -39.489	        65.5	     -39.732	     -40.173	     -39.481	     -39.986	     -39.993	     -39.447	     -40.744	      133.15	         4.7	     000000	000	0000
83.5451	2009	 83	1305	      1012.2	     -38.974	      65.821	     -38.814	      64.432	     -39.443	      63.777	     -39.715	     -40.162	     -39.221	     -40.126	     -39.858	     -39.249	     -40.347	      133.11	         4.7	     000000	000	0000
83.5458	2009	 83	1306	      1012.2	     -38.948	      65.987	     -38.753	      64.203	     -39.369	      63.235	     -39.688	     -40.089	      -38.91	     -40.276	     -39.859	     -39.202	     -40.379	       133.1	         4.7	     000000	000	0000
83.5465	2009	 83	1307	      1012.2	     -38.934	      66.225	     -38.737	      64.901	     -39.315	      63.682	     -39.664	     -40.066	     -38.625	     -40.396	     -39.926	     -39.343	     -40.552	      133.12	         4.7	     000000	000	0000
83.5472	2009	 83	1308	      1012.1	     -38.908	      66.235	     -38.735	      66.189	     -39.258	      64.548	     -39.633	     -40.085	     -38.332	     -40.483	     -39.924	     -39.353	     -40.533	      133.11	         4.7	     000000	000	0000
83.5479	2009	 83	1309	      1012.1	     -38.861	       66.41	     -38.734	      67.331	     -39.326	      65.977	     -39.588	     -40.117	     -38.384	     -40.545	     -40.046	     -39.515	     -41.805	      133.11	         4.7	     000000	000	0000
83.5486	2009	 83	1310	      1012.1	     -38.817	      67.101	     -38.764	      68.036	     -39.792	      67.522	     -39.557	     -40.095	     -38.867	     -40.531	     -39.721	     -39.301	      -41.93	      133.12	         4.7	     000000	000	0000
83.5493	2009	 83	1311	      1012.1	     -38.762	      67.525	       -38.6	      66.813	     -39.783	      65.255	     -39.497	     -39.974	     -38.613	     -40.604	     -39.325	     -38.846	     -41.181	      133.11	         4.7	     000000	000	0000
83.55	2009	 83	1312	      1012.1	     -38.742	      67.951	     -38.484	      66.051	     -39.609	      63.101	     -39.488	     -39.824	     -38.279	     -40.807	     -39.409	     -38.882	     -40.775	      133.11	         4.7	     000000	000	0000
83.5507	2009	 83	1313	      1012.1	     -38.621	      67.306	     -38.398	      66.346	     -39.271	      61.382	     -39.422	     -39.713	     -37.971	     -40.478	     -39.258	     -38.751	     -39.647	       133.1	         4.7	     000000	000	0000
83.5514	2009	 83	1314	      1012.1	     -38.397	      65.684	     -38.258	      66.034	     -38.991	      60.601	     -39.179	     -39.557	     -37.642	     -40.373	     -39.195	     -38.584	     -39.928	      133.11	         4.7	     000000	000	0000
83.5521	2009	 83	1315	      1012.1	     -38.471	      66.614	     -38.425	      66.467	     -39.282	      62.872	     -39.174	     -39.708	     -38.718	      -41.13	     -40.873	     -40.446	      -42.14	       133.1	         4.7	     000000	000	0000
83.5528	2009	 83	1316	      1012.1	     -38.848	      69.436	     -38.933	      65.428	     -39.785	      63.938	     -39.684	     -40.532	     -39.418	      -41.28	     -39.918	     -39.648	     -40.303	      133.12	         4.7	     000000	000	0000
83.5535	2009	 83	1317	      1012.1	     -38.826	       68.91	     -38.892	      64.403	     -39.619	      62.657	      -39.74	     -40.439	      -39.23	     -41.066	     -40.497	     -40.199	     -40.817	      133.12	         4.7	     000000	000	0000
83.5542	2009	 83	1318	      1012.1	     -38.852	       68.62	     -38.935	      64.128	     -39.655	      62.531	     -39.852	     -40.561	     -38.961	     -40.593	     -39.693	     -39.353	     -40.106	      133.11	         4.7	     000000	000	0000
83.5549	2009	 83	1319	      1012.1	     -38.796	      68.139	     -38.921	      65.325	     -39.749	      62.857	     -39.746	     -40.464	     -39.325	     -40.911	      -40.36	     -40.024	     -41.268	      133.15	         4.7	     000000	000	0000
83.5556	2009	 83	1320	      1012.1	      -38.71	      67.347	     -38.935	      67.072	     -39.887	      63.754	     -39.703	     -40.538	     -39.456	     -40.534	     -40.076	     -39.695	     -40.941	      133.15	         4.7	     000000	000	0000
83.5563	2009	 83	1321	      1012.2	     -38.586	      66.822	     -38.831	      68.215	     -39.765	      63.876	     -39.538	      -40.43	     -38.861	     -40.518	     -39.981	     -39.341	     -40.174	      133.14	         4.7	     000000	000	0000
83.5569	2009	 83	1322	      1012.2	     -38.493	      66.173	     -38.711	      68.131	     -39.733	      64.565	     -39.385	      -40.24	     -38.776	     -40.691	     -40.131	     -39.436	     -41.162	      133.13	         4.7	     000000	000	0000
83.5576	2009	 83	1323	      1012.2	     -38.579	      66.163	     -38.808	      68.427	     -40.035	       65.84	     -39.442	     -40.329	     -39.317	     -41.145	     -40.538	     -39.831	     -41.582	      133.15	         4.7	     000000	000	0000
83.5583	2009	 83	1324	      1012.2	     -38.838	      68.792	     -38.948	      68.824	     -40.529	        67.7	     -39.734	     -40.539	     -39.159	     -41.535	     -40.733	      -39.83	     -42.116	       133.2	         4.7	     000000	000	0001
83.559	2009	 83	1325	      1012.2	     -39.068	      69.981	      -39.15	      68.366	     -40.855	      68.617	      -40.04	     -40.855	      -38.78	     -41.718	     -41.054	     -40.301	     -42.217	      133.18	         4.7	     000000	000	0001
83.5597	2009	 83	1326	      1012.2	      -39.23	      70.328	     -39.348	      68.113	      -40.89	      67.506	     -40.277	     -41.166	     -38.702	     -41.795	     -41.217	     -40.059	      -41.48	      133.18	         4.7	     000000	000	0000
83.5604	2009	 83	1327	      1012.2	      -39.38	      69.958	     -39.551	      67.302	     -40.762	      65.985	     -40.482	     -41.424	     -38.827	      -41.89	     -41.411	     -40.446	     -40.958	      133.19	         4.7	     000000	000	0100
83.5611	2009	 83	1328	      1012.2	     -39.574	      69.547	     -39.723	      67.438	     -40.641	      65.053	     -40.747	     -41.534	     -38.493	      -42.09	     -41.569	     -40.709	       -40.9	      133.17	         4.7	     000000	000	0100
83.5618	2009	 83	1329	      1012.2	      -39.78	      69.178	     -39.835	      67.287	     -40.628	      64.879	     -40.941	     -41.444	     -38.295	     -42.378	     -41.554	     -40.788	     -41.246	      133.18	         4.7	     000000	000	0000
83.5625	2009	 83	1330	      1012.2	     -40.024	      68.286	     -39.948	      65.651	     -40.696	      64.885	     -40.959	     -41.453	     -38.116	      -42.28	     -41.579	     -40.923	     -41.402	      133.19	         4.7	     000000	000	0000
83.5632	2009	 83	1331	      1012.3	     -40.095	      66.537	     -40.009	      63.535	      -40.75	      65.234	     -40.912	     -41.541	     -38.133	     -41.882	     -41.416	     -40.778	     -41.295	      133.19	         4.7	     000000	000	0000
83.5639	2009	 83	1332	      1012.3	     -40.105	      65.071	     -40.055	      62.466	     -40.797	      65.572	      -40.89	     -41.518	     -38.221	     -41.392	      -41.18	     -40.641	     -41.158	      133.18	         4.7	     000000	000	0000
83.5646	2009	 83	1333	      1012.3	      -40.07	      64.194	     -40.087	       62.35	     -40.821	      65.878	     -40.853	     -41.461	     -38.462	     -40.996	     -41.075	     -40.546	     -41.121	      133.19	         4.7	     000000	000	0000
83.5653	2009	 83	1334	      1012.2	     -39.897	      62.939	     -40.088	      62.522	     -40.842	      65.914	      -40.81	     -41.424	     -38.987	     -40.145	      -40.95	     -40.444	     -40.987	      133.17	         4.7	     000000	000	0000
83.566	2009	 83	1335	      1012.2	     -39.552	      61.897	     -40.078	      63.046	     -40.834	      65.513	      -40.62	     -41.406	     -39.398	     -39.622	     -40.864	     -40.433	     -40.933	      133.13	         4.7	     000000	000	0000
83.5667	2009	 83	1336	      1012.2	      -39.37	      62.487	     -40.082	      63.584	     -40.844	      64.786	      -40.36	     -41.401	     -39.682	     -39.256	     -40.752	     -40.438	     -40.947	      133.08	         4.7	     000000	000	0000
83.5674	2009	 83	1337	      1012.2	     -39.293	       63.83	     -40.084	      64.105	     -40.874	      64.263	     -40.254	     -41.399	      -39.74	     -39.492	     -40.623	     -40.401	     -40.962	      133.08	         4.7	     000000	000	0000
83.5681	2009	 83	1338	      1012.2	     -39.225	       64.78	     -40.062	      64.086	     -40.888	      64.074	     -40.283	     -41.364	     -39.744	     -39.498	     -40.635	     -40.478	     -40.975	      133.08	         4.7	     000000	000	0000
83.5687	2009	 83	1339	      1012.2	     -39.258	      65.415	     -40.072	      63.533	     -40.863	      63.317	     -40.462	     -41.376	     -39.801	     -39.649	     -40.534	      -40.44	     -40.865	       133.1	         4.7	     000000	000	0000
83.5694	2009	 83	1340	      1012.3	     -39.511	      66.392	     -40.051	      63.256	     -40.807	      62.925	     -40.607	     -41.305	     -39.807	     -40.225	     -40.413	     -40.368	     -40.841	      133.09	         4.7	     000000	000	0000
83.5701	2009	 83	1341	      1012.3	      -39.66	        65.8	     -39.978	      63.437	      -40.77	      63.375	     -40.662	     -41.223	     -39.578	     -40.132	     -40.349	     -40.323	     -40.915	       133.1	         4.7	     000000	000	0000
83.5708	2009	 83	1342	      1012.3	     -39.732	      65.067	     -39.936	      64.007	     -40.749	      64.812	     -40.642	     -41.161	     -39.164	     -40.025	     -40.302	     -40.295	     -41.021	       133.1	         4.7	     000000	000	0000
83.5715	2009	 83	1343	      1012.3	     -39.645	      64.053	     -39.884	      64.375	     -40.757	      66.414	     -40.567	     -41.076	     -38.702	      -39.82	     -40.173	     -40.174	     -41.093	       133.1	         4.7	     000000	000	0000
83.5722	2009	 83	1344	      1012.3	     -39.633	       64.12	     -39.816	      64.411	     -40.715	      67.181	     -40.496	     -40.979	      -38.39	     -39.895	     -40.102	     -40.131	     -41.018	       133.1	         4.7	     000000	000	0000
83.5729	2009	 83	1345	      1012.3	     -39.467	      63.752	      -39.72	      64.426	     -40.658	      67.402	     -40.368	     -40.879	     -38.114	     -39.274	     -39.977	     -39.974	     -40.941	       133.1	         4.7	     000000	000	0000
83.5736	2009	 83	1346	      1012.3	     -39.181	      63.467	     -39.646	      64.797	     -40.559	      67.197	     -40.154	     -40.789	     -37.911	     -39.115	     -40.003	     -39.996	     -40.821	      133.09	         4.7	     000000	000	0000
83.5743	2009	 83	1347	      1012.3	     -39.036	       64.69	     -39.595	      65.204	     -40.419	      66.711	     -39.976	     -40.722	     -37.619	      -39.31	     -40.101	     -40.082	     -40.773	       133.1	         4.7	     000000	000	0000
83.575	2009	 83	1348	      1012.3	     -39.187	      67.062	     -39.617	      65.381	     -40.418	      67.023	     -40.004	     -40.725	     -37.463	     -39.823	     -40.145	     -40.127	     -40.858	      133.11	         4.7	     000000	000	0000
83.5757	2009	 83	1349	      1012.3	     -39.262	       67.52	     -39.593	      65.023	     -40.376	      67.023	     -40.035	     -40.725	     -37.359	     -39.868	     -40.115	     -40.053	      -40.72	       133.1	         4.7	     000000	000	0000
83.5764	2009	 83	1350	      1012.3	     -39.246	      66.523	     -39.574	      64.761	     -40.313	      67.008	     -39.978	     -40.697	     -37.358	     -39.721	     -40.068	     -39.997	     -40.694	       133.1	         4.7	     000000	000	0000
83.5771	2009	 83	1351	      1012.3	     -39.159	      65.527	     -39.522	      64.582	     -40.306	      67.574	     -39.868	     -40.632	      -37.41	     -39.819	     -39.981	     -39.881	     -40.702	      133.11	         4.7	     000000	000	0000
83.5778	2009	 83	1352	      1012.3	      -39.03	       64.58	     -39.433	      64.614	     -40.285	      68.226	     -39.776	     -40.538	     -37.279	     -39.705	     -39.896	     -39.758	     -40.636	       133.1	         4.7	     000000	000	0000
83.5785	2009	 83	1353	      1012.3	     -38.784	      63.909	     -39.337	      65.135	      -40.24	      68.562	     -39.611	     -40.439	     -37.162	     -39.542	     -39.809	     -39.611	     -40.612	       133.1	         4.7	     000000	000	0000
83.5792	2009	 83	1354	      1012.3	     -38.639	      64.825	      -39.15	      65.403	     -40.178	      68.754	     -39.422	     -40.331	     -37.072	     -39.719	     -39.521	     -39.418	      -40.62	      133.11	         4.7	     000000	000	0000
83.5799	2009	 83	1355	      1012.3	     -38.574	      65.806	     -39.004	      65.701	      -40.16	      69.502	     -39.315	     -40.237	     -37.146	     -39.865	     -39.775	      -39.45	     -40.638	      133.09	         4.7	     000000	000	0000
83.5806	2009	 83	1356	      1012.3	      -38.55	      66.738	     -38.979	      66.272	     -40.067	      69.622	     -39.316	     -40.194	      -36.94	     -40.079	     -40.014	     -39.506	     -40.485	      133.13	         4.7	     000000	000	0000
83.5812	2009	 83	1357	      1012.3	      -38.57	      67.537	     -38.975	      66.461	     -39.995	      69.664	     -39.373	     -40.162	     -36.586	     -40.336	      -40.28	     -39.654	     -40.836	      133.14	         4.7	     000000	000	0000
83.5819	2009	 83	1358	      1012.3	     -38.599	      68.008	     -38.994	      66.051	     -39.952	       69.88	     -39.377	     -40.238	     -36.503	     -40.515	      -40.67	     -39.956	     -40.915	      133.16	         4.7	     000000	000	0000
83.5826	2009	 83	1359	      1012.2	     -38.599	      67.225	     -39.019	      65.716	      -39.94	      70.349	      -39.41	      -40.37	     -36.397	     -40.477	      -40.65	     -39.743	     -41.166	      133.15	         4.7	     000000	000	0000
83.5833	2009	 83	1400	      1012.3	     -38.544	      65.933	     -38.966	      65.556	     -39.943	       69.95	     -39.449	     -40.323	     -36.283	     -40.524	     -40.682	     -39.588	     -41.269	      133.16	         4.7	     000000	000	0000
83.584	2009	 83	1401	      1012.3	     -38.515	      65.509	     -38.876	      65.252	     -39.924	      69.021	     -39.423	     -40.264	      -36.19	     -40.585	     -40.676	     -39.452	     -41.528	      133.14	         4.7	     000000	000	0000
83.5847	2009	 83	1402	      1012.3	     -38.508	      65.812	     -38.844	       65.39	     -39.856	      67.809	     -39.399	     -40.185	     -36.333	     -40.709	     -40.789	     -39.466	      -41.67	      133.13	         4.7	     000000	000	0000
83.5854	2009	 83	1403	      1012.3	     -38.513	      66.075	     -38.873	      65.613	     -39.759	      67.024	     -39.353	     -40.166	     -36.135	     -40.599	     -40.851	     -39.606	     -41.741	      133.14	         4.7	     000000	000	0000
83.5861	2009	 83	1404	      1012.3	     -38.441	      66.142	     -38.765	      65.063	     -39.696	      67.098	     -39.324	     -40.091	      -35.92	     -40.238	     -40.241	      -39.03	     -41.802	      133.11	         4.7	     000000	000	0000
83.5868	2009	 83	1405	      1012.3	     -38.351	      65.856	     -38.581	      64.918	     -39.669	      67.557	     -39.242	     -39.855	     -35.839	     -40.114	     -40.041	     -38.887	     -41.938	       133.1	         4.7	     000000	000	0000
83.5875	2009	 83	1406	      1012.3	      -38.33	      65.773	     -38.486	      65.392	     -39.591	      67.987	     -39.207	     -39.707	     -35.948	      -40.19	     -40.103	      -39.08	     -41.897	      133.12	         4.7	     000000	000	0000
83.5882	2009	 83	1407	      1012.3	      -38.31	      65.956	     -38.482	      65.873	     -39.544	      68.644	     -39.217	      -39.76	     -35.908	     -40.059	     -40.121	     -39.073	     -41.778	      133.12	         4.7	     000000	000	0000
83.5889	2009	 83	1408	      1012.3	     -38.245	      65.789	     -38.465	      65.636	      -39.45	        68.8	      -39.15	     -39.823	      -35.92	     -40.056	     -40.111	     -39.106	     -41.628	      133.15	         4.7	     000000	000	0000
83.5896	2009	 83	1409	      1012.3	     -38.152	       66.19	     -38.457	       65.11	     -39.384	      68.227	     -39.075	      -39.94	     -36.439	     -39.928	     -40.204	     -39.238	     -41.728	      133.17	         4.7	     000000	000	0000
83.5903	2009	 83	1410	      1012.3	     -38.126	      67.467	     -38.532	      64.953	     -39.325	      66.608	     -39.009	     -40.134	     -36.941	     -39.859	     -40.281	     -39.345	     -41.766	      133.16	         4.7	     000000	000	0000
83.591	2009	 83	1411	      1012.3	     -38.015	      67.994	      -38.56	      64.638	     -39.275	      65.163	     -38.881	     -40.188	     -37.333	     -40.086	     -40.409	     -39.447	     -41.891	      133.17	         4.7	     000000	000	0000
83.5917	2009	 83	1412	      1012.3	     -37.972	      68.685	     -38.597	      64.443	      -39.24	       63.99	     -38.911	     -40.212	      -37.57	     -40.028	     -40.337	     -39.309	     -41.996	      133.17	         4.7	     000000	000	0000
83.5924	2009	 83	1413	      1012.3	      -37.87	      69.017	      -38.55	      64.804	      -39.21	      63.319	     -38.727	     -40.137	     -37.673	     -39.921	     -40.376	     -39.269	     -42.107	      133.17	         4.7	     000000	000	0000
83.5931	2009	 83	1414	      1012.3	     -37.776	      69.044	     -38.508	      65.689	     -39.167	      63.482	     -38.491	     -40.049	     -37.402	     -39.941	     -40.468	     -39.216	     -42.069	      133.18	         4.7	     000000	000	0000
83.5938	2009	 83	1415	      1012.2	     -37.704	       69.61	     -38.446	      68.082	     -39.142	      64.085	     -38.523	     -39.902	     -36.936	     -40.035	     -40.489	     -39.019	     -42.203	      133.18	         4.7	     000000	000	0000
83.5944	2009	 83	1416	      1012.2	     -37.541	      69.726	     -38.311	      69.996	      -39.11	      63.231	     -38.436	     -39.748	     -36.833	     -39.909	     -40.507	     -39.017	     -42.425	      133.17	         4.7	     000000	000	0000
83.5951	2009	 83	1417	      1012.3	     -37.644	      71.118	     -38.414	      70.264	     -39.344	      63.906	     -38.561	     -39.843	     -37.503	      -41.01	     -41.741	     -40.007	     -43.304	      133.18	         4.7	     000000	000	0000
83.5958	2009	 83	1418	      1012.3	     -38.096	      72.648	     -38.698	      69.386	     -39.577	      63.449	      -39.13	     -40.528	     -38.401	     -41.536	     -41.694	     -40.082	     -42.617	      133.18	         4.7	     010000	000	0000
83.5965	2009	 83	1419	      1012.3	      -38.55	       72.55	     -38.896	      65.985	     -39.627	      62.744	     -39.747	     -40.778	     -38.791	      -41.58	     -41.476	     -39.953	     -42.369	      133.17	         4.7	     010000	000	0000
83.5972	2009	 83	1420	      1012.3	     -38.782	      71.158	     -38.994	      64.587	     -39.617	      62.353	     -40.061	     -40.829	     -38.671	     -41.532	     -41.337	     -39.868	     -41.979	      133.16	         4.7	     010000	000	0000
83.5979	2009	 83	1421	      1012.3	     -38.937	      69.177	     -38.984	      63.561	     -39.521	      62.492	     -40.216	     -40.761	     -38.317	     -41.342	     -41.001	     -39.579	     -41.843	      133.17	         4.7	     010000	000	0000
83.5986	2009	 83	1422	      1012.3	     -38.927	      67.108	     -38.918	      63.165	     -39.472	      63.601	     -40.143	     -40.606	     -38.143	      -41.28	     -41.367	     -39.906	      -42.12	      133.16	         4.7	     000000	000	0000
83.5993	2009	 83	1423	      1012.3	     -38.962	      65.606	     -39.037	      64.594	     -39.585	      65.103	      -40.14	     -40.754	     -38.277	     -41.281	      -41.54	     -40.002	     -42.441	      133.16	         4.7	     000000	000	0000
83.6	2009	 83	1424	      1012.3	     -39.009	      65.478	     -39.095	      66.628	     -39.723	      66.204	     -40.143	     -40.903	     -38.075	     -41.414	     -41.727	     -40.146	     -42.795	      133.17	         4.7	     000000	000	0000
83.6007	2009	 83	1425	      1012.3	     -39.062	      66.246	     -39.088	       68.09	      -39.71	      67.506	     -40.151	     -40.903	     -37.745	     -41.725	     -41.584	     -39.906	     -42.679	      133.17	         4.7	     000000	000	0000
83.6014	2009	 83	1426	      1012.3	     -39.123	      67.258	     -38.986	      67.789	     -39.598	      68.799	      -40.17	     -40.725	     -37.535	     -41.986	     -41.739	     -40.007	     -42.744	      133.17	         4.7	     000000	000	0000
83.6021	2009	 83	1427	      1012.3	     -39.287	      67.454	     -39.044	      67.251	     -39.493	      69.002	     -40.326	     -40.707	     -37.958	     -42.304	     -42.227	     -40.518	     -42.616	      133.18	         4.7	     000000	000	0000
83.6028	2009	 83	1428	      1012.3	     -39.424	       67.35	     -39.415	      67.113	      -39.72	       67.38	     -40.542	     -41.103	      -39.11	      -42.08	     -43.043	     -41.617	     -43.522	      133.16	         4.7	     000000	000	0000
83.6035	2009	 83	1429	      1012.3	     -39.425	      66.785	     -39.886	      66.139	     -40.259	       65.47	     -40.706	     -41.755	     -40.183	     -41.206	     -42.269	     -41.206	     -43.483	      133.16	         4.7	     000000	000	0000
83.6042	2009	 83	1430	      1012.3	      -39.42	      65.906	     -39.862	      63.824	     -40.567	      62.406	     -40.643	     -41.754	     -40.668	     -41.013	     -41.766	     -40.889	     -43.357	      133.17	         4.7	     000000	000	0000
83.6049	2009	 83	1431	      1012.3	     -39.568	      65.388	     -40.022	      63.151	     -40.879	      60.495	     -40.751	     -41.884	     -40.963	     -41.279	     -42.018	     -41.468	     -43.438	      133.16	         4.7	     000000	000	0000
83.6056	2009	 83	1432	      1012.2	     -39.767	      65.166	     -40.078	      61.804	     -41.037	      58.465	     -40.946	     -41.922	     -40.963	     -41.462	     -41.756	     -41.331	     -43.278	      133.18	         4.7	     000000	000	0000
83.6063	2009	 83	1433	      1012.2	     -39.748	      64.171	     -40.068	      61.727	     -41.146	      57.472	      -40.97	     -41.891	     -40.992	      -41.23	     -41.818	     -41.483	     -43.357	      133.16	         4.7	     000000	000	0000
83.6069	2009	 83	1434	      1012.3	     -39.679	      63.937	     -40.043	      62.382	     -41.267	      57.581	     -40.881	     -41.846	     -40.948	     -41.049	     -41.557	      -41.37	      -43.38	      133.17	         4.7	     000000	000	0000
83.6076	2009	 83	1435	      1012.3	     -39.566	      63.981	     -39.972	      63.447	     -41.356	      58.184	     -40.769	     -41.767	     -40.916	     -41.042	      -41.76	     -41.548	     -43.489	      133.16	         4.7	     000010	000	0000
83.6083	2009	 83	1436	      1012.3	     -39.495	      64.833	     -39.841	      64.154	     -41.293	      58.317	     -40.623	     -41.644	     -40.669	     -41.326	     -41.552	     -41.315	     -42.989	      133.16	         4.7	     000000	000	0000
83.609	2009	 83	1437	      1012.2	     -39.345	      64.379	     -39.664	      64.142	     -40.929	      57.678	     -40.479	     -41.372	     -39.954	     -41.086	     -41.586	     -41.374	     -42.309	      133.16	         4.7	     000000	000	0000
83.6097	2009	 83	1438	      1012.3	     -39.201	      62.894	     -39.602	      64.351	     -40.751	      59.345	     -40.339	     -41.202	     -39.828	      -41.55	     -41.924	     -41.702	     -42.858	      133.17	         4.7	     000000	000	0000
83.6104	2009	 83	1439	      1012.3	     -39.194	       62.43	     -39.585	      64.633	     -40.704	      61.427	     -40.339	     -41.195	     -39.574	     -41.616	     -42.005	     -41.815	     -42.869	      133.16	         4.7	     000000	000	0000
83.6111	2009	 83	1440	      1012.3	     -39.127	      61.537	     -39.505	      63.955	      -40.67	      63.144	     -40.249	     -41.139	     -39.274	     -41.509	     -42.029	     -41.765	      -43.04	      133.17	         4.7	     000000	000	0000
83.6118	2009	 83	1441	      1012.3	     -38.924	      60.853	     -39.444	      62.969	      -40.58	      64.075	     -40.001	     -41.131	     -38.987	      -41.58	     -42.347	     -41.838	     -42.968	      133.16	         4.7	     000000	000	0000
83.6125	2009	 83	1442	      1012.3	     -38.924	      62.725	     -39.376	      62.356	     -40.574	      65.197	     -39.925	     -41.167	     -38.918	      -42.29	     -42.526	     -41.669	     -43.104	      133.16	         4.7	     000000	000	0000
83.6132	2009	 83	1443	      1012.3	      -39.04	      64.988	     -39.415	      62.363	     -40.611	      66.234	     -40.042	     -41.276	     -38.939	     -42.693	     -42.933	     -42.053	     -43.535	      133.16	         4.7	     000000	000	0000
83.6139	2009	 83	1444	      1012.3	     -39.152	       66.24	     -39.431	      62.847	     -40.689	      66.477	     -40.186	     -41.339	     -39.038	     -42.805	     -42.618	     -41.844	     -43.449	      133.17	         4.7	     000000	000	0000
83.6146	2009	 83	1445	      1012.3	     -39.045	       65.96	     -39.311	      64.037	     -40.622	      65.595	      -40.16	     -41.169	     -38.829	     -42.383	     -42.302	     -41.789	     -42.965	      133.16	         4.7	     000000	000	0000
83.6153	2009	 83	1446	      1012.3	     -38.941	      65.131	     -39.168	      65.485	     -40.466	      64.332	     -40.022	     -40.896	     -38.562	     -42.476	     -42.157	      -41.82	     -42.344	      133.16	         4.7	     000000	000	0000
83.616	2009	 83	1447	      1012.3	     -38.824	      64.442	      -39.03	      65.388	     -40.222	      62.797	     -39.915	     -40.636	     -38.265	     -41.936	     -41.583	     -41.429	      -41.78	      133.16	         4.7	     000000	000	0000
83.6167	2009	 83	1448	      1012.2	     -38.695	      64.959	     -38.869	      64.801	     -39.987	      62.418	      -39.74	     -40.405	      -37.85	     -41.701	     -41.302	     -41.098	     -41.748	      133.16	         4.7	     000000	000	0000
83.6174	2009	 83	1449	      1012.2	     -38.532	      65.683	     -38.757	      64.508	      -39.88	      63.609	     -39.602	     -40.201	     -37.274	     -41.418	     -41.186	     -41.042	     -41.453	      133.16	         4.7	     000000	000	0000
