DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 95.5215	2016	 95	1230	      1004.1	     -35.016	      71.917	     -35.689	      75.649	     -36.234	      71.222	     -36.113	      -36.97	      -37.83	     -35.248	     -36.278	     -36.919	       -9999	      147.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5222	2016	 95	1232	      1004.1	     -34.775	      71.507	     -35.367	      75.322	      -36.12	      70.964	     -35.858	      -36.75	      -37.78	     -34.844	     -35.658	     -36.426	       -9999	         147	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5229	2016	 95	1232	      1004.1	     -34.632	      71.374	     -35.012	      75.585	     -35.847	      70.463	      -35.64	     -36.425	     -37.596	     -35.035	     -35.417	     -36.243	       -9999	      146.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5236	2016	 95	1233	      1004.1	     -34.542	       72.24	     -34.817	      76.455	      -35.56	      70.327	     -35.486	     -36.154	     -37.315	     -35.082	     -35.516	     -36.378	       -9999	      145.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5243	2016	 95	1235	      1004.1	     -34.514	      73.095	     -34.738	      77.755	     -35.551	      71.991	     -35.405	     -35.982	     -37.296	     -35.184	     -35.531	     -36.405	       -9999	      146.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  95.525	2016	 95	1236	      1004.1	     -34.361	      73.442	     -34.632	      79.288	     -35.416	      72.872	     -35.297	     -35.839	     -37.211	     -34.801	     -35.443	     -36.235	       -9999	      143.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.5257	2016	 95	1236	      1004.1	     -34.203	      73.656	     -34.554	      80.701	     -35.314	      73.892	     -35.141	     -35.707	     -37.106	      -34.72	     -35.494	     -36.174	       -9999	      141.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.5264	2016	 95	1237	      1004.1	     -34.172	      74.559	     -34.612	      82.511	     -35.442	      74.115	     -35.084	     -35.754	     -37.257	     -34.741	     -35.709	     -36.435	       -9999	      148.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.5271	2016	 95	1239	      1004.1	     -34.055	      74.915	     -34.506	      80.778	     -35.509	      73.676	     -35.004	     -35.698	     -37.349	      -34.43	     -35.287	     -36.071	       -9999	       147.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.5278	2016	 95	1239	      1004.1	     -34.009	      75.323	     -34.414	      79.114	     -35.466	      73.254	     -34.923	     -35.613	     -37.369	     -34.534	     -35.218	      -35.94	       -9999	      148.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5285	2016	 95	1240	      1004.1	     -34.087	      75.881	     -34.383	       78.75	     -35.647	      72.346	     -34.934	     -35.544	     -37.537	     -34.641	     -35.195	     -36.013	       -9999	      151.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5292	2016	 95	1242	      1004.1	      -34.17	      76.496	     -34.416	      78.865	      -35.88	      71.763	     -35.009	     -35.527	     -37.809	     -34.822	     -35.364	     -36.144	       -9999	      157.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5299	2016	 95	1243	      1004.1	     -34.238	      77.062	     -34.548	      79.141	     -36.128	      71.129	     -35.096	     -35.669	      -38.09	      -34.81	     -35.763	     -36.462	       -9999	      158.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5306	2016	 95	1243	      1004.1	     -34.144	      76.186	     -34.559	      79.469	     -36.182	      71.461	     -35.092	     -35.765	     -38.254	      -34.29	     -35.527	     -36.344	       -9999	      160.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5313	2016	 95	1245	      1004.1	     -34.049	      75.025	     -34.492	      78.531	     -36.002	      71.647	     -35.012	     -35.808	     -38.249	     -34.248	      -35.43	     -36.145	       -9999	      159.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5319	2016	 95	1246	      1004.2	     -34.022	      74.499	     -34.346	      76.321	     -35.752	      71.814	     -34.957	      -35.74	     -38.044	     -34.433	     -35.188	     -35.756	       -9999	      154.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5326	2016	 95	1246	      1004.2	     -34.025	      75.232	     -34.267	      75.399	     -35.596	      72.341	     -34.934	      -35.65	     -37.832	     -34.638	     -35.294	     -35.809	       -9999	      150.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5333	2016	 95	1247	      1004.2	     -34.122	      76.359	     -34.385	      76.692	     -35.514	      70.821	     -35.003	     -35.704	     -37.673	     -35.073	     -35.876	     -36.365	       -9999	      150.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  95.534	2016	 95	1249	      1004.2	     -34.277	      79.605	     -34.472	      77.506	     -35.381	      69.582	     -35.149	      -35.77	     -37.429	     -35.358	     -35.865	     -36.426	       -9999	      151.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5347	2016	 95	1250	      1004.2	     -34.303	       81.84	     -34.457	      78.848	     -35.336	      70.284	     -35.262	      -35.84	     -37.325	     -35.322	     -35.787	     -36.307	       -9999	      157.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5354	2016	 95	1250	      1004.2	     -34.254	      81.408	     -34.453	      79.484	     -35.207	      71.567	     -35.323	     -35.937	     -37.225	     -35.308	     -35.875	     -36.363	       -9999	      157.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5361	2016	 95	1252	      1004.2	     -34.208	      80.244	     -34.441	      80.737	     -35.102	      72.455	     -35.288	     -36.021	     -37.124	     -35.245	     -35.917	     -36.381	       -9999	      147.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5368	2016	 95	1253	      1004.2	     -34.126	       79.15	     -34.362	      81.586	     -35.011	       73.43	     -35.202	     -36.055	         -37	     -35.153	     -35.817	     -36.314	       -9999	      146.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5375	2016	 95	1253	      1004.2	     -34.024	      79.603	      -34.17	      81.517	     -34.902	      75.186	     -35.125	     -36.025	     -36.895	     -35.154	     -35.656	     -36.177	       -9999	      155.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5382	2016	 95	1254	      1004.2	     -33.929	      80.446	     -34.072	      79.555	      -34.95	      77.629	     -35.119	     -35.965	     -36.972	     -35.162	     -35.726	     -36.496	       -9999	      155.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5389	2016	 95	1256	      1004.2	     -33.824	      82.657	     -34.063	      77.878	     -35.036	        77.8	     -35.181	     -35.938	      -37.18	     -35.158	     -35.506	     -36.686	       -9999	      155.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5396	2016	 95	1257	      1004.2	     -33.747	      83.387	     -34.048	      77.569	     -34.972	      77.305	     -35.171	     -35.922	     -37.232	     -35.217	     -35.744	      -36.79	       -9999	      155.58	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 95.5403	2016	 95	1257	      1004.2	     -33.742	      83.078	      -34.02	       75.58	      -34.76	       75.31	     -35.141	     -35.858	     -37.135	     -35.416	     -35.867	     -36.797	       -9999	      155.58	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  95.541	2016	 95	1259	      1004.3	     -33.699	      83.198	     -33.971	      75.359	     -34.704	      73.822	     -35.191	     -35.834	     -37.142	     -35.526	     -35.747	     -36.781	       -9999	      155.58	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 95.5417	2016	 95	1300	      1004.3	     -33.608	      82.973	     -33.895	      76.339	     -34.569	      72.584	     -35.086	      -35.73	     -36.984	     -35.478	     -35.885	     -36.587	       -9999	      155.58	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 95.5424	2016	 95	1300	      1004.3	       -33.5	      83.237	     -33.809	       77.55	     -34.383	      71.608	     -34.987	     -35.608	      -36.76	     -35.656	     -35.813	     -36.395	       -9999	      155.58	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 95.5431	2016	 95	1301	      1004.3	     -33.466	      82.952	     -33.744	       77.78	     -34.315	      72.431	     -34.942	     -35.516	      -36.68	     -35.893	     -35.773	     -35.965	       -9999	      155.58	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 95.5438	2016	 95	1303	      1004.3	     -33.519	      82.878	     -33.762	      78.637	     -34.356	      73.104	     -34.905	     -35.478	     -36.703	     -36.371	     -36.054	     -35.844	       -9999	      155.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5444	2016	 95	1304	      1004.3	     -33.498	      82.454	     -33.808	      79.218	     -34.384	      72.447	     -34.838	     -35.567	     -36.791	     -36.504	     -36.145	     -35.596	       -9999	      152.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5451	2016	 95	1304	      1004.3	     -33.433	      79.271	      -33.75	      81.116	     -34.479	      73.295	      -34.76	     -35.641	     -36.861	     -36.691	     -35.973	     -35.717	       -9999	      158.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5458	2016	 95	1306	      1004.3	     -33.453	      76.421	     -33.628	      79.598	     -34.486	      74.537	     -34.681	     -35.618	     -36.879	      -37.07	     -35.877	     -36.078	       -9999	      158.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 95.5465	2016	 95	1307	      1004.3	     -33.474	      74.269	     -33.595	      79.702	     -34.472	      76.299	     -34.648	     -35.637	     -36.834	      -37.31	     -35.857	     -36.018	       -9999	      148.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 95.5472	2016	 95	1307	      1004.4	     -33.551	      73.294	     -33.577	      80.378	     -34.425	      76.179	     -34.647	      -35.62	     -36.755	     -37.841	     -36.187	     -36.189	       -9999	      147.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 95.5479	2016	 95	1308	      1004.3	     -33.655	      73.888	     -33.611	      80.897	     -34.347	      76.271	     -34.703	      -35.61	     -36.667	     -38.184	     -36.131	     -36.236	       -9999	      151.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5486	2016	 95	1310	      1004.3	       -33.7	       75.56	     -33.604	      80.927	     -34.342	      76.725	     -34.851	     -35.625	     -36.605	     -38.419	     -36.136	      -36.02	       -9999	      153.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5493	2016	 95	1310	      1004.3	     -33.758	      77.318	     -33.656	       80.77	     -34.352	      75.104	      -35.01	     -35.711	     -36.636	     -38.593	     -36.335	     -35.787	       -9999	      153.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   95.55	2016	 95	1311	      1004.3	     -33.798	      78.103	     -33.682	      79.343	     -34.321	       73.05	     -35.022	     -35.637	     -36.707	      -38.67	     -36.361	      -35.74	       -9999	      152.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5507	2016	 95	1313	      1004.3	     -33.802	      79.212	     -33.672	      77.666	     -34.359	      71.684	     -35.033	     -35.599	     -36.869	     -38.665	     -36.365	     -35.356	       -9999	      151.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5514	2016	 95	1314	      1004.3	     -33.802	      81.461	     -33.663	      77.799	     -34.387	      71.179	     -35.105	     -35.646	     -36.885	     -38.554	      -36.42	     -35.222	       -9999	      151.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5521	2016	 95	1314	      1004.3	     -33.795	      81.453	      -33.63	       77.43	     -34.415	      71.571	     -35.129	     -35.621	     -36.848	     -38.424	     -36.502	     -35.214	       -9999	      151.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5528	2016	 95	1315	      1004.3	     -33.797	      79.242	     -33.624	      76.346	     -34.498	      71.728	     -35.118	     -35.588	     -36.855	     -38.156	     -36.582	     -35.192	       -9999	      136.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5535	2016	 95	1317	      1004.3	     -33.804	      76.771	     -33.619	      75.471	     -34.579	       71.52	     -35.032	     -35.558	     -36.902	     -38.032	      -36.69	     -35.196	       -9999	      66.297	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5542	2016	 95	1317	      1004.2	      -33.86	      73.206	     -33.669	      73.523	     -34.738	      69.912	     -34.993	     -35.534	     -37.011	     -37.702	     -36.749	     -35.201	       -9999	      53.487	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5549	2016	 95	1318	      1004.3	     -33.922	      72.276	     -33.765	      74.593	     -35.042	      71.223	     -35.023	     -35.593	     -37.192	     -37.351	     -36.728	     -35.258	       -9999	      51.145	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5556	2016	 95	1320	      1004.2	     -33.944	      73.661	     -33.935	      75.583	     -35.292	      73.929	     -35.058	     -35.737	     -37.308	     -37.226	     -36.996	     -35.689	       -9999	      53.594	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5563	2016	 95	1321	      1004.2	      -33.92	       74.18	     -34.008	      75.173	       -35.4	      74.374	     -35.071	     -35.827	     -37.373	     -37.098	     -37.047	     -35.722	       -9999	      52.353	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 95.5569	2016	 95	1321	      1004.2	       -33.9	      72.501	     -34.198	      71.798	     -35.439	      71.027	     -35.084	     -35.973	     -37.424	     -37.048	     -37.297	     -36.049	       -9999	      51.443	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 95.5576	2016	 95	1322	      1004.2	     -33.949	      71.689	     -34.353	      69.423	     -35.466	      68.909	     -35.157	      -36.12	     -37.464	     -37.257	      -37.45	     -36.252	       -9999	      47.663	         0.2	       -9999	       -9999	       -9999	       -9999	     001010	000	0001
 95.5583	2016	 95	1324	      1004.2	     -33.994	      72.512	     -34.481	      69.246	     -35.529	      70.288	     -35.222	     -36.227	     -37.409	     -37.247	     -37.458	     -36.401	       -9999	      43.979	         0.2	       -9999	       -9999	       -9999	       -9999	     001010	010	0001
  95.559	2016	 95	1324	      1004.2	     -33.987	      74.007	     -34.529	      70.591	     -35.552	      70.763	     -35.275	     -36.236	     -37.292	     -37.235	     -37.418	     -36.345	       -9999	      51.411	         0.2	       -9999	       -9999	       -9999	       -9999	     001010	010	0001
 95.5597	2016	 95	1325	      1004.2	     -33.942	      74.945	     -34.494	      72.581	     -35.523	       71.43	     -35.285	     -36.185	     -37.193	     -37.292	      -37.31	     -36.081	       -9999	      65.433	         0.2	       -9999	       -9999	       -9999	       -9999	     001010	000	0001
 95.5604	2016	 95	1327	      1004.2	     -33.882	      75.081	     -34.405	      73.683	     -35.441	      73.843	     -35.235	     -36.105	     -37.071	     -37.145	     -37.154	     -35.795	       -9999	      85.912	         0.2	       -9999	       -9999	       -9999	       -9999	     001010	000	0001
 95.5611	2016	 95	1328	      1004.2	     -33.825	      74.553	     -34.309	       74.27	     -35.332	      75.691	     -35.166	     -36.003	     -36.919	     -37.116	     -36.985	     -35.712	       -9999	      84.531	         0.2	       -9999	       -9999	       -9999	       -9999	     001010	000	0001
 95.5618	2016	 95	1328	      1004.2	     -33.837	      75.205	     -34.245	      74.733	     -35.231	      75.061	     -35.168	     -35.919	     -36.756	     -37.154	     -36.809	     -35.788	       -9999	      72.055	         0.2	       -9999	       -9999	       -9999	       -9999	     001010	000	0001
 95.5625	2016	 95	1330	      1004.2	     -33.825	      74.201	      -34.17	      74.994	     -35.076	      74.362	     -35.135	     -35.814	     -36.563	     -37.125	     -36.717	     -35.735	       -9999	      64.843	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 95.5632	2016	 95	1331	      1004.2	      -33.83	      73.656	     -34.127	      75.694	     -34.985	      75.916	     -35.094	     -35.733	     -36.455	     -36.941	     -36.735	      -35.55	       -9999	       95.54	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 95.5639	2016	 95	1331	      1004.2	     -33.662	      73.503	     -34.021	        77.3	     -34.847	      76.966	     -34.984	     -35.676	     -36.329	     -36.063	     -36.515	     -35.305	       -9999	       110.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5646	2016	 95	1332	      1004.3	     -33.547	      73.442	      -33.84	      78.566	     -34.771	       78.19	     -34.826	     -35.604	     -36.207	     -35.736	     -36.257	     -35.145	       -9999	      108.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5653	2016	 95	1334	      1004.3	     -33.479	      73.592	     -33.752	       79.06	     -34.664	      79.069	      -34.71	     -35.534	      -36.09	     -35.507	     -36.194	      -35.04	       -9999	      97.501	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  95.566	2016	 95	1335	      1004.3	     -33.542	      74.507	     -33.699	      78.411	     -34.553	      78.903	     -34.688	     -35.441	      -36.01	     -35.752	     -36.028	     -34.963	       -9999	      87.329	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5667	2016	 95	1335	      1004.3	     -33.594	      75.651	     -33.677	      77.792	     -34.495	      79.555	     -34.695	     -35.395	     -35.973	     -36.107	     -35.959	      -35.21	       -9999	      72.485	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5674	2016	 95	1337	      1004.3	     -33.631	      77.014	     -33.681	      77.935	     -34.471	      79.536	     -34.735	     -35.403	     -35.964	      -36.62	     -35.946	     -35.511	       -9999	      74.933	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5681	2016	 95	1338	      1004.2	     -33.615	      78.157	     -33.649	       78.01	     -34.409	      78.765	     -34.817	     -35.402	     -35.957	     -36.939	     -35.875	     -35.492	       -9999	      76.712	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5687	2016	 95	1338	      1004.2	     -33.582	      77.184	     -33.612	      77.536	     -34.402	      79.392	     -34.784	     -35.361	     -35.952	     -37.207	     -36.016	     -35.465	       -9999	      72.575	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5694	2016	 95	1339	      1004.2	     -33.595	      76.532	     -33.612	      77.328	     -34.446	      77.935	     -34.796	     -35.343	     -36.019	     -37.505	     -36.193	     -35.397	       -9999	      77.964	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5701	2016	 95	1341	      1004.2	     -33.589	      77.899	     -33.585	      77.773	     -34.502	      76.172	     -34.859	     -35.369	     -36.212	     -37.878	     -36.301	     -35.189	       -9999	      77.619	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5708	2016	 95	1342	      1004.2	     -33.598	       78.54	     -33.553	      78.443	     -34.578	      75.296	     -34.915	     -35.416	     -36.467	     -38.419	     -36.529	     -35.208	       -9999	      95.727	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5715	2016	 95	1342	      1004.2	     -33.636	      78.703	     -33.548	      80.162	      -34.64	      75.703	     -34.964	     -35.503	     -36.707	     -39.132	     -36.825	     -35.584	       -9999	      101.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5722	2016	 95	1344	      1004.3	     -33.697	      75.809	     -33.576	      79.369	     -34.625	      77.991	     -34.922	     -35.478	     -36.801	     -39.713	     -37.142	     -35.983	       -9999	      111.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 95.5729	2016	 95	1345	      1004.3	     -33.774	      71.802	     -33.649	      75.279	      -34.53	      76.881	      -34.86	     -35.374	       -36.8	     -39.692	     -37.274	      -36.07	       -9999	      112.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5736	2016	 95	1345	      1004.3	     -33.886	      69.484	     -33.725	       72.06	     -34.399	      73.782	     -34.892	     -35.333	     -36.645	     -39.173	     -37.088	     -36.077	       -9999	      115.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5743	2016	 95	1346	      1004.3	     -33.793	      68.002	     -33.819	      71.466	     -34.355	       71.73	     -34.906	     -35.361	     -36.509	     -37.785	      -36.74	     -35.943	       -9999	      122.87	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  95.575	2016	 95	1348	      1004.3	     -33.562	      67.092	     -33.827	      72.944	     -34.354	      71.169	     -34.773	     -35.349	     -36.456	     -37.295	     -36.525	     -35.734	       -9999	      129.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5757	2016	 95	1349	      1004.2	     -33.554	      67.342	     -33.844	       73.54	     -34.336	      71.506	     -34.716	     -35.369	     -36.433	     -37.309	     -36.416	     -35.584	       -9999	      123.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5764	2016	 95	1349	      1004.3	     -33.467	      66.933	     -33.801	      72.245	     -34.353	      71.256	     -34.636	     -35.323	     -36.444	     -37.148	     -36.368	     -35.359	       -9999	      121.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5771	2016	 95	1351	      1004.2	     -33.415	       66.49	     -33.757	       71.17	     -34.453	      70.257	     -34.561	     -35.265	     -36.517	     -37.102	     -36.097	     -35.072	       -9999	      125.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5778	2016	 95	1352	      1004.2	     -33.401	      66.318	     -33.661	      70.721	     -34.304	      68.571	     -34.523	     -35.149	     -36.432	     -37.058	     -35.961	     -34.912	       -9999	      124.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5785	2016	 95	1352	      1004.2	     -33.458	      66.591	     -33.653	      70.838	     -34.132	      66.847	      -34.52	     -35.069	     -36.197	     -36.915	     -35.908	     -34.855	       -9999	         115	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5792	2016	 95	1353	      1004.2	     -33.624	      67.723	     -33.748	      72.794	     -34.049	      66.841	     -34.586	     -35.084	     -36.008	     -37.308	     -36.265	     -35.194	       -9999	      116.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.5799	2016	 95	1355	      1004.2	     -33.774	      68.911	     -33.798	      75.424	     -33.999	       68.79	     -34.699	     -35.135	     -35.915	     -37.634	     -36.431	     -35.334	       -9999	       118.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.5806	2016	 95	1355	      1004.2	     -33.773	      69.619	     -33.752	      77.411	     -33.911	      71.076	     -34.727	     -35.182	     -35.844	     -37.837	     -36.666	     -35.397	       -9999	      108.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.5812	2016	 95	1356	      1004.3	     -33.828	      69.284	     -33.719	      77.759	     -33.821	      74.146	     -34.768	     -35.247	     -35.803	     -38.539	     -37.107	     -35.577	       -9999	      98.192	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5819	2016	 95	1358	      1004.3	     -33.872	      69.004	     -33.717	      77.633	     -33.762	      75.921	     -34.815	     -35.344	      -35.82	     -38.988	     -37.504	     -35.558	       -9999	      105.23	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 95.5826	2016	 95	1359	      1004.3	     -33.869	      68.832	     -33.723	       76.86	     -33.716	      77.132	     -34.813	     -35.385	     -35.841	     -39.176	     -37.809	     -35.745	       -9999	      103.79	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 95.5833	2016	 95	1359	      1004.3	     -33.887	      70.351	     -33.731	      76.128	     -33.692	      76.443	     -34.866	     -35.443	       -35.8	     -39.453	     -37.938	     -35.557	       -9999	      106.93	     0.36667	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  95.584	2016	 95	1400	      1004.3	     -33.903	      70.244	     -33.734	      75.441	      -33.69	      77.127	     -34.937	     -35.455	      -35.84	     -39.368	     -38.146	      -35.74	       -9999	      109.45	       1.325	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 95.5847	2016	 95	1402	      1004.2	     -33.829	      69.358	     -33.737	      75.278	     -33.719	      77.274	     -34.907	     -35.484	      -35.91	     -39.232	     -38.189	     -35.575	       -9999	      108.14	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 95.5854	2016	 95	1402	      1004.2	     -33.833	      69.702	     -33.733	      73.861	     -33.754	      76.066	     -34.881	      -35.44	     -35.992	     -39.563	     -38.309	     -35.613	       -9999	      103.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5861	2016	 95	1403	      1004.2	     -33.914	      70.325	     -33.782	      74.565	     -33.813	      77.168	     -34.891	     -35.482	     -36.052	     -39.905	     -38.623	     -35.564	       -9999	      114.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5868	2016	 95	1405	      1004.2	     -33.898	       69.48	      -33.82	      75.219	     -33.792	      79.059	     -34.895	     -35.522	     -36.112	     -39.909	     -38.878	     -35.705	       -9999	      116.12	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 95.5875	2016	 95	1406	      1004.2	     -33.798	      68.629	     -33.783	      73.496	     -33.766	      78.873	     -34.854	     -35.465	     -36.117	     -39.843	     -38.749	     -35.425	       -9999	      118.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5882	2016	 95	1406	      1004.3	     -33.804	      68.461	     -33.769	      72.817	     -33.738	      75.959	     -34.847	     -35.418	     -36.096	     -39.897	     -38.886	     -35.379	       -9999	      115.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5889	2016	 95	1407	      1004.3	     -33.814	      68.102	     -33.775	      71.624	     -33.733	      72.223	     -34.849	     -35.372	     -36.076	      -39.84	     -38.798	      -35.05	       -9999	       117.6	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5896	2016	 95	1409	      1004.3	     -33.732	      67.808	     -33.773	      72.379	     -33.737	      70.097	     -34.821	     -35.376	     -36.052	     -39.505	     -38.825	     -34.885	       -9999	      118.88	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5903	2016	 95	1409	      1004.3	     -33.714	      68.676	      -33.78	      72.848	     -33.774	      69.869	     -34.825	     -35.436	      -36.06	     -39.376	     -38.731	     -34.838	       -9999	      113.26	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  95.591	2016	 95	1410	      1004.3	     -33.681	      69.815	      -33.73	      73.949	      -33.77	      68.709	     -34.834	     -35.468	     -36.046	     -38.873	     -38.432	     -34.687	       -9999	      121.45	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.5917	2016	 95	1412	      1004.3	     -33.503	      70.153	     -33.596	      74.719	     -33.728	      69.228	     -34.728	     -35.384	     -36.014	     -38.333	     -38.223	     -34.473	       -9999	       121.2	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
