DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 187.522	2016	187	1231	      1001.5	      6.0811	      84.183	      6.3089	      84.954	      6.3473	      81.201	      6.1249	      6.2609	      6.2765	      6.4753	      6.5447	      6.5398	       -9999	      145.72	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.523	2016	187	1233	      1001.5	      6.1419	      84.755	      6.3551	      85.377	      6.3839	      81.499	       6.197	      6.3211	      6.3052	      6.5629	      6.6412	      6.6203	       -9999	      133.16	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.524	2016	187	1233	      1001.5	      6.1886	      84.779	      6.4124	      85.069	      6.4518	      81.069	      6.2185	      6.3715	      6.3551	      6.4349	      6.4657	      6.4864	       -9999	      144.41	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.524	2016	187	1234	      1001.5	      6.0497	      84.393	      6.2676	      84.463	      6.2992	      80.764	      6.0078	      6.1367	      6.1642	      6.2349	      6.1964	      6.1976	       -9999	      134.35	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.525	2016	187	1236	      1001.6	      6.0478	      84.136	      6.2536	      84.454	      6.3104	      80.984	       6.056	      6.1912	      6.2209	      6.4481	      6.4994	      6.4657	       -9999	      130.31	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.526	2016	187	1236	      1001.5	       6.161	      83.208	      6.3769	      84.029	      6.4488	      80.239	      6.1936	      6.3438	      6.3758	      6.5582	      6.5951	      6.5671	       -9999	      126.57	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.526	2016	187	1238	      1001.5	      6.1127	      82.788	      6.3562	      83.829	      6.4646	      79.854	      6.1024	      6.2736	      6.3676	      6.4263	      6.4643	      6.4603	       -9999	       132.4	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.527	2016	187	1239	      1001.6	       6.032	      83.151	      6.2657	      84.129	      6.3607	      80.203	      6.0172	      6.1709	      6.2308	      6.3726	      6.4417	      6.3933	       -9999	      137.88	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.528	2016	187	1239	      1001.5	      6.0581	      83.421	      6.2955	      84.392	      6.3802	      80.608	      6.0679	      6.2279	      6.2863	      6.4556	      6.4818	      6.5075	       -9999	      126.43	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.528	2016	187	1241	      1001.5	      6.1561	      83.368	      6.3927	      84.616	      6.4774	      81.158	      6.2285	      6.4132	      6.4551	      6.6954	      6.9089	      6.8307	       -9999	      123.14	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.529	2016	187	1242	      1001.5	       6.235	      82.874	      6.4612	      84.118	      6.5953	      80.245	      6.2346	      6.4051	        6.52	      6.4893	      6.4805	      6.4883	       -9999	      126.65	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  187.53	2016	187	1242	      1001.5	      6.1403	      83.131	      6.3917	      84.226	      6.4833	      80.535	      6.1455	      6.3364	      6.4132	      6.5035	      6.6348	      6.6164	       -9999	      136.14	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.531	2016	187	1244	      1001.5	      6.0897	       83.38	       6.302	      84.229	      6.4342	      80.557	      6.0614	      6.2042	      6.3311	      6.4029	      6.4047	      6.3879	       -9999	      127.57	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.531	2016	187	1245	      1001.5	       6.059	      83.306	      6.3039	      84.319	      6.4379	      80.439	      6.0684	      6.2548	      6.3465	      6.4889	      6.6002	      6.5944	       -9999	      125.44	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.532	2016	187	1245	      1001.5	      6.0432	      83.154	      6.2927	      84.147	      6.4137	      80.473	      6.0207	      6.2034	      6.3176	      6.3198	      6.3639	      6.3238	       -9999	      137.97	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.533	2016	187	1247	      1001.5	      6.0153	      83.792	      6.2983	      84.558	       6.423	      80.643	      6.0372	      6.2544	      6.3364	       6.407	      6.5428	      6.5018	       -9999	      144.72	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.533	2016	187	1247	      1001.5	      5.9973	       83.49	      6.2803	      84.099	      6.4055	      80.238	      5.9864	      6.1992	      6.2976	      6.3402	      6.3526	      6.3131	       -9999	      149.56	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.534	2016	187	1248	      1001.5	      5.9609	      83.006	      6.2093	      83.834	       6.301	      80.014	      5.9145	      6.0904	      6.1709	      6.2921	      6.3454	      6.3355	       -9999	      144.72	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.535	2016	187	1250	      1001.5	      5.8421	      82.761	      6.0693	      83.747	       6.221	      79.857	      5.7908	       5.958	       6.081	      6.2309	      6.2175	        6.21	       -9999	      145.21	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.535	2016	187	1250	      1001.5	      5.7834	      83.429	      5.9944	      84.321	      6.1403	      80.389	      5.7498	      5.8866	      6.0048	      6.2295	      6.2875	      6.2492	       -9999	      143.22	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.536	2016	187	1251	      1001.5	      5.8721	      83.582	      6.1265	      84.836	      6.2921	      80.811	      5.8984	      6.1192	      6.1889	      6.2945	      6.4408	      6.4529	       -9999	      145.91	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.537	2016	187	1253	      1001.5	      5.8272	      83.581	      6.1009	      84.656	      6.2899	      80.559	      5.8262	      6.0179	      6.1589	      6.1681	       6.251	       6.272	       -9999	      145.08	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.537	2016	187	1253	      1001.5	      5.8244	      83.444	      6.1149	      84.543	      6.2769	      80.503	      5.8274	      6.0501	      6.1778	      6.2035	      6.3069	      6.2344	       -9999	      148.26	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.538	2016	187	1255	      1001.5	      5.9076	      83.454	      6.1699	      84.341	      6.2911	      80.364	      5.9657	      6.1662	      6.2351	      6.4891	      6.6836	      6.6616	       -9999	      157.02	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.539	2016	187	1256	      1001.4	      6.1372	      82.757	      6.4026	      83.713	      6.5459	      79.816	      6.2199	      6.4102	      6.5263	      6.6665	      6.8827	      6.8278	       -9999	      159.19	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  187.54	2016	187	1256	      1001.4	      6.1605	       82.24	      6.4314	      83.146	      6.6381	      79.189	      6.1616	      6.3907	      6.5499	       6.485	      6.5776	      6.5601	       -9999	      159.96	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  187.54	2016	187	1258	      1001.4	      6.0959	      82.235	      6.3345	      83.104	      6.5149	      79.218	      6.0556	      6.2847	      6.4263	      6.3881	      6.4277	      6.4383	       -9999	      164.37	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.541	2016	187	1259	      1001.4	      6.1018	      82.458	      6.3244	      83.383	      6.5078	      79.713	      6.1162	      6.3003	      6.4349	      6.5601	      6.6642	      6.6478	       -9999	       163.9	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.542	2016	187	1259	      1001.4	      6.2117	      82.303	      6.4361	      83.471	      6.6074	      79.444	      6.2453	      6.4431	       6.547	      6.6221	      6.6804	      6.7033	       -9999	      160.71	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.542	2016	187	1301	      1001.4	       6.289	      82.077	      6.5348	      83.123	      6.7024	      79.116	      6.3325	      6.5429	      6.6567	      6.7132	      6.9071	      6.9325	       -9999	      168.18	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.543	2016	187	1301	      1001.4	      6.4469	      81.851	      6.7229	      82.914	      6.8836	      78.957	      6.5207	      6.7581	      6.8583	      6.8466	      6.9716	      6.9665	       -9999	      161.88	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.544	2016	187	1302	      1001.4	      6.4454	       81.85	      6.6819	      82.361	      6.8271	      78.394	       6.444	      6.6285	      6.7499	      6.7225	      6.7948	      6.8302	       -9999	      154.05	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.544	2016	187	1304	      1001.4	      6.4222	      82.031	      6.6815	      82.672	      6.8333	      78.768	      6.4377	      6.6365	      6.7666	      6.6743	       6.749	      6.6782	       -9999	      152.83	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.545	2016	187	1304	      1001.4	      6.3631	      82.172	      6.6145	      82.474	      6.8047	      78.525	      6.3258	      6.5329	      6.7161	       6.518	      6.5535	      6.5337	       -9999	      159.07	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.546	2016	187	1305	      1001.4	       6.234	       82.03	      6.4677	      82.419	      6.6409	      78.675	      6.1933	      6.3857	      6.5417	      6.5561	       6.661	      6.6494	       -9999	      155.49	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.547	2016	187	1307	      1001.5	      6.2657	      82.185	      6.5497	      82.833	      6.7107	      79.059	      6.2812	      6.4955	      6.6213	      6.6166	      6.6501	      6.6618	       -9999	      153.93	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.547	2016	187	1307	      1001.5	      6.2378	      82.102	      6.5199	      82.856	      6.6642	      78.626	      6.2105	      6.4573	      6.5523	      6.4873	      6.6246	      6.5613	       -9999	      155.87	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.548	2016	187	1309	      1001.5	      6.0811	      81.938	      6.3582	      82.429	      6.5336	      78.538	      6.0162	       6.252	      6.4018	      6.4376	      6.5318	      6.4896	       -9999	      153.15	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.549	2016	187	1310	      1001.5	      6.0999	      81.864	      6.4291	      82.754	      6.6588	      78.918	      6.1073	      6.4148	      6.5817	      6.4388	      6.6008	      6.5267	       -9999	      154.66	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.549	2016	187	1310	      1001.5	      6.1307	      81.943	      6.3951	      82.731	       6.572	       78.62	      6.1461	      6.3481	      6.4455	      6.5866	      6.6315	      6.6583	       -9999	      157.52	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  187.55	2016	187	1312	      1001.5	       6.208	          82	      6.4538	        82.9	      6.6176	      78.568	      6.2062	      6.4031	      6.4957	      6.5351	      6.6071	      6.5727	       -9999	      157.25	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.551	2016	187	1313	      1001.5	      6.2378	      82.255	      6.4845	      82.909	      6.5767	       78.74	      6.2388	      6.4082	      6.4579	      6.6709	      6.7228	      6.5823	       -9999	      154.89	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.551	2016	187	1313	      1001.5	       6.371	      82.077	      6.6036	      82.862	      6.6618	      78.888	      6.3851	      6.5404	      6.5955	      6.6428	      6.6322	       6.756	       -9999	      159.55	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.552	2016	187	1315	      1001.5	      6.2793	      81.984	      6.5001	      82.328	      6.6046	      78.726	      6.2378	      6.3785	      6.5344	       6.529	      6.5159	      6.5436	       -9999	      152.14	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.553	2016	187	1315	      1001.4	      6.1894	      81.515	      6.4398	      81.998	      6.6055	      78.325	      6.1243	      6.3275	      6.4862	      6.3685	       6.412	      6.4027	       -9999	      156.08	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.553	2016	187	1316	      1001.4	      6.0614	      81.468	      6.3207	      82.265	      6.5159	      78.591	      5.9932	      6.1966	      6.3801	      6.3208	      6.3731	      6.3454	       -9999	      150.05	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.554	2016	187	1318	      1001.4	      6.0162	      81.883	      6.3067	       82.91	      6.4296	      78.897	      5.9871	      6.2405	      6.3228	      6.3405	      6.5522	      6.5494	       -9999	      153.59	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.555	2016	187	1318	      1001.4	      6.0581	      81.796	      6.3327	      82.868	      6.4817	      79.008	      6.0413	      6.2518	      6.3571	      6.3444	       6.444	      6.4106	       -9999	      148.31	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.556	2016	187	1319	      1001.4	      5.9892	        81.6	      6.2974	      82.737	      6.4352	      78.953	      5.9505	      6.1951	      6.3346	      6.3048	       6.449	      6.3966	       -9999	      143.82	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.556	2016	187	1321	      1001.4	      5.9212	      81.789	      6.2024	      82.522	      6.3225	      78.696	      5.8667	      6.0692	      6.2031	      6.2896	      6.3401	      6.3076	       -9999	      152.46	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.557	2016	187	1321	      1001.4	      5.9924	      81.983	      6.2753	      83.086	       6.438	       79.16	      6.0267	      6.2276	      6.3706	      6.4895	      6.6683	      6.6638	       -9999	      146.94	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.558	2016	187	1323	      1001.4	      6.1205	      81.871	      6.4184	      82.863	      6.5878	      78.911	      6.1663	      6.3952	      6.5393	      6.5439	      6.7116	      6.6922	       -9999	      146.64	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.558	2016	187	1324	      1001.4	      6.1314	       82.18	      6.4262	      82.781	       6.649	      78.643	      6.1223	      6.3273	      6.5292	      6.4126	       6.382	      6.3652	       -9999	         145	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.559	2016	187	1324	      1001.4	      6.1409	      82.716	      6.4556	       83.13	      6.6875	      78.806	       6.162	      6.4125	      6.5906	       6.526	      6.6671	       6.701	       -9999	      141.77	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  187.56	2016	187	1326	      1001.4	       6.302	      82.041	      6.5829	      82.522	      6.7505	      78.488	      6.3519	       6.537	      6.6848	      6.6855	      6.7556	      6.8306	       -9999	      141.82	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  187.56	2016	187	1327	      1001.4	      6.4045	      81.649	      6.6766	      82.152	      6.8087	      78.011	      6.4783	      6.6291	      6.7254	       6.856	      7.0047	      6.9723	       -9999	       138.5	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.561	2016	187	1327	      1001.4	      6.4695	      81.159	      6.7416	      81.763	      6.8757	      77.537	      6.4707	      6.6533	      6.7685	      6.6299	      6.7016	      6.6947	       -9999	      141.98	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.562	2016	187	1329	      1001.4	      6.3532	      81.752	      6.6253	      81.954	      6.7259	      77.996	      6.3326	      6.5085	      6.5867	      6.7792	      6.8443	       6.738	       -9999	      131.93	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.563	2016	187	1330	      1001.4	      6.4584	      81.977	      6.7508	      82.151	      6.8392	      78.246	      6.4444	        6.63	      6.7492	      6.7043	      6.7738	      6.6592	       -9999	      134.86	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.563	2016	187	1330	      1001.4	      6.5129	       81.68	      6.8106	      81.742	      6.9575	      77.705	      6.5405	       6.713	      6.8933	      6.9241	       7.062	      7.0629	       -9999	      133.07	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.564	2016	187	1332	      1001.5	       6.648	      81.681	      6.9546	        81.8	      7.1074	      77.841	       6.643	      6.8196	       7.037	      6.7352	       6.836	       6.789	       -9999	       135.2	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.565	2016	187	1332	      1001.5	      6.7945	       81.85	      7.1241	      81.829	      7.2992	      78.325	      6.8275	      7.0458	        7.32	      6.9057	       7.099	       7.039	       -9999	      119.67	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.565	2016	187	1333	      1001.5	      6.8304	      81.404	      7.1734	      80.864	      7.2621	      77.139	      6.7818	      6.9523	      7.1101	       6.801	      6.9354	       6.873	       -9999	      120.09	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.566	2016	187	1335	      1001.4	      6.8856	      80.868	      7.2326	      80.839	      7.2099	      77.453	      6.8511	      7.0518	      7.1114	      7.0972	      7.2971	      7.0981	       -9999	      110.88	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.567	2016	187	1335	      1001.4	      6.9082	      80.796	      7.3213	      80.861	      7.3144	      77.691	      6.8804	      7.1596	      7.2927	      7.0925	      7.4029	      7.3151	       -9999	      117.32	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.567	2016	187	1336	      1001.4	      6.9861	      79.856	      7.4011	      79.485	      7.4997	      76.188	      6.9174	      7.1489	      7.4071	      7.0952	      7.2039	      7.1077	       -9999	      124.85	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.568	2016	187	1338	      1001.4	      7.0453	      78.973	      7.4406	      79.135	      7.5717	      75.629	      6.9898	        7.22	      7.4558	      7.1708	      7.3518	      7.3196	       -9999	      124.16	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.569	2016	187	1338	      1001.4	      7.0226	      78.697	      7.3568	      79.237	      7.4327	       75.78	      6.9329	      7.1131	      7.2551	      7.0224	      7.1075	      7.0803	       -9999	      122.02	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.569	2016	187	1340	      1001.4	      6.9684	      79.141	      7.2947	      79.931	      7.3568	      76.433	      6.9492	      7.1187	      7.2427	      7.2166	       7.438	      7.4715	       -9999	      130.31	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  187.57	2016	187	1341	      1001.4	       7.063	      79.418	      7.3962	      79.807	      7.4465	      75.978	       7.051	      7.2157	      7.3045	      7.2193	      7.3692	      7.4679	       -9999	      133.36	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.571	2016	187	1341	      1001.4	      7.1064	      79.976	      7.4465	       79.89	      7.4485	      76.088	      7.0992	      7.2444	      7.3627	      7.3182	      7.4688	        7.44	       -9999	      142.41	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.572	2016	187	1343	      1001.4	      7.3532	       79.53	      7.6911	       79.27	       7.747	      75.634	      7.3861	      7.5732	      7.6854	       -9999	      7.6624	      7.6331	       -9999	         133	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.572	2016	187	1344	      1001.4	      7.5012	      78.883	      7.7898	      78.711	      7.7973	      74.871	      7.5135	      7.6294	      7.7015	      3.7365	      7.7172	      7.6751	       -9999	       141.3	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.573	2016	187	1344	      1001.4	      7.4435	      78.056	      7.7396	      77.697	      7.7098	       74.37	      7.2839	      7.4457	      7.5431	       -9999	      7.0598	      7.1123	       -9999	         145	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.574	2016	187	1346	      1001.5	       7.273	      77.836	       7.553	      77.816	      7.5411	      74.594	      7.1446	      7.2993	      7.4264	       -9999	      7.3091	      7.4086	       -9999	      153.38	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.574	2016	187	1346	      1001.5	      7.3321	      77.332	      7.6111	          78	       7.617	       74.73	       7.254	      7.4366	      7.5415	       -9999	      7.4871	      7.4311	       -9999	      142.17	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.575	2016	187	1347	      1001.5	      7.3038	      76.946	      7.6073	      77.854	      7.6567	       74.27	      7.2309	       7.415	      7.5319	       -9999	      7.6463	      7.6239	       -9999	      147.98	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.576	2016	187	1349	      1001.4	      7.2722	      76.652	      7.5375	      77.592	      7.5971	      74.194	      7.1471	      7.2665	      7.4491	       -9999	      7.1738	      7.1483	       -9999	      136.09	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.576	2016	187	1349	      1001.5	      7.0995	      77.205	      7.3578	       78.33	      7.3962	      74.865	      6.9615	      7.1199	      7.2463	       -9999	      7.2438	      7.2832	       -9999	      144.38	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.577	2016	187	1350	      1001.5	      7.0748	      77.907	      7.3578	      79.123	      7.4528	      75.745	      7.0118	      7.2178	      7.3765	       -9999	      7.6628	      7.6633	       -9999	      134.52	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.578	2016	187	1352	      1001.5	      7.1586	      77.582	      7.5007	      78.726	      7.6446	      75.216	      7.0821	      7.3563	      7.5697	       -9999	      7.5015	      7.4179	       -9999	      146.24	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.578	2016	187	1352	      1001.5	      7.1288	      78.225	      7.4891	      78.958	      7.6511	      75.385	      7.0827	      7.3282	      7.5773	       -9999	      7.5588	      7.5937	       -9999	      146.33	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.579	2016	187	1354	      1001.5	      7.2917	      78.184	      7.6091	       78.68	      7.7107	      75.169	      7.2483	      7.4226	      7.6446	       -9999	      7.2573	      7.2895	       -9999	      146.58	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  187.58	2016	187	1355	      1001.6	      7.3903	      78.141	      7.7038	      78.645	      7.7215	      75.574	      7.4203	      7.6086	      7.7128	       -9999	      8.0491	      7.9374	       -9999	      149.86	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.581	2016	187	1355	      1001.5	      7.6502	      77.503	      7.9844	      78.107	      8.0887	       74.61	      7.6765	      7.9059	       8.059	       -9999	      7.9057	      7.8854	       -9999	      156.09	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.581	2016	187	1357	      1001.6	      7.5431	      77.086	      7.8308	      77.142	      7.9313	      73.742	      7.4315	      7.6067	      7.7981	       -9999	      7.5874	      7.5522	       -9999	      153.44	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.582	2016	187	1358	      1001.5	      7.5973	        76.2	      7.8921	      77.035	      8.0508	      73.586	      7.5576	      7.7952	      8.0122	       -9999	      7.8709	      7.9333	       -9999	      169.83	      6.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.583	2016	187	1358	      1001.5	      7.7107	      75.352	      7.9723	      76.753	      8.1846	      73.165	       7.689	      7.9206	      8.1538	       -9999	      8.1895	      8.1164	       -9999	      165.45	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.583	2016	187	1400	      1001.5	      7.6464	       75.28	      7.9388	        76.5	      8.2023	      73.098	      7.5359	      7.8309	       8.091	       -9999	      7.7605	      7.7263	       -9999	      165.24	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.584	2016	187	1400	      1001.4	       7.517	       75.78	      7.7982	       77.03	      8.0217	      73.467	      7.4616	      7.7167	      7.9239	       -9999	      8.0814	      8.0051	       -9999	      160.54	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.585	2016	187	1401	      1001.4	      7.6939	      75.951	      7.9897	      77.042	      8.2056	      73.678	      7.6852	      7.9151	      8.1323	       -9999	       8.082	      7.9535	       -9999	      157.95	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.585	2016	187	1403	      1001.4	      7.6315	      76.093	      7.8783	      76.982	      8.0663	      73.585	      7.5455	        7.73	      7.9758	       -9999	      7.8125	      7.7604	       -9999	      157.25	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.586	2016	187	1403	      1001.4	      7.6474	      75.978	      7.9267	      77.081	      8.1259	      73.286	       7.618	      7.8433	      8.0525	       -9999	      8.1372	      8.0631	       -9999	      153.63	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.587	2016	187	1404	      1001.4	      7.6585	      75.824	      7.9565	      76.787	      8.1641	      72.877	      7.6192	      7.8541	      8.0537	       -9999	      7.8906	      7.8669	       -9999	      155.28	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.588	2016	187	1406	      1001.4	      7.5021	      75.852	      7.7666	      76.675	      7.9937	      72.785	      7.4071	      7.6293	      7.8434	       -9999	      7.7983	      7.7325	       -9999	      153.56	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.588	2016	187	1406	      1001.4	      7.3696	      76.206	      7.5993	      77.084	      7.8507	      73.147	      7.2807	      7.4591	      7.6914	       -9999	       7.746	      7.7399	       -9999	      150.56	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.589	2016	187	1408	      1001.4	      7.4351	      76.441	      7.7163	      77.605	      7.9909	      73.615	      7.4043	      7.6525	      7.9025	       -9999	      7.8463	      7.8471	       -9999	      157.08	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  187.59	2016	187	1409	      1001.4	      7.3104	      76.507	        7.62	       77.57	      7.8822	       73.71	       7.237	      7.5279	      7.7589	       -9999	      7.7171	      7.7145	       -9999	      150.59	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  187.59	2016	187	1409	      1001.4	      7.3588	      76.561	      7.6455	      77.784	       7.882	      73.874	      7.3464	      7.6116	      7.8022	       -9999	      8.0531	      8.1096	       -9999	      151.21	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.591	2016	187	1411	      1001.4	      7.3653	      76.517	      7.6353	      77.557	      7.9137	      73.797	      7.2785	      7.5295	      7.8056	       -9999	      7.5247	      7.5067	       -9999	      151.36	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.592	2016	187	1412	      1001.4	      7.3113	      76.938	      7.5459	      77.751	      7.7684	      74.097	      7.2408	      7.4307	      7.6964	       -9999	       7.656	      7.6343	       -9999	       148.9	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.592	2016	187	1412	      1001.4	       7.463	      76.887	      7.7153	      77.986	      7.9462	      74.175	      7.4331	      7.6531	      7.8806	       -9999	      7.8567	      7.7871	       -9999	      153.39	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.593	2016	187	1414	      1001.4	      7.4149	      76.864	      7.7008	      77.542	      7.9226	      73.735	        7.37	       7.583	      7.8139	       -9999	       7.673	      7.7106	       -9999	      156.74	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.594	2016	187	1415	      1001.4	      7.4202	      76.457	      7.6567	      77.344	      7.8839	      73.483	      7.3716	       7.557	      7.7814	       -9999	       7.655	      7.8098	       -9999	      169.33	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
