DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 359.165	2016	359	357	      993.78	     -30.611	      70.101	     -30.434	       72.28	     -30.592	       68.22	     -31.166	     -31.236	     -31.543	     -31.059	     -31.107	     -31.095	       -9999	       16.62	         0.2	        15.6	        1.07	       16.09	        1.06	     000000	000	0001
 359.166	2016	359	358	      993.85	     -30.617	      70.238	     -30.467	      72.215	     -30.599	      68.247	     -31.163	       -31.3	     -31.544	     -30.998	      -31.13	     -31.165	       -9999	      6.9031	         0.2	        7.32	        1.26	        7.34	        1.26	     000000	000	0001
 359.167	2016	359	400	      993.89	     -30.609	      69.637	       -30.5	      71.207	     -30.601	      67.903	     -31.153	     -31.324	     -31.549	     -31.026	     -31.168	     -31.202	       -9999	      357.15	         0.2	       11.45	        1.21	       11.04	        1.22	     000000	000	0111
 359.167	2016	359	401	      993.88	     -30.604	      69.073	     -30.505	      70.445	     -30.607	      67.707	     -31.129	     -31.315	     -31.547	      -30.99	     -31.079	     -31.115	       -9999	      352.69	         0.2	       13.98	        0.85	        14.9	        0.87	     000000	000	0001
 359.168	2016	359	401	      993.84	     -30.601	      68.974	     -30.486	      70.923	     -30.602	      67.486	     -31.125	     -31.306	     -31.547	     -30.943	     -31.031	     -31.088	       -9999	     0.24679	         0.2	       17.51	         0.7	       17.15	        0.71	     000000	000	0001
 359.169	2016	359	402	      993.82	     -30.545	      69.395	     -30.431	      71.601	     -30.573	      67.388	     -31.088	     -31.255	     -31.514	      -30.86	     -30.911	     -30.936	       -9999	      0.2521	         0.2	       21.17	        0.96	       20.92	        0.94	     000000	000	0001
 359.169	2016	359	403	      993.83	     -30.526	      69.753	     -30.397	      71.664	     -30.547	      66.741	     -31.074	     -31.217	      -31.49	     -30.862	     -30.929	     -30.942	       -9999	      6.1804	         0.2	          17	        1.11	       16.83	        1.12	     000000	000	0001
  359.17	2016	359	405	      993.86	     -30.503	      69.384	     -30.378	      70.844	     -30.542	      65.821	     -31.036	      -31.19	     -31.485	     -30.841	     -30.894	     -30.919	       -9999	      6.5947	         0.2	        4.44	        1.08	        4.79	        1.08	     000000	000	0001
 359.171	2016	359	406	      993.88	     -30.504	       68.95	     -30.371	      70.335	      -30.53	      65.884	     -31.018	     -31.179	     -31.461	     -30.864	     -30.907	     -30.914	       -9999	      355.04	         0.2	       10.15	        1.38	        9.77	        1.37	     000000	000	0001
 359.172	2016	359	407	      993.85	     -30.519	      68.421	     -30.385	      70.169	     -30.539	      66.207	     -31.035	     -31.168	     -31.471	     -30.906	     -30.944	     -30.958	       -9999	      356.78	         0.2	       21.54	         1.1	       21.26	        1.12	     000000	000	0001
 359.172	2016	359	407	      993.82	     -30.529	      68.172	     -30.395	      70.648	     -30.551	      65.827	     -31.059	     -31.181	     -31.486	     -30.886	     -30.955	     -30.963	       -9999	      5.5121	         0.2	        26.3	         0.8	       27.04	        0.79	     000000	000	0001
 359.173	2016	359	408	       993.8	     -30.524	      68.949	     -30.402	      71.672	     -30.519	      65.627	     -31.077	     -31.192	     -31.439	     -30.889	     -30.951	     -30.955	       -9999	      7.9287	         0.2	       13.57	        1.06	       14.27	        1.06	     000000	000	0001
 359.174	2016	359	409	      993.85	     -30.535	      69.322	     -30.391	      71.751	     -30.494	      65.706	     -31.064	     -31.184	     -31.406	     -30.922	     -30.961	     -30.966	       -9999	       3.385	         0.2	        3.23	           1	        3.52	        1.01	     000000	000	0001
 359.174	2016	359	411	      993.87	     -30.546	      68.912	     -30.412	      71.346	     -30.496	      65.899	     -31.076	     -31.189	     -31.419	     -30.936	     -31.012	      -31.01	       -9999	      352.24	         0.2	       285.2	         0.8	      285.35	        0.81	     000000	000	0001
 359.175	2016	359	412	      993.87	     -30.544	      68.435	     -30.437	      71.102	     -30.522	      65.864	     -31.077	     -31.211	     -31.422	     -30.911	     -31.005	     -31.031	       -9999	      347.22	         0.2	      183.91	        0.55	       183.5	        0.55	     000000	000	0001
 359.176	2016	359	413	      993.86	     -30.519	      68.803	     -30.415	      71.536	     -30.524	      66.345	     -31.037	     -31.195	     -31.426	     -30.846	     -30.939	     -30.961	       -9999	      347.34	         0.2	        17.5	         0.6	       17.57	         0.6	     000000	000	0001
 359.176	2016	359	413	      993.85	     -30.499	      69.926	     -30.392	       72.35	     -30.524	      66.816	     -31.009	     -31.178	     -31.444	     -30.836	     -30.943	     -30.949	       -9999	      347.45	         0.2	     15.2667	    0.777778	     14.3778	    0.777778	     000000	000	0001
 359.177	2016	359	414	      993.85	     -30.483	      70.146	     -30.364	      72.089	     -30.527	      66.629	     -31.033	     -31.174	      -31.48	     -30.842	     -30.907	     -30.911	       -9999	      347.86	         0.2	       15.71	        0.83	       15.99	        0.82	     000000	000	0001
 359.178	2016	359	416	      993.85	      -30.47	      69.963	      -30.36	      71.258	     -30.502	      66.266	     -31.025	     -31.168	     -31.458	     -30.811	     -30.907	     -30.918	       -9999	      348.03	         0.2	       21.41	        0.77	       22.32	        0.77	     000000	000	0001
 359.178	2016	359	417	      993.86	     -30.434	      69.785	     -30.331	      70.756	     -30.478	      65.861	     -30.992	     -31.146	     -31.446	      -30.77	     -30.865	     -30.865	       -9999	      1.7367	         0.2	       24.64	        0.82	       24.92	        0.83	     000000	000	0001
 359.179	2016	359	418	      993.88	     -30.413	      69.625	      -30.32	      70.843	     -30.471	      65.262	     -30.977	      -31.13	     -31.443	     -30.755	     -30.901	     -30.891	       -9999	      13.452	         0.2	       18.09	        0.97	       17.91	        0.95	     000000	000	0001
  359.18	2016	359	418	      993.86	     -30.431	       69.44	     -30.344	      70.794	     -30.465	      65.284	     -31.002	     -31.162	     -31.435	     -30.805	     -30.932	     -30.938	       -9999	      13.373	         0.2	       14.88	        0.62	       14.66	        0.63	     000000	000	0001
 359.181	2016	359	419	      993.83	     -30.417	      69.628	     -30.359	      70.886	     -30.468	      65.741	     -30.969	     -31.158	     -31.429	     -30.784	     -30.916	     -30.923	       -9999	      13.418	         0.2	       25.23	        0.58	       23.86	        0.59	     000000	000	0001
 359.181	2016	359	420	      993.81	     -30.413	      70.073	     -30.344	      71.593	     -30.453	      66.186	     -30.954	     -31.149	     -31.431	     -30.777	     -30.922	     -30.913	       -9999	       16.77	         0.2	       50.33	        0.79	       50.33	        0.76	     000000	000	0001
 359.182	2016	359	422	       993.8	     -30.419	        70.1	     -30.349	      71.411	      -30.45	      65.984	     -30.998	     -31.178	     -31.424	     -30.829	     -30.969	     -30.935	       -9999	      45.427	         0.2	          67	        0.84	       68.24	        0.83	     000000	000	0001
 359.183	2016	359	423	      993.81	     -30.427	      69.557	     -30.335	      70.528	     -30.447	      65.585	     -31.016	     -31.193	      -31.42	     -30.805	     -30.921	     -30.908	       -9999	      62.771	         0.2	       63.89	        0.82	       65.67	        0.81	     000000	000	0001
 359.183	2016	359	424	      993.81	     -30.403	      69.387	     -30.325	      70.458	     -30.422	      65.427	      -30.99	     -31.154	     -31.411	     -30.757	     -30.898	     -30.876	       -9999	      64.413	         0.2	       51.41	        0.98	       51.51	        0.98	     000000	000	0001
 359.184	2016	359	424	      993.83	     -30.416	      68.418	     -30.312	      69.907	     -30.425	      65.045	     -31.006	     -31.168	     -31.397	     -30.782	     -30.902	     -30.875	       -9999	      59.079	         0.2	       52.39	        0.72	       52.69	        0.74	     000000	000	0001
 359.185	2016	359	425	      993.82	      -30.41	       67.84	     -30.294	       69.87	     -30.414	       64.74	     -30.999	     -31.163	     -31.382	     -30.768	     -30.859	     -30.862	       -9999	      58.442	         0.2	     42.6667	    0.288889	     41.9222	         0.3	     000000	000	0001
 359.185	2016	359	426	      993.82	     -30.391	       68.79	      -30.28	      71.386	     -30.378	       65.25	     -30.984	     -31.113	     -31.347	     -30.752	     -30.824	     -30.808	       -9999	      59.501	         0.2	       55.26	         0.5	       54.24	        0.48	     000000	000	0001
 359.186	2016	359	428	      993.84	     -30.417	      69.975	     -30.308	      72.448	     -30.392	      65.913	     -31.008	     -31.144	     -31.372	     -30.848	     -30.995	     -30.982	       -9999	      59.534	         0.2	     74.3222	    0.755556	        72.4	    0.733333	     000000	000	0001
 359.187	2016	359	429	      993.93	      -30.48	      70.359	     -30.377	      72.747	     -30.421	      66.853	     -31.089	     -31.246	     -31.394	     -30.949	     -31.068	     -31.095	       -9999	      84.428	         0.2	       99.94	        0.71	       99.26	         0.7	     000000	000	0001
 359.188	2016	359	430	      993.86	     -30.505	      70.678	     -30.394	      72.374	      -30.42	      67.227	     -31.112	     -31.266	     -31.399	     -30.918	     -30.997	     -31.028	       -9999	      101.19	         0.2	     127.363	       0.575	     126.638	      0.5875	     000000	000	0001
 359.188	2016	359	430	      993.84	     -30.493	      70.589	     -30.352	      71.174	     -30.421	      66.378	     -31.098	     -31.217	     -31.383	     -30.867	     -30.904	     -30.916	       -9999	      114.85	         0.2	       122.6	        0.72	       122.4	        0.73	     000000	000	0001
 359.189	2016	359	431	      993.91	     -30.517	      69.466	     -30.406	      70.358	     -30.436	      65.712	     -31.107	     -31.256	      -31.39	     -30.929	      -31.09	     -31.093	       -9999	      114.91	         0.2	       117.4	        0.52	      117.12	        0.53	     000000	000	0001
  359.19	2016	359	433	      993.91	     -30.537	      69.601	     -30.464	      70.703	     -30.472	      65.494	     -31.156	     -31.329	     -31.431	      -30.94	     -31.123	     -31.139	       -9999	      114.92	         0.2	      130.52	         0.4	      129.72	        0.39	     000000	000	0001
  359.19	2016	359	434	      993.92	     -30.545	       70.21	     -30.484	      70.929	     -30.503	      65.533	      -31.16	     -31.353	     -31.469	     -30.901	      -31.07	     -31.087	       -9999	      116.12	         0.2	      124.07	        0.97	      124.62	        0.95	     000000	000	0001
 359.191	2016	359	435	      993.95	     -30.548	      69.283	     -30.485	       70.13	     -30.536	       65.03	     -31.163	     -31.339	     -31.498	     -30.922	     -31.054	     -31.062	       -9999	      117.04	         0.2	      115.62	        1.18	      115.28	        1.18	     000000	000	0001
 359.192	2016	359	435	      993.96	     -30.582	      68.501	     -30.488	      69.493	     -30.568	      64.296	     -31.186	     -31.331	     -31.521	     -30.948	     -30.988	     -31.013	       -9999	      111.46	         0.2	      122.87	        1.16	      122.71	        1.17	     000000	000	0001
 359.192	2016	359	436	      993.95	     -30.606	      68.027	     -30.463	      69.771	     -30.583	      64.067	     -31.177	     -31.289	      -31.51	     -30.918	     -30.924	     -30.946	       -9999	      114.46	         0.2	      133.17	        1.24	      133.55	        1.24	     000000	000	0001
 359.193	2016	359	437	      993.95	     -30.593	      67.613	     -30.432	       70.15	     -30.561	      63.807	     -31.146	     -31.243	     -31.487	     -30.871	     -30.856	     -30.867	       -9999	      121.36	         0.2	      124.12	        1.03	      124.38	        1.04	     000000	000	0001
 359.194	2016	359	439	      993.95	     -30.574	      67.579	     -30.385	       70.85	      -30.54	      64.119	     -31.106	     -31.185	     -31.447	      -30.84	     -30.802	     -30.809	       -9999	      118.13	         0.2	     108.622	    0.944444	     108.989	    0.911111	     000000	000	0001
 359.194	2016	359	440	         994	     -30.543	       67.99	     -30.357	      71.641	     -30.517	      64.771	     -31.077	     -31.135	     -31.415	     -30.815	     -30.798	     -30.795	       -9999	       115.7	         0.2	      109.22	        1.23	      109.21	        1.21	     000000	000	0001
 359.195	2016	359	441	      994.01	     -30.543	      68.453	     -30.346	      71.805	     -30.487	      65.261	      -31.05	     -31.126	     -31.376	     -30.802	      -30.84	     -30.836	       -9999	      105.18	         0.2	      120.34	        1.19	      119.81	         1.2	     000000	000	0001
 359.196	2016	359	441	      994.01	     -30.524	      68.425	     -30.335	      71.546	     -30.478	      65.594	     -31.027	     -31.116	     -31.369	     -30.777	     -30.787	      -30.79	       -9999	      114.05	         0.2	      132.14	        1.13	      132.12	        1.13	     000000	000	0001
 359.197	2016	359	442	      994.01	     -30.498	      68.323	     -30.308	      71.239	     -30.476	      65.636	     -30.992	     -31.082	     -31.354	     -30.744	     -30.737	     -30.741	       -9999	      119.77	         0.2	      120.97	        1.18	      121.55	        1.17	     000000	000	0001
 359.197	2016	359	443	      994.02	     -30.478	      68.133	     -30.269	      71.102	     -30.463	      65.703	      -30.96	     -31.041	     -31.344	     -30.712	     -30.693	     -30.697	       -9999	      112.51	         0.2	      114.57	        1.17	       114.9	        1.19	     000000	000	0001
 359.198	2016	359	445	      994.05	      -30.46	       68.63	     -30.243	      71.322	      -30.45	      65.802	     -30.934	     -30.994	     -31.326	     -30.694	      -30.67	     -30.663	       -9999	      109.48	         0.2	       116.6	        1.06	      117.02	        1.06	     000000	000	0001
 359.199	2016	359	446	      994.04	     -30.434	      69.029	     -30.213	      71.895	     -30.419	      65.752	      -30.91	     -30.952	     -31.297	     -30.686	     -30.659	     -30.647	       -9999	      109.91	         0.2	      110.93	        1.14	      110.44	        1.13	     000000	000	0001
 359.199	2016	359	446	      994.06	     -30.421	      69.413	     -30.191	      71.977	     -30.399	       65.79	       -30.9	     -30.933	     -31.273	     -30.679	     -30.654	     -30.638	       -9999	      109.12	         0.2	      110.34	        0.91	      111.06	        0.93	     000000	000	0001
   359.2	2016	359	447	      994.05	     -30.397	      69.836	     -30.188	       72.25	     -30.361	      65.962	     -30.878	     -30.916	     -31.249	     -30.658	     -30.643	     -30.624	       -9999	      109.19	         0.2	       100.5	         0.8	      100.48	         0.8	     000000	000	0001
 359.201	2016	359	448	      994.04	     -30.374	      70.469	     -30.169	      72.521	     -30.324	      66.265	     -30.863	     -30.902	     -31.213	     -30.658	     -30.644	     -30.618	       -9999	      109.22	         0.2	     89.1333	     1.02222	        88.9	           1	     000000	000	0001
 359.201	2016	359	450	      994.04	      -30.35	      69.959	      -30.15	      72.177	     -30.311	      66.567	     -30.854	     -30.884	     -31.203	     -30.658	     -30.644	     -30.615	       -9999	      109.08	         0.2	       82.97	        0.89	       83.65	        0.91	     000000	000	0001
 359.202	2016	359	451	      994.03	     -30.344	      69.644	      -30.13	      71.446	     -30.272	       66.61	     -30.858	     -30.891	     -31.182	     -30.656	     -30.646	     -30.631	       -9999	       109.2	         0.2	       80.77	        0.58	       80.73	        0.59	     000000	000	0001
 359.203	2016	359	452	      994.04	     -30.315	       70.16	     -30.123	      72.297	     -30.216	      67.377	     -30.824	     -30.875	     -31.105	     -30.608	     -30.632	     -30.617	       -9999	      109.27	         0.2	       92.76	        0.98	       92.38	        0.95	     000000	000	0001
 359.203	2016	359	452	      994.05	     -30.299	      69.271	     -30.118	      72.263	     -30.199	      67.557	     -30.825	     -30.876	      -31.11	     -30.642	     -30.652	     -30.631	       -9999	      109.15	         0.2	       95.72	           1	       95.61	        1.01	     000000	000	0001
 359.204	2016	359	453	      994.06	     -30.314	      68.604	     -30.116	      71.339	     -30.223	      67.106	     -30.845	     -30.875	     -31.149	     -30.656	     -30.652	     -30.631	       -9999	      109.16	         0.2	       99.19	        0.86	        98.1	        0.88	     000000	000	0001
 359.205	2016	359	454	      994.06	     -30.318	      69.377	     -30.107	      71.019	     -30.243	      66.911	      -30.85	     -30.884	      -31.16	     -30.653	     -30.638	     -30.625	       -9999	      109.22	         0.2	      100.07	        0.67	      100.23	        0.67	     000000	000	0001
 359.206	2016	359	456	      994.06	     -30.317	        70.3	     -30.103	      71.501	     -30.243	       67.23	     -30.846	     -30.878	      -31.17	      -30.64	     -30.629	     -30.616	       -9999	      109.33	         0.2	       80.73	         0.6	       81.46	         0.6	     000000	000	0001
 359.206	2016	359	457	       994.1	     -30.302	      70.644	      -30.09	      71.906	     -30.241	       67.53	     -30.839	     -30.873	     -31.157	      -30.64	     -30.627	     -30.616	       -9999	      109.36	         0.2	       91.85	        0.58	       91.64	        0.59	     000000	000	0001
 359.207	2016	359	458	      994.09	     -30.293	      71.011	     -30.079	      72.186	     -30.226	       67.74	     -30.841	     -30.879	      -31.15	     -30.628	     -30.619	     -30.612	       -9999	      109.98	         0.2	      128.64	        0.38	      128.86	        0.37	     000000	000	0001
 359.208	2016	359	458	      994.07	      -30.25	      70.766	      -30.07	      72.368	     -30.219	      68.015	     -30.822	     -30.865	     -31.164	     -30.582	     -30.615	     -30.603	       -9999	      132.09	         0.2	      174.37	        0.46	      173.64	        0.47	     000000	000	0001
 359.208	2016	359	459	      994.06	     -30.265	      71.061	     -30.074	      72.361	     -30.221	      68.025	     -30.824	     -30.871	     -31.178	     -30.613	     -30.627	     -30.623	       -9999	      144.51	         0.2	       175.1	        0.26	      176.89	        0.27	     000000	000	0001
 359.209	2016	359	501	      994.11	     -30.264	       71.03	     -30.076	      72.277	     -30.215	      68.033	     -30.818	     -30.879	     -31.161	      -30.59	     -30.608	     -30.595	       -9999	      144.51	         0.2	     159.344	    0.166667	     162.756	    0.177778	     000000	000	0001
  359.21	2016	359	502	      994.09	     -30.247	      71.276	     -30.055	      72.149	     -30.177	      68.119	     -30.794	     -30.872	     -31.138	     -30.549	     -30.584	     -30.581	       -9999	      144.51	         0.2	      156.17	        0.23	       157.2	        0.24	     000000	000	0001
  359.21	2016	359	503	      994.08	     -30.223	        71.2	     -30.048	      72.075	     -30.144	       68.01	     -30.775	     -30.857	     -31.117	      -30.54	     -30.584	     -30.576	       -9999	      144.51	         0.2	      135.24	        0.25	      134.71	        0.25	     000000	000	0001
 359.211	2016	359	503	      994.13	     -30.226	      71.233	     -30.034	      71.111	     -30.143	      67.947	     -30.769	     -30.847	     -31.115	     -30.552	     -30.578	      -30.57	       -9999	      144.51	         0.2	      158.17	        0.23	      157.53	        0.24	     000000	000	0001
 359.212	2016	359	504	      994.12	     -30.219	       71.18	     -30.028	      71.188	     -30.128	      67.853	     -30.768	     -30.847	     -31.109	      -30.56	     -30.573	     -30.558	       -9999	      144.51	         0.2	      201.43	         0.3	      202.36	        0.29	     000000	000	0001
 359.212	2016	359	505	      994.17	     -30.207	      70.872	     -30.018	      71.509	     -30.119	      67.618	     -30.758	     -30.824	     -31.115	     -30.528	     -30.547	     -30.545	       -9999	      144.51	         0.2	       205.6	    0.388889	     207.467	    0.366667	     000000	000	0001
 359.213	2016	359	507	      994.18	     -30.197	      70.817	     -29.994	      71.693	     -30.086	      67.344	     -30.749	     -30.808	     -31.069	     -30.533	     -30.547	     -30.535	       -9999	      144.52	         0.2	      214.41	        0.45	      213.52	        0.45	     000000	000	0001
 359.214	2016	359	508	      994.17	     -30.194	      70.645	      -29.99	      71.721	     -30.066	      66.984	     -30.744	      -30.81	     -31.038	     -30.516	     -30.545	     -30.532	       -9999	      162.38	         0.2	      225.66	        0.44	       226.5	        0.43	     000000	000	0001
 359.215	2016	359	509	      994.18	     -30.156	      69.804	     -29.974	      70.834	      -30.08	      66.318	     -30.692	     -30.784	     -31.044	      -30.44	     -30.466	     -30.451	       -9999	      171.43	         0.2	      240.06	         0.6	      239.76	         0.6	     000000	000	0111
 359.215	2016	359	509	       994.2	     -30.137	       68.88	     -29.951	      70.418	     -30.067	       65.99	     -30.666	     -30.758	     -31.031	     -30.434	     -30.476	     -30.468	       -9999	      171.44	         0.2	      229.44	        0.39	      230.26	         0.4	     000000	000	0101
 359.216	2016	359	510	      994.21	     -30.134	       68.41	     -29.952	      70.953	     -30.028	      65.972	      -30.66	     -30.754	     -30.976	     -30.453	     -30.505	     -30.497	       -9999	      171.44	         0.2	       228.9	    0.233333	     228.778	    0.222222	     000000	000	0001
 359.217	2016	359	511	       994.2	     -30.109	      68.952	     -29.957	      72.014	      -30.01	      66.317	     -30.663	     -30.763	     -30.967	     -30.458	      -30.53	     -30.523	       -9999	      171.44	         0.2	     230.782	    0.309091	     230.782	         0.3	     000000	000	0001
 359.217	2016	359	513	       994.2	      -30.09	      69.533	     -29.954	      71.836	     -30.018	      66.586	     -30.666	     -30.772	     -30.971	     -30.447	     -30.533	      -30.53	       -9999	      171.44	         0.2	     226.433	         0.4	     226.133	         0.4	     000000	000	0001
 359.218	2016	359	514	      994.24	     -30.101	      69.619	     -29.975	      71.476	     -30.025	      66.467	     -30.683	      -30.79	     -30.976	     -30.509	     -30.589	      -30.58	       -9999	      171.44	         0.2	      191.31	        0.47	      192.86	        0.46	     000000	000	0001
 359.219	2016	359	515	      994.23	     -30.159	      70.302	     -29.996	      71.403	     -30.044	      66.512	      -30.74	     -30.804	     -31.005	     -30.576	     -30.597	     -30.597	       -9999	      171.44	         0.2	       176.9	        0.44	      176.53	        0.44	     000000	000	0001
 359.219	2016	359	515	      994.24	     -30.178	      71.004	     -30.003	      71.256	     -30.033	      66.611	     -30.755	     -30.823	     -30.994	     -30.542	      -30.58	     -30.573	       -9999	      171.39	         0.2	      193.39	        0.59	      193.09	        0.58	     000000	000	0001
  359.22	2016	359	516	      994.23	      -30.17	      71.043	     -29.993	      70.914	     -30.018	      66.486	     -30.737	      -30.81	     -30.968	     -30.528	     -30.551	     -30.538	       -9999	      171.44	         0.2	      202.01	        0.84	      202.17	        0.84	     000000	000	0001
 359.221	2016	359	518	      994.23	     -30.193	      70.402	     -29.997	      70.215	     -30.027	      66.223	      -30.75	     -30.808	     -30.964	     -30.571	      -30.58	     -30.573	       -9999	      171.53	         0.2	      204.28	        0.78	      204.84	        0.78	     000000	000	0001
 359.222	2016	359	519	      994.24	     -30.231	      69.775	     -30.041	      70.387	     -30.047	      65.862	     -30.797	     -30.845	     -30.991	     -30.626	     -30.657	     -30.655	       -9999	      171.54	         0.2	      193.52	        0.26	      192.81	        0.28	     000000	000	0001
 359.222	2016	359	520	      994.28	     -30.265	      69.829	     -30.072	      71.496	     -30.064	      66.007	     -30.832	     -30.886	      -31.01	     -30.639	     -30.683	     -30.682	       -9999	      171.54	         0.2	      204.44	        0.16	      205.16	        0.15	     000000	000	0001
 359.223	2016	359	520	      994.28	     -30.275	      70.392	     -30.081	      72.579	     -30.076	      66.231	     -30.867	     -30.916	     -31.015	     -30.675	     -30.691	      -30.69	       -9999	      171.54	         0.2	      179.57	         0.3	       178.6	         0.3	     000000	000	0001
 359.224	2016	359	521	       994.2	      -30.28	       70.96	     -30.093	       73.34	      -30.08	      66.556	     -30.876	     -30.938	     -31.027	     -30.644	     -30.679	     -30.669	       -9999	      171.53	         0.2	      154.28	        0.29	      156.04	        0.28	     000100	000	0001
 359.224	2016	359	522	      994.19	     -30.257	      70.606	     -30.092	      73.114	     -30.086	      66.833	      -30.84	     -30.929	     -31.048	     -30.583	     -30.651	     -30.647	       -9999	      171.48	         0.2	       124.3	        0.29	      123.82	        0.29	     000000	000	0001
 359.225	2016	359	524	      994.24	     -30.253	      70.452	     -30.091	      72.453	     -30.089	      66.999	     -30.819	     -30.927	     -31.063	     -30.567	     -30.671	     -30.657	       -9999	      171.44	         0.2	      120.17	        0.31	      122.03	        0.29	     000000	000	0001
 359.226	2016	359	525	      994.22	     -30.238	      70.274	     -30.083	       71.92	     -30.098	      66.845	     -30.798	     -30.917	      -31.06	     -30.549	     -30.666	     -30.662	       -9999	      171.44	         0.2	      158.06	        0.37	       156.1	        0.37	     000000	000	0001
 359.226	2016	359	526	      994.18	     -30.237	      70.389	     -30.093	       72.07	     -30.101	      66.608	     -30.799	     -30.938	      -31.06	     -30.565	     -30.678	     -30.659	       -9999	      171.44	         0.2	         156	        0.53	      156.64	        0.53	     000000	000	0001
 359.227	2016	359	526	      994.18	      -30.24	      70.154	     -30.093	        71.8	     -30.105	      66.612	     -30.796	     -30.948	     -31.066	     -30.564	      -30.65	     -30.637	       -9999	      171.44	         0.2	     132.344	    0.277778	     132.433	         0.3	     000000	000	0001
 359.228	2016	359	527	      994.24	     -30.264	      70.104	     -30.107	      71.581	     -30.114	      66.735	     -30.838	     -30.964	     -31.078	     -30.627	     -30.722	     -30.715	       -9999	      171.44	         0.2	       71.91	        0.26	       73.82	        0.25	     000000	000	0001
 359.228	2016	359	528	      994.29	      -30.31	      70.658	     -30.129	      71.367	     -30.097	      66.268	     -30.883	     -30.985	     -31.048	     -30.701	     -30.705	     -30.676	       -9999	      171.44	         0.2	       67.48	        0.21	        67.6	        0.22	     000000	000	0001
 359.229	2016	359	530	      994.26	     -30.324	      70.986	     -30.113	      71.314	     -30.088	      66.066	     -30.891	     -30.972	     -31.034	     -30.678	     -30.667	     -30.633	       -9999	      171.44	         0.2	      131.42	        0.23	      129.13	        0.24	     000000	000	0001
  359.23	2016	359	531	      994.19	     -30.324	       70.91	     -30.103	      71.583	     -30.074	      66.209	     -30.897	     -30.961	     -31.015	     -30.684	      -30.66	     -30.656	       -9999	      171.44	         0.2	      166.01	        0.24	      165.26	        0.25	     000000	000	0001
 359.231	2016	359	531	      994.22	     -30.336	      71.115	     -30.094	      71.798	     -30.059	      66.385	     -30.906	     -30.952	     -31.004	     -30.677	     -30.643	     -30.646	       -9999	      171.44	         0.2	      134.51	         0.2	      135.99	        0.21	     000000	000	0001
 359.231	2016	359	532	      994.24	     -30.325	      70.845	     -30.097	      71.849	     -30.064	      66.538	     -30.892	     -30.943	      -31.03	     -30.641	     -30.639	     -30.636	       -9999	      171.44	         0.2	      129.06	        0.26	       127.8	        0.26	     000000	000	0001
 359.232	2016	359	533	      994.23	     -30.297	      70.522	     -30.094	      71.781	     -30.055	      66.505	     -30.873	      -30.95	     -31.026	     -30.604	     -30.641	     -30.631	       -9999	      171.44	         0.2	      154.22	         0.3	      152.71	         0.3	     000000	000	0001
 359.233	2016	359	535	      994.24	     -30.258	      70.104	     -30.079	      71.573	     -30.064	      66.199	     -30.834	     -30.936	     -31.033	     -30.545	     -30.614	     -30.613	       -9999	      171.44	         0.2	      144.98	        0.27	      146.67	        0.27	     000000	000	0001
 359.233	2016	359	536	      994.24	     -30.245	      69.914	     -30.063	      71.715	      -30.06	      66.037	     -30.793	     -30.911	     -31.025	     -30.513	     -30.562	     -30.574	       -9999	      171.44	         0.2	      140.72	         0.2	      139.91	        0.21	     000000	000	0001
 359.234	2016	359	537	      994.27	     -30.221	      69.829	     -30.028	      71.546	     -30.047	      65.862	     -30.772	     -30.877	     -30.986	     -30.501	     -30.564	     -30.551	       -9999	      171.44	         0.2	      153.79	        0.28	       157.2	        0.27	     000000	000	0001
 359.235	2016	359	537	      994.29	      -30.22	      70.231	      -30.05	      71.389	     -30.056	      65.959	     -30.784	     -30.893	     -30.987	      -30.55	     -30.606	     -30.602	       -9999	      171.44	         0.2	      167.12	         0.3	      166.51	         0.3	     000000	000	0001
 359.235	2016	359	538	       994.3	     -30.246	      70.598	     -30.053	      71.703	     -30.057	      66.136	     -30.808	     -30.894	     -31.013	     -30.571	     -30.617	     -30.614	       -9999	      171.44	         0.2	      200.91	        0.25	      198.62	        0.26	     000000	000	0001
 359.236	2016	359	539	      994.33	     -30.258	       70.81	     -30.064	      71.915	     -30.058	      66.343	     -30.834	     -30.918	     -31.027	     -30.605	     -30.624	     -30.617	       -9999	      171.44	         0.2	      217.44	        0.27	      218.13	        0.26	     000000	000	0001
 359.237	2016	359	541	      994.33	     -30.286	      70.537	      -30.08	      71.858	     -30.068	      66.399	     -30.869	     -30.918	     -31.052	     -30.632	     -30.633	     -30.623	       -9999	      171.44	         0.2	      211.34	         0.3	      211.69	        0.31	     000000	000	0001
 359.238	2016	359	542	      994.32	     -30.294	      70.548	     -30.089	      71.941	     -30.089	      66.543	     -30.881	     -30.931	      -31.09	     -30.627	     -30.632	     -30.621	       -9999	      171.44	         0.2	      220.04	        0.23	      219.27	        0.23	     000000	000	0001
