DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 177.206	2016	177	455	      995.28	      1.7157	      80.999	      1.8852	      82.652	      1.9252	      79.178	      1.8529	      1.9436	      1.9016	       -9999	      2.3664	      2.4197	       -9999	       276.2	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.206	2016	177	457	       995.3	      1.8675	      80.995	      2.0434	      82.383	      2.0993	       79.03	      2.0444	      2.1159	      2.1278	       -9999	      2.6265	      2.6841	       -9999	       281.6	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 177.207	2016	177	458	      995.31	      2.0025	      80.385	      2.1496	      81.165	      2.2166	      77.893	      2.1132	      2.1677	      2.2053	       -9999	      2.3229	      2.3429	       -9999	      280.56	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.208	2016	177	458	      995.31	      1.9317	       80.49	      2.0974	       81.28	      2.1533	      77.662	      2.0379	      2.1012	      2.1125	       -9999	      2.2774	      2.3351	       -9999	      286.69	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.208	2016	177	500	      995.28	      1.7702	       79.72	      1.8846	      81.259	      2.0088	      77.832	      1.7929	      1.8759	      1.8999	       -9999	      1.8451	      1.8905	       -9999	      269.16	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.209	2016	177	500	       995.3	      1.6322	      79.537	      1.7239	      81.934	      1.8234	      78.643	      1.6529	      1.7284	      1.7307	       -9999	      1.9446	      1.9934	       -9999	      276.07	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  177.21	2016	177	501	      995.36	      1.5729	      80.266	      1.7274	      82.786	       1.828	      79.783	      1.6321	      1.7689	      1.7859	       -9999	      2.0008	       2.038	       -9999	      274.89	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  177.21	2016	177	503	      995.35	      1.4916	      81.171	      1.6859	      83.349	      1.7854	      80.812	      1.5541	      1.7048	      1.7382	       -9999	      1.8914	      1.9498	       -9999	      272.07	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.211	2016	177	503	      995.37	      1.5104	      81.845	      1.6928	      83.901	      1.8061	      81.151	      1.6256	      1.7477	      1.7817	       -9999	      2.1374	      2.1959	       -9999	      283.24	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.212	2016	177	504	      995.37	      1.5772	       81.85	      1.7615	      83.333	      1.8937	      80.464	      1.6814	      1.7754	      1.8658	       -9999	      2.1774	      2.2055	       -9999	      285.58	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.213	2016	177	506	      995.36	      1.6371	      81.507	      1.8323	      82.942	      1.9427	      80.168	      1.7599	       1.848	      1.9322	       -9999	      2.2433	      2.2456	       -9999	      292.89	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.213	2016	177	506	      995.38	      1.6578	      81.167	      1.8569	      82.719	      1.9979	      79.832	      1.7692	      1.8722	      1.9795	       -9999	      2.2299	      2.2467	       -9999	      291.28	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.214	2016	177	508	      995.41	      1.6879	      81.121	      1.8673	      82.838	      2.0122	      79.777	      1.7835	      1.8953	      1.9969	       -9999	      2.1543	      2.1747	       -9999	      293.28	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.215	2016	177	509	      995.45	      1.6549	      81.373	      1.8422	      82.928	      1.9792	       79.75	      1.7481	      1.8648	       1.954	       -9999	      2.2315	      2.2457	       -9999	      296.22	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.215	2016	177	509	      995.46	      1.7248	      81.898	      1.9319	      83.677	      2.0462	      80.457	      1.8588	      2.0255	      2.0554	       -9999	      2.3613	      2.3391	       -9999	      287.84	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.216	2016	177	511	      995.47	      1.7193	       82.05	      1.9243	      83.415	      2.0515	      80.032	       1.814	      1.9594	      2.0323	       -9999	      2.2735	      2.2818	       -9999	       288.4	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.217	2016	177	512	      995.48	      1.7529	      81.573	      1.9624	      82.541	        2.09	      78.869	      1.8723	      2.0008	      2.0561	       -9999	      2.3909	       2.416	       -9999	      285.27	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.217	2016	177	512	      995.48	      1.7531	      81.266	      1.9621	      82.459	      2.0932	      78.859	      1.8451	       1.952	      2.0473	       -9999	      2.1146	      2.1405	       -9999	      290.88	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.218	2016	177	514	       995.5	      1.7289	      81.409	      1.9198	      82.639	      2.0362	      78.976	      1.8553	      1.9536	      2.0044	       -9999	      2.2817	      2.3167	       -9999	      282.45	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.219	2016	177	515	      995.52	      1.7356	      81.536	      1.9302	      82.751	      2.0382	      79.186	      1.8336	      1.9572	      1.9827	       -9999	      2.2344	      2.2292	       -9999	      288.38	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.219	2016	177	515	      995.53	      1.7225	      81.573	      1.9181	      82.981	      2.0242	      79.553	      1.8271	      1.9495	      1.9768	       -9999	      2.0542	      2.0396	       -9999	      281.98	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  177.22	2016	177	517	      995.53	      1.5937	      81.524	      1.8027	      83.305	      1.9318	      80.076	      1.6467	      1.8031	      1.8445	       -9999	      1.9476	      1.9867	       -9999	      286.14	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.221	2016	177	517	      995.51	      1.4862	      81.738	       1.711	       83.65	      1.8293	      80.682	      1.5435	      1.7235	      1.7413	       -9999	      1.9163	      1.9436	       -9999	      281.72	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.222	2016	177	518	       995.5	      1.3906	      81.646	      1.5977	       83.43	       1.716	      80.565	      1.4322	      1.6051	      1.6014	       -9999	      1.8996	      1.9304	       -9999	      282.99	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.222	2016	177	520	      995.51	      1.3631	      81.908	      1.5698	      83.706	      1.6955	      81.172	      1.4119	      1.5891	      1.6144	       -9999	      1.7695	      1.8368	       -9999	      279.31	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.223	2016	177	520	      995.51	      1.2933	      82.278	      1.4767	      83.954	      1.6034	      81.408	      1.3403	      1.4703	       1.524	       -9999	      1.7914	      1.8279	       -9999	      275.47	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.224	2016	177	521	      995.51	      1.2551	       82.79	      1.4591	       84.15	      1.5717	      81.676	      1.3144	       1.478	      1.4976	       -9999	      1.7143	      1.7645	       -9999	      275.14	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.224	2016	177	523	      995.51	      1.2255	      83.174	      1.4158	      84.618	      1.5272	      81.803	      1.2917	      1.4365	      1.4516	       -9999	      1.7719	      1.8506	       -9999	      273.07	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.225	2016	177	523	      995.52	      1.2781	      83.698	      1.4867	      85.034	      1.5779	      82.284	       1.379	      1.5273	      1.5299	       -9999	       1.858	       1.903	       -9999	         281	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.226	2016	177	525	      995.52	      1.3034	      83.633	      1.5233	       85.01	      1.5953	      82.251	      1.4235	      1.5603	      1.5653	       -9999	      1.9339	      1.9775	       -9999	      277.92	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.226	2016	177	526	      995.51	       1.315	      83.501	      1.5133	      84.921	      1.6018	      82.238	      1.4008	      1.5338	      1.5628	       -9999	      1.7945	      1.8375	       -9999	       277.3	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.227	2016	177	526	       995.5	      1.2674	      83.589	      1.4547	      85.005	      1.5415	       82.16	      1.3359	      1.4639	      1.4715	       -9999	      1.6841	       1.748	       -9999	      277.45	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.228	2016	177	528	      995.54	       1.261	      83.931	      1.4503	      85.266	      1.5095	      82.462	      1.3545	      1.4738	       1.464	       -9999	      1.8071	      1.8618	       -9999	      277.74	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.228	2016	177	529	      995.55	      1.2781	      84.212	      1.4802	      85.682	      1.5581	      82.611	      1.3582	      1.5131	      1.5007	       -9999	      1.7247	      1.7631	       -9999	      277.26	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.229	2016	177	529	      995.56	       1.234	      84.381	      1.4416	      85.663	      1.5208	      82.698	      1.3368	      1.4668	      1.4512	       -9999	      1.7608	      1.8193	       -9999	      278.73	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  177.23	2016	177	531	      995.57	      1.2858	      84.584	      1.4758	      85.705	      1.5307	       82.75	      1.4014	      1.5174	      1.4929	       -9999	       1.829	      1.8627	       -9999	      270.15	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.231	2016	177	531	      995.57	      1.3079	      84.265	      1.4802	      85.333	      1.5277	      82.237	      1.4066	      1.5027	      1.4665	       -9999	      1.8713	      1.9271	       -9999	      277.57	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.231	2016	177	532	      995.57	      1.3424	       84.06	      1.5491	      85.254	       1.591	      82.211	      1.4448	      1.5679	      1.5475	       -9999	      1.8797	      1.8882	       -9999	       272.1	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.232	2016	177	534	      995.55	      1.3412	       83.77	      1.5256	      85.062	       1.589	      82.143	      1.4372	      1.5544	      1.5363	       -9999	      1.7997	      1.8074	       -9999	      267.82	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.233	2016	177	534	      995.55	      1.3646	      84.009	      1.5332	      85.597	      1.5766	      82.446	      1.4608	       1.571	      1.5312	       -9999	       1.818	      1.8462	       -9999	      272.69	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.233	2016	177	535	      995.58	      1.3325	      84.171	      1.5178	      85.777	       1.555	      82.637	      1.4366	      1.5556	      1.5217	       -9999	       1.866	      1.9169	       -9999	      276.76	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.234	2016	177	537	      995.56	      1.3072	      84.182	      1.4916	      85.548	      1.5488	      82.469	      1.3918	      1.5118	      1.4951	       -9999	      1.7484	      1.7822	       -9999	       275.7	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.235	2016	177	537	       995.6	      1.3079	       84.04	      1.4814	      85.295	      1.5218	      82.185	      1.4111	      1.5025	       1.479	       -9999	      1.8734	      1.9093	       -9999	       277.5	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.235	2016	177	539	      995.58	       1.302	      84.138	      1.4824	      85.416	      1.5337	      82.233	      1.3887	      1.4919	      1.4845	       -9999	      1.7239	      1.7671	       -9999	      273.15	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.236	2016	177	540	      995.61	      1.2636	       84.32	      1.4332	      85.688	      1.4953	      82.498	       1.344	      1.4377	      1.4435	       -9999	      1.6886	        1.74	       -9999	       272.3	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.237	2016	177	540	      995.64	       1.252	      84.669	      1.4336	      86.169	      1.4793	      82.951	      1.3532	      1.4697	      1.4436	       -9999	       1.754	      1.8045	       -9999	      276.13	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.238	2016	177	542	      995.65	      1.2586	      84.803	      1.4411	      86.269	      1.4783	      83.057	      1.3538	      1.4703	      1.4283	       -9999	      1.7787	      1.8266	       -9999	      282.67	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.238	2016	177	543	      995.66	       1.301	      84.987	      1.4992	       86.41	      1.5229	      83.102	      1.4323	      1.5467	      1.4989	       -9999	      1.8368	      1.8636	       -9999	      280.76	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.239	2016	177	543	      995.65	      1.2859	       84.97	      1.4713	       86.21	      1.5077	      83.031	      1.3974	      1.4976	      1.4622	       -9999	      1.8332	      1.8744	       -9999	      281.62	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  177.24	2016	177	545	      995.65	      1.3161	      84.796	      1.4995	       85.96	      1.5256	      82.827	      1.4402	      1.5344	      1.4894	       -9999	      1.8688	      1.8988	       -9999	      285.13	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  177.24	2016	177	545	      995.66	      1.3355	      84.634	      1.5301	      85.959	      1.5627	      82.725	      1.4631	      1.5526	      1.5364	       -9999	      1.8734	      1.9065	       -9999	      288.66	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.241	2016	177	546	      995.66	      1.3676	      84.642	      1.5502	      85.913	      1.5884	      82.703	       1.476	      1.5662	      1.5599	       -9999	      1.9089	      1.9339	       -9999	       286.4	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.242	2016	177	548	      995.65	      1.4055	      84.693	      1.5721	      85.685	      1.5978	      82.642	       1.523	      1.5965	      1.5548	       -9999	      1.9249	      1.9401	       -9999	      285.08	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.242	2016	177	548	      995.63	      1.4429	      84.682	      1.6031	      85.596	      1.5975	      82.513	      1.5634	      1.6297	      1.5769	       -9999	      1.9734	      1.9999	       -9999	      282.17	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.243	2016	177	549	      995.64	      1.4687	      84.596	      1.6333	      85.355	      1.6353	      82.102	      1.6107	      1.6794	      1.6189	       -9999	      1.9737	      2.0031	       -9999	      281.33	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.244	2016	177	551	      995.63	       1.487	      84.403	      1.6555	      85.266	      1.6611	       82.12	      1.6128	      1.6968	      1.6409	       -9999	      1.9702	           2	       -9999	      283.97	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.244	2016	177	551	      995.63	      1.4773	      84.155	      1.6548	       84.96	      1.6518	      81.765	      1.6026	      1.6762	      1.6164	       -9999	      1.9758	      1.9988	       -9999	      280.99	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.245	2016	177	553	      995.64	      1.5003	       83.92	      1.6744	      84.749	      1.6698	      81.612	       1.631	      1.7168	      1.6509	       -9999	      1.9904	      2.0177	       -9999	      283.14	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.246	2016	177	554	      995.66	      1.5322	      83.796	      1.7067	      84.685	       1.687	      81.342	      1.6692	      1.7354	      1.6667	       -9999	      2.0341	       2.059	       -9999	      286.18	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.247	2016	177	554	      995.67	      1.5674	      83.993	       1.735	      85.109	      1.7257	      81.964	      1.7039	      1.7962	      1.7226	       -9999	      2.0359	      2.0756	       -9999	      286.83	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.247	2016	177	556	      995.68	      1.5405	      83.959	       1.711	      85.026	      1.7017	      82.019	      1.6574	      1.7403	       1.682	       -9999	      1.9603	      1.9851	       -9999	      286.16	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.248	2016	177	557	      995.69	      1.5116	      83.637	      1.6783	      84.633	      1.6674	      81.507	       1.602	      1.6906	      1.6375	       -9999	      1.9164	      1.9312	       -9999	      282.17	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.249	2016	177	557	       995.7	      1.4687	      83.507	      1.6475	      84.531	      1.6345	      81.401	      1.5599	      1.6479	      1.5828	       -9999	      1.8844	      1.9081	       -9999	      281.03	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.249	2016	177	559	      995.71	      1.4652	      83.737	      1.6348	      84.932	      1.6269	      81.889	      1.5834	      1.6762	      1.6021	       -9999	        1.95	      1.9754	       -9999	      281.82	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  177.25	2016	177	600	      995.72	      1.4828	      83.707	      1.6541	      84.903	      1.6411	      81.686	      1.6081	      1.6761	      1.6063	       -9999	      1.9747	      2.0026	       -9999	      285.54	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.251	2016	177	600	      995.72	      1.5157	      83.713	      1.6852	      85.081	      1.6665	      81.923	      1.6304	      1.7203	      1.6462	       -9999	      2.0004	      2.0243	       -9999	      287.19	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.251	2016	177	602	      995.71	      1.5404	      83.993	      1.7031	      85.393	      1.6726	      82.247	      1.6636	      1.7559	       1.663	       -9999	      2.0106	      2.0283	       -9999	      288.55	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.252	2016	177	602	       995.7	      1.5426	      83.901	      1.7102	      85.128	      1.6981	      82.056	      1.6545	      1.7379	      1.6714	       -9999	      2.0102	      2.0185	       -9999	      289.33	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.253	2016	177	603	      995.71	      1.5464	      83.884	      1.7151	      84.846	      1.7032	      81.892	      1.6549	      1.7366	      1.6692	       -9999	      2.0125	      2.0342	       -9999	      288.87	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.253	2016	177	605	      995.72	      1.5446	      83.844	      1.7141	        84.8	      1.6954	      81.687	      1.6575	      1.7361	      1.6679	       -9999	      1.9964	      2.0145	       -9999	      291.12	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.254	2016	177	605	      995.73	      1.5213	      84.069	      1.7169	      85.035	      1.6946	      81.992	      1.6522	      1.7432	      1.6785	       -9999	      1.9683	      1.9739	       -9999	      294.63	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.255	2016	177	606	      995.73	      1.5069	      84.395	      1.6982	      85.462	      1.6775	      82.352	      1.6356	      1.7223	      1.6624	       -9999	      1.9722	      1.9817	       -9999	      294.63	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.256	2016	177	608	      995.74	      1.5072	      84.434	      1.6861	       85.34	      1.6656	      82.145	      1.6393	      1.7238	      1.6433	       -9999	      2.0107	      2.0079	       -9999	      291.79	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.256	2016	177	608	      995.75	      1.5109	       83.92	      1.6913	       84.76	      1.6687	      81.645	      1.6319	      1.7224	      1.6469	       -9999	      1.9989	      1.9978	       -9999	      291.56	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.257	2016	177	610	      995.78	      1.5381	      83.751	      1.7097	      84.604	      1.6811	       81.44	      1.6462	      1.7341	      1.6593	       -9999	       2.025	      2.0258	       -9999	      291.32	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.258	2016	177	611	      995.77	      1.5302	      83.481	      1.7107	      84.432	       1.688	      81.219	      1.6363	      1.7104	      1.6562	       -9999	      1.9715	      1.9749	       -9999	      284.39	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.258	2016	177	611	      995.76	      1.5071	      83.088	      1.6803	      84.007	      1.6691	      81.025	      1.5969	      1.6873	      1.6344	       -9999	      1.9445	      1.9454	       -9999	      283.29	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.259	2016	177	613	      995.77	      1.5141	      83.031	      1.6854	      84.069	      1.6687	      80.773	       1.621	      1.6985	       1.625	       -9999	      1.9724	      1.9741	       -9999	      292.08	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  177.26	2016	177	614	      995.77	      1.5574	      83.309	      1.7309	      84.622	      1.7221	      81.188	      1.6748	      1.7577	      1.6842	       -9999	       2.003	       2.009	       -9999	      290.01	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  177.26	2016	177	614	      995.76	       1.544	      83.311	      1.7209	      84.371	      1.7275	      81.059	      1.6522	      1.7384	       1.692	       -9999	      1.9961	      1.9948	       -9999	      281.99	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.261	2016	177	616	      995.75	      1.5471	      83.173	      1.7529	      84.293	      1.7725	      81.215	      1.6616	      1.7791	      1.7461	       -9999	       1.971	      1.9754	       -9999	      279.41	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.262	2016	177	616	      995.71	      1.5135	      82.608	      1.6969	      83.627	      1.7245	      80.581	      1.5859	      1.6894	      1.6668	       -9999	      1.8387	      1.8317	       -9999	      277.64	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.262	2016	177	617	      995.73	      1.4783	      82.622	      1.6813	      83.952	      1.7046	       80.56	      1.5694	       1.695	      1.6456	       -9999	      1.8811	      1.8929	       -9999	      276.16	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.263	2016	177	619	      995.74	      1.4744	      82.558	      1.6627	      84.068	      1.6874	      80.797	       1.566	      1.6656	      1.6326	       -9999	      1.8824	      1.9044	       -9999	      279.79	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.264	2016	177	619	      995.74	      1.4753	      82.652	      1.6568	      84.199	      1.6696	      80.753	      1.5679	      1.6525	      1.5946	       -9999	      1.9011	      1.9294	       -9999	      283.41	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.265	2016	177	620	      995.73	      1.5149	      82.961	      1.6904	      84.534	      1.6924	      81.338	      1.6369	      1.7243	       1.655	       -9999	      1.9981	      2.0256	       -9999	      285.46	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.265	2016	177	622	      995.73	      1.5654	      83.255	      1.7488	      84.959	      1.7458	      81.846	      1.6891	      1.7984	       1.719	       -9999	      2.0542	       2.061	       -9999	      283.41	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.266	2016	177	622	      995.72	      1.5989	      83.253	      1.7703	      84.676	      1.7833	      81.489	      1.7133	      1.7992	      1.7396	       -9999	      1.9752	      1.9642	       -9999	      283.13	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.267	2016	177	624	      995.71	      1.5665	      82.971	      1.7381	       83.98	      1.7469	      80.739	      1.6294	      1.7042	      1.6637	       -9999	      1.8963	      1.8853	       -9999	      281.64	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.267	2016	177	625	      995.73	       1.533	        82.9	      1.7053	      84.028	      1.7147	      80.791	      1.6064	      1.6861	      1.6351	       -9999	      1.8906	      1.9058	       -9999	      283.37	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.268	2016	177	625	      995.73	      1.4995	       82.99	        1.68	      84.381	      1.6958	      81.152	      1.5847	        1.67	      1.6052	       -9999	      1.8465	      1.8505	       -9999	      282.54	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.269	2016	177	627	      995.74	      1.4586	       82.85	       1.644	      84.208	      1.6589	      80.957	      1.5235	      1.6138	      1.5575	       -9999	       1.815	      1.8267	       -9999	      282.54	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.269	2016	177	628	      995.74	      1.4447	      83.213	      1.6403	      84.757	      1.6571	      81.476	      1.5365	      1.6356	      1.5722	       -9999	      1.8393	      1.8426	       -9999	      286.25	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  177.27	2016	177	628	      995.75	      1.4662	      83.821	      1.6683	       85.25	      1.7223	      81.804	      1.5506	      1.6609	      1.6398	       -9999	      1.8402	      1.8074	       -9999	      285.25	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.271	2016	177	630	      995.72	      1.4761	      83.851	      1.6921	      85.032	       1.767	      81.783	      1.5461	       1.652	      1.6581	       -9999	       1.812	      1.7719	       -9999	      281.12	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.272	2016	177	630	      995.72	      1.5274	      83.832	      1.7395	      84.732	      1.8282	      81.095	      1.6076	      1.6887	      1.7022	       -9999	      1.8598	      1.7888	       -9999	      282.89	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.272	2016	177	631	      995.72	      1.5659	      83.822	      1.8016	       84.58	      1.9032	      81.019	      1.6468	      1.7478	      1.7893	       -9999	      1.9141	      1.8464	       -9999	       284.5	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.273	2016	177	633	      995.71	      1.5985	      83.817	      1.8411	      84.419	      1.9437	      80.737	      1.6542	      1.7571	      1.7737	       -9999	      1.8701	      1.7967	       -9999	      280.25	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.274	2016	177	633	      995.71	      1.5959	      83.311	       1.825	      83.852	      1.9172	      80.108	      1.6357	      1.7226	      1.7366	       -9999	      1.8315	       1.775	       -9999	      278.69	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.274	2016	177	634	       995.7	      1.5877	      82.962	      1.8086	      83.676	      1.8954	      80.172	      1.6145	      1.7048	      1.7358	       -9999	      1.8147	      1.7651	       -9999	      277.96	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.275	2016	177	636	       995.7	      1.6043	      83.238	      1.8344	      84.046	      1.9219	        80.5	      1.6463	      1.7497	      1.7654	       -9999	      1.8214	      1.7613	       -9999	      279.47	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.276	2016	177	636	      995.71	      1.6062	      82.946	      1.8586	      83.888	      1.9378	      80.404	      1.6345	      1.7608	      1.7854	       -9999	      1.8362	      1.7351	       -9999	       281.1	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.276	2016	177	638	      995.71	      1.5878	      82.933	      1.8393	      83.924	      1.9734	       80.43	      1.6064	      1.7317	       1.798	       -9999	      1.7761	      1.7192	       -9999	      282.38	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.277	2016	177	639	      995.71	      1.6184	       82.98	      1.8669	      83.955	      2.0287	      80.308	      1.6611	      1.7746	      1.8689	       -9999	      1.8949	      1.7963	       -9999	      278.96	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.278	2016	177	639	      995.71	      1.6519	      82.993	      1.9062	      83.937	      2.1064	      80.266	      1.6481	      1.8009	      1.9264	       -9999	       1.802	      1.6776	       -9999	       279.5	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.278	2016	177	641	      995.72	      1.6743	      83.334	      1.9267	      83.784	      2.1353	      79.939	      1.7262	       1.842	      1.9528	       -9999	      1.9134	      1.8388	       -9999	      282.38	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
