DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
185.476	2014	185	1126	      1002.6	      13.114	       45.64	      13.452	      44.812	       13.49	      44.641	      13.185	      13.244	      13.522	      13.682	      13.704	      12.124	       -9999	       358.2	         1.2	     000000	000	0001
185.477	2014	185	1127	      1002.6	       13.16	      44.458	      13.519	       43.59	      13.474	        42.5	      13.259	      13.357	      13.514	      13.621	      13.686	      12.089	       -9999	      343.65	      1.4368	     000000	000	0001
185.478	2014	185	1128	      1002.6	      12.839	      45.607	      13.277	      46.454	      13.406	      45.465	      12.745	      12.881	      13.331	      12.984	      12.898	      11.085	       -9999	       332.4	      2.6737	     000000	000	0101
185.478	2014	185	1129	      1002.6	      12.603	      45.561	      12.932	      46.936	      13.002	      46.094	      12.569	      12.514	      12.953	      13.049	       12.94	      11.471	       -9999	      343.23	      2.3447	     000000	000	0101
185.479	2014	185	1130	      1002.6	      12.513	      46.467	      12.833	      47.694	      12.691	      47.657	       12.52	      12.492	      12.806	      13.301	      13.206	       11.79	       -9999	      330.63	      1.8053	     000010	000	0001
185.48	2014	185	1131	      1002.6	      12.594	      45.946	      12.955	      45.111	      12.897	      44.861	      12.679	      12.659	      12.887	      13.507	      13.483	      12.065	       -9999	      329.52	      1.7263	     000000	000	0001
185.481	2014	185	1132	      1002.6	      12.752	      45.255	      13.006	      45.231	      12.906	      45.485	      12.888	      12.674	      12.978	      13.441	      13.252	      11.813	       -9999	      337.81	      1.6079	     000000	000	0001
185.481	2014	185	1133	      1002.6	      12.865	      45.029	      13.096	      44.685	      12.945	      44.879	       13.09	      12.842	      13.111	      13.531	      13.501	       12.08	       -9999	      347.11	      1.2263	     000000	000	0001
185.482	2014	185	1134	      1002.6	      12.971	      45.424	      13.251	      44.884	      13.091	      44.048	      13.243	      13.173	      13.224	      13.609	      13.553	      12.176	       -9999	      342.89	     0.81842	     000000	000	0001
185.483	2014	185	1135	      1002.6	       13.07	      46.193	      13.422	      46.203	      13.355	      44.714	      13.256	       13.28	      13.356	      13.816	      13.848	      12.057	       -9999	      315.46	     0.71316	     000000	000	0001
185.483	2014	185	1136	      1002.6	      13.114	      45.486	      13.504	      44.163	      13.564	      44.315	      13.151	      13.242	       13.41	      13.829	      13.816	      11.947	       -9999	      301.71	      1.5026	     000000	000	0001
185.484	2014	185	1137	      1002.6	       13.09	       44.35	      13.532	      43.241	      13.719	      42.374	      13.072	       13.18	      13.394	      13.646	       13.76	      11.829	       -9999	      323.65	      1.9105	     000000	000	0001
185.485	2014	185	1138	      1002.6	      13.098	      44.149	      13.516	      43.749	      13.687	      42.147	      13.098	       13.17	      13.353	      13.785	      13.725	      12.036	       -9999	      319.45	     0.63421	     000000	000	0001
185.485	2014	185	1139	      1002.6	      13.203	      44.883	      13.575	       43.67	      13.655	      42.776	      13.253	      13.268	      13.316	      13.647	       13.65	      11.795	       -9999	      312.58	     0.47632	     000000	000	0001
185.486	2014	185	1140	      1002.6	      13.094	      45.412	      13.515	      45.304	      13.678	      43.189	      13.099	      13.153	      13.238	      13.454	      13.473	      11.403	       -9999	      308.33	      1.6868	     000000	000	0001
185.487	2014	185	1141	      1002.5	      12.833	      45.794	      13.321	      45.754	      13.604	       44.68	      12.732	      12.834	      13.117	      13.329	      13.253	      11.479	       -9999	      304.54	      2.2263	     000000	000	0001
185.488	2014	185	1142	      1002.5	      12.772	      45.869	      13.252	      47.122	      13.522	      45.473	      12.675	      12.781	      13.049	       13.27	      13.382	      11.907	       -9999	      297.16	      2.6868	     000000	000	0001
185.488	2014	185	1143	      1002.6	      12.657	      45.259	      13.169	      45.716	      13.426	      44.814	      12.552	      12.686	      12.922	      13.323	      13.412	      11.973	       -9999	      300.24	      2.2658	     000000	000	0001
185.489	2014	185	1144	      1002.5	      12.709	      45.195	      13.185	      45.374	      13.457	      44.901	       12.66	      12.746	      13.018	      13.439	      13.455	      12.069	       -9999	      303.72	      2.2526	     000000	000	0001
185.49	2014	185	1145	      1002.5	      12.893	      45.432	       13.38	      45.854	      13.647	      45.083	      12.877	      13.016	      13.291	      13.516	      13.667	       12.29	       -9999	      299.56	      2.2526	     000000	000	0001
185.49	2014	185	1146	      1002.5	      12.871	      45.695	      13.317	      45.515	      13.591	      44.549	      12.798	      12.882	      13.122	      13.304	      13.378	      12.068	       -9999	      295.03	      2.2789	     000000	000	0001
185.491	2014	185	1147	      1002.5	      12.841	      46.169	      13.294	      46.328	      13.513	      45.403	      12.799	       12.86	      13.087	      13.419	      13.526	      12.452	       -9999	      292.75	      2.4105	     000000	000	0001
185.492	2014	185	1148	      1002.5	      12.906	      45.766	      13.367	      45.059	      13.514	      43.751	      12.892	      12.968	      13.087	      13.372	      13.548	      12.489	       -9999	      283.17	      1.5553	     000000	000	0001
185.492	2014	185	1149	      1002.5	      12.999	      45.674	      13.451	      44.736	      13.562	      43.526	      12.981	      13.092	      13.133	      13.398	      13.559	      12.506	       -9999	      281.49	      1.3316	     000000	000	0001
185.493	2014	185	1150	      1002.5	      13.037	      45.497	      13.475	      44.383	      13.567	      43.333	      12.992	      13.099	      13.164	       13.43	      13.563	      12.314	       -9999	      289.34	      1.3053	     000000	000	0001
185.494	2014	185	1151	      1002.5	      13.046	      45.204	      13.465	      43.836	      13.587	      42.595	      13.007	      13.094	      13.168	      13.471	      13.589	      12.442	       -9999	      286.98	      1.0289	     000000	000	0001
185.494	2014	185	1152	      1002.5	      13.143	      45.215	      13.583	      44.776	      13.698	      43.017	      13.068	      13.201	      13.298	      13.588	      13.691	       12.55	       -9999	      295.69	      1.1211	     000000	000	0001
185.495	2014	185	1153	      1002.5	      13.116	       45.12	      13.539	      44.946	      13.698	      43.271	       13.03	       13.14	      13.264	      13.523	      13.691	      12.509	       -9999	      312.13	      1.2263	     000000	000	0001
185.496	2014	185	1154	      1002.5	      13.133	      44.719	      13.544	      43.811	      13.686	       42.87	      13.318	      13.303	      13.294	      13.505	      13.667	      12.796	       -9999	      334.01	     0.39737	     000000	000	0001
185.497	2014	185	1155	      1002.4	      13.249	      44.286	      13.631	      42.218	      13.544	       41.39	      13.484	      13.312	      13.241	      13.371	        13.4	      12.954	       -9999	      333.55	         0.2	     000000	000	0001
185.497	2014	185	1156	      1002.4	      13.338	      43.967	       13.69	      42.226	      13.499	      41.312	      13.348	      13.269	       13.16	      13.323	      13.348	      12.642	       -9999	      306.82	     0.31842	     000000	000	0001
185.498	2014	185	1157	      1002.4	      13.275	       43.68	      13.644	      42.436	      13.451	      41.173	      13.214	      13.185	      13.082	      13.443	      13.407	      12.605	       -9999	      201.35	     0.60789	     000000	000	0001
185.499	2014	185	1158	      1002.4	      13.262	      42.958	      13.579	      41.679	      13.425	      40.737	      13.146	      13.158	      13.054	      13.523	      13.527	      12.697	       -9999	       187.2	      1.0026	     000000	000	0001
185.499	2014	185	1159	      1002.4	      13.309	      42.779	      13.615	      41.844	      13.527	      41.046	      13.152	      13.194	      13.082	      13.542	      13.548	      12.667	       -9999	      209.92	         0.7	     000000	000	0001
185.5	2014	185	1200	      1002.4	      13.331	      42.806	      13.696	       42.19	      13.594	       41.15	      13.202	      13.222	      13.109	      13.584	      13.607	      12.608	       -9999	      200.45	     0.68684	     000000	000	0001
185.501	2014	185	1201	      1002.4	      13.294	      43.007	      13.655	      43.149	      13.511	      41.945	      13.207	      13.259	      13.152	      13.571	      13.618	      12.591	       -9999	      161.81	      1.1342	     000000	000	0001
185.501	2014	185	1202	      1002.4	      13.266	      42.994	      13.598	      42.384	      13.415	      41.757	      13.133	      13.172	      13.088	      13.552	      13.547	      12.534	       -9999	      143.52	         1.7	     000000	000	0001
185.502	2014	185	1203	      1002.4	      13.244	      43.097	      13.538	      42.805	      13.372	      41.767	      13.076	      13.112	      13.085	       13.59	      13.596	      12.602	       -9999	      159.81	      1.0289	     000000	000	0001
185.503	2014	185	1204	      1002.4	      13.284	      43.234	      13.573	      42.881	      13.434	      42.008	      13.096	       13.14	      13.107	      13.643	      13.651	      12.637	       -9999	       189.2	      1.1342	     000000	000	0001
185.503	2014	185	1205	      1002.4	       13.27	      43.338	      13.577	      42.556	      13.467	      41.332	      13.056	       13.11	      13.063	      13.604	      13.608	      12.563	       -9999	      188.39	      1.3053	     000000	000	0001
185.504	2014	185	1206	      1002.4	      13.253	      42.879	      13.571	      42.713	      13.465	      41.823	      13.076	      13.138	      13.125	      13.616	       13.69	      12.641	       -9999	      204.35	      1.5553	     000000	000	0001
185.505	2014	185	1207	      1002.4	      13.269	      42.755	      13.585	       42.83	      13.483	      42.607	      13.037	      13.113	      13.129	      13.564	      13.584	      12.681	       -9999	      216.02	        1.45	     000000	000	0001
185.506	2014	185	1208	      1002.4	      13.329	      42.831	      13.623	       42.64	      13.505	      42.112	      13.061	      13.114	      13.065	      13.612	       13.61	      12.771	       -9999	      212.88	     0.91053	     000000	000	0001
185.506	2014	185	1209	      1002.4	      13.371	      43.021	      13.743	        42.5	      13.633	      42.534	      13.124	      13.216	      13.225	      13.712	      13.781	      12.911	       -9999	      210.23	     0.76579	     000000	000	0001
185.507	2014	185	1210	      1002.4	      13.367	      43.242	      13.734	      42.084	      13.636	      42.443	      13.189	      13.238	      13.224	        13.7	      13.685	       12.87	       -9999	      188.27	     0.60789	     000000	000	0001
185.508	2014	185	1211	      1002.4	      13.347	      43.128	       13.69	      42.451	      13.576	      41.665	      13.239	      13.296	      13.236	       13.81	       13.84	      13.058	       -9999	      197.22	     0.80526	     000000	000	0001
185.508	2014	185	1212	      1002.4	      13.536	      43.232	      13.818	      42.984	      13.713	      42.703	      13.366	      13.393	      13.355	      13.909	      13.849	      13.178	       -9999	      218.94	     0.43684	     000000	000	0001
185.509	2014	185	1213	      1002.4	      13.575	      43.215	      13.891	       42.15	      13.755	       42.19	      13.348	      13.382	      13.339	      13.763	      13.726	      13.017	       -9999	      242.34	     0.41053	     000000	000	0001
185.51	2014	185	1214	      1002.4	       13.51	      42.797	      13.915	      41.526	      13.774	      41.071	      13.315	      13.336	      13.334	      13.653	      13.651	       13.07	       -9999	      252.85	     0.59474	     000000	000	0001
185.51	2014	185	1215	      1002.3	      13.522	      42.613	      14.022	      41.636	      13.887	      41.394	      13.333	      13.374	      13.352	      13.791	      13.834	      13.226	       -9999	         251	         0.2	     000000	000	0001
185.511	2014	185	1216	      1002.3	      13.579	      42.552	      14.049	      41.423	      13.989	      40.634	       13.37	      13.407	      13.507	      13.863	      13.868	      13.279	       -9999	      252.72	     0.64737	     000000	000	0001
185.512	2014	185	1217	      1002.3	      13.467	      42.989	      13.988	      43.893	      14.049	      42.174	      13.347	      13.428	      13.566	      13.546	      13.691	      12.835	       -9999	      316.71	      1.3053	     000000	000	0001
185.512	2014	185	1218	      1002.3	      13.241	      45.073	      13.828	      46.507	      13.913	      45.228	      13.245	      13.385	      13.584	        13.7	        13.9	      13.243	       -9999	       294.4	      1.1605	     000000	000	0001
185.513	2014	185	1219	      1002.3	      13.308	      45.408	      13.879	      45.727	      13.924	      44.517	      13.242	      13.377	      13.437	      13.713	      13.753	      13.267	       -9999	      271.14	     0.84474	     000000	000	0001
185.514	2014	185	1220	      1002.3	      13.301	      44.955	      13.747	       44.18	      13.746	      44.113	      13.094	      13.186	      13.218	      13.254	      13.303	       12.84	       -9999	      269.81	      1.6474	     000000	000	0001
185.515	2014	185	1221	      1002.3	      13.154	      44.847	      13.614	      44.734	      13.689	      43.695	      13.021	       13.11	      13.233	      13.184	      13.352	      12.958	       -9999	      270.54	      1.5421	     000000	000	0001
185.515	2014	185	1222	      1002.3	      12.954	      45.677	      13.391	      46.999	      13.343	      46.077	      12.751	      12.834	      12.887	      12.744	      12.846	      12.424	       -9999	       271.4	      1.9368	     000000	000	0101
185.516	2014	185	1223	      1002.3	       12.79	      45.879	      13.212	      46.871	      13.082	       46.08	       12.66	      12.691	      12.674	      13.072	      13.087	      12.769	       -9999	      276.55	      1.5289	     000000	000	0001
185.517	2014	185	1224	      1002.3	       12.91	      46.603	      13.401	      47.183	      13.304	      46.316	      12.814	      12.907	      12.932	      13.424	      13.592	       13.24	       -9999	      279.24	      1.5289	     000000	000	0001
185.517	2014	185	1225	      1002.3	      13.031	      46.397	      13.498	      45.988	       13.53	      44.589	      12.939	      13.031	      13.116	      13.406	      13.507	      13.208	       -9999	      285.27	      1.6474	     000000	000	0001
185.518	2014	185	1226	      1002.3	      12.959	      46.341	      13.454	      46.275	      13.556	       45.61	       12.81	      12.909	      13.132	       12.92	      13.087	      12.689	       -9999	      298.65	      2.0421	     000000	000	0001
185.519	2014	185	1227	      1002.3	      12.505	      47.082	      12.968	      47.254	      13.178	      46.227	      12.265	      12.244	      12.582	       12.99	      12.914	       12.43	       -9999	      305.25	      2.6737	     000000	000	0001
185.519	2014	185	1228	      1002.3	      12.446	       47.65	       12.93	      48.034	      13.074	      47.271	      12.334	      12.379	      12.646	       13.25	      13.414	      13.046	       -9999	      298.05	      2.0553	     000000	000	0001
185.52	2014	185	1229	      1002.3	      12.664	      46.677	      13.108	      46.272	      13.297	      44.952	      12.611	      12.657	      12.898	      13.395	       13.51	      13.235	       -9999	      297.92	      1.6079	     000000	000	0001
185.521	2014	185	1230	      1002.3	      12.884	      46.566	      13.289	      46.702	      13.356	      45.373	      12.941	      12.948	       13.19	      13.562	      13.686	      13.535	       -9999	       317.2	      1.5158	     000000	000	0001
185.522	2014	185	1231	      1002.3	      13.073	      46.803	      13.496	      46.343	      13.602	      44.691	      13.067	      13.144	      13.321	      13.566	      13.684	      13.248	       -9999	      304.66	      1.3447	     000000	000	0001
185.522	2014	185	1232	      1002.3	      13.088	      46.438	      13.494	      44.104	      13.623	       43.09	      13.042	      13.105	      13.227	      13.344	      13.418	      13.239	       -9999	       282.8	      1.2526	     000000	000	0001
185.523	2014	185	1233	      1002.3	      13.081	      45.649	       13.51	      44.401	      13.623	      42.922	      13.045	      13.084	      13.238	      13.412	      13.596	      13.271	       -9999	      286.12	      1.4237	     000000	000	0001
185.524	2014	185	1234	      1002.2	      13.066	      46.582	      13.531	       46.67	      13.692	      44.977	       12.98	      13.062	      13.243	      13.321	       13.36	      13.028	       -9999	      299.73	      1.6342	     000000	000	0001
185.524	2014	185	1235	      1002.2	      12.872	      46.967	      13.345	       46.22	      13.647	      44.742	      12.784	      12.825	      13.132	      13.121	      13.226	      12.961	       -9999	      289.05	      1.5158	     000000	000	0001
185.525	2014	185	1236	      1002.2	      12.899	      47.095	      13.359	      46.664	      13.515	      44.727	      12.862	      12.894	          13	      13.376	      13.589	      13.418	       -9999	      284.76	      1.2263	     000000	000	0001
185.526	2014	185	1237	      1002.2	      13.167	      46.447	      13.635	      45.457	      13.753	      44.203	       13.13	      13.195	      13.289	       13.51	      13.657	      13.533	       -9999	      279.75	      1.3711	     000000	000	0001
185.526	2014	185	1238	      1002.2	      13.212	       45.56	      13.616	      44.038	        13.8	      42.669	      13.147	      13.218	      13.345	      13.288	      13.431	      13.325	       -9999	      272.46	      1.3184	     000000	000	0001
185.527	2014	185	1239	      1002.2	      13.197	      44.769	      13.589	      43.247	      13.675	      42.089	      13.123	      13.208	      13.283	      13.294	      13.433	      13.267	       -9999	      282.15	      1.1605	     000000	000	0001
185.528	2014	185	1240	      1002.2	      13.118	      45.445	      13.541	      46.214	      13.636	      44.687	      12.975	      13.056	      13.176	      12.873	      13.034	      12.894	       -9999	      275.62	         2.2	     000000	000	0001
185.528	2014	185	1241	      1002.1	      12.945	      45.963	      13.361	      46.653	      13.397	      45.938	      12.799	      12.839	      12.958	      12.702	      12.819	      12.701	       -9999	      273.15	      2.0816	     000000	000	0001
185.529	2014	185	1242	      1002.1	      12.648	      46.827	      13.021	       48.32	      12.974	      47.235	      12.413	      12.416	      12.445	      12.226	      12.302	      12.234	       -9999	      273.24	      2.5421	     000000	000	0001
185.53	2014	185	1243	      1002.1	      12.401	      46.883	      12.777	      47.056	      12.631	      47.541	      12.215	      12.234	      12.256	      12.575	      12.563	      12.531	       -9999	      275.55	      2.1211	     000000	000	0001
185.531	2014	185	1244	      1002.1	      12.506	      46.788	      12.908	      47.637	      12.755	      46.887	      12.457	      12.465	      12.487	      12.807	       12.98	      12.952	       -9999	      276.08	      2.1737	     000000	000	0001
185.531	2014	185	1245	      1002.1	      12.615	      47.231	      13.068	      46.719	      12.954	       45.88	      12.578	      12.667	      12.646	      12.843	      12.931	      12.909	       -9999	      277.44	      2.1474	     000000	000	0001
185.532	2014	185	1246	      1002.1	      12.651	      47.284	       13.06	      48.029	      12.939	      47.278	       12.58	       12.63	      12.654	      12.563	      12.705	      12.741	       -9999	      276.76	         2.2	     000000	000	0001
185.533	2014	185	1247	      1002.1	      12.516	       48.04	      12.933	      48.442	      12.864	      47.895	      12.373	      12.464	      12.514	       12.42	      12.539	      12.542	       -9999	      278.94	      2.1605	     000000	000	0001
185.533	2014	185	1248	      1002.1	      12.458	      48.077	      12.911	      48.226	      12.917	      47.162	      12.383	      12.444	      12.557	      12.702	      12.978	      12.971	       -9999	      288.74	      2.3842	     000000	000	0001
185.534	2014	185	1249	      1002.1	      12.383	      48.472	       12.81	      48.741	       12.88	      47.665	      12.118	       12.24	      12.378	      12.056	      12.245	      12.224	       -9999	      287.88	      2.7395	     000000	000	0001
185.535	2014	185	1250	      1002.1	      12.173	      48.554	       12.65	      48.671	      12.704	      47.464	      11.984	      12.104	      12.217	      12.442	      12.674	      12.736	       -9999	      289.95	      2.8447	     000000	000	0001
185.535	2014	185	1251	      1002.1	      12.242	      49.143	      12.738	      49.823	      12.785	      48.241	      12.144	      12.264	      12.322	      12.469	      12.655	      12.544	       -9999	      285.12	      2.6474	     000000	000	0001
185.536	2014	185	1252	      1002.1	      12.159	      49.315	      12.643	      49.535	      12.737	       48.91	      11.963	      12.088	      12.317	      12.058	      12.425	      12.411	       -9999	      284.33	      2.8053	     000000	000	0001
185.537	2014	185	1253	        1002	      11.991	      49.445	      12.471	      49.534	       12.61	      48.586	      11.778	      11.931	      12.173	      11.954	      12.155	      12.172	       -9999	      283.71	      2.7395	     000000	000	0001
185.537	2014	185	1254	        1002	      12.099	      48.733	      12.396	       48.83	      12.474	      48.064	      11.944	       11.88	      12.073	      12.153	      12.027	      12.065	       -9999	      275.13	      2.2789	     000000	000	0001
185.538	2014	185	1255	        1002	      11.939	       49.05	      12.223	       49.71	      12.209	      48.621	      11.712	      11.714	      11.808	      11.832	      12.019	      12.103	       -9999	      274.79	      2.6079	     000000	000	0001
185.539	2014	185	1256	        1002	      11.935	      49.094	      12.261	      49.979	      12.287	      49.091	      11.772	       11.81	      11.986	      11.882	      11.992	      11.941	       -9999	      265.64	      2.5158	     000000	000	0001
185.54	2014	185	1257	        1002	      11.884	      48.876	      12.085	       49.55	      12.158	      48.971	      11.628	      11.586	       11.81	      11.612	      11.704	      11.783	       -9999	      262.59	      2.5684	     000000	000	0001
185.54	2014	185	1258	        1002	      11.652	      50.003	      11.912	        51.9	      11.914	      50.512	      11.363	      11.376	      11.532	      11.479	      11.582	       11.67	       -9999	      261.79	      2.7395	     000000	000	0001
185.541	2014	185	1259	        1002	      11.443	      51.136	      11.781	       52.71	      11.787	      51.364	      11.194	      11.277	      11.454	      11.537	      11.714	      11.824	       -9999	      276.42	      2.9895	     000000	000	0001
185.542	2014	185	1300	        1002	      11.364	      51.727	      11.846	       52.58	      11.797	       51.39	      11.263	      11.372	      11.447	      11.599	      11.821	      11.948	       -9999	      282.99	      3.0553	     000000	000	0001
185.542	2014	185	1301	        1002	      11.316	      50.894	      11.769	      50.598	       11.78	       50.05	       11.13	      11.236	      11.321	       11.32	      11.435	      11.523	       -9999	      278.57	      2.9237	     000000	000	0001
185.543	2014	185	1302	        1002	       11.23	      50.845	      11.498	      51.458	      11.481	      50.577	      11.063	      10.967	      11.098	      11.543	      11.341	      11.575	       -9999	      268.04	      2.3579	     000000	000	0001
185.544	2014	185	1303	        1002	      11.701	      49.648	      11.933	       49.97	      11.749	      50.589	      11.754	      11.577	      11.579	      12.518	       12.49	      12.592	       -9999	       248.3	      1.6737	     000000	000	0001
185.544	2014	185	1304	        1002	      11.997	      49.325	      12.166	      50.714	      12.153	      50.831	       11.97	      11.811	      11.999	      12.143	      12.047	      12.116	       -9999	      260.78	      2.0289	     000000	000	0001
185.545	2014	185	1305	        1002	      11.909	      49.653	      12.051	      50.469	      12.008	      50.651	      11.767	      11.614	      11.747	      11.755	      11.744	      11.854	       -9999	      263.32	      2.0816	     000000	000	0001
185.546	2014	185	1306	        1002	      11.974	      49.016	      12.026	      51.451	      12.046	      51.509	      11.801	      11.645	      11.757	      11.946	      11.843	      11.953	       -9999	      261.27	      1.5421	     000000	000	0001
185.547	2014	185	1307	        1002	      11.965	      49.995	      12.069	      51.496	      12.025	      50.366	       11.79	      11.746	      11.759	      11.959	      12.109	      12.224	       -9999	      263.74	      1.9895	     000000	000	0001
185.547	2014	185	1308	      1001.9	      11.934	      49.942	      12.143	      50.227	      12.043	      49.846	      11.803	      11.786	       11.78	      11.843	      11.843	      11.953	       -9999	      268.95	      2.1868	     000000	000	0001
185.548	2014	185	1309	        1002	       11.82	      49.678	          12	      50.428	      11.926	       50.03	      11.683	        11.6	      11.671	      11.627	      11.617	      11.767	       -9999	      271.18	      2.2132	     000000	000	0001
185.549	2014	185	1310	      1001.9	      11.785	      49.781	       12.05	      51.565	      11.945	       51.13	      11.739	        11.7	      11.777	      11.834	      12.094	      12.178	       -9999	      266.58	      2.3974	     000000	000	0001
185.549	2014	185	1311	      1001.9	      11.665	       50.52	      12.009	      51.583	      11.979	      50.937	      11.491	      11.586	      11.776	      11.439	      11.526	      11.654	       -9999	      273.09	      2.9237	     000000	000	0001
185.55	2014	185	1312	      1001.9	      11.661	      50.296	      11.972	       51.22	      11.921	      50.198	      11.575	      11.588	      11.734	      11.667	      11.909	       12.04	       -9999	      272.75	      2.3316	     000000	000	0001
185.551	2014	185	1313	      1001.9	      11.727	      50.282	      12.062	      51.251	      12.027	      51.337	      11.641	      11.722	       11.91	      12.002	      11.928	      12.089	       -9999	      278.52	      2.0553	     000000	000	0001
185.551	2014	185	1314	      1001.9	      11.879	       49.57	      12.047	      51.056	      12.004	      50.727	       11.77	      11.684	      11.834	      11.799	      11.782	      11.993	       -9999	      276.44	      2.0553	     000000	000	0001
185.552	2014	185	1315	      1001.9	      11.814	      50.337	      12.066	      51.212	      12.048	      50.982	      11.684	        11.7	      11.901	      11.525	      11.716	      11.829	       -9999	      277.88	      2.4237	     000000	000	0001
185.553	2014	185	1316	      1001.9	      11.634	      50.313	       11.94	      50.589	      11.968	      49.884	      11.459	      11.508	      11.708	      11.509	      11.643	      11.696	       -9999	      283.78	      2.3184	     000000	000	0001
185.553	2014	185	1317	      1001.9	      11.584	      50.609	      11.982	      51.034	      12.053	      49.883	      11.426	      11.504	      11.675	      11.146	      11.323	      11.442	       -9999	       274.7	      2.4895	     000000	000	0001
185.554	2014	185	1318	        1002	      11.425	      50.803	      11.786	       51.36	      11.772	      50.082	      11.271	      11.301	      11.376	      11.314	      11.496	      11.591	       -9999	      280.48	      2.3579	     000000	000	0001
185.555	2014	185	1319	      1001.9	      11.411	      50.464	      11.765	      50.497	      11.773	      49.565	       11.25	      11.309	      11.396	      11.018	      11.116	      11.346	       -9999	       275.1	      2.6868	     000000	000	0001
185.556	2014	185	1320	      1001.9	      11.306	      50.931	       11.66	      52.491	      11.567	      50.917	      11.174	       11.17	      11.196	      11.305	      11.505	      11.607	       -9999	      276.15	      2.5816	     000000	000	0001
185.556	2014	185	1321	      1001.9	      11.336	      51.432	      11.737	      52.512	      11.723	      51.493	      11.255	      11.321	      11.479	       11.22	      11.363	      11.516	       -9999	      271.69	      2.5158	     000000	000	0001
185.557	2014	185	1322	      1001.9	      11.251	      51.524	      11.635	      51.543	      11.651	      51.036	      11.124	      11.171	      11.341	      10.921	      11.083	      11.231	       -9999	      269.52	         2.7	     000000	000	0001
185.558	2014	185	1323	      1001.9	       11.11	      51.787	      11.449	      52.378	      11.534	      51.644	      10.924	      10.965	        11.2	      10.581	      10.699	      10.921	       -9999	      266.66	      3.0553	     000000	000	0001
185.558	2014	185	1324	      1001.9	      10.939	      50.992	      11.174	      51.168	      11.286	      51.672	      10.782	      10.666	      10.974	      10.845	      10.799	      11.019	       -9999	      268.77	      2.7658	     000000	000	0001
185.559	2014	185	1325	      1001.9	      10.894	       51.07	      11.084	      52.488	       11.14	      51.859	      10.698	      10.592	      10.777	      10.414	      10.467	      10.712	       -9999	      266.87	      3.1211	     000000	000	0001
185.56	2014	185	1326	      1001.9	      10.685	      51.491	       10.85	      53.473	      10.863	      52.826	      10.456	      10.355	      10.564	      10.291	      10.482	      10.728	       -9999	      265.49	      3.1211	     000000	000	0001
185.56	2014	185	1327	      1001.9	      10.648	      52.043	      10.897	      53.938	      10.857	       53.32	      10.562	      10.498	      10.654	      10.903	      11.078	      11.408	       -9999	      265.73	      2.6474	     000000	000	0001
185.561	2014	185	1328	      1001.9	       10.88	      52.293	      11.254	      53.453	      11.274	      52.921	      10.921	      10.987	      11.176	      11.166	      11.421	      11.648	       -9999	      260.89	      2.4237	     000000	000	0001
185.562	2014	185	1329	      1001.9	      11.127	      52.685	      11.475	        52.9	      11.531	      52.377	      11.154	      11.253	      11.487	      11.232	      11.644	      11.768	       -9999	      259.12	      2.3579	     000000	000	0001
185.563	2014	185	1330	      1001.9	       11.25	      52.495	      11.588	      52.211	      11.641	      51.211	      11.242	      11.331	      11.515	      10.984	      11.375	      11.618	       -9999	      263.91	      2.6211	     000000	000	0001
185.563	2014	185	1331	      1001.9	      11.064	      52.715	      11.318	      52.346	      11.397	      51.175	      10.822	      10.873	      11.049	      10.151	      10.439	      10.702	       -9999	       263.8	      2.9237	     000000	000	0001
185.564	2014	185	1332	      1001.9	      10.731	      52.479	      10.919	      52.871	      10.974	      52.131	      10.478	       10.42	       10.66	      10.325	      10.685	      10.957	       -9999	      264.05	      2.5158	     000000	000	0001
185.565	2014	185	1333	      1001.9	      10.714	      53.236	      10.983	      53.936	       10.97	      53.575	       10.62	      10.632	      10.903	      10.353	      10.856	      11.194	       -9999	      263.43	      2.5684	     000000	000	0001
185.565	2014	185	1334	      1001.9	      10.814	      52.695	      11.128	      53.278	      11.101	      52.527	      10.791	      10.829	          11	      10.615	      11.097	      11.409	       -9999	      268.61	      2.3316	     000000	000	0001
185.566	2014	185	1335	      1001.9	       10.97	       53.63	      11.393	      54.119	      11.396	      53.237	      10.972	      11.103	      11.348	      10.604	       11.36	      11.526	       -9999	      265.21	      2.5026	     000000	000	0001
185.567	2014	185	1336	      1001.9	      10.845	      53.459	      11.299	      53.681	      11.337	       52.71	       10.72	      10.951	      11.154	      10.015	      10.791	      11.014	       -9999	       265.9	      2.8579	     000000	000	0001
185.567	2014	185	1337	      1001.9	      10.617	      53.655	      11.019	      53.496	       11.06	      52.913	      10.486	      10.578	      10.857	       9.756	      10.175	      10.526	       -9999	      266.47	      2.7921	     000000	000	0001
185.568	2014	185	1338	      1001.9	        10.5	      53.844	      10.833	      54.608	      10.763	      53.968	      10.431	      10.396	      10.554	      10.072	      10.421	      10.854	       -9999	      273.88	      2.4368	     000000	000	0001
185.569	2014	185	1339	      1001.9	      10.686	      54.487	      11.051	      54.769	      10.961	          54	       10.75	      10.749	      10.848	      10.472	      10.957	      11.398	       -9999	      270.08	      2.1211	     010000	000	0001
