DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
60.566	2009	 60	1335	       999.5	     -37.843	      67.894	     -37.738	      67.806	     -37.795	      64.768	     -37.898	     -37.996	     -38.474	      -37.37	     -37.411	     -37.339	     -37.465	      209.49	         4.7	     000000	000	0000
60.5667	2009	 60	1336	       999.5	     -37.853	      66.945	     -37.733	      66.571	     -37.797	      64.047	     -37.959	     -38.003	     -38.436	     -37.424	     -37.481	     -37.404	      -37.44	       236.9	         4.7	     000000	000	0000
60.5674	2009	 60	1337	      999.51	     -37.864	      66.044	     -37.742	       65.61	     -37.799	       62.74	      -38.02	     -38.071	     -38.427	     -37.434	     -37.522	     -37.447	      -37.55	      240.81	         4.7	     000000	000	0000
60.5681	2009	 60	1338	      999.53	     -37.886	      65.659	     -37.758	      65.484	     -37.824	      62.462	     -38.051	       -38.1	     -38.483	     -37.464	     -37.528	     -37.461	     -37.585	      238.99	         4.7	     000000	000	0000
60.5688	2009	 60	1339	      999.51	     -37.902	      65.815	     -37.769	      66.197	     -37.883	       63.01	     -38.075	      -38.16	     -38.576	     -37.438	     -37.547	     -37.488	     -37.772	      234.45	         4.7	     000000	000	0000
60.5694	2009	 60	1340	      999.47	     -37.917	      66.699	     -37.806	      67.244	      -37.98	      63.478	     -38.088	     -38.174	     -38.721	     -37.459	     -37.654	     -37.502	     -38.307	      222.47	         4.7	     000000	000	0000
60.5701	2009	 60	1341	       999.5	     -37.969	      67.211	     -37.976	      67.909	     -38.229	      64.124	     -38.199	     -38.448	     -39.025	     -37.773	     -37.999	      -37.94	     -38.345	      203.67	         4.7	     000000	000	0000
60.5708	2009	 60	1342	      999.51	     -38.108	      67.841	     -38.099	      68.357	     -38.311	      64.559	     -38.347	     -38.545	     -39.083	     -37.784	     -37.806	     -37.788	     -37.862	      202.62	         4.7	     000000	000	0000
60.5715	2009	 60	1343	      999.51	     -38.214	      68.518	     -38.126	      69.345	     -38.293	      64.489	     -38.403	      -38.54	     -39.112	     -37.758	     -37.865	     -37.795	     -38.233	      202.63	         4.7	     000000	000	0000
60.5722	2009	 60	1344	      999.51	     -38.249	      68.401	     -38.169	      69.857	     -38.366	      64.999	     -38.403	     -38.566	     -39.196	     -37.652	     -37.822	       -37.8	     -37.949	      219.63	         4.7	     000000	000	0000
60.5729	2009	 60	1345	       999.5	     -38.206	      67.104	     -38.173	      68.202	     -38.363	      64.924	     -38.387	     -38.564	     -39.269	     -37.715	     -37.873	     -37.856	     -38.053	      261.87	         4.7	     000000	000	0000
60.5736	2009	 60	1346	       999.5	     -38.161	      65.864	     -38.175	      66.631	     -38.348	       64.42	     -38.328	     -38.575	     -39.335	     -37.716	     -37.911	     -37.938	     -38.068	      300.98	         4.7	     000000	000	0000
60.5743	2009	 60	1347	      999.49	     -38.134	      65.447	     -38.151	      66.123	     -38.339	      63.853	     -38.306	     -38.572	     -39.337	     -37.664	     -37.793	     -37.904	      -38.03	      322.87	         4.7	     000000	000	0000
60.575	2009	 60	1348	      999.47	     -38.065	      65.365	     -38.052	      66.092	     -38.322	      63.409	     -38.213	     -38.465	     -39.315	     -37.537	     -37.592	     -37.671	     -38.064	      315.89	         4.7	     000000	000	0000
60.5757	2009	 60	1349	      999.45	     -38.001	      65.683	     -37.954	      66.401	     -38.312	       63.27	     -38.125	     -38.342	     -39.288	     -37.522	     -37.591	     -37.593	     -37.997	      326.48	         4.7	     000000	000	0000
60.5764	2009	 60	1350	      999.41	      -37.98	       66.27	     -37.938	          67	     -38.267	       63.18	     -38.127	     -38.342	     -39.214	     -37.591	     -37.672	     -37.667	     -37.904	      348.87	         4.7	     000000	000	0000
60.5771	2009	 60	1351	      999.41	      -37.99	      66.696	     -37.949	      67.088	     -38.246	      62.666	     -38.143	     -38.362	     -39.064	     -37.584	     -37.806	     -37.735	      -38.03	      8.8167	         4.7	     000000	000	0000
60.5778	2009	 60	1352	       999.4	     -37.983	      66.825	     -38.005	       67.14	     -38.456	      63.136	     -38.152	     -38.494	     -39.235	     -37.376	     -37.702	     -37.838	     -39.081	      21.659	         4.7	     000000	000	0000
60.5785	2009	 60	1353	       999.4	     -37.951	      66.891	     -38.078	      67.239	      -38.86	      64.332	     -38.103	     -38.659	     -39.668	     -37.272	     -38.069	     -38.089	     -39.612	      22.127	         4.7	     000000	000	0001
60.5792	2009	 60	1354	      999.38	     -37.927	      67.356	     -38.179	      67.664	     -39.246	      64.526	     -38.086	     -38.915	     -40.061	     -37.219	     -37.522	     -38.047	      -39.36	      18.255	         4.7	     000000	000	0000
60.5799	2009	 60	1355	      999.37	     -37.913	       67.94	      -38.01	      67.508	     -39.345	      63.321	     -38.049	     -38.594	     -40.272	     -37.233	     -37.308	     -37.544	     -39.558	      16.637	         4.7	     000000	000	0000
60.5806	2009	 60	1356	      999.37	     -37.893	      68.069	     -38.013	      67.381	     -39.556	      62.044	     -38.058	     -38.634	     -40.675	      -37.31	     -38.463	     -38.218	     -40.618	      62.255	         4.7	     000000	000	0001
60.5812	2009	 60	1357	      999.37	      -37.97	       69.31	     -38.678	      68.642	     -39.924	       61.46	     -38.472	     -39.697	     -40.875	     -37.347	     -38.879	     -39.162	     -39.471	      143.88	         4.7	     000000	010	0110
60.5819	2009	 60	1358	      999.36	      -38.08	      69.308	     -38.782	      68.119	     -39.766	      60.339	     -38.482	     -39.458	       -40.4	     -37.675	     -37.991	     -38.027	     -38.354	       168.5	         4.7	     000000	000	0000
60.5826	2009	 60	1359	      999.38	     -38.217	      68.457	     -38.621	      66.155	     -39.401	      59.439	     -38.516	     -39.082	     -39.942	     -37.667	     -37.982	     -37.905	     -38.382	      168.61	         4.7	     000000	000	0000
60.5833	2009	 60	1400	      999.39	     -38.275	      68.319	     -38.525	      65.941	     -39.247	      60.412	     -38.457	     -38.927	     -39.815	     -37.527	     -37.929	     -37.879	      -38.54	      168.62	         4.7	     000000	000	0000
60.584	2009	 60	1401	      999.42	     -38.274	      67.897	     -38.476	      66.536	     -39.338	      63.249	     -38.408	     -38.844	     -39.828	     -37.671	      -37.84	     -37.794	     -38.514	      168.61	         4.7	     000000	000	0000
60.5847	2009	 60	1402	      999.38	     -38.264	      67.443	     -38.369	      66.783	     -39.286	      64.378	     -38.423	     -38.719	     -39.781	     -37.642	     -37.753	     -37.709	     -38.355	      168.61	         4.7	     000000	000	0000
60.5854	2009	 60	1403	      999.39	     -38.265	      66.963	     -38.309	      67.223	     -39.101	      63.834	     -38.413	      -38.61	     -39.525	     -37.597	     -37.756	     -37.654	     -38.133	      168.61	         4.7	     000000	000	0000
60.5861	2009	 60	1404	      999.39	     -38.274	      66.655	     -38.306	       67.59	     -38.952	      63.401	     -38.352	     -38.573	     -39.388	     -37.587	     -37.907	     -37.762	     -38.294	      168.62	         4.7	     000000	000	0000
60.5868	2009	 60	1405	      999.38	     -38.277	      66.561	     -38.317	      67.874	     -38.889	      63.739	     -38.356	     -38.591	      -39.36	      -37.68	     -37.855	     -37.751	     -38.368	       168.6	         4.7	     000000	000	0000
60.5875	2009	 60	1406	      999.38	     -38.287	      66.593	     -38.282	      67.716	     -38.823	      64.285	     -38.332	     -38.531	     -39.302	     -37.616	     -37.758	     -37.676	      -38.09	      168.61	         4.7	     000000	000	0000
60.5882	2009	 60	1407	      999.39	     -38.284	      67.033	     -38.223	      67.851	     -38.691	      64.425	     -38.311	     -38.441	     -39.171	     -37.626	     -37.707	     -37.607	     -37.805	      168.61	         4.7	     000000	000	0000
60.5889	2009	 60	1408	      999.39	     -38.277	      67.429	     -38.187	      67.933	     -38.566	      64.573	     -38.288	     -38.405	     -39.134	     -37.686	     -37.756	     -37.572	     -37.817	       168.6	         4.7	     000000	000	0000
60.5896	2009	 60	1409	      999.41	     -38.238	       67.18	     -38.165	      67.941	     -38.514	      64.822	     -38.331	     -38.487	     -39.213	       -37.8	     -37.813	      -37.67	     -37.984	      168.62	         4.7	     000000	000	0000
60.5903	2009	 60	1410	      999.39	     -38.218	      66.593	     -38.136	      67.446	     -38.437	      65.024	     -38.396	      -38.53	     -39.317	     -37.881	     -37.815	     -37.786	     -38.232	      168.61	         4.7	     000000	000	0000
60.591	2009	 60	1411	      999.41	     -38.216	      66.018	     -38.116	      66.554	     -38.519	      64.799	     -38.421	     -38.527	     -39.359	     -37.906	     -37.907	     -37.885	     -38.211	      168.61	         4.7	     000000	000	0000
60.5917	2009	 60	1412	      999.42	     -38.227	       65.14	     -38.142	      65.297	     -38.508	      64.299	     -38.463	     -38.549	     -39.364	     -37.973	     -37.963	     -37.957	     -38.371	      168.61	         4.7	     000000	000	0000
60.5924	2009	 60	1413	      999.39	      -38.26	      64.992	     -38.184	      64.493	     -38.559	      63.882	     -38.494	      -38.59	     -39.384	     -37.995	     -38.016	     -38.021	     -38.369	      168.61	         4.7	     000000	000	0000
60.5931	2009	 60	1414	      999.37	     -38.311	      65.205	     -38.272	      64.948	     -38.712	      63.973	     -38.541	     -38.735	     -39.496	     -38.004	     -38.211	     -38.199	     -38.926	      168.59	         4.7	     000000	000	0000
60.5938	2009	 60	1415	      999.37	     -38.276	      65.419	     -38.378	      65.887	     -38.954	      64.186	     -38.508	     -38.938	     -39.791	     -37.556	     -38.116	     -38.148	     -39.036	      168.59	         4.7	     000000	000	0000
60.5944	2009	 60	1416	      999.37	     -38.112	      64.904	     -38.439	      66.484	     -39.138	      63.651	     -38.308	     -39.024	     -40.104	     -37.441	      -38.33	     -38.167	      -39.34	      168.61	         4.7	     000000	000	0000
60.5951	2009	 60	1417	      999.37	     -38.063	      65.203	     -38.642	      67.376	     -39.404	       63.29	     -38.364	     -39.301	     -40.408	     -37.874	     -38.881	     -38.635	     -39.775	      168.61	         4.7	     000000	000	0000
60.5958	2009	 60	1418	      999.37	     -38.262	      67.177	     -38.914	      67.456	     -39.556	      62.043	     -38.793	     -39.658	     -40.537	     -38.483	     -39.031	     -38.943	     -39.476	      168.61	         4.7	     000000	000	0000
60.5965	2009	 60	1419	      999.37	     -38.491	      68.847	     -39.021	      66.526	     -39.561	      60.765	     -39.022	     -39.708	     -40.527	     -38.307	     -38.816	     -38.847	     -39.279	      168.61	         4.7	     000000	000	0000
60.5972	2009	 60	1420	      999.37	     -38.489	      68.105	     -39.008	      65.041	     -39.494	      60.145	     -38.874	     -39.602	     -40.428	     -37.809	      -38.63	     -38.673	     -39.135	      168.61	         4.7	     000000	000	0000
60.5979	2009	 60	1421	      999.37	     -38.381	      66.165	     -38.948	      63.836	     -39.444	      60.347	     -38.714	     -39.493	     -40.345	      -37.76	     -38.456	     -38.541	     -39.139	      168.62	         4.7	     000000	000	0000
60.5986	2009	 60	1422	      999.38	      -38.31	      64.548	     -38.874	      63.317	     -39.434	      60.866	     -38.612	     -39.421	     -40.315	     -37.748	     -38.328	     -38.495	     -39.103	      168.59	         4.7	     000000	000	0000
60.5993	2009	 60	1423	      999.43	     -38.233	      63.751	     -38.787	      63.214	     -39.403	       61.31	     -38.484	     -39.288	     -40.281	     -37.587	     -38.225	      -38.33	      -39.08	       168.6	         4.7	     000000	000	0000
60.6	2009	 60	1424	      999.47	     -38.146	      63.821	     -38.754	      63.773	     -39.354	       61.54	     -38.417	     -39.233	     -40.257	     -37.706	     -38.394	     -38.362	      -38.96	      168.61	         4.7	     000000	000	0000
60.6007	2009	 60	1425	      999.49	     -38.289	      65.221	     -38.853	      65.107	     -39.336	      61.636	     -38.735	     -39.362	     -40.243	     -38.518	     -38.602	     -38.623	     -39.085	       168.6	         4.7	     000000	000	0000
60.6014	2009	 60	1426	      999.47	     -38.536	      67.183	     -38.912	      65.506	     -39.362	      61.472	     -38.999	     -39.423	     -40.249	     -38.366	     -38.523	     -38.736	     -39.259	       168.6	         4.7	     000000	000	0000
60.6021	2009	 60	1427	      999.44	     -38.579	      66.992	     -38.902	      64.988	     -39.363	       61.18	      -38.91	     -39.361	     -40.238	     -38.048	     -38.486	     -38.602	     -39.188	       168.6	         4.7	     000000	000	0000
60.6028	2009	 60	1428	      999.42	     -38.534	      65.788	     -38.866	      64.231	     -39.358	      60.942	     -38.841	      -39.33	     -40.226	     -37.965	     -38.395	     -38.522	     -39.045	      168.61	         4.7	     000000	000	0000
60.6035	2009	 60	1429	       999.4	     -38.468	      64.289	     -38.827	      63.297	     -39.316	      60.853	     -38.739	     -39.306	     -40.212	      -37.93	     -38.278	      -38.18	     -39.023	      168.61	         4.7	     000000	000	0000
60.6042	2009	 60	1430	      999.39	     -38.422	      63.527	     -38.773	      62.781	     -39.278	      60.725	     -38.673	     -39.196	     -40.163	     -37.903	     -38.229	     -38.198	     -38.901	      168.61	         4.7	     000000	000	0000
60.6049	2009	 60	1431	      999.42	     -38.423	       63.59	     -38.742	      62.666	     -39.216	        60.7	     -38.628	     -39.157	     -40.078	     -37.929	     -38.251	     -38.292	     -38.755	       168.6	         4.7	     000000	000	0000
60.6056	2009	 60	1432	      999.48	     -38.462	      63.375	     -38.734	      62.987	     -39.156	      60.915	     -38.704	     -39.153	     -39.978	     -38.238	      -38.35	     -38.268	     -38.524	      168.61	         4.7	     000000	000	0000
60.6063	2009	 60	1433	      999.48	     -38.565	        63.2	     -38.845	       63.34	     -39.167	      60.856	     -38.857	     -39.277	     -39.955	     -38.557	     -38.886	     -38.594	      -39.26	      162.79	         4.7	     000000	000	0000
60.6069	2009	 60	1434	      999.43	     -38.808	      63.203	     -39.092	      62.967	     -39.395	      60.489	     -39.247	     -39.626	      -40.13	     -38.759	      -39.07	     -38.933	     -39.573	      140.67	         4.7	     000000	000	0000
60.6076	2009	 60	1435	      999.44	     -39.034	      62.437	     -39.393	       61.76	     -39.725	      59.551	      -39.56	     -40.031	     -40.444	     -38.897	     -39.452	     -39.356	      -40.04	      132.79	         4.7	     000100	000	0000
60.6083	2009	 60	1436	      999.45	     -39.238	      61.953	     -39.701	       61.33	     -40.062	      59.122	     -39.804	     -40.399	     -40.804	     -38.875	     -39.514	     -39.562	     -40.159	      139.66	         4.7	     000100	000	0000
60.609	2009	 60	1437	      999.46	     -39.317	      61.707	      -39.87	       61.69	     -40.279	      59.122	     -39.809	     -40.526	     -41.017	     -38.571	     -39.252	     -39.341	      -40.12	      150.81	         4.7	     000100	000	0000
60.6097	2009	 60	1438	      999.45	     -39.282	      61.022	     -39.953	      62.585	     -40.419	      59.332	     -39.741	     -40.581	     -41.181	     -38.646	     -39.405	      -39.37	     -40.357	      158.79	         4.7	     000000	000	0000
60.6104	2009	 60	1439	      999.41	     -39.413	      61.187	     -39.992	      63.234	     -40.577	      59.442	     -39.944	     -40.593	     -41.328	     -39.119	     -39.261	     -39.364	       -40.2	      160.64	         4.7	     000000	000	0000
60.6111	2009	 60	1440	      999.41	      -39.64	      62.826	     -39.995	      63.949	     -40.643	       59.42	     -40.145	     -40.549	     -41.402	     -39.009	     -39.282	     -39.347	     -40.058	      160.79	         4.7	     000000	000	0000
60.6118	2009	 60	1441	      999.41	     -39.614	      63.288	     -39.998	      64.547	     -40.586	      59.134	     -39.973	     -40.498	     -41.349	     -38.688	     -39.251	     -39.306	     -39.639	      160.09	         4.7	     000000	000	0000
60.6125	2009	 60	1442	       999.4	     -39.539	      62.314	     -39.955	      63.712	     -40.439	      58.882	     -39.933	     -40.402	     -41.167	     -39.082	     -39.298	     -39.262	     -39.694	      156.95	         4.7	     000000	000	0000
60.6132	2009	 60	1443	       999.4	     -39.644	       62.51	     -39.936	      63.604	     -40.417	      59.859	     -40.014	     -40.389	     -41.067	     -38.945	     -39.281	     -39.248	     -39.751	      159.49	         4.7	     000000	000	0000
60.6139	2009	 60	1444	      999.41	     -39.581	      62.953	     -39.854	      64.315	     -40.386	      61.015	     -39.793	     -40.304	      -41.02	     -38.497	      -38.88	     -39.013	     -39.589	      158.33	         4.7	     000000	000	0000
60.6146	2009	 60	1445	      999.39	      -39.37	      62.871	     -39.641	      65.075	     -40.319	      61.657	     -39.453	     -39.999	     -40.942	      -38.35	     -38.773	     -38.735	     -39.704	      156.44	         4.7	     000000	000	0000
60.6153	2009	 60	1446	      999.38	     -39.234	       63.09	     -39.539	      65.689	     -40.277	      61.987	     -39.341	     -39.935	     -40.866	     -38.384	     -38.869	     -38.797	      -39.73	      154.73	         4.7	     000000	000	0000
60.616	2009	 60	1447	      999.38	     -39.226	      63.361	     -39.622	      65.733	     -40.358	      61.603	     -39.448	     -40.099	     -40.951	     -38.735	     -39.212	     -39.124	     -39.996	      149.23	         4.7	     000000	000	0000
60.6167	2009	 60	1448	      999.38	     -39.339	      63.704	     -39.682	      65.115	     -40.375	      61.033	     -39.636	     -40.149	     -40.962	     -38.792	     -39.078	     -39.039	     -39.527	      150.99	         4.7	     000000	000	0000
60.6174	2009	 60	1449	      999.38	     -39.375	       63.88	     -39.644	      65.047	     -40.224	      60.871	     -39.635	     -40.074	     -40.813	     -38.738	     -38.932	     -38.926	     -39.357	      148.71	         4.7	     000000	000	0000
60.6181	2009	 60	1450	      999.38	     -39.291	      64.101	     -39.561	       65.67	     -40.143	      61.177	     -39.464	     -39.976	      -40.72	     -38.348	     -38.901	     -38.856	     -39.634	      149.99	         4.7	     000000	000	0000
60.6187	2009	 60	1451	      999.39	     -39.139	      63.972	     -39.484	      66.063	      -40.13	      61.921	     -39.276	     -39.908	     -40.701	     -38.349	     -38.896	     -38.789	     -39.456	      149.22	         4.7	     000000	000	0000
60.6194	2009	 60	1452	      999.41	     -39.086	      64.024	     -39.523	      66.544	     -40.132	      62.658	     -39.316	         -40	     -40.723	     -38.505	     -39.114	     -39.042	     -39.874	      143.37	         4.7	     000000	000	0000
60.6201	2009	 60	1453	      999.43	     -39.072	      64.354	     -39.505	      66.289	     -40.176	      63.073	     -39.307	     -39.949	      -40.74	     -38.328	     -38.804	     -38.778	     -39.287	      141.63	         4.7	     000000	000	0000
60.6208	2009	 60	1454	      999.44	     -38.991	      64.423	     -39.416	       65.54	     -40.054	      62.355	     -39.212	     -39.855	     -40.584	     -38.243	     -38.898	     -38.887	     -39.324	      139.32	         4.7	     000000	000	0000
60.6215	2009	 60	1455	      999.48	     -38.852	      64.275	     -39.362	      65.341	     -39.962	       62.13	     -39.032	     -39.817	     -40.436	     -38.037	     -38.858	     -38.788	     -39.342	      142.73	         4.7	     000000	000	0000
60.6222	2009	 60	1456	      999.48	      -38.82	      63.932	     -39.374	      65.708	     -39.913	      62.413	     -39.091	     -39.855	     -40.392	     -38.559	     -38.951	     -38.919	     -39.377	      143.03	         4.7	     000000	000	0000
60.6229	2009	 60	1457	      999.49	      -38.97	       63.88	     -39.418	       65.57	      -39.85	      62.686	     -39.357	      -39.87	     -40.325	     -38.776	     -39.105	     -38.993	     -39.382	      139.59	         4.7	     000000	000	0000
60.6236	2009	 60	1458	      999.45	     -39.053	      64.645	     -39.495	      66.239	     -39.905	      63.249	     -39.402	     -39.958	     -40.376	     -38.352	     -39.051	     -38.939	     -39.514	      137.58	         4.7	     000000	000	0000
60.6243	2009	 60	1459	      999.42	     -39.018	      65.052	     -39.585	      66.844	     -40.049	      64.193	     -39.338	     -40.082	     -40.578	     -38.542	     -39.309	     -39.189	     -40.145	      140.42	         4.7	     000000	000	0000
60.625	2009	 60	1500	      999.39	      -39.06	      65.696	     -39.606	      67.148	     -40.267	      65.104	     -39.356	     -40.155	     -40.823	     -38.147	     -38.849	      -38.96	     -40.071	       146.4	         4.7	     000000	000	0000
60.6257	2009	 60	1501	      999.39	     -38.913	      65.865	     -39.463	      66.846	     -40.323	      64.944	     -39.074	     -39.961	     -40.939	     -37.867	     -38.671	       -38.7	      -39.81	      150.12	         4.7	     000000	000	0000
60.6264	2009	 60	1502	      999.39	     -38.716	      65.579	     -39.239	       66.35	     -40.213	      63.639	     -38.829	     -39.683	     -40.817	     -37.733	     -38.217	     -38.295	     -39.102	      145.62	         4.7	     000000	000	0000
60.6271	2009	 60	1503	      999.39	     -38.586	      65.777	     -39.072	       66.32	     -39.963	      62.342	     -38.702	     -39.432	     -40.512	     -37.959	     -38.672	     -38.352	       -39.1	      152.37	         4.7	     000000	000	0000
60.6278	2009	 60	1504	      999.39	     -38.562	      66.776	     -39.126	      67.392	     -39.885	      62.894	     -38.715	     -39.548	     -40.409	     -37.787	     -38.497	     -38.567	     -39.439	      153.31	         4.7	     000000	000	0000
60.6285	2009	 60	1505	      999.37	     -38.442	      67.123	     -38.933	      67.816	     -39.834	      63.814	      -38.51	     -39.311	     -40.361	     -37.559	     -38.004	     -38.058	     -39.004	      149.97	         4.7	     000000	000	0000
60.6292	2009	 60	1506	      999.39	     -38.275	      67.106	     -38.665	      67.798	     -39.665	      64.084	     -38.288	     -38.973	     -40.217	     -37.427	     -37.892	      -37.77	     -39.046	      157.01	         4.7	     000000	000	0000
60.6299	2009	 60	1507	      999.39	     -38.128	       67.46	     -38.527	      67.981	       -39.6	      64.465	      -38.07	     -38.884	     -40.147	     -37.253	     -37.819	     -37.821	     -39.174	      159.27	         4.7	     000000	000	0000
60.6306	2009	 60	1508	      999.37	     -38.012	      67.951	     -38.373	      67.833	     -39.586	      64.813	     -37.923	     -38.724	     -40.148	      -37.16	     -37.728	     -37.632	     -39.075	       160.9	         4.7	     000000	000	0000
60.6313	2009	 60	1509	      999.37	      -37.92	      68.248	     -38.279	      67.688	     -39.523	      64.554	     -37.855	     -38.636	     -40.122	     -37.182	     -37.635	     -37.643	     -38.841	      161.07	         4.7	     000000	000	0000
60.6319	2009	 60	1510	      999.38	     -37.873	       67.96	     -38.255	      67.682	     -39.412	      64.082	     -37.891	     -38.627	     -40.032	     -37.326	     -38.027	     -37.822	     -38.877	      161.16	         4.7	     000000	000	0000
60.6326	2009	 60	1511	      999.37	     -37.876	      67.194	     -38.355	      67.571	     -39.367	      63.787	         -38	     -38.847	     -39.961	      -37.48	      -38.13	     -38.097	     -38.996	      157.93	         4.7	     000000	000	0000
60.6333	2009	 60	1512	      999.37	     -37.958	      66.182	     -38.406	      67.162	     -39.331	      63.676	     -38.184	     -38.878	     -39.888	     -37.698	     -38.072	     -38.039	     -38.724	      157.58	         4.7	     000000	000	0000
60.634	2009	 60	1513	      999.38	     -38.012	      65.763	     -38.374	      66.811	     -39.225	      63.688	     -38.228	     -38.824	     -39.778	     -37.683	     -37.947	     -37.932	     -38.631	      157.15	         4.7	     000000	000	0000
60.6347	2009	 60	1514	      999.37	     -38.029	      65.725	     -38.328	      66.648	      -39.15	      64.048	     -38.259	     -38.728	     -39.721	     -37.697	      -38.05	     -37.927	      -38.92	      160.21	         4.7	     000000	000	0000
60.6354	2009	 60	1515	      999.36	     -38.061	       65.72	     -38.403	      66.674	      -39.18	      64.417	       -38.3	     -38.838	     -39.821	     -37.764	     -38.229	     -38.145	     -38.909	      160.28	         4.7	     000000	000	0000
60.6361	2009	 60	1516	      999.32	     -38.116	      65.615	      -38.44	      66.642	     -39.176	      64.548	     -38.342	     -38.874	     -39.828	     -37.777	     -38.081	     -38.054	     -38.602	      155.87	         4.7	     000000	000	0000
60.6368	2009	 60	1517	      999.32	     -38.141	      64.979	     -38.402	       66.35	     -39.079	      64.125	     -38.386	     -38.816	     -39.672	     -37.846	     -38.113	      -38.02	      -38.54	      147.93	         4.7	     000000	000	0000
60.6375	2009	 60	1518	       999.3	     -38.165	      65.117	     -38.413	      67.457	     -38.986	      64.186	     -38.448	     -38.854	     -39.541	     -37.849	     -38.075	     -38.123	     -38.495	      150.22	         4.7	     000000	000	0000
60.6382	2009	 60	1519	      999.32	     -38.107	       65.31	     -38.285	      67.756	     -38.876	      64.255	     -38.228	     -38.683	     -39.401	     -37.476	     -37.695	     -37.676	     -38.368	      153.62	         4.7	     000000	000	0000
60.6389	2009	 60	1520	      999.36	     -37.972	      65.016	     -38.144	      67.105	     -38.741	      64.303	     -38.114	     -38.507	     -39.234	     -37.641	     -37.845	     -37.744	     -38.184	      151.69	         4.7	     000000	000	0000
60.6396	2009	 60	1521	      999.38	      -37.96	      65.202	     -38.127	      67.303	     -38.606	      64.264	     -38.147	     -38.509	     -39.067	     -37.657	     -37.929	     -37.825	     -38.136	       149.1	         4.7	     000000	000	0000
60.6403	2009	 60	1522	      999.37	     -37.922	      65.509	     -38.074	      67.513	     -38.508	      64.419	     -38.083	     -38.457	     -38.932	     -37.512	     -37.689	     -37.704	     -37.989	      148.25	         4.7	     000000	000	0000
60.641	2009	 60	1523	      999.38	     -37.843	      65.911	     -37.989	      67.927	     -38.414	      64.823	     -37.994	     -38.366	     -38.816	     -37.544	     -37.827	     -37.728	     -38.102	      149.93	         4.7	     000000	000	0000
60.6417	2009	 60	1524	      999.38	      -37.86	      66.852	     -38.026	      68.627	     -38.386	      65.716	      -38.09	     -38.441	     -38.809	     -37.854	     -38.033	     -37.902	     -38.202	       154.6	         4.7	     000000	000	0000
60.6424	2009	 60	1525	      999.38	     -37.991	      67.799	     -38.139	      68.969	     -38.405	      66.497	     -38.294	     -38.592	      -38.82	     -38.005	     -38.099	     -38.089	     -38.273	      155.52	         4.7	     000000	000	0000
60.6431	2009	 60	1526	      999.39	     -38.073	      67.763	     -38.185	      68.579	     -38.479	      66.498	      -38.36	     -38.655	     -38.897	     -37.918	     -38.049	     -38.025	      -38.47	      155.59	         4.7	     000000	000	0000
60.6437	2009	 60	1527	      999.37	     -38.081	      67.225	     -38.193	      67.929	     -38.536	      66.243	     -38.355	     -38.644	      -38.98	     -37.874	     -37.964	     -37.955	     -38.272	      156.67	         4.7	     000000	000	0000
60.6444	2009	 60	1528	      999.35	     -38.055	      66.358	     -38.155	      66.936	      -38.48	      64.839	      -38.28	     -38.593	     -38.934	     -37.741	     -37.947	     -37.876	     -38.137	      153.89	         4.7	     000000	000	0000
60.6451	2009	 60	1529	      999.37	     -38.005	      65.517	     -38.143	      65.857	     -38.424	      63.822	      -38.22	     -38.598	     -38.848	     -37.707	     -38.096	     -37.966	     -38.222	      149.28	         4.7	     000000	000	0000
60.6458	2009	 60	1530	      999.34	     -37.955	      65.426	     -38.164	      65.844	     -38.433	      63.708	     -38.176	     -38.617	     -38.813	     -37.508	     -37.979	     -37.923	     -38.296	      146.12	         4.7	     000000	000	0000
60.6465	2009	 60	1531	      999.28	     -37.832	      65.561	     -38.129	      66.625	     -38.461	      64.292	     -38.003	     -38.595	     -38.815	      -37.29	     -37.945	     -37.831	     -38.319	      147.53	         4.7	     000000	000	0000
60.6472	2009	 60	1532	      999.27	     -37.697	      65.853	     -38.099	       67.33	     -38.494	      64.889	     -37.823	     -38.572	     -38.834	     -37.099	     -37.947	     -37.808	      -38.45	      150.42	         4.7	     000000	000	0000
60.6479	2009	 60	1533	      999.24	     -37.548	      65.986	     -37.991	      67.544	     -38.566	      65.281	     -37.655	     -38.436	     -38.919	     -36.872	     -37.305	     -37.418	     -38.582	      145.62	         4.7	     000000	000	0000
60.6486	2009	 60	1534	      999.26	     -37.391	      66.102	     -37.697	      67.369	     -38.481	      64.316	     -37.449	     -38.039	     -38.826	     -36.879	     -37.162	     -37.081	     -37.665	      147.56	         4.7	     000000	000	0000
60.6493	2009	 60	1535	      999.26	     -37.277	      66.324	     -37.565	      67.505	     -38.229	      63.247	     -37.363	     -37.914	     -38.542	     -36.944	     -37.366	     -37.236	     -37.836	      146.17	         4.7	     000000	000	0000
60.65	2009	 60	1536	      999.28	     -37.276	      66.449	     -37.582	       68.07	     -38.165	      63.608	     -37.481	     -37.964	     -38.438	     -37.353	      -37.67	     -37.454	     -38.269	       147.9	         4.7	     000000	000	0000
