DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 293.563	2016	293	1330	      1001.7	     -18.046	      90.046	     -18.181	      88.469	     -18.956	      84.795	     -17.828	     -18.218	     -19.104	     -17.439	     -17.815	     -17.879	       -9999	      174.58	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.564	2016	293	1331	      1001.7	     -18.156	      89.252	     -18.329	      88.575	     -19.019	      83.803	     -18.086	     -18.413	     -19.155	     -18.019	     -18.276	     -18.187	       -9999	       174.4	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.565	2016	293	1333	      1001.7	     -18.439	      89.447	     -18.524	      89.158	     -19.086	      83.306	     -18.389	     -18.583	     -19.289	      -18.38	     -18.471	     -18.395	       -9999	      171.65	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.565	2016	293	1334	      1001.7	     -18.761	      89.014	     -18.738	      88.724	     -19.145	      82.777	     -18.687	     -18.818	     -19.287	     -18.475	     -18.608	     -18.576	       -9999	      167.69	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.566	2016	293	1335	      1001.7	     -18.856	      87.249	     -18.813	      87.899	     -19.341	      83.015	       -18.7	     -18.871	     -19.621	     -18.439	     -18.559	     -18.538	       -9999	      159.67	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.567	2016	293	1335	      1001.7	     -18.895	       86.18	     -18.811	      87.839	       -19.5	      83.028	     -18.694	     -18.846	      -19.78	     -18.359	     -18.485	     -18.483	       -9999	      161.68	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.567	2016	293	1336	      1001.6	     -18.985	      86.813	     -18.837	      88.466	     -19.388	      82.588	     -18.806	      -18.84	     -19.353	     -18.613	     -18.596	     -18.507	       -9999	      170.12	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.568	2016	293	1337	      1001.7	     -19.178	      88.345	     -18.992	      90.326	     -19.314	      83.304	     -19.019	     -19.032	     -19.344	      -18.78	      -18.84	     -18.759	       -9999	      180.47	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.569	2016	293	1339	      1001.7	     -19.232	       89.31	     -19.035	      90.754	     -19.494	      84.752	     -18.994	     -19.045	     -19.652	     -18.711	     -18.724	     -18.677	       -9999	      179.99	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.569	2016	293	1340	      1001.7	     -19.311	       89.46	     -19.098	      90.644	     -19.546	      85.022	     -19.099	     -19.106	     -19.601	     -18.843	     -18.814	     -18.795	       -9999	      175.77	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  293.57	2016	293	1341	      1001.7	     -19.375	      89.628	     -19.153	      90.804	     -19.462	      84.515	     -19.151	     -19.163	     -19.435	     -18.908	     -18.889	     -18.846	       -9999	      176.81	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.571	2016	293	1341	      1001.7	     -19.466	      89.907	     -19.242	       90.79	      -19.48	      84.662	      -19.24	     -19.242	      -19.49	     -18.982	     -18.954	     -18.942	       -9999	       176.7	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.572	2016	293	1342	      1001.7	     -19.496	      89.549	      -19.26	      90.487	     -19.498	      84.775	     -19.249	     -19.225	     -19.502	      -18.94	     -18.948	     -18.936	       -9999	      167.44	     0.50556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.572	2016	293	1343	      1001.7	      -19.47	      88.651	     -19.266	      90.445	     -19.501	      85.065	     -19.217	     -19.272	     -19.485	     -18.887	     -18.921	     -18.956	       -9999	      149.51	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.573	2016	293	1345	      1001.7	     -19.514	      88.384	     -19.323	      90.036	     -19.555	      85.191	     -19.287	     -19.324	     -19.555	      -19.03	     -19.082	         -19	       -9999	       146.8	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.574	2016	293	1346	      1001.7	     -19.471	      87.263	     -19.326	       89.14	     -19.602	      84.866	     -19.231	     -19.288	     -19.607	      -18.89	      -18.92	     -18.912	       -9999	      148.18	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.574	2016	293	1346	      1001.7	     -19.451	      86.773	     -19.308	      89.094	     -19.592	      84.348	       -19.2	     -19.257	     -19.643	     -18.887	     -18.948	     -18.927	       -9999	      145.28	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.575	2016	293	1347	      1001.7	     -19.457	      87.392	     -19.284	      89.249	     -19.579	      83.824	     -19.225	     -19.251	     -19.682	     -18.962	     -18.985	     -18.976	       -9999	      149.54	     0.60278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.576	2016	293	1348	      1001.7	     -19.608	       89.22	     -19.396	      90.554	     -19.657	      83.946	     -19.406	     -19.393	     -19.756	     -19.221	     -19.218	     -19.146	       -9999	      157.61	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.576	2016	293	1350	      1001.7	     -19.701	      90.866	     -19.518	      91.498	     -19.727	      84.547	     -19.454	      -19.47	     -19.728	     -19.159	     -19.202	     -19.158	       -9999	      183.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.577	2016	293	1351	      1001.7	     -19.743	      91.341	     -19.535	      90.661	     -19.756	      84.722	     -19.458	     -19.458	     -19.727	     -19.198	     -19.134	     -19.137	       -9999	      183.13	     0.31111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.578	2016	293	1352	      1001.7	      -19.74	      90.585	     -19.541	      90.062	     -19.744	      84.251	     -19.487	     -19.468	     -19.685	     -19.189	     -19.167	      -19.17	       -9999	      188.46	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.578	2016	293	1352	      1001.7	     -19.722	      89.795	     -19.525	      89.597	     -19.745	      84.176	     -19.431	     -19.447	     -19.664	     -19.133	     -19.122	     -19.132	       -9999	      186.32	     0.39118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.579	2016	293	1353	      1001.7	     -19.646	      88.794	      -19.48	      89.207	     -19.706	      83.936	     -19.364	     -19.387	     -19.622	     -19.095	     -19.061	     -19.079	       -9999	      170.37	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  293.58	2016	293	1354	      1001.7	     -19.641	      87.851	     -19.447	      88.593	     -19.659	      83.117	     -19.379	     -19.387	     -19.664	      -19.13	     -19.137	     -19.124	       -9999	      167.21	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.581	2016	293	1356	      1001.7	      -19.67	      87.384	     -19.472	      88.401	     -19.726	      83.167	     -19.419	     -19.422	     -19.832	     -19.243	     -19.214	     -19.186	       -9999	      158.06	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.581	2016	293	1357	      1001.6	     -19.753	      87.178	      -19.54	      88.546	     -19.763	      82.921	     -19.518	     -19.502	     -19.789	     -19.309	     -19.304	     -19.239	       -9999	      168.71	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.582	2016	293	1358	      1001.7	     -19.802	      87.693	     -19.623	      89.198	     -19.828	       83.13	     -19.565	     -19.614	     -19.894	     -19.224	     -19.331	     -19.303	       -9999	      169.56	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.583	2016	293	1358	      1001.7	     -19.699	       86.89	     -19.522	      88.747	     -19.818	      83.061	     -19.425	     -19.467	     -19.872	     -19.178	     -19.183	     -19.164	       -9999	       166.9	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.583	2016	293	1359	      1001.7	     -19.775	      87.158	     -19.565	      89.016	     -19.854	      83.141	     -19.539	     -19.534	     -19.905	     -19.237	     -19.237	     -19.239	       -9999	       163.5	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.584	2016	293	1401	      1001.7	     -19.805	      87.518	     -19.614	      89.534	     -19.855	      83.294	     -19.574	      -19.62	     -19.915	     -19.277	     -19.343	     -19.301	       -9999	      163.88	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.585	2016	293	1402	      1001.7	     -19.764	      87.928	     -19.606	      90.016	      -19.92	      84.092	      -19.51	     -19.592	     -20.001	     -19.258	     -19.323	     -19.233	       -9999	      167.83	     0.60278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.585	2016	293	1403	      1001.6	     -19.836	      88.757	     -19.702	       90.64	     -19.988	       84.81	      -19.58	     -19.686	     -20.056	     -19.164	     -19.304	     -19.298	       -9999	      154.86	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.586	2016	293	1403	      1001.7	      -19.64	      87.755	       -19.6	      90.129	     -20.035	      84.985	     -19.377	     -19.565	     -20.156	     -19.045	     -19.231	     -19.176	       -9999	      151.02	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.587	2016	293	1404	      1001.6	     -19.715	      88.073	     -19.631	       90.04	     -20.026	      84.564	     -19.491	     -19.602	     -20.072	     -19.145	     -19.301	     -19.266	       -9999	      151.72	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.587	2016	293	1405	      1001.6	     -19.717	       88.04	      -19.66	      89.605	     -20.045	      84.076	     -19.524	     -19.637	     -20.135	      -19.18	     -19.304	     -19.306	       -9999	      150.06	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.588	2016	293	1407	      1001.6	     -19.766	      88.683	     -19.689	      89.867	     -20.026	      83.702	     -19.571	     -19.716	     -20.072	     -19.374	     -19.461	     -19.385	       -9999	      153.88	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.589	2016	293	1408	      1001.6	     -19.985	      89.377	     -19.863	      89.965	     -20.112	      84.108	     -19.815	     -19.933	     -20.221	     -19.502	     -19.677	     -19.623	       -9999	      148.33	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  293.59	2016	293	1409	      1001.6	     -20.048	      89.017	     -19.974	      89.731	     -20.217	      84.521	     -19.875	     -20.035	     -20.307	     -19.564	     -19.716	     -19.677	       -9999	      150.62	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  293.59	2016	293	1409	      1001.6	     -20.028	       88.21	     -20.015	      89.286	     -20.322	      84.837	     -19.823	     -20.033	     -20.412	     -19.284	     -19.509	     -19.577	       -9999	      149.57	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.591	2016	293	1410	      1001.6	     -19.955	      87.098	     -19.924	       88.87	     -20.353	      84.705	      -19.74	     -19.914	     -20.427	     -19.423	     -19.553	     -19.519	       -9999	       144.8	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.592	2016	293	1411	      1001.6	     -19.938	      87.032	      -19.89	      89.114	     -20.266	      83.662	     -19.727	     -19.859	     -20.274	      -19.35	     -19.478	      -19.48	       -9999	      149.19	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.592	2016	293	1413	      1001.6	     -19.946	      87.593	     -19.876	      90.019	     -20.211	      83.433	     -19.727	     -19.856	     -20.216	     -19.307	     -19.508	     -19.458	       -9999	      155.64	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.593	2016	293	1414	      1001.6	     -19.781	      87.688	      -19.84	      90.529	      -20.17	      83.476	     -19.536	     -19.811	      -20.18	      -19.04	     -19.386	     -19.453	       -9999	       157.4	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.594	2016	293	1415	      1001.6	     -19.642	        87.8	     -19.757	      90.526	     -20.173	       84.12	      -19.41	     -19.709	     -20.245	     -18.974	      -19.34	     -19.336	       -9999	      160.05	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.594	2016	293	1415	      1001.6	     -19.372	      87.186	     -19.603	      89.882	      -20.09	      84.217	      -19.08	     -19.531	     -20.089	      -18.55	     -19.103	     -19.135	       -9999	      160.34	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.595	2016	293	1416	      1001.6	     -19.124	      86.755	     -19.443	      89.466	     -20.026	      84.162	     -18.863	     -19.371	     -20.029	     -18.508	     -19.046	     -19.026	       -9999	      157.72	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.596	2016	293	1418	      1001.6	     -19.027	       86.97	     -19.313	      89.301	     -19.944	      83.918	     -18.815	     -19.218	     -19.918	     -18.379	     -18.832	     -18.915	       -9999	      156.66	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.597	2016	293	1419	      1001.6	     -18.825	      87.122	      -19.19	      89.498	     -19.783	      83.309	     -18.554	     -19.077	     -19.722	     -18.227	     -18.741	     -18.762	       -9999	      156.11	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.597	2016	293	1420	      1001.6	     -18.782	      88.009	     -19.044	       89.84	     -19.664	      83.222	     -18.547	     -18.951	     -19.618	     -18.385	     -18.736	     -18.721	       -9999	      155.08	      1.2417	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 293.598	2016	293	1420	      1001.6	      -18.87	       88.94	     -19.072	      90.456	     -19.628	      83.721	     -18.655	     -19.034	     -19.638	     -18.569	     -18.911	      -18.87	       -9999	      155.88	      1.4206	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 293.599	2016	293	1421	      1001.6	     -18.983	      89.381	     -19.169	      90.601	     -19.657	      84.377	     -18.819	     -19.173	     -19.702	     -18.712	     -19.069	     -19.051	       -9999	      151.45	      1.3667	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 293.599	2016	293	1422	      1001.6	     -19.052	      89.414	     -19.215	      90.535	     -19.781	      85.265	     -18.856	     -19.231	     -19.879	     -18.612	      -18.99	     -18.998	       -9999	      157.65	      1.1559	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
   293.6	2016	293	1424	      1001.6	     -19.058	      89.257	     -19.341	      90.842	      -19.91	      85.708	     -18.884	     -19.437	      -20.05	     -18.732	     -19.321	     -19.226	       -9999	      153.73	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.601	2016	293	1425	      1001.6	     -19.291	       89.32	     -19.579	      90.213	     -20.035	      85.168	     -19.239	     -19.712	     -20.167	     -19.049	     -19.553	     -19.486	       -9999	      146.11	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.601	2016	293	1426	      1001.6	     -19.432	      89.352	     -19.721	      89.745	     -20.119	      84.411	     -19.308	     -19.824	     -20.238	     -18.943	     -19.536	     -19.557	       -9999	      150.59	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.602	2016	293	1426	      1001.6	     -19.167	      87.618	     -19.547	      88.922	     -20.193	      84.137	     -18.918	     -19.536	      -20.33	     -18.436	     -18.986	     -18.991	       -9999	      157.33	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.603	2016	293	1427	      1001.6	       -19.1	      87.587	     -19.571	      90.118	     -20.226	      84.168	     -18.949	     -19.665	     -20.341	     -18.685	     -19.381	     -19.272	       -9999	      150.16	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.603	2016	293	1428	      1001.6	     -19.159	      88.474	      -19.65	      90.598	     -20.283	      84.377	     -19.034	     -19.751	     -20.391	     -18.657	     -19.477	     -19.432	       -9999	      151.18	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.604	2016	293	1430	      1001.6	       -19.2	      89.281	     -19.741	      91.073	     -20.373	      84.897	     -19.045	     -19.843	     -20.493	     -18.665	     -19.518	     -19.466	       -9999	      150.13	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.605	2016	293	1431	      1001.6	     -19.235	       89.31	       -19.8	      90.365	      -20.42	      84.642	     -19.071	     -19.887	     -20.526	       -18.7	     -19.361	     -19.485	       -9999	       149.7	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.606	2016	293	1431	      1001.6	     -19.287	      89.599	     -19.587	      89.482	     -20.394	      84.365	      -19.09	     -19.643	     -20.487	     -18.823	     -19.179	     -19.161	       -9999	      149.94	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.606	2016	293	1432	      1001.6	     -19.388	      89.382	     -19.678	      89.733	     -20.391	      83.881	      -19.22	     -19.795	     -20.498	     -18.934	     -19.589	     -19.485	       -9999	      143.69	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.607	2016	293	1433	      1001.6	     -19.465	      89.566	     -19.762	      89.908	     -20.466	      84.051	     -19.292	     -19.866	     -20.623	     -19.016	     -19.443	     -19.435	       -9999	      139.24	     0.54722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.608	2016	293	1435	      1001.6	      -19.61	      89.883	     -19.888	      89.818	     -20.534	      83.812	     -19.469	     -20.006	     -20.699	     -18.985	     -19.617	     -19.652	       -9999	      142.41	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.608	2016	293	1436	      1001.6	     -19.309	      88.416	     -19.752	      89.573	     -20.531	      83.595	     -19.054	     -19.777	     -20.661	     -18.575	     -19.301	     -19.225	       -9999	      152.69	     0.53824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.609	2016	293	1437	      1001.6	     -19.251	      88.499	     -19.699	      89.587	     -20.427	      83.345	     -19.086	      -19.69	     -20.477	     -18.855	     -19.345	     -19.336	       -9999	      158.18	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  293.61	2016	293	1437	      1001.6	     -19.485	      89.572	     -19.666	      89.307	     -20.324	      83.357	     -19.362	     -19.617	     -20.316	     -19.136	     -19.245	     -19.296	       -9999	      153.68	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  293.61	2016	293	1438	      1001.6	     -19.504	      89.065	     -19.527	      89.118	     -20.206	      83.287	     -19.301	     -19.446	     -20.216	         -19	     -19.095	     -19.131	       -9999	      159.32	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.611	2016	293	1439	      1001.6	     -19.454	      88.193	     -19.439	      89.416	     -20.048	      83.219	     -19.262	      -19.38	     -20.042	     -19.175	     -19.238	     -19.174	       -9999	      157.51	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.612	2016	293	1441	      1001.6	     -19.625	      88.555	     -19.627	      90.723	     -20.062	      84.388	     -19.485	      -19.64	     -20.152	     -19.301	     -19.534	     -19.523	       -9999	      154.68	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.613	2016	293	1442	      1001.6	      -19.61	       87.73	     -19.655	      90.277	     -20.138	      85.353	      -19.43	     -19.624	     -20.203	     -19.225	     -19.341	      -19.37	       -9999	       152.7	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.613	2016	293	1443	      1001.6	     -19.618	       87.32	     -19.614	      89.805	      -20.03	      84.759	     -19.422	     -19.571	     -20.027	     -19.173	     -19.317	     -19.381	       -9999	      150.53	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.614	2016	293	1443	      1001.6	     -19.637	      87.467	     -19.602	      89.889	     -19.961	      84.322	     -19.451	     -19.574	     -20.037	      -19.29	     -19.401	     -19.398	       -9999	      153.76	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.615	2016	293	1444	      1001.5	     -19.618	      87.582	     -19.605	      89.856	     -20.016	      84.343	     -19.418	     -19.588	     -20.149	     -19.271	     -19.373	     -19.396	       -9999	      163.53	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.615	2016	293	1446	      1001.6	     -19.694	      88.384	     -19.673	      90.249	     -20.005	       84.54	     -19.558	     -19.659	      -20.08	     -19.427	     -19.485	     -19.501	       -9999	       157.1	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.616	2016	293	1447	      1001.5	     -19.646	      87.781	     -19.646	      89.426	     -19.975	      84.468	     -19.417	     -19.583	     -19.993	     -19.127	     -19.321	     -19.374	       -9999	       160.5	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.617	2016	293	1448	      1001.5	     -19.686	      87.744	     -19.666	      89.447	     -19.937	      84.121	     -19.529	     -19.654	     -19.988	     -19.358	     -19.501	     -19.526	       -9999	      152.14	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.617	2016	293	1448	      1001.5	     -19.691	      87.194	     -19.665	      89.186	     -19.962	      84.116	     -19.509	     -19.619	     -20.043	     -19.348	     -19.396	      -19.45	       -9999	      144.41	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.618	2016	293	1449	      1001.5	     -19.753	      87.169	     -19.679	       89.36	     -19.937	      83.881	     -19.578	     -19.664	     -20.041	     -19.368	     -19.486	     -19.529	       -9999	      146.63	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.619	2016	293	1450	      1001.6	     -19.747	      87.592	     -19.706	      89.993	     -19.983	      84.295	      -19.57	     -19.706	     -20.076	     -19.393	     -19.492	      -19.52	       -9999	      146.52	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.619	2016	293	1452	      1001.6	     -19.788	      88.046	     -19.697	      90.326	     -19.972	      84.449	     -19.599	     -19.681	     -20.034	     -19.394	     -19.438	     -19.469	       -9999	      140.35	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  293.62	2016	293	1453	      1001.6	     -19.807	      88.014	       -19.7	      90.199	     -19.942	      84.382	     -19.601	     -19.658	     -20.005	     -19.394	     -19.438	     -19.492	       -9999	      144.14	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.621	2016	293	1454	      1001.5	     -19.748	      87.985	     -19.659	        90.1	     -19.945	      84.371	     -19.529	     -19.608	     -19.999	     -19.325	     -19.406	     -19.418	       -9999	      143.78	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.622	2016	293	1454	      1001.6	     -19.705	      88.442	     -19.631	      90.362	     -19.921	      84.584	     -19.495	     -19.574	     -19.957	     -19.301	     -19.347	     -19.391	       -9999	      144.71	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.622	2016	293	1455	      1001.5	     -19.743	      89.603	     -19.644	       90.79	     -19.874	      84.743	     -19.538	     -19.594	     -19.901	     -19.421	     -19.475	     -19.482	       -9999	      156.96	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.623	2016	293	1456	      1001.5	     -19.762	       90.47	     -19.739	      91.543	     -19.966	      85.612	     -19.546	     -19.713	     -20.051	     -19.291	     -19.575	     -19.577	       -9999	      164.49	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.624	2016	293	1458	      1001.5	     -19.554	      89.642	     -19.631	      90.833	      -20.02	      85.942	     -19.265	     -19.555	      -20.07	     -18.947	     -19.213	     -19.248	       -9999	      172.24	     0.30294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.624	2016	293	1459	      1001.6	     -19.507	       89.24	     -19.565	      90.351	     -20.087	      86.078	     -19.257	     -19.504	     -20.203	     -19.148	     -19.242	     -19.262	       -9999	      173.42	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.625	2016	293	1500	      1001.5	     -19.612	      89.352	     -19.552	      89.516	     -20.378	      87.525	       -19.4	     -19.491	     -20.576	      -19.35	     -19.395	     -19.307	       -9999	      161.01	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.626	2016	293	1500	      1001.5	     -20.007	      92.357	     -20.211	      93.574	     -21.253	      90.093	     -20.118	      -20.56	     -21.838	     -20.618	     -20.725	     -20.763	       -9999	      109.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 293.626	2016	293	1501	      1001.5	     -20.563	      93.763	     -20.648	      92.247	     -21.593	      87.342	     -20.649	     -20.838	     -22.182	     -20.576	     -20.331	     -20.751	       -9999	      325.51	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 293.627	2016	293	1503	      1001.6	     -20.577	      91.793	      -20.61	      89.669	     -21.513	      83.093	     -20.466	     -20.646	     -22.233	     -19.991	     -19.947	     -20.526	       -9999	      294.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.628	2016	293	1504	      1001.5	     -20.341	      89.341	     -20.414	      87.484	     -21.254	       79.96	     -20.165	     -20.369	     -21.817	     -19.788	     -19.648	     -20.151	       -9999	      210.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 293.628	2016	293	1505	      1001.5	     -20.285	      88.414	      -20.32	      88.098	     -21.031	      79.117	     -20.062	     -20.191	     -21.499	     -19.744	     -19.672	     -19.981	       -9999	      195.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 293.629	2016	293	1505	      1001.5	     -20.198	      88.517	     -20.189	      88.276	     -20.776	      79.212	     -19.956	     -20.066	     -21.042	     -19.751	     -19.601	     -19.865	       -9999	      192.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
  293.63	2016	293	1506	      1001.5	     -20.184	      89.362	     -20.161	      88.027	     -21.124	      83.493	     -19.914	     -20.015	     -21.649	     -19.607	     -19.598	     -19.794	       -9999	      188.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.631	2016	293	1507	      1001.5	     -20.104	       89.21	     -20.133	      88.055	     -21.553	      86.616	     -19.846	     -19.947	     -22.054	     -19.657	     -19.549	     -19.808	       -9999	       182.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.631	2016	293	1509	      1001.5	     -20.189	      89.818	     -20.389	      89.507	       -21.7	      85.942	     -19.997	     -20.484	      -22.28	     -19.846	     -20.117	     -20.496	       -9999	      179.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.632	2016	293	1510	      1001.5	     -20.336	      90.863	     -20.767	      89.531	     -21.883	      84.474	     -20.243	     -20.936	     -22.388	     -20.097	     -20.425	     -20.665	       -9999	      180.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.633	2016	293	1511	      1001.5	     -20.548	      92.021	     -20.826	      87.751	     -21.801	      82.055	     -20.471	      -20.88	     -22.097	     -20.332	     -20.316	     -20.574	       -9999	      181.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.633	2016	293	1511	      1001.5	     -20.615	      91.215	     -20.717	      86.393	     -21.578	      80.593	     -20.512	     -20.682	     -21.656	     -20.241	     -20.176	     -20.309	       -9999	      182.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 293.634	2016	293	1512	      1001.5	     -20.562	      88.891	     -20.608	      86.237	     -21.312	      79.937	     -20.462	     -20.594	     -21.378	     -20.112	      -20.14	     -20.282	       -9999	      187.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
