DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 148.582	2016	148	1358	      1004.5	     -4.5003	       86.83	     -4.2172	      84.185	     -4.3366	      82.204	     -4.6034	     -4.5019	     -4.6385	       -9999	      -4.051	     -4.2608	       -9999	      166.82	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.583	2016	148	1358	      1004.5	     -4.5255	      86.553	     -4.2274	      84.213	     -4.3746	      82.033	     -4.6115	     -4.5117	     -4.6343	       -9999	     -4.0634	     -4.3667	       -9999	      174.54	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.583	2016	148	1400	      1004.5	     -4.4975	      88.772	     -4.2069	       85.17	     -4.3243	      82.658	     -4.5864	      -4.475	     -4.6414	       -9999	     -4.0562	     -4.3818	       -9999	      186.68	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.584	2016	148	1400	      1004.5	     -4.4128	      87.275	     -4.1054	      83.818	     -4.1762	        81.5	     -4.5742	     -4.4728	      -4.594	       -9999	     -4.1277	     -4.3181	       -9999	      208.82	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.585	2016	148	1401	      1004.5	     -4.3662	      85.412	     -4.0328	      83.255	     -4.0812	      80.305	      -4.559	     -4.4659	     -4.5996	     -26.094	     -3.9979	     -4.2959	       -9999	      200.57	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.585	2016	148	1403	      1004.5	       -4.41	      85.769	     -4.0747	      83.924	     -4.0617	      80.733	     -4.5409	     -4.4428	     -4.5841	     -25.505	     -4.0534	     -4.2843	       -9999	      200.13	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.586	2016	148	1403	      1004.6	     -4.4035	      85.194	     -4.0672	      83.467	     -4.0449	      80.113	     -4.5619	     -4.4429	     -4.5847	     -27.769	     -4.0243	     -4.1878	       -9999	      198.31	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.587	2016	148	1404	      1004.5	     -4.3869	      85.738	     -4.0526	      83.255	     -4.0812	      79.616	     -4.5775	     -4.4848	     -4.6342	     -23.772	     -3.9669	     -4.0449	       -9999	      199.79	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.588	2016	148	1406	      1004.5	      -4.328	      86.368	     -3.9313	       82.97	     -4.0328	      80.289	     -4.5736	     -4.4813	     -4.6395	     -23.872	     -3.9927	     -4.1005	       -9999	      209.96	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.588	2016	148	1406	      1004.6	     -4.3252	      85.909	     -3.8987	      83.044	     -3.9732	      80.117	     -4.5642	      -4.457	     -4.6192	     -19.545	     -3.9667	     -4.1486	       -9999	       203.3	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.589	2016	148	1408	      1004.5	     -4.3612	      85.668	     -3.9609	       83.32	     -3.9993	      80.724	     -4.5588	      -4.424	     -4.6026	     -20.924	     -4.0168	     -4.2278	       -9999	      203.97	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  148.59	2016	148	1409	      1004.5	     -4.3168	      86.516	     -3.9583	      83.733	     -4.0142	       80.83	     -4.5426	     -4.4358	      -4.601	     -19.647	     -4.0237	     -4.1032	       -9999	      212.86	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  148.59	2016	148	1409	      1004.5	     -4.2025	      86.876	     -3.8366	      83.337	     -3.9628	      80.397	     -4.5317	     -4.4368	     -4.6217	     -5.5622	     -4.0313	     -4.1633	       -9999	      218.73	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.591	2016	148	1411	      1004.5	     -4.1511	      85.526	     -3.7692	      82.611	     -3.9396	      79.754	     -4.5444	     -4.4446	     -4.6208	     -4.1904	     -3.9996	     -4.2027	       -9999	      216.16	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.592	2016	148	1412	      1004.5	     -4.1445	      86.235	     -3.7189	      83.716	     -3.9154	      80.821	     -4.5618	     -4.5142	     -4.6915	     -4.1337	      -3.979	     -4.3067	       -9999	      195.91	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.592	2016	148	1412	      1004.5	     -4.2191	      88.074	      -3.732	      84.222	     -3.8223	      80.531	     -4.5718	     -4.4549	     -4.6383	     -4.6054	     -4.0517	     -4.3519	       -9999	       206.9	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.593	2016	148	1414	      1004.5	      -4.162	      85.882	     -3.6413	       82.71	     -3.8179	       79.28	     -4.5274	     -4.4011	     -4.5909	     -4.2302	     -4.0133	     -4.4119	       -9999	      218.82	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.594	2016	148	1415	      1004.6	     -4.1137	      84.866	     -3.6473	      83.033	      -3.808	      79.472	     -4.5168	     -4.4393	     -4.6255	     -7.7211	     -3.9596	     -4.3984	       -9999	      226.81	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.594	2016	148	1415	      1004.6	     -4.0887	      86.491	     -3.5643	      82.954	     -3.6956	      79.994	     -4.4662	     -4.3789	     -4.6034	     -10.827	     -3.9837	     -4.4077	       -9999	      218.49	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.595	2016	148	1417	      1004.6	     -4.1453	      85.924	     -3.6611	      82.962	     -3.7695	      79.945	     -4.4667	     -4.3638	     -4.5395	       -9999	      -4.069	     -4.5124	       -9999	       182.3	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.596	2016	148	1417	      1004.6	     -4.3029	      85.757	     -3.8623	      83.629	     -4.0319	      80.543	      -4.498	     -4.3914	     -4.5425	       -9999	     -4.0599	      -4.556	       -9999	      177.93	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.597	2016	148	1418	      1004.5	     -4.3307	      85.979	      -3.951	      84.017	     -4.1117	      81.365	     -4.5092	     -4.3959	     -4.5382	       -9999	     -3.9732	     -4.5526	       -9999	      183.61	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.597	2016	148	1420	      1004.5	     -4.2731	      84.539	     -3.9285	      83.806	     -4.0682	      81.118	     -4.4443	     -4.3245	     -4.4806	       -9999	     -3.9018	     -4.4434	       -9999	      203.96	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.598	2016	148	1420	      1004.5	     -4.1269	      83.994	      -3.758	       82.75	     -3.8847	      80.017	     -4.4655	     -4.3423	     -4.5057	       -9999	     -4.0086	     -4.3703	       -9999	       208.5	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.599	2016	148	1421	      1004.5	     -4.0476	       82.23	     -3.6542	      81.942	     -3.7774	      78.981	     -4.4593	     -4.3478	     -4.4982	       -9999	     -3.9253	     -4.2768	       -9999	      209.68	         1.2	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 148.599	2016	148	1423	      1004.6	     -4.0114	       81.98	     -3.6034	      81.731	     -3.7804	      78.973	     -4.4853	     -4.3772	     -4.5315	       -9999	     -3.8663	     -4.2416	       -9999	      207.49	      1.1306	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
   148.6	2016	148	1423	      1004.5	     -4.1511	      85.543	     -3.7515	      83.554	     -3.7487	      79.761	     -4.4579	      -4.363	     -4.5513	       -9999	     -3.8986	     -4.2385	       -9999	       194.5	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.601	2016	148	1425	      1004.5	     -4.2181	      85.879	     -3.8102	      83.887	     -3.8316	      80.189	     -4.4246	     -4.3163	     -4.4848	       -9999	      -3.887	     -4.2127	       -9999	      187.89	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.601	2016	148	1426	      1004.5	     -4.2084	      82.997	     -3.8011	      83.181	     -3.8494	      79.441	     -4.4215	     -4.2834	     -4.4225	       -9999	     -3.8035	      -4.164	       -9999	      200.21	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.602	2016	148	1426	      1004.5	     -4.2125	      82.044	     -3.8866	      83.041	     -3.9033	        79.2	     -4.4615	     -4.3702	     -4.5012	       -9999	     -3.7882	     -4.0219	       -9999	      205.22	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.603	2016	148	1428	      1004.5	     -4.2042	      83.314	     -3.8968	       83.38	     -3.8521	      79.336	     -4.4731	     -4.3597	     -4.5082	     -24.976	     -3.8347	     -3.9399	       -9999	      202.46	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.603	2016	148	1429	      1004.5	     -4.0794	      83.363	     -3.7627	      82.956	     -3.8391	      79.677	     -4.4533	     -4.3421	     -4.5099	     -19.568	     -3.8095	     -3.8402	       -9999	      211.34	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.604	2016	148	1429	      1004.5	     -4.0299	       87.01	     -3.7715	      84.612	     -3.9451	      81.757	     -4.4796	     -4.3379	     -4.5128	     -18.611	     -3.8574	     -3.9103	       -9999	      205.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.605	2016	148	1431	      1004.5	     -4.0905	      91.008	     -3.8037	      86.815	     -3.9993	       83.63	     -4.5097	     -4.3731	     -4.5483	       -9999	     -4.0101	     -4.2027	       -9999	      205.45	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	1001
 148.606	2016	148	1431	      1004.5	     -4.1734	      92.172	     -3.8456	      87.443	     -4.0002	      84.576	     -4.4349	     -4.3467	     -4.5471	       -9999	     -4.1162	     -4.4089	       -9999	      201.25	         0.2	       -9999	       -9999	       -9999	       -9999	     010101	000	1001
 148.606	2016	148	1432	      1004.5	     -4.1809	      91.293	      -3.827	      86.862	     -4.0188	      83.714	     -4.3135	     -4.2735	     -4.4361	       -9999	     -4.1535	     -4.5221	       -9999	      185.62	     0.31111	       -9999	       -9999	       -9999	       -9999	     010100	000	1001
 148.607	2016	148	1434	      1004.5	     -4.1567	       90.69	     -3.7981	      86.274	     -4.0216	      82.869	     -4.2907	     -4.2202	     -4.3626	       -9999	     -4.1057	     -4.5149	       -9999	      162.96	        0.45	       -9999	       -9999	       -9999	       -9999	     010100	000	1001
 148.608	2016	148	1434	      1004.5	     -4.1548	      90.115	     -3.7813	      85.889	     -4.0235	      82.706	     -4.2621	     -4.2066	     -4.3345	       -9999	     -4.0766	       -4.51	       -9999	      141.14	     0.54722	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 148.608	2016	148	1435	      1004.5	     -4.1532	      88.635	     -3.7971	      85.805	     -4.0279	      82.915	     -4.2395	     -4.1814	     -4.3544	       -9999	     -4.0134	     -4.4441	       -9999	       152.8	     0.33235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.609	2016	148	1437	      1004.5	     -4.1855	      87.479	     -3.8204	      84.601	     -4.0151	      81.932	     -4.2579	     -4.1746	     -4.3221	       -9999	     -4.0532	     -4.5025	       -9999	      150.18	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  148.61	2016	148	1437	      1004.5	     -4.2192	      86.069	     -3.8553	       84.45	     -4.0812	      81.372	     -4.2926	     -4.2013	     -4.3284	     -17.161	     -3.8437	     -4.3004	       -9999	      146.33	     0.68529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  148.61	2016	148	1439	      1004.6	     -4.2237	      83.996	     -3.8698	      84.364	     -4.0542	       81.12	     -4.3092	     -4.2161	     -4.3081	     -7.1812	     -3.7773	     -4.2143	       -9999	       150.1	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.611	2016	148	1440	      1004.6	     -4.2386	      83.548	     -3.8977	      84.022	     -4.0868	      81.214	     -4.3442	      -4.253	     -4.3437	     -6.6454	      -3.824	     -4.2438	       -9999	      158.31	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.612	2016	148	1440	      1004.6	     -4.2232	      83.344	      -3.879	      84.217	     -4.0634	      81.241	     -4.3186	     -4.2341	     -4.3178	     -6.6239	     -3.8221	     -4.2559	       -9999	      164.23	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.613	2016	148	1442	      1004.6	     -4.1893	        83.4	     -3.8549	      84.361	     -4.0365	       81.57	     -4.3086	     -4.1945	     -4.3262	     -6.5548	     -3.8582	     -4.3224	       -9999	      165.08	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.613	2016	148	1443	      1004.6	     -4.2025	      83.296	     -3.8543	      84.746	     -4.0338	      82.076	     -4.2654	     -4.1617	     -4.2808	      -7.354	      -3.816	     -4.2958	       -9999	      152.14	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.614	2016	148	1443	      1004.6	     -4.1846	       84.41	      -3.854	      84.266	     -4.0188	      80.985	     -4.2626	     -4.1658	     -4.2941	     -8.7554	      -3.764	     -4.2349	       -9999	      167.21	     0.43611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.615	2016	148	1445	      1004.5	     -4.1557	      85.263	     -3.8204	       84.27	      -4.003	      81.937	     -4.2491	     -4.1774	     -4.3262	     -15.522	      -3.842	     -4.3127	       -9999	      149.03	     0.49167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.615	2016	148	1445	      1004.5	     -4.2163	      84.089	     -3.8735	      84.338	     -4.0365	      81.675	     -4.2731	     -4.2102	     -4.2789	       -9999	     -3.7509	     -4.2089	       -9999	      145.29	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.616	2016	148	1446	      1004.5	     -4.2626	       83.23	     -3.9293	      84.149	     -4.1147	      81.792	       -4.36	      -4.276	      -4.345	     -32.658	     -3.8024	      -4.197	       -9999	      137.19	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.617	2016	148	1448	      1004.5	     -4.2666	      82.612	     -3.9508	      84.391	     -4.1343	      81.778	     -4.3827	      -4.264	     -4.3565	       -9999	      -3.651	     -4.0455	       -9999	       128.7	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.617	2016	148	1448	      1004.5	     -4.2703	      82.918	     -3.9415	      84.296	     -4.1473	      81.558	     -4.3903	      -4.278	     -4.3746	     -34.038	     -3.6437	     -3.9654	       -9999	      129.09	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.618	2016	148	1449	      1004.5	     -4.2526	      83.643	     -3.9275	      84.521	     -4.1669	      81.957	     -4.3663	     -4.2897	     -4.3851	      -33.32	      -3.588	     -3.8589	       -9999	      130.92	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.619	2016	148	1451	      1004.5	     -4.2582	      83.537	     -3.9238	      84.545	     -4.1054	       81.79	     -4.3377	     -4.2637	     -4.3232	       -9999	     -3.5832	     -3.8384	       -9999	      141.14	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.619	2016	148	1451	      1004.5	     -4.2163	      83.602	     -3.8949	      84.359	      -4.084	      81.371	     -4.3225	     -4.2368	     -4.2963	       -9999	     -3.4931	     -3.7162	       -9999	      153.37	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  148.62	2016	148	1453	      1004.5	      -4.163	      84.899	     -3.8317	      84.746	     -4.0427	      81.861	     -4.2566	     -4.1737	     -4.2744	       -9999	     -3.5431	     -3.7691	       -9999	      146.01	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.621	2016	148	1454	      1004.5	     -4.1706	      84.978	     -3.8381	      85.123	     -4.0365	      82.568	     -4.2402	     -4.1313	     -4.2531	       -9999	     -3.6084	     -3.8757	       -9999	      144.14	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.622	2016	148	1454	      1004.5	     -4.2015	      83.796	     -3.8543	      84.464	     -4.0486	      82.223	     -4.2758	     -4.1856	     -4.2559	       -9999	      -3.612	     -3.9343	       -9999	      145.26	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.622	2016	148	1456	      1004.5	     -4.1911	      82.902	     -3.8242	      84.676	     -4.0011	      81.942	     -4.2438	     -4.1557	      -4.228	       -9999	     -3.6022	     -3.9607	       -9999	      145.42	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.623	2016	148	1457	      1004.5	     -4.2414	      81.978	     -3.8549	      83.909	      -4.002	      81.746	     -4.3062	       -4.21	     -4.2064	       -9999	     -3.6544	     -3.9888	       -9999	      141.52	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.624	2016	148	1457	      1004.5	       -4.26	      81.613	     -3.8922	      83.924	      -4.044	      81.476	     -4.3405	     -4.2296	     -4.2694	       -9999	     -3.6525	      -4.011	       -9999	      147.12	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.624	2016	148	1459	      1004.6	     -4.3021	      82.687	      -3.951	      83.862	     -4.1216	      81.465	     -4.3939	     -4.3274	      -4.379	       -9999	       -3.78	      -4.122	       -9999	      155.14	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.625	2016	148	1500	      1004.5	     -4.2964	      83.041	     -3.9704	      84.212	     -4.1529	      81.932	     -4.3915	      -4.348	     -4.4154	       -9999	     -3.7448	     -4.0972	       -9999	      146.58	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.626	2016	148	1500	      1004.6	     -4.2889	      83.429	      -3.949	      84.697	     -4.1539	      82.362	     -4.3617	     -4.2914	     -4.3646	       -9999	     -3.6693	     -3.9617	       -9999	      147.07	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.626	2016	148	1502	      1004.6	     -4.2794	      83.262	      -3.947	      84.169	     -4.1364	      82.074	     -4.3544	     -4.3026	     -4.3437	       -9999	     -3.6753	     -3.9781	       -9999	      154.23	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.627	2016	148	1502	      1004.6	     -4.2535	      82.629	     -3.9387	      84.234	     -4.1157	      81.708	     -4.3488	     -4.2715	     -4.3447	       -9999	      -3.648	     -3.9862	       -9999	      152.27	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.628	2016	148	1503	      1004.6	     -4.2526	      82.268	     -3.9089	      84.117	     -4.0821	      81.527	     -4.3435	       -4.24	     -4.3097	       -9999	     -3.6685	     -4.0131	       -9999	      152.63	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.628	2016	148	1505	      1004.6	     -4.2228	      82.301	     -3.8912	      84.355	     -4.0812	      81.818	     -4.2962	     -4.2195	     -4.3208	       -9999	     -3.6111	     -3.9678	       -9999	      143.84	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.629	2016	148	1505	      1004.6	     -4.2461	      83.382	     -3.9145	      84.353	     -4.1119	      82.286	     -4.3418	     -4.2831	     -4.3459	       -9999	     -3.6459	     -3.9786	       -9999	      146.02	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  148.63	2016	148	1506	      1004.6	     -4.2405	      83.362	     -3.9303	      84.424	     -4.1138	      82.449	       -4.34	      -4.286	     -4.3033	       -9999	     -3.6185	     -3.9346	       -9999	      141.93	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.631	2016	148	1508	      1004.6	     -4.2442	      82.953	     -3.9154	      84.284	     -4.0952	       82.14	     -4.3423	     -4.2423	     -4.3102	       -9999	     -3.6147	     -3.8961	       -9999	      147.95	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.631	2016	148	1508	      1004.6	     -4.2451	      82.414	     -3.9415	          84	     -4.1362	      81.408	      -4.368	     -4.3129	      -4.371	       -9999	     -3.6275	     -3.8948	       -9999	      144.92	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.632	2016	148	1510	      1004.6	     -4.2685	      82.914	     -3.9392	      84.322	     -4.1305	      81.608	      -4.361	     -4.2749	      -4.356	       -9999	     -3.5965	     -3.8736	       -9999	       140.6	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.633	2016	148	1511	      1004.6	     -4.2628	      82.917	     -3.9164	      84.586	      -4.098	      82.345	     -4.3382	     -4.2591	     -4.2881	       -9999	     -3.5973	     -3.8537	       -9999	      144.95	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.633	2016	148	1511	      1004.6	     -4.2705	        83.1	     -3.9303	      84.311	     -4.1255	      82.408	     -4.3598	     -4.2865	     -4.3281	       -9999	     -3.6336	     -3.9287	       -9999	      140.42	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.634	2016	148	1513	      1004.6	     -4.2815	      82.816	     -3.9331	      83.849	     -4.1259	      81.551	     -4.3971	     -4.3258	     -4.3371	       -9999	     -3.5892	     -3.8451	       -9999	      136.59	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.635	2016	148	1514	      1004.6	     -4.3122	      82.512	     -3.9527	      83.554	     -4.1352	      81.416	     -4.4368	     -4.3749	     -4.3587	       -9999	      -3.571	     -3.8087	       -9999	      132.41	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.635	2016	148	1514	      1004.6	     -4.3224	      81.972	     -3.9592	      83.466	     -4.1697	      81.129	     -4.4403	     -4.3778	     -4.3995	       -9999	     -3.4995	     -3.7321	       -9999	      136.01	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.636	2016	148	1516	      1004.6	      -4.315	      82.196	     -3.9778	      83.468	     -4.1958	      81.272	     -4.4421	     -4.3837	     -4.4223	       -9999	     -3.4805	     -3.7336	       -9999	      140.39	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.637	2016	148	1516	      1004.6	     -4.3019	      82.769	     -3.9722	      83.792	     -4.1939	      81.585	     -4.4182	     -4.3625	     -4.3914	       -9999	     -3.5328	     -3.7846	       -9999	      142.36	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.637	2016	148	1517	      1004.6	     -4.3001	      83.067	     -3.9955	      84.034	     -4.1874	       81.54	     -4.4123	     -4.3579	     -4.4129	       -9999	     -3.5534	     -3.7708	       -9999	      144.06	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.638	2016	148	1519	      1004.6	     -4.3038	      82.196	     -3.9899	      83.826	     -4.1893	      81.365	     -4.4235	     -4.3503	     -4.4014	       -9999	     -3.6205	     -3.8462	       -9999	       142.7	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.639	2016	148	1519	      1004.6	     -4.3327	      82.245	     -3.9918	      84.065	     -4.1846	      81.663	      -4.424	     -4.3329	     -4.3995	       -9999	      -3.621	      -3.863	       -9999	      139.23	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  148.64	2016	148	1520	      1004.6	     -4.3336	      83.204	      -4.023	      84.275	     -4.2054	      82.257	     -4.4235	     -4.3563	     -4.3961	       -9999	     -3.6683	     -3.8844	       -9999	      140.65	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  148.64	2016	148	1522	      1004.6	     -4.3271	      83.619	     -4.0058	      84.579	     -4.1883	      82.242	     -4.3989	     -4.3362	     -4.3761	       -9999	     -3.6764	     -3.8639	       -9999	      138.19	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.641	2016	148	1522	      1004.6	     -4.3196	      84.336	      -3.989	      84.493	     -4.1818	      82.471	     -4.3831	     -4.3089	     -4.3621	       -9999	     -3.6153	       -3.83	       -9999	      135.45	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.642	2016	148	1524	      1004.6	      -4.288	      84.739	     -3.9704	      84.578	     -4.1641	      82.639	     -4.3528	     -4.2971	     -4.3516	       -9999	      -3.618	     -3.8597	       -9999	      141.98	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.642	2016	148	1525	      1004.6	     -4.2597	      84.933	     -3.9539	       84.85	     -4.1403	      82.869	     -4.3331	     -4.2562	     -4.3151	       -9999	     -3.6534	     -3.8736	       -9999	      136.89	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.643	2016	148	1525	      1004.6	     -4.2312	      83.712	     -3.8912	      84.502	     -4.0933	       82.37	     -4.3136	     -4.2403	     -4.2646	       -9999	     -3.5564	     -3.8208	       -9999	      135.44	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.644	2016	148	1527	      1004.6	     -4.2125	      83.229	     -3.8502	      84.623	     -4.0607	      82.121	     -4.3002	     -4.1914	       -4.25	       -9999	     -3.4484	     -3.7011	       -9999	      139.31	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.644	2016	148	1528	      1004.6	     -4.2113	       83.44	     -3.8534	      84.664	     -4.0526	      82.876	     -4.3072	     -4.2005	     -4.2365	       -9999	     -3.6373	     -3.8303	       -9999	      139.94	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.645	2016	148	1528	      1004.6	     -4.2246	      83.908	     -3.8894	      84.364	     -4.1054	      82.964	     -4.3446	      -4.275	     -4.2903	       -9999	     -3.6472	     -3.8286	       -9999	      137.27	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.646	2016	148	1530	      1004.6	     -4.2405	      83.718	     -3.8819	      84.122	     -4.1287	      82.258	     -4.3679	     -4.3094	     -4.3376	       -9999	     -3.5564	     -3.7794	       -9999	      138.07	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.647	2016	148	1530	      1004.6	     -4.2281	      84.041	     -3.8612	      84.539	      -4.092	      82.815	     -4.3498	     -4.2568	     -4.2625	       -9999	     -3.5245	     -3.7265	       -9999	      139.01	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.647	2016	148	1531	      1004.6	     -4.2172	      85.562	     -3.8633	      84.806	     -4.0784	      83.393	     -4.3376	     -4.2603	     -4.2839	       -9999	     -3.6205	     -3.8304	       -9999	      134.04	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.648	2016	148	1533	      1004.6	     -4.1939	       87.01	     -3.8325	      84.925	      -4.043	      83.821	     -4.2938	     -4.2146	     -4.2324	       -9999	     -3.7425	     -3.9103	       -9999	      141.96	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.649	2016	148	1533	      1004.6	     -4.1827	       87.17	     -3.8335	      84.794	     -4.0579	       83.28	     -4.2739	     -4.2361	     -4.2546	       -9999	      -3.752	     -3.8933	       -9999	      138.24	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.649	2016	148	1534	      1004.6	     -4.1567	      86.593	     -3.8093	      84.982	     -4.0253	      83.095	     -4.2628	     -4.1842	     -4.2353	       -9999	     -3.7381	     -3.9284	       -9999	      140.43	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
