DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 251.598	2016	251	1420	       982.1	     -4.2846	      95.892	     -4.1076	      97.426	     -4.1998	      93.405	     -4.1844	     -4.0775	     -4.2638	     -3.9214	     -3.8409	     -3.8536	       -9999	      140.48	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.599	2016	251	1421	       982.1	     -4.2939	      95.937	     -4.1133	      97.525	     -4.1992	      93.352	     -4.1907	     -4.0951	     -4.2647	     -3.9289	     -3.8442	     -3.8579	       -9999	      139.51	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.599	2016	251	1423	       982.1	     -4.2688	      95.695	     -4.0955	      97.253	      -4.184	      93.131	     -4.1709	     -4.0664	      -4.255	     -3.9156	     -3.8156	     -3.8367	       -9999	      139.56	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   251.6	2016	251	1423	      982.12	     -4.2688	      95.695	     -4.1011	       97.31	     -4.1793	      93.161	     -4.1755	     -4.0629	     -4.2439	     -3.9395	     -3.8342	      -3.853	       -9999	      139.25	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.601	2016	251	1425	      982.12	     -4.2697	      95.672	     -4.0871	      97.363	     -4.1719	      93.295	     -4.1801	     -4.0698	     -4.2416	      -3.943	     -3.8304	     -3.8522	       -9999	      141.32	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.601	2016	251	1426	      982.13	      -4.284	      95.851	     -4.0946	      97.412	     -4.1715	       93.32	     -4.1843	     -4.0765	     -4.2423	     -3.9651	     -3.8527	     -3.8771	       -9999	      140.05	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.602	2016	251	1426	      982.12	     -4.2865	      95.671	     -4.0936	      97.272	     -4.1765	      93.379	     -4.1831	     -4.0635	     -4.2369	     -3.9322	     -3.8292	      -3.859	       -9999	      140.13	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.603	2016	251	1428	      982.13	     -4.2678	      95.672	     -4.0945	      97.165	     -4.1644	      93.215	      -4.172	       -4.06	     -4.2264	     -3.8987	     -3.8366	     -3.8591	       -9999	      141.87	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.603	2016	251	1429	       982.1	     -4.2604	      95.707	     -4.0731	      97.166	     -4.1523	      93.219	     -4.1608	     -4.0372	     -4.2199	     -3.9366	       -3.82	     -3.8333	       -9999	      147.04	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.604	2016	251	1429	      982.12	     -4.2416	      95.642	     -4.0601	       97.17	     -4.1528	      93.186	     -4.1367	     -4.0389	     -4.2157	     -3.9263	     -3.8208	     -3.8299	       -9999	      144.66	      6.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.605	2016	251	1431	      982.12	     -4.2315	      95.507	      -4.061	      97.244	      -4.142	      93.325	     -4.1212	     -4.0132	     -4.2094	     -3.9412	     -3.8179	     -3.8279	       -9999	      144.63	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.606	2016	251	1431	       982.1	     -4.2306	      95.416	     -4.0545	      97.184	     -4.1523	       93.37	      -4.123	     -4.0219	     -4.2188	     -3.9287	     -3.8081	     -3.8238	       -9999	      144.03	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.606	2016	251	1432	      982.12	     -4.2041	      95.288	     -4.0285	      97.042	     -4.1321	      93.339	     -4.0891	     -3.9776	     -4.1867	     -3.8983	     -3.7713	     -3.7854	       -9999	      144.18	      6.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.607	2016	251	1434	      982.11	     -4.2045	      95.364	     -4.0302	      97.256	     -4.1299	      93.647	     -4.0997	      -3.984	      -4.182	     -3.9207	     -3.7914	     -3.8052	       -9999	      145.79	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.608	2016	251	1434	      982.12	     -4.2212	      95.475	     -4.0452	      97.495	     -4.1346	      93.806	     -4.1172	      -3.991	      -4.189	     -3.9181	     -3.7942	     -3.8096	       -9999	       143.4	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.608	2016	251	1435	      982.13	      -4.212	        95.7	     -4.0532	      98.056	     -4.1281	      94.131	     -4.1182	      -3.993	     -4.1861	     -3.9075	     -3.7806	     -3.7995	       -9999	       144.6	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.609	2016	251	1437	      982.13	     -4.2119	      95.814	      -4.033	      98.462	     -4.1253	       94.43	     -4.0973	     -3.9687	     -4.1709	     -3.9038	     -3.7654	     -3.7755	       -9999	      148.38	      6.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  251.61	2016	251	1437	      982.12	     -4.2159	      96.026	     -4.0315	      98.775	     -4.1271	      94.484	      -4.104	     -3.9787	     -4.1626	      -3.909	     -3.7743	     -3.7727	       -9999	      147.49	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  251.61	2016	251	1439	      982.13	     -4.2063	      96.157	     -4.0237	       98.87	     -4.1113	      94.414	     -4.0891	     -3.9652	     -4.1574	     -3.8978	     -3.7693	     -3.7649	       -9999	      148.66	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.611	2016	251	1440	      982.14	     -4.1893	        96.3	     -4.0088	      99.258	     -4.0926	      94.748	     -4.0674	     -3.9484	     -4.1378	     -3.8979	     -3.7731	     -3.7706	       -9999	      145.55	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.612	2016	251	1440	      982.13	     -4.1824	      96.548	     -4.0019	      99.383	     -4.0857	      95.014	     -4.0673	     -3.9385	     -4.1316	     -3.8962	     -3.7676	     -3.7678	       -9999	      148.09	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.613	2016	251	1442	      982.14	     -4.1886	      96.677	     -4.0014	      99.319	     -4.0871	      94.912	     -4.0849	     -3.9389	     -4.1242	     -3.8963	     -3.7593	     -3.7395	       -9999	      153.82	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.613	2016	251	1443	      982.13	     -4.1765	      96.644	     -3.9969	      98.858	     -4.0719	      94.292	     -4.0637	     -3.9411	     -4.1112	     -3.8789	     -3.7585	     -3.7271	       -9999	      153.39	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.614	2016	251	1443	      982.12	     -4.1588	      96.485	     -3.9753	      98.549	     -4.0563	      93.975	     -4.0359	     -3.9214	     -4.0891	     -3.8458	     -3.7324	     -3.7072	       -9999	      151.25	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.615	2016	251	1445	      982.12	     -4.1439	      96.434	      -3.965	      98.344	     -4.0396	      93.566	      -4.037	     -3.9329	     -4.0786	     -3.8497	      -3.739	     -3.7114	       -9999	      153.69	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.615	2016	251	1445	      982.13	     -4.1498	      96.203	     -3.9693	      97.971	     -4.0423	      93.302	     -4.0322	     -3.9335	     -4.0754	     -3.8422	     -3.7426	     -3.6993	       -9999	      153.16	      6.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.616	2016	251	1446	      982.14	     -4.1253	      96.118	     -3.9641	      97.834	     -4.0302	      93.206	     -4.0137	     -3.9102	     -4.0616	       -3.83	     -3.7165	     -3.6902	       -9999	         151	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.617	2016	251	1448	      982.15	     -4.1197	      96.127	     -3.9464	      97.938	     -4.0097	      93.219	     -3.9915	     -3.9095	     -4.0529	      -3.812	     -3.6992	     -3.6762	       -9999	      148.66	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.617	2016	251	1448	      982.15	     -4.1094	      96.229	     -3.9348	      98.061	     -4.0078	      93.412	     -3.9943	     -3.8919	     -4.0449	     -3.8189	     -3.6998	     -3.6842	       -9999	      147.02	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.618	2016	251	1449	       982.2	     -4.1044	      96.592	     -3.9141	      98.485	      -3.992	      93.858	     -3.9789	     -3.8838	     -4.0363	     -3.8284	     -3.6952	     -3.7009	       -9999	      148.51	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.619	2016	251	1451	      982.16	     -4.1122	      96.731	     -3.9306	       98.55	      -4.007	      94.057	     -4.0072	     -3.8902	     -4.0574	     -3.8439	     -3.7102	     -3.7054	       -9999	      147.74	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.619	2016	251	1451	      982.15	     -4.1355	      96.538	     -3.9511	      98.106	     -4.0181	      93.469	     -4.0369	     -3.9154	     -4.0715	      -3.833	     -3.7055	     -3.6906	       -9999	      149.84	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  251.62	2016	251	1453	      982.16	     -4.1301	       96.41	     -3.9456	      97.843	     -4.0265	      93.241	     -4.0215	     -3.9124	     -4.0703	     -3.8306	     -3.7122	     -3.7086	       -9999	      150.16	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.621	2016	251	1454	      982.14	     -4.1029	      96.222	     -3.9306	      97.796	     -4.0032	        93.3	     -3.9919	     -3.8931	     -4.0487	     -3.7854	     -3.6639	     -3.6589	       -9999	      152.03	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.622	2016	251	1454	      982.17	     -4.0684	      96.142	     -3.8886	       97.66	     -3.9725	      93.198	     -3.9604	     -3.8545	     -4.0213	     -3.7855	     -3.6616	     -3.6454	       -9999	      149.35	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.622	2016	251	1456	      982.14	     -4.0852	      96.062	     -3.9119	      97.468	     -3.9874	      92.825	      -3.992	     -3.8885	     -4.0358	     -3.7998	     -3.6831	     -3.6633	       -9999	      154.74	      6.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.623	2016	251	1457	      982.16	     -4.0798	      95.922	     -3.9072	      97.178	     -3.9802	       92.46	     -3.9801	     -3.8838	     -4.0289	      -3.775	     -3.6733	     -3.6562	       -9999	      152.97	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.624	2016	251	1457	      982.19	      -4.067	      95.642	     -3.9012	      97.031	     -3.9802	       92.48	     -3.9696	      -3.872	     -4.0289	     -3.7821	     -3.6799	     -3.6739	       -9999	      152.66	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.624	2016	251	1459	       982.2	     -4.0703	      95.631	     -3.8989	       97.02	     -3.9697	      92.614	     -3.9616	     -3.8708	     -4.0242	     -3.7575	     -3.6509	     -3.6464	       -9999	      153.11	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.625	2016	251	1500	      982.17	     -4.0573	      95.516	     -3.8942	      96.852	      -3.966	      92.542	     -3.9563	     -3.8619	     -4.0073	      -3.745	     -3.6362	     -3.6406	       -9999	      150.89	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.626	2016	251	1500	       982.2	      -4.064	       95.33	     -3.9002	      96.694	     -3.9693	      92.159	     -3.9708	     -3.8862	     -4.0294	     -3.7648	      -3.663	     -3.6403	       -9999	      157.18	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.626	2016	251	1502	       982.2	     -4.0443	      95.073	     -3.8983	      96.409	     -3.9762	      91.799	     -3.9634	     -3.8807	     -4.0276	     -3.7285	     -3.6292	      -3.616	       -9999	      153.67	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.627	2016	251	1502	      982.19	     -4.0396	      95.026	     -3.8849	      96.098	      -3.952	      91.657	     -3.9651	     -3.8684	      -4.006	     -3.7249	      -3.628	     -3.6145	       -9999	      155.01	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.628	2016	251	1503	      982.21	     -4.0275	      94.871	     -3.8886	          96	     -3.9548	      91.389	     -3.9487	     -3.8601	     -4.0025	     -3.7083	     -3.6104	     -3.6076	       -9999	      156.92	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.628	2016	251	1505	      982.17	     -4.0078	      94.477	     -3.8657	      95.678	     -3.9249	      91.114	     -3.9275	     -3.8459	     -3.9874	     -3.6693	     -3.5791	     -3.5787	       -9999	      154.12	      7.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.629	2016	251	1505	      982.23	     -3.9939	      94.496	     -3.8467	      95.703	     -3.9184	      91.245	      -3.916	     -3.8332	     -3.9785	     -3.6979	     -3.6012	     -3.6091	       -9999	      149.38	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  251.63	2016	251	1506	      982.22	     -3.9781	      94.417	     -3.8299	      95.672	     -3.9166	      91.339	     -3.8944	     -3.8086	      -3.968	     -3.6614	     -3.5582	     -3.5689	       -9999	      153.46	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.631	2016	251	1508	      982.24	     -3.9673	      94.407	     -3.8105	      95.576	     -3.8845	      91.108	     -3.8743	     -3.7882	     -3.9403	      -3.661	      -3.556	     -3.5679	       -9999	      153.33	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.631	2016	251	1508	      982.26	     -3.9624	      94.512	     -3.8095	       96.05	     -3.8914	      91.508	      -3.891	     -3.7809	     -3.9423	     -3.6632	     -3.5916	     -3.6072	       -9999	      148.42	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.632	2016	251	1510	      982.25	      -3.965	       94.61	     -3.8038	      95.998	     -3.8868	      91.495	     -3.8786	     -3.7822	     -3.9453	     -3.5813	     -3.5511	     -3.5631	       -9999	      154.86	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.633	2016	251	1511	      982.25	     -3.9361	      94.151	     -3.7955	       95.36	     -3.8793	      90.827	     -3.8716	     -3.7898	     -3.9283	     -3.5949	     -3.5088	     -3.5233	       -9999	      148.85	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.633	2016	251	1511	      982.26	       -3.92	      93.898	      -3.771	       94.84	      -3.849	      90.342	     -3.8408	     -3.7609	      -3.899	     -3.5859	     -3.4972	     -3.4946	       -9999	      148.73	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.634	2016	251	1513	      982.29	      -3.915	      94.062	     -3.7552	      94.914	      -3.843	      90.283	     -3.8272	     -3.7491	     -3.8964	     -3.6104	     -3.5219	     -3.5141	       -9999	      154.82	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.635	2016	251	1514	      982.29	     -3.8989	      93.993	     -3.7517	      94.959	     -3.8393	      90.365	     -3.8231	     -3.7425	     -3.8921	     -3.5803	     -3.5021	     -3.5008	       -9999	      155.18	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.635	2016	251	1514	       982.3	     -3.8728	      93.575	      -3.733	       94.25	     -3.8169	      89.487	     -3.7856	     -3.7341	      -3.878	      -3.519	      -3.446	     -3.4525	       -9999	      154.57	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.636	2016	251	1516	      982.35	      -3.857	      93.483	     -3.6986	       94.09	     -3.7964	      89.594	     -3.7664	     -3.6937	     -3.8453	     -3.5672	     -3.4833	     -3.5126	       -9999	      150.67	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.637	2016	251	1516	      982.34	     -3.8361	      92.943	      -3.699	      93.549	     -3.7868	      88.999	     -3.7597	     -3.6889	     -3.8358	     -3.4828	     -3.4069	     -3.4251	       -9999	       153.5	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.637	2016	251	1517	      982.36	     -3.7983	      92.637	     -3.6492	       93.14	     -3.7424	        88.7	     -3.7237	     -3.6485	     -3.7985	     -3.4959	     -3.4017	     -3.4158	       -9999	      148.86	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.638	2016	251	1519	      982.38	     -3.8065	       92.69	     -3.6467	      93.433	     -3.7395	      89.092	     -3.7238	      -3.646	     -3.8067	     -3.5306	     -3.4436	     -3.4475	       -9999	      155.49	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.639	2016	251	1519	      982.38	     -3.7889	      92.579	     -3.6287	      93.548	      -3.733	      89.323	      -3.702	     -3.6234	     -3.7991	     -3.5145	     -3.4331	     -3.4591	       -9999	       152.4	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  251.64	2016	251	1520	      982.38	      -3.773	      92.464	      -3.626	      93.354	     -3.7454	      89.133	     -3.7015	     -3.6385	     -3.8153	     -3.5031	     -3.4128	     -3.4381	       -9999	      153.32	      5.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  251.64	2016	251	1522	      982.38	     -3.7824	      92.335	     -3.6296	      93.222	     -3.7507	      88.986	     -3.7166	     -3.6385	     -3.8149	     -3.5204	     -3.4414	       -3.45	       -9999	      150.04	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.641	2016	251	1522	      982.39	     -3.7888	      91.874	      -3.629	      92.603	     -3.7562	      88.415	     -3.7244	      -3.659	     -3.8295	     -3.4972	     -3.4134	     -3.4075	       -9999	       153.3	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.642	2016	251	1524	      982.38	     -3.7833	        91.4	     -3.6306	      91.843	     -3.7479	      87.557	     -3.7026	      -3.659	     -3.8183	     -3.4781	     -3.3806	     -3.3825	       -9999	      153.77	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.642	2016	251	1525	      982.43	     -3.7507	      91.306	     -3.6026	       91.59	     -3.7144	      87.264	     -3.6722	     -3.6209	     -3.7826	     -3.4838	     -3.3936	      -3.389	       -9999	      153.11	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.643	2016	251	1525	      982.43	     -3.7306	      91.884	     -3.5737	      92.617	     -3.7039	      88.335	     -3.6595	     -3.6012	     -3.7639	     -3.5566	      -3.428	     -3.4746	       -9999	      152.28	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.644	2016	251	1527	      982.47	     -3.6995	      92.932	     -3.5393	       93.32	     -3.6669	      88.782	     -3.6383	     -3.5723	     -3.7172	     -3.6999	     -3.5171	     -3.6189	       -9999	      150.61	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.644	2016	251	1528	      982.49	     -3.6594	      94.099	     -3.4778	      93.993	     -3.5989	       89.42	     -3.6067	     -3.5219	     -3.6552	      -3.842	     -3.6772	     -3.7943	       -9999	      152.78	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.645	2016	251	1528	      982.49	     -3.6063	      94.439	     -3.4179	      93.362	     -3.5323	      88.725	     -3.5708	     -3.4816	     -3.5949	     -3.9734	     -3.8689	      -3.953	       -9999	      150.43	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 251.646	2016	251	1530	      982.47	      -3.542	      93.829	     -3.3538	      92.103	     -3.4517	       87.78	      -3.523	     -3.4317	     -3.5184	     -4.6748	     -3.7985	     -3.8545	       -9999	      146.57	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 251.647	2016	251	1530	      982.46	     -3.5214	      90.128	     -3.3399	      88.157	       -3.41	      84.224	     -3.5194	      -3.427	     -3.5064	     -4.2958	     -3.7444	     -3.7203	       -9999	      150.13	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 251.647	2016	251	1531	      982.49	     -3.5206	      88.125	     -3.3129	      86.862	     -3.4172	      83.493	     -3.5102	     -3.4169	     -3.5301	      -4.104	     -3.5644	     -3.5388	       -9999	      149.83	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 251.648	2016	251	1533	       982.5	     -3.5185	      88.154	     -3.3143	      87.644	     -3.4277	      84.121	     -3.5139	     -3.4219	     -3.5423	     -4.0912	     -3.5284	     -3.4749	       -9999	      151.15	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 251.649	2016	251	1533	      982.48	     -3.5243	      87.386	     -3.3306	      87.549	     -3.4424	      83.819	     -3.5207	     -3.4381	     -3.5675	     -3.9863	     -3.4386	     -3.3683	       -9999	       148.1	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.649	2016	251	1534	       982.5	     -3.5372	      87.242	     -3.3478	        87.7	       -3.48	      84.128	     -3.5201	     -3.4448	     -3.5931	     -3.7924	     -3.2977	     -3.2138	       -9999	      153.01	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  251.65	2016	251	1536	      982.49	     -3.4806	      89.654	     -3.2803	      90.139	     -3.4098	      85.844	      -3.429	     -3.3612	     -3.4962	     -4.1895	     -3.4571	     -3.1092	       -9999	      160.62	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 251.651	2016	251	1536	      982.46	     -3.4248	      88.799	     -3.2768	      88.559	     -3.3646	       83.78	     -3.4211	     -3.3821	      -3.455	     -5.9018	     -3.4177	     -2.8185	       -9999	      163.36	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 251.651	2016	251	1538	      982.47	     -3.3594	      87.757	     -3.2169	       87.28	     -3.3082	      82.567	     -3.3845	     -3.3249	     -3.4161	       -9999	     -3.5127	     -2.7559	       -9999	      163.98	      7.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 251.652	2016	251	1539	      982.47	     -3.3044	      86.266	     -3.2117	      86.221	     -3.2827	      81.522	     -3.3826	     -3.3146	     -3.4246	       -9999	      -3.479	     -2.6585	       -9999	       167.6	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 251.653	2016	251	1539	      982.52	     -3.2942	      86.004	     -3.1778	       86.75	     -3.2672	      82.299	     -3.3844	      -3.288	     -3.4214	       -9999	     -3.7319	     -2.8883	       -9999	      164.92	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 251.653	2016	251	1541	      982.51	      -3.332	      85.772	     -3.2058	      86.736	     -3.3074	      82.383	     -3.4439	     -3.3375	     -3.4723	       -9999	     -3.6444	      -2.681	       -9999	      164.89	      7.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 251.654	2016	251	1542	      982.55	     -3.3054	      85.372	     -3.2011	      86.617	     -3.3073	      82.037	     -3.4336	     -3.3412	      -3.478	       -9999	      -3.658	      -2.852	       -9999	      173.73	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 251.655	2016	251	1542	      982.58	     -3.3296	      85.371	     -3.2104	      86.889	     -3.3147	       82.46	     -3.4774	     -3.3623	     -3.4979	       -9999	     -3.6456	      -3.131	       -9999	      174.75	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 251.656	2016	251	1544	       982.6	     -3.3827	      84.635	     -3.2476	      86.342	      -3.352	      82.122	      -3.506	     -3.4051	     -3.5435	     -32.163	     -3.5209	      -3.378	       -9999	      171.89	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 251.656	2016	251	1545	       982.6	     -3.3976	      84.351	     -3.2728	      86.392	     -3.3725	      82.041	     -3.5096	     -3.4226	     -3.5535	     -28.041	     -3.2486	     -3.5521	       -9999	      170.49	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 251.657	2016	251	1545	      982.61	     -3.4366	      83.116	     -3.3251	      85.189	     -3.4238	       81.06	     -3.5634	     -3.4775	      -3.611	     -24.977	     -3.1676	     -3.6321	       -9999	         174	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 251.658	2016	251	1547	      982.59	     -3.5188	      82.403	     -3.4098	      84.669	      -3.516	      80.688	     -3.6516	     -3.5748	     -3.7247	     -26.871	     -3.0441	     -3.5247	       -9999	      167.31	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 251.658	2016	251	1547	      982.57	      -3.543	      81.841	     -3.4657	      84.205	       -3.57	      80.156	     -3.6838	      -3.613	     -3.7727	     -29.033	     -2.9991	     -3.4514	       -9999	      168.67	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 251.659	2016	251	1548	       982.6	     -3.5964	      81.443	     -3.5165	      83.723	      -3.629	      79.823	     -3.7144	     -3.6653	     -3.8436	      -24.49	     -3.0791	     -3.5092	       -9999	      171.08	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  251.66	2016	251	1550	      982.62	     -3.6492	      82.253	     -3.5616	      84.561	     -3.6883	      80.866	     -3.7405	     -3.6815	     -3.8907	     -22.861	      -3.254	     -3.7216	       -9999	      169.18	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  251.66	2016	251	1550	      982.63	     -3.7533	      81.865	     -3.6457	      84.348	     -3.8055	      80.994	     -3.8098	     -3.7553	     -3.9947	     -18.074	     -3.3414	     -3.7169	       -9999	      168.82	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 251.661	2016	251	1551	      982.59	     -3.8467	      81.643	     -3.7452	      84.397	     -3.9054	      81.033	     -3.9019	     -3.8559	     -4.1063	     -28.383	     -3.3997	     -3.6864	       -9999	      168.25	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 251.662	2016	251	1553	       982.6	     -3.8785	      81.388	     -3.8065	      84.099	     -3.9782	        80.7	     -3.9317	     -3.8905	      -4.137	     -12.205	     -3.3935	     -3.6062	       -9999	      168.33	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 251.662	2016	251	1553	      982.58	     -3.8886	       81.59	     -3.8216	      84.368	     -4.0107	      81.172	     -3.9223	     -3.8941	     -4.1853	     -4.3303	     -3.3741	     -3.5421	       -9999	      169.18	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.663	2016	251	1555	      982.59	       -3.92	      81.675	     -3.8332	      84.312	     -4.0078	      81.184	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      169.31	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	111	1111
 251.664	2016	251	1556	       982.6	     -3.9445	      82.048	     -3.8765	      84.621	     -4.0424	      81.673	     -3.9686	     -3.9274	     -4.2004	     -3.9933	     -3.4531	      -3.544	       -9999	      178.34	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.665	2016	251	1556	      982.56	      -3.925	      81.668	     -3.8551	      84.197	     -4.0284	      80.913	      -3.951	     -3.9244	     -4.1742	     -3.8988	     -3.3942	     -3.4573	       -9999	      177.73	      8.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.665	2016	251	1558	      982.61	     -3.9129	      81.563	     -3.8467	       84.03	     -4.0144	      80.748	     -3.9451	     -3.9115	     -4.1748	      -3.859	     -3.4822	      -3.534	       -9999	      179.62	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
