DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 18.5965	2016	 18	1418	      1005.7	     -32.702	      75.927	     -33.214	      74.348	     -34.573	      71.648	     -33.184	       -34.2	     -35.954	     -32.639	     -33.438	     -33.332	       -9999	      137.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.5972	2016	 18	1419	      1005.6	     -32.733	      74.839	     -33.147	      73.452	     -34.577	      70.938	     -33.195	     -33.991	     -35.913	     -32.758	     -33.322	     -33.219	       -9999	      137.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.5979	2016	 18	1420	      1005.6	     -32.849	      75.262	     -33.125	        73.9	     -34.509	      70.013	     -33.417	     -33.968	     -35.746	     -33.178	     -33.484	     -33.459	       -9999	      145.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.5986	2016	 18	1422	      1005.6	     -33.019	      75.918	     -33.188	      74.874	     -34.425	      69.673	     -33.694	     -34.092	     -35.624	     -33.174	     -33.634	     -33.616	       -9999	      138.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.5993	2016	 18	1423	      1005.5	      -32.93	      76.672	     -33.246	      76.777	      -34.36	      70.274	     -33.338	     -34.178	     -35.508	     -32.705	      -33.68	      -33.54	       -9999	      135.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    18.6	2016	 18	1424	      1005.5	     -32.974	      77.866	     -33.294	      77.328	     -34.445	      71.357	     -33.581	     -34.195	     -35.745	     -33.427	     -33.806	     -33.834	       -9999	      138.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6007	2016	 18	1424	      1005.5	     -33.244	      78.826	     -33.398	      76.715	     -34.635	      73.372	     -34.025	     -34.387	     -36.141	     -33.585	     -33.992	     -33.976	       -9999	      145.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6014	2016	 18	1425	      1005.5	      -33.37	      77.416	     -33.515	      75.687	     -34.673	      74.067	     -34.141	     -34.549	     -36.223	     -33.837	     -34.143	     -34.118	       -9999	      132.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6021	2016	 18	1426	      1005.5	      -33.68	      74.952	     -33.731	      72.885	     -34.712	      71.403	     -34.644	     -34.929	     -36.295	     -34.397	     -34.708	     -34.638	       -9999	      109.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6028	2016	 18	1428	      1005.4	     -33.809	      73.879	     -33.844	      71.994	      -34.94	      69.183	     -34.572	     -34.966	     -36.748	     -34.085	     -34.481	     -34.405	       -9999	      118.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6035	2016	 18	1429	      1005.4	     -33.834	      74.003	      -33.91	       73.42	     -34.915	      68.981	     -34.456	      -34.97	     -36.583	     -33.759	     -34.455	     -34.362	       -9999	      128.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6042	2016	 18	1430	      1005.4	     -33.703	       74.15	     -33.942	       74.73	      -34.87	      69.532	     -34.092	     -34.958	     -36.182	     -33.471	     -34.271	     -34.167	       -9999	      115.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6049	2016	 18	1431	      1005.3	      -33.63	      74.299	     -33.847	       74.06	     -34.873	      69.005	     -34.032	     -34.798	     -36.123	     -33.607	     -34.275	     -34.214	       -9999	      102.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6056	2016	 18	1431	      1005.3	     -33.677	      74.236	     -33.921	      73.463	     -34.845	      67.778	     -34.203	     -34.952	      -36.01	     -33.693	     -34.435	     -34.324	       -9999	      101.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 18.6062	2016	 18	1432	      1005.2	     -33.531	      75.075	     -33.858	      74.608	     -34.861	      68.162	     -33.829	     -34.688	      -35.89	     -33.029	     -34.008	     -33.928	       -9999	       101.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 18.6069	2016	 18	1433	      1005.2	      -33.36	      76.267	     -33.834	      76.745	      -34.87	      69.806	     -33.709	     -34.669	     -36.062	     -33.339	     -34.349	     -34.339	       -9999	      109.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6076	2016	 18	1435	      1005.2	     -33.491	      77.503	     -33.996	       77.49	     -35.154	        71.3	     -34.191	     -35.129	     -36.777	     -33.972	     -34.829	     -34.797	       -9999	      123.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6083	2016	 18	1436	      1005.2	      -33.71	      76.431	     -34.094	      76.128	     -35.153	      71.011	     -34.252	     -35.083	     -36.366	     -33.263	      -34.09	     -33.985	       -9999	      135.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  18.609	2016	 18	1437	      1005.2	     -33.334	      75.713	     -33.797	      75.813	     -34.842	       70.03	     -33.416	     -34.434	     -35.764	     -32.975	     -33.827	     -33.746	       -9999	      134.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6097	2016	 18	1437	      1005.2	     -33.415	      76.146	     -33.882	      76.222	      -34.87	      70.583	     -33.904	     -34.778	     -35.858	     -33.635	     -34.591	     -34.529	       -9999	      127.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6104	2016	 18	1438	      1005.2	      -33.57	       75.06	     -33.954	      74.917	     -34.901	      70.101	     -34.163	      -34.92	     -35.905	     -33.836	     -34.399	     -34.302	       -9999	      128.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6111	2016	 18	1439	      1005.2	     -33.611	      74.385	     -33.824	      74.996	     -34.795	      68.793	     -34.041	     -34.522	     -35.654	     -33.542	     -33.822	     -33.718	       -9999	       142.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6118	2016	 18	1441	      1005.1	     -33.522	      75.644	     -33.677	      77.638	     -34.534	       69.23	     -33.915	     -34.274	     -35.183	     -33.822	     -33.999	     -33.931	       -9999	      164.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6125	2016	 18	1442	      1005.1	     -33.676	      77.205	     -33.752	       79.92	     -34.521	      71.305	     -34.249	     -34.531	     -35.291	     -34.074	      -34.36	     -34.335	       -9999	      163.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6132	2016	 18	1443	      1005.2	     -33.746	      76.569	     -33.849	      79.512	     -34.526	      72.493	     -34.285	     -34.726	     -35.317	     -33.995	     -34.381	     -34.364	       -9999	      151.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6139	2016	 18	1443	      1005.1	     -33.724	      74.616	     -33.782	      77.362	     -34.487	      72.425	     -34.141	     -34.584	     -35.265	     -33.684	      -34.05	     -33.966	       -9999	      143.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6146	2016	 18	1444	      1005.1	     -33.634	      73.651	     -33.708	       77.42	     -34.393	      72.028	     -34.007	     -34.461	     -35.142	     -33.802	     -34.207	     -34.162	       -9999	      146.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6153	2016	 18	1445	      1005.1	     -33.672	      73.826	     -33.721	      77.892	     -34.364	      72.174	     -34.107	     -34.479	     -35.165	     -33.765	     -34.181	     -34.128	       -9999	      147.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  18.616	2016	 18	1446	      1005.1	     -33.574	      74.067	     -33.701	      78.552	     -34.323	       72.29	      -33.92	     -34.427	     -35.097	     -33.479	     -34.064	     -34.004	       -9999	      146.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6167	2016	 18	1448	      1005.1	     -33.457	      74.606	     -33.627	      78.881	     -34.225	      71.999	     -33.764	     -34.353	     -34.948	     -33.544	      -34.07	     -34.044	       -9999	      147.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6174	2016	 18	1449	      1005.1	     -33.579	      75.186	     -33.675	      78.954	     -34.208	      72.312	     -34.073	     -34.483	      -34.99	     -33.974	     -34.286	     -34.242	       -9999	      139.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6181	2016	 18	1450	        1005	     -33.598	      75.228	     -33.688	      79.427	     -34.201	      72.922	         -34	     -34.436	     -34.993	     -33.626	      -34.06	     -33.993	       -9999	      147.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6187	2016	 18	1450	        1005	      -33.58	      75.961	     -33.645	      80.061	     -34.144	      73.338	     -34.012	     -34.351	     -34.919	     -33.796	     -34.046	     -33.985	       -9999	      153.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6194	2016	 18	1451	        1005	     -33.514	      77.053	      -33.58	      81.648	     -34.064	      73.826	     -33.803	     -34.229	     -34.787	     -33.432	     -33.818	     -33.788	       -9999	       172.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6201	2016	 18	1452	        1005	     -33.478	       77.82	     -33.555	       82.45	     -34.067	       74.38	     -33.851	      -34.24	      -34.98	     -33.645	     -34.033	         -34	       -9999	       159.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6208	2016	 18	1454	      1005.1	     -33.441	       76.72	     -33.547	      79.876	     -34.045	      73.964	      -33.78	     -34.274	     -34.976	     -33.436	     -33.969	     -33.909	       -9999	      144.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6215	2016	 18	1455	        1005	      -33.36	       75.89	      -33.48	       78.49	     -33.986	      73.051	      -33.66	     -34.183	     -34.788	     -33.226	     -33.805	     -33.794	       -9999	      153.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6222	2016	 18	1456	        1005	     -33.131	      76.605	     -33.346	      79.635	     -33.901	      73.399	     -33.209	      -33.96	     -34.597	     -32.876	     -33.471	     -33.406	       -9999	      159.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 18.6229	2016	 18	1456	        1005	     -33.078	      77.163	     -33.227	      80.463	     -33.888	      74.044	     -33.277	     -33.875	     -34.635	     -33.229	     -33.516	     -33.457	       -9999	      144.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6236	2016	 18	1457	        1005	     -33.101	      76.794	     -33.237	      80.091	     -33.904	       73.48	     -33.443	      -33.93	     -34.782	     -33.345	     -33.796	      -33.75	       -9999	      133.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6243	2016	 18	1458	        1005	     -33.127	      76.359	     -33.197	       78.91	      -33.88	      71.963	     -33.487	      -33.86	     -34.768	      -33.32	     -33.542	     -33.505	       -9999	       143.4	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
  18.625	2016	 18	1500	      1004.9	      -33.28	       77.11	     -33.291	       79.04	      -33.91	      71.722	     -33.898	     -34.116	     -34.855	      -34.04	      -34.25	     -34.227	       -9999	      129.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6257	2016	 18	1501	      1004.9	      -33.48	      76.866	      -33.53	      78.254	     -34.051	      71.677	     -34.082	     -34.512	     -35.058	     -33.547	     -34.164	     -34.117	       -9999	      138.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6264	2016	 18	1502	      1004.9	     -33.338	      76.165	     -33.472	      77.702	      -34.05	      71.804	     -33.746	     -34.332	      -35.02	      -33.53	     -33.947	     -33.914	       -9999	      129.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6271	2016	 18	1503	      1004.8	      -33.36	      75.732	     -33.481	       76.67	     -34.125	      71.314	     -33.829	     -34.329	     -35.177	     -33.275	     -33.844	     -33.868	       -9999	      140.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6278	2016	 18	1503	      1004.8	      -33.28	      75.937	     -33.398	      77.794	     -34.078	      71.147	     -33.679	      -34.13	     -35.152	     -33.441	     -33.711	     -33.658	       -9999	         138	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6285	2016	 18	1504	      1004.8	     -33.403	      76.449	     -33.439	      78.515	     -34.161	      72.033	     -33.915	     -34.306	     -35.252	     -33.715	     -34.091	     -34.068	       -9999	      129.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6292	2016	 18	1505	      1004.9	       -33.5	      76.258	     -33.615	      78.006	     -34.418	      72.674	     -34.087	     -34.644	     -35.726	     -33.744	       -34.3	     -34.256	       -9999	      136.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6299	2016	 18	1507	      1004.8	     -33.577	      76.208	     -33.673	      77.209	     -34.535	      72.445	     -34.127	     -34.658	     -35.848	     -33.601	     -34.151	     -34.135	       -9999	      141.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 18.6306	2016	 18	1508	      1004.8	     -33.586	      75.999	     -33.754	      77.015	     -34.605	      71.918	     -34.106	     -34.745	     -35.909	     -33.588	     -34.206	     -34.172	       -9999	      134.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 18.6313	2016	 18	1509	      1004.8	      -33.56	      75.915	      -33.67	      77.031	     -34.621	      71.146	     -33.997	     -34.537	     -35.829	      -33.47	     -33.866	     -33.794	       -9999	      144.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 18.6319	2016	 18	1509	      1004.7	     -33.508	      76.647	     -33.573	      77.715	     -34.486	       70.91	      -33.89	     -34.296	     -35.558	     -33.445	     -33.767	     -33.738	       -9999	      152.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6326	2016	 18	1510	      1004.7	      -33.47	      77.293	      -33.53	      78.766	     -34.354	      71.635	     -33.837	     -34.257	     -35.244	     -33.545	     -33.872	     -33.789	       -9999	      152.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6333	2016	 18	1511	      1004.7	     -33.503	      77.337	     -33.536	      79.155	      -34.26	       72.59	     -33.941	     -34.295	     -35.159	     -33.652	     -33.991	     -33.953	       -9999	      146.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  18.634	2016	 18	1513	      1004.7	     -33.527	       76.21	     -33.545	      77.586	     -34.218	      72.147	     -34.009	     -34.382	     -35.173	     -33.855	     -34.143	     -34.095	       -9999	      137.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6347	2016	 18	1514	      1004.7	     -33.645	      75.378	     -33.604	      76.432	     -34.177	      70.807	     -34.194	     -34.453	     -35.082	     -34.052	      -34.22	     -34.184	       -9999	      136.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6354	2016	 18	1515	      1004.7	      -33.72	      75.417	     -33.665	      76.842	     -34.273	      70.777	     -34.245	     -34.524	     -35.409	      -33.95	     -34.243	     -34.192	       -9999	       130.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6361	2016	 18	1516	      1004.6	      -33.67	      75.392	     -33.642	      77.602	      -34.33	      71.058	     -34.057	     -34.436	     -35.429	     -33.644	     -33.951	     -33.914	       -9999	      136.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6368	2016	 18	1516	      1004.6	     -33.658	      75.706	       -33.6	       78.18	     -34.213	      71.493	     -34.052	     -34.327	     -35.059	     -33.822	     -33.983	      -33.96	       -9999	      142.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6375	2016	 18	1517	      1004.6	     -33.688	      76.885	     -33.592	      79.119	     -34.106	      72.539	     -34.117	     -34.318	     -34.829	     -33.913	     -34.049	     -34.005	       -9999	      151.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6382	2016	 18	1518	      1004.6	     -33.723	      78.039	     -33.615	      79.109	     -34.122	      73.938	     -34.183	     -34.379	     -35.048	     -33.953	     -34.135	     -34.091	       -9999	      154.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6389	2016	 18	1520	      1004.6	     -33.775	      77.898	     -33.665	      78.636	     -34.134	      74.635	     -34.231	     -34.448	     -35.067	     -33.974	     -34.142	     -34.098	       -9999	       150.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6396	2016	 18	1521	      1004.6	     -33.781	      76.502	     -33.639	      76.265	     -34.085	      73.612	     -34.204	     -34.406	     -34.951	     -33.949	     -34.073	      -34.04	       -9999	      144.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6403	2016	 18	1522	      1004.6	     -33.777	      74.867	     -33.598	      74.647	      -33.98	      71.481	     -34.203	     -34.375	     -34.781	     -33.995	     -34.122	     -34.087	       -9999	      143.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  18.641	2016	 18	1522	      1004.6	     -33.812	      74.071	     -33.629	      74.464	     -34.017	      70.855	     -34.244	     -34.427	     -34.917	     -34.032	     -34.197	     -34.131	       -9999	      138.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6417	2016	 18	1523	      1004.5	     -33.871	      73.872	     -33.687	      75.037	     -34.021	      70.206	     -34.349	     -34.509	     -34.936	     -34.203	     -34.299	     -34.272	       -9999	       139.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6424	2016	 18	1524	      1004.5	     -33.983	      75.088	     -33.773	       76.19	     -34.075	      70.488	     -34.506	     -34.622	     -35.068	      -34.35	     -34.424	     -34.416	       -9999	      145.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6431	2016	 18	1526	      1004.5	     -34.045	      75.908	     -33.859	      76.891	     -34.137	      71.345	      -34.56	     -34.742	     -35.113	     -34.248	     -34.447	     -34.435	       -9999	      134.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6438	2016	 18	1527	      1004.5	     -34.049	      75.182	     -33.856	      76.219	     -34.184	       71.25	     -34.504	       -34.7	     -35.258	     -34.088	      -34.28	     -34.276	       -9999	      140.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6444	2016	 18	1528	      1004.5	     -34.028	      74.964	     -33.866	       76.15	     -34.155	      71.006	     -34.459	     -34.683	      -35.11	      -34.19	     -34.417	      -34.38	       -9999	      139.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6451	2016	 18	1528	      1004.5	      -34.05	      74.984	      -33.92	       76.41	     -34.232	      71.429	     -34.507	      -34.76	     -35.238	     -34.222	     -34.444	     -34.397	       -9999	      134.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6458	2016	 18	1529	      1004.5	     -34.088	      75.138	     -33.979	      76.336	     -34.268	      71.035	     -34.535	     -34.828	     -35.255	     -34.154	      -34.49	      -34.45	       -9999	      137.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6465	2016	 18	1530	      1004.5	     -34.096	       75.48	     -33.981	      76.553	     -34.323	       71.06	     -34.542	     -34.815	     -35.293	     -34.166	     -34.387	     -34.368	       -9999	      146.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6472	2016	 18	1531	      1004.5	     -34.078	      76.003	     -33.987	      77.158	     -34.312	      71.815	      -34.47	     -34.791	     -35.244	     -34.057	     -34.428	      -34.34	       -9999	      141.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6479	2016	 18	1533	      1004.5	     -34.068	      75.948	     -34.027	      77.145	     -34.378	      72.123	     -34.483	     -34.829	      -35.35	     -34.102	     -34.362	     -34.334	       -9999	       134.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6486	2016	 18	1534	      1004.4	     -34.068	      76.316	     -33.974	      77.325	     -34.355	      71.952	     -34.448	     -34.723	     -35.272	     -34.112	     -34.318	     -34.291	       -9999	      135.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6493	2016	 18	1535	      1004.5	     -34.059	      75.762	     -34.009	      76.549	     -34.362	      71.687	     -34.462	     -34.793	      -35.29	     -34.065	     -34.431	     -34.396	       -9999	       123.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   18.65	2016	 18	1535	      1004.5	     -34.111	      74.926	     -34.119	      74.932	     -34.429	      70.295	     -34.641	      -35.03	     -35.414	     -34.278	     -34.847	     -34.823	       -9999	      111.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6507	2016	 18	1536	      1004.4	     -34.128	      75.422	     -34.243	       74.97	     -34.752	      70.822	     -34.634	      -35.24	     -36.069	      -34.25	     -34.884	     -34.811	       -9999	      108.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6514	2016	 18	1537	      1004.4	     -34.133	      76.712	     -34.405	      76.275	     -35.024	       71.49	      -34.65	     -35.495	     -36.519	     -33.985	     -35.085	     -34.963	       -9999	      108.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6521	2016	 18	1539	      1004.5	     -34.094	      76.863	     -34.578	      76.834	      -35.23	      72.824	      -34.57	     -35.746	     -36.832	     -33.907	     -35.244	     -35.091	       -9999	      107.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6528	2016	 18	1540	      1004.5	     -34.047	      76.492	     -34.768	      76.369	     -35.577	      73.823	     -34.521	     -36.041	     -37.251	      -33.83	     -35.523	     -35.263	       -9999	      100.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6535	2016	 18	1541	      1004.5	     -34.082	      75.928	     -34.848	      74.124	     -35.779	      73.639	     -34.624	     -36.055	     -37.391	     -33.804	     -35.069	     -34.834	       -9999	      101.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6542	2016	 18	1541	      1004.4	     -33.886	      75.808	      -34.49	      72.366	      -35.72	      72.018	     -34.035	     -35.241	     -37.071	     -33.111	     -33.901	     -33.797	       -9999	      100.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 18.6549	2016	 18	1542	      1004.3	     -33.702	      76.857	     -34.198	      72.723	     -35.638	      69.895	     -33.775	     -34.745	     -36.848	     -32.999	      -33.78	     -33.805	       -9999	      100.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 18.6556	2016	 18	1543	      1004.3	     -33.559	      77.986	     -34.001	      73.441	     -35.669	      68.602	      -33.59	     -34.464	     -36.827	     -32.799	     -33.551	     -33.609	       -9999	       100.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 18.6563	2016	 18	1545	      1004.3	     -33.445	      78.027	     -33.791	      73.987	     -35.663	       67.02	     -33.563	     -34.179	     -36.747	     -32.852	     -33.276	     -33.347	       -9999	       99.17	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
 18.6569	2016	 18	1546	      1004.2	     -33.347	      77.488	     -33.593	      74.154	     -35.477	      66.577	     -33.523	     -33.958	     -36.427	     -32.831	     -33.178	      -33.16	       -9999	      99.077	         0.2	       -9999	       -9999	       -9999	       -9999	     100001	100	1111
 18.6576	2016	 18	1547	      1004.2	     -33.347	       77.37	     -33.695	      74.532	     -35.226	      67.213	     -33.828	     -34.506	     -36.067	     -33.572	     -34.591	     -34.611	       -9999	      98.594	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 18.6583	2016	 18	1548	      1004.2	     -33.557	      77.533	     -34.095	      72.848	     -35.239	      67.766	      -34.36	     -35.226	     -36.099	     -34.022	     -34.985	     -34.941	       -9999	      98.375	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
  18.659	2016	 18	1548	      1004.2	     -33.666	          77	     -34.276	       72.59	      -35.35	      67.485	      -34.42	     -35.467	     -36.394	     -33.712	     -34.912	     -34.847	       -9999	      98.332	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6597	2016	 18	1549	      1004.2	     -33.773	      76.016	     -34.364	      72.804	     -35.548	      67.796	     -34.614	     -35.436	     -36.745	     -33.896	     -34.731	     -34.668	       -9999	      25.148	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6604	2016	 18	1550	      1004.2	     -33.746	      76.868	     -34.363	      74.085	      -35.67	      69.028	     -34.581	     -35.441	     -36.788	     -34.123	     -34.861	     -34.846	       -9999	      21.879	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6611	2016	 18	1552	      1004.2	     -34.027	      77.825	     -34.493	      74.943	     -35.788	      70.801	     -34.953	     -35.749	     -36.951	     -34.394	     -35.049	     -35.098	       -9999	      21.876	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6618	2016	 18	1553	      1004.2	     -34.138	      77.028	      -34.61	      74.775	     -35.832	      70.835	     -34.993	     -35.775	     -36.951	     -34.196	     -35.017	      -34.97	       -9999	      21.876	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6625	2016	 18	1554	      1004.2	     -34.039	      75.943	     -34.642	      74.172	     -35.807	      70.116	     -34.638	     -35.746	     -36.899	     -33.712	      -34.88	     -34.794	       -9999	      21.879	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6632	2016	 18	1554	      1004.1	     -33.803	      75.572	     -34.419	      73.996	     -35.723	      69.514	     -34.213	      -35.29	     -36.818	     -33.423	     -34.323	      -34.19	       -9999	      21.879	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6639	2016	 18	1555	      1004.1	     -33.629	      75.344	     -34.248	      74.372	     -35.578	      68.891	     -33.959	     -35.042	     -36.568	     -33.435	      -34.33	     -34.217	       -9999	      12.439	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 18.6646	2016	 18	1556	        1004	     -33.534	      74.714	     -34.168	      74.309	     -35.449	       67.95	     -33.926	     -34.993	     -36.409	     -33.533	     -34.444	     -34.334	       -9999	      299.83	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 18.6653	2016	 18	1558	        1004	       -33.6	      74.214	     -34.209	      74.311	     -35.428	      68.278	     -34.148	     -35.147	     -36.435	     -33.776	     -34.686	     -34.626	       -9999	      314.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  18.666	2016	 18	1559	        1004	     -33.665	       73.67	     -34.326	      74.131	      -35.57	      69.318	       -34.4	     -35.396	     -36.747	     -34.032	     -35.076	     -35.086	       -9999	      333.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.6667	2016	 18	1600	        1004	     -33.772	       72.77	     -34.484	      74.031	     -35.715	      69.376	     -34.589	     -35.583	     -36.907	     -33.884	     -34.934	     -34.904	       -9999	       329.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
