DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 279.113	2016	279	242	      991.27	     -9.5285	      88.569	     -9.4334	      89.975	     -9.4082	      87.698	       -9.78	      -9.708	      -9.908	     -9.5594	     -9.5726	      -9.562	       -9999	      127.25	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.113	2016	279	243	      991.28	     -9.5443	      88.864	     -9.4445	      90.522	     -9.4334	      88.106	     -9.7835	     -9.7158	     -9.9309	     -9.5594	     -9.5924	     -9.5634	       -9999	      125.17	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.114	2016	279	243	      991.25	     -9.5546	      89.157	     -9.4598	      90.858	      -9.452	       88.21	     -9.7947	     -9.7395	      -9.961	     -9.5404	     -9.5499	     -9.5374	       -9999	      133.06	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.115	2016	279	244	      991.26	     -9.4874	      88.498	     -9.3662	      89.938	     -9.3942	      87.818	     -9.7311	     -9.6705	     -9.8739	     -9.4951	     -9.4954	     -9.4699	       -9999	      133.13	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.115	2016	279	246	      991.27	     -9.5003	      88.685	     -9.3493	      89.679	     -9.3858	      87.586	      -9.743	     -9.6655	     -9.8744	     -9.5373	     -9.5355	     -9.5186	       -9999	      135.75	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.116	2016	279	247	      991.22	     -9.4688	      88.487	     -9.3243	       89.43	     -9.3625	      87.319	     -9.7131	     -9.6344	     -9.8363	      -9.476	     -9.4734	     -9.4655	       -9999	      134.79	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.117	2016	279	248	       991.2	     -9.4006	      88.104	     -9.2575	      88.693	     -9.2989	      86.825	     -9.6389	       -9.57	     -9.7668	     -9.4265	     -9.4389	     -9.4126	       -9999	      140.83	      7.8471	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 279.117	2016	279	248	      991.24	     -9.4046	      88.019	     -9.2654	      88.994	     -9.2881	      86.954	     -9.6544	     -9.5791	     -9.7609	      -9.467	     -9.4697	     -9.4522	       -9999	      133.65	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.118	2016	279	249	      991.28	     -9.4007	      88.236	     -9.2581	       89.46	     -9.2889	      87.305	     -9.6438	     -9.5792	     -9.7728	     -9.4313	     -9.4497	     -9.4195	       -9999	      131.13	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.119	2016	279	250	      991.28	     -9.4154	      88.404	     -9.2674	      89.618	     -9.3068	      87.568	     -9.6501	     -9.5956	      -9.792	     -9.4499	     -9.4675	     -9.4461	       -9999	      133.91	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.119	2016	279	252	       991.3	     -9.4436	      88.657	      -9.287	      90.039	     -9.3261	      87.405	     -9.6876	     -9.6143	     -9.8257	     -9.4887	      -9.493	     -9.4689	       -9999	      126.93	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  279.12	2016	279	253	      991.29	     -9.4144	       88.36	     -9.2733	       90.04	     -9.2999	      86.989	     -9.6624	     -9.5969	     -9.7883	     -9.4313	     -9.4362	     -9.4101	       -9999	      129.19	      7.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.121	2016	279	254	       991.3	     -9.4026	       88.48	     -9.2585	       89.88	     -9.2861	      86.572	     -9.6594	     -9.5817	      -9.787	     -9.4489	     -9.4608	     -9.4399	       -9999	      127.32	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.122	2016	279	254	      991.29	     -9.3848	      88.435	     -9.2526	      89.975	     -9.2703	      86.341	     -9.6441	     -9.5687	     -9.7557	     -9.4314	     -9.4443	     -9.4136	       -9999	      133.95	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.122	2016	279	255	      991.31	     -9.4223	       88.75	     -9.2733	       90.02	      -9.291	      86.485	     -9.6888	     -9.5963	      -9.795	     -9.4965	     -9.5079	     -9.4783	       -9999	      127.28	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.123	2016	279	256	      991.34	     -9.4352	      88.985	     -9.3049	      90.527	     -9.3088	      86.395	     -9.7134	      -9.632	     -9.8263	     -9.4982	     -9.4996	     -9.4801	       -9999	      128.99	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.124	2016	279	258	      991.35	     -9.4781	      89.114	     -9.3317	      90.738	     -9.3355	      86.422	     -9.7503	     -9.6627	     -9.8528	     -9.5235	     -9.5219	     -9.5078	       -9999	      126.37	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.124	2016	279	259	      991.36	     -9.4697	       89.04	     -9.3355	      91.098	      -9.342	      86.575	     -9.7409	     -9.6682	      -9.857	     -9.4847	     -9.4805	      -9.474	       -9999	      123.36	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.125	2016	279	300	      991.37	     -9.4567	      89.137	     -9.3094	      91.017	     -9.3234	      86.701	     -9.7153	      -9.637	     -9.8193	       -9.48	     -9.4723	     -9.4601	       -9999	      128.62	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.126	2016	279	300	      991.39	      -9.466	      89.379	     -9.2982	      90.711	     -9.3327	      86.817	       -9.71	     -9.6254	     -9.8221	     -9.4897	     -9.4947	      -9.468	       -9999	      129.27	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.126	2016	279	301	      991.41	      -9.493	      89.538	     -9.3299	      91.007	     -9.3625	      86.785	     -9.7523	      -9.656	     -9.8652	     -9.4969	     -9.5088	     -9.5051	       -9999	      129.76	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.127	2016	279	303	      991.38	     -9.4511	       89.15	     -9.2963	      90.359	     -9.3429	      86.747	     -9.6966	     -9.6289	     -9.8489	     -9.4294	     -9.4269	     -9.4143	       -9999	      134.28	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.128	2016	279	304	      991.38	     -9.4322	       88.61	     -9.2723	      89.824	     -9.2901	      86.293	     -9.6665	     -9.5847	     -9.7704	     -9.4292	     -9.4301	     -9.4105	       -9999	      130.63	      7.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.128	2016	279	305	      991.36	     -9.4091	      88.622	      -9.245	      89.813	     -9.2609	      86.149	     -9.6472	      -9.562	     -9.7433	     -9.4038	     -9.3927	     -9.3834	       -9999	      137.14	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.129	2016	279	305	      991.36	     -9.3858	       88.66	     -9.2101	      89.833	     -9.2397	      86.554	      -9.608	     -9.5305	     -9.7181	     -9.3835	     -9.3752	     -9.3669	       -9999	      138.28	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  279.13	2016	279	306	      991.34	      -9.371	      88.712	     -9.2032	      90.052	     -9.2121	      86.387	     -9.6086	     -9.5187	     -9.6959	     -9.4253	     -9.4337	     -9.4134	       -9999	      130.53	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.131	2016	279	307	      991.35	     -9.4184	      88.913	     -9.2447	      90.533	     -9.2516	      86.127	     -9.6523	     -9.5604	     -9.7531	     -9.4347	     -9.4626	     -9.4349	       -9999	      127.47	      6.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.131	2016	279	309	      991.31	     -9.4362	      89.102	     -9.2758	      90.733	     -9.2777	      86.356	     -9.6774	     -9.6011	     -9.7896	     -9.4454	     -9.4483	       -9.43	       -9999	      130.84	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.132	2016	279	310	       991.3	     -9.4786	      89.155	     -9.3019	      90.688	     -9.3078	      86.472	     -9.6963	     -9.6171	     -9.8079	      -9.471	     -9.4705	      -9.457	       -9999	      131.24	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.133	2016	279	311	      991.29	     -9.4717	      88.809	     -9.3059	      90.431	     -9.3078	      85.991	     -9.7066	     -9.6185	     -9.8207	     -9.4453	     -9.4421	     -9.4331	       -9999	      132.27	      7.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.133	2016	279	311	      991.31	     -9.4418	      88.736	     -9.2805	      90.465	     -9.2861	      86.148	     -9.6555	     -9.5917	     -9.7809	     -9.3938	       -9.39	     -9.3758	       -9999	      130.93	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.134	2016	279	312	      991.36	     -9.4421	      88.758	     -9.2713	      90.327	     -9.2674	      86.098	     -9.6512	      -9.562	     -9.7445	      -9.451	     -9.4541	      -9.435	       -9999	      134.56	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.135	2016	279	313	      991.33	     -9.4362	      88.877	     -9.2762	      90.604	     -9.2762	      86.386	     -9.6443	     -9.5772	     -9.7648	     -9.3694	     -9.3412	     -9.3482	       -9999	      127.63	      7.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.135	2016	279	315	      991.33	     -9.3769	      88.712	     -9.2318	      90.829	     -9.2229	      86.053	     -9.5786	     -9.5075	     -9.6903	     -9.3578	     -9.3765	     -9.3536	       -9999	      128.32	      8.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.136	2016	279	316	      991.38	     -9.3601	      88.716	     -9.2141	      90.489	     -9.1973	      85.945	     -9.5737	     -9.4994	     -9.6805	     -9.3622	     -9.3592	     -9.3402	       -9999	      137.18	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.137	2016	279	316	      991.39	     -9.3671	      88.935	     -9.2111	      90.427	     -9.1983	       86.29	     -9.5804	     -9.5038	     -9.6946	     -9.3786	     -9.3894	     -9.3658	       -9999	      133.16	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.137	2016	279	317	       991.4	     -9.3905	      88.953	     -9.2348	      90.736	     -9.2292	      86.332	     -9.6078	     -9.5326	     -9.7193	     -9.3922	     -9.3926	     -9.3775	       -9999	      133.76	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.138	2016	279	318	      991.41	     -9.4026	       88.91	     -9.2476	      90.695	     -9.2279	      86.389	     -9.6265	     -9.5516	     -9.7216	     -9.4142	     -9.4176	     -9.4022	       -9999	      134.26	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.139	2016	279	320	      991.38	     -9.3858	      88.876	     -9.2338	      90.592	      -9.221	      86.509	     -9.6137	     -9.5382	     -9.7075	     -9.3603	     -9.3484	     -9.3351	       -9999	      141.43	      7.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  279.14	2016	279	321	       991.4	     -9.3848	      88.723	     -9.2239	      90.397	     -9.2121	       86.59	     -9.6129	     -9.5211	     -9.6884	     -9.3859	     -9.3814	     -9.3716	       -9999	      136.78	      7.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  279.14	2016	279	322	      991.38	     -9.3917	      88.768	     -9.2338	      90.549	     -9.2062	      86.413	     -9.6154	     -9.5284	     -9.6896	     -9.4107	     -9.4102	     -9.3867	       -9999	      133.29	      7.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.141	2016	279	322	      991.39	     -9.4026	      88.883	     -9.2545	      90.663	      -9.221	      86.025	     -9.6307	     -9.5444	     -9.7131	     -9.3971	     -9.4054	     -9.3856	       -9999	      135.16	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.142	2016	279	323	       991.4	     -9.4214	      89.072	     -9.2565	      90.813	     -9.2328	      85.998	      -9.648	     -9.5701	     -9.7315	     -9.4272	     -9.4314	     -9.4073	       -9999	       137.9	      6.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.142	2016	279	324	      991.41	     -9.4618	      89.297	     -9.2861	      91.021	     -9.2614	      86.389	     -9.6776	     -9.5895	     -9.7604	     -9.4534	     -9.4579	      -9.425	       -9999	      133.08	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.143	2016	279	326	      991.38	     -9.4737	       89.39	     -9.3039	      91.287	     -9.2792	      86.415	     -9.6855	     -9.6096	     -9.7794	     -9.4177	     -9.4089	      -9.405	       -9999	         134	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.144	2016	279	327	      991.39	      -9.448	      89.199	     -9.2792	      91.059	     -9.2605	      86.146	     -9.6663	     -9.5712	     -9.7536	     -9.4192	     -9.4159	     -9.4076	       -9999	      136.85	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.144	2016	279	328	      991.36	     -9.3967	      88.783	     -9.2486	      90.476	     -9.2407	      85.651	     -9.6159	     -9.5403	     -9.7308	     -9.3535	     -9.3513	     -9.3387	       -9999	      139.23	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.145	2016	279	328	       991.4	     -9.4138	      88.944	     -9.2497	      90.739	      -9.232	      85.837	     -9.6233	      -9.534	     -9.7248	     -9.4238	     -9.4408	     -9.4058	       -9999	      131.96	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.146	2016	279	329	       991.4	     -9.4579	      88.893	     -9.2861	      90.722	     -9.2614	      85.595	     -9.6715	     -9.5826	     -9.7604	     -9.4574	     -9.4688	     -9.4428	       -9999	      133.84	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.147	2016	279	331	       991.4	     -9.4787	       89.09	     -9.3119	      90.994	      -9.298	      85.928	     -9.6947	     -9.6153	      -9.807	     -9.4408	     -9.4327	     -9.4293	       -9999	      135.61	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.147	2016	279	332	      991.38	     -9.4648	      89.056	     -9.3049	      90.693	     -9.2872	      85.704	     -9.6744	     -9.5981	     -9.7788	     -9.4118	     -9.3998	     -9.3903	       -9999	      138.01	      7.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.148	2016	279	333	      991.39	     -9.4293	      88.876	     -9.2783	      90.282	     -9.2704	      85.555	     -9.6419	     -9.5781	     -9.7553	     -9.3921	     -9.3979	     -9.3818	       -9999	      140.94	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.149	2016	279	333	       991.4	     -9.4113	      88.735	     -9.2553	      90.182	     -9.2553	      85.491	     -9.6283	     -9.5444	      -9.724	     -9.3882	     -9.3872	     -9.3746	       -9999	      140.92	      7.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.149	2016	279	334	      991.35	     -9.3756	      88.451	     -9.2265	      89.943	     -9.2088	      85.318	     -9.5858	     -9.5118	     -9.6914	     -9.3276	     -9.3201	     -9.3053	       -9999	      142.19	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  279.15	2016	279	335	      991.39	     -9.3489	      88.171	     -9.2058	      89.823	     -9.1703	      85.036	     -9.5673	     -9.4851	     -9.6483	     -9.3552	     -9.3651	     -9.3423	       -9999	      139.53	      7.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.151	2016	279	337	       991.4	     -9.3705	        88.4	     -9.2194	      90.091	     -9.1878	      85.223	     -9.5899	     -9.4909	     -9.6765	     -9.3617	     -9.3442	     -9.3402	       -9999	      140.46	      7.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.151	2016	279	338	      991.39	      -9.323	      88.248	     -9.1946	      90.065	     -9.1532	      85.181	     -9.5531	     -9.4709	     -9.6385	     -9.3073	     -9.3269	     -9.2988	       -9999	      135.31	      8.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.152	2016	279	339	      991.41	     -9.3582	      88.617	     -9.2277	      90.377	     -9.1578	      85.209	     -9.5942	     -9.4913	     -9.6599	     -9.4208	     -9.4558	     -9.4221	       -9999	      134.72	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.153	2016	279	339	      991.43	     -9.4252	      88.876	     -9.2993	      91.048	     -9.2424	      85.677	     -9.6702	      -9.559	     -9.7563	     -9.4171	     -9.4288	     -9.4249	       -9999	       138.7	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.153	2016	279	340	      991.42	     -9.4491	      88.963	     -9.3109	      91.216	     -9.2714	       85.77	      -9.675	     -9.5809	     -9.7616	     -9.4045	     -9.4111	     -9.3947	       -9999	      135.53	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.154	2016	279	341	      991.41	     -9.4658	      88.915	     -9.3227	      90.929	     -9.2733	      85.614	     -9.6964	      -9.601	     -9.7831	     -9.4473	     -9.4578	     -9.4412	       -9999	      136.15	      6.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.155	2016	279	343	      991.41	     -9.4667	      88.643	     -9.3255	      90.584	     -9.2801	      85.338	     -9.6972	     -9.6127	     -9.7922	     -9.4293	     -9.4339	     -9.4225	       -9999	         131	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.156	2016	279	344	       991.4	     -9.4637	      88.276	     -9.3383	      90.655	      -9.281	      85.206	     -9.6923	     -9.6042	     -9.7792	     -9.4329	     -9.4036	     -9.4182	       -9999	       129.3	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.156	2016	279	345	      991.41	     -9.4024	      88.071	      -9.287	      90.205	     -9.2297	       84.92	     -9.6123	     -9.5482	     -9.7227	     -9.3447	     -9.3835	     -9.3537	       -9999	      136.18	      7.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.157	2016	279	345	      991.44	     -9.3974	      88.465	     -9.2908	      90.284	     -9.2493	      85.024	     -9.6318	     -9.5483	      -9.745	     -9.3997	      -9.415	     -9.3965	       -9999	      137.55	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.158	2016	279	346	      991.44	     -9.4092	      88.876	     -9.2828	      90.644	     -9.2542	      85.448	     -9.6299	     -9.5461	     -9.7334	     -9.3769	     -9.3953	     -9.3686	       -9999	      134.38	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.158	2016	279	348	      991.47	     -9.4546	          89	     -9.3095	      91.026	      -9.267	      85.564	     -9.6749	     -9.5766	     -9.7592	     -9.4629	     -9.4912	     -9.4598	       -9999	      131.36	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.159	2016	279	349	      991.43	     -9.5115	      88.809	     -9.3635	      90.998	     -9.3033	      85.413	     -9.7482	     -9.6353	     -9.8235	     -9.4932	     -9.5072	     -9.4853	       -9999	       127.3	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  279.16	2016	279	350	      991.47	     -9.5422	      88.844	     -9.3968	      90.961	     -9.3464	      85.448	     -9.7646	     -9.6697	     -9.8648	     -9.4941	     -9.4942	     -9.4796	       -9999	      127.38	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  279.16	2016	279	350	      991.45	     -9.5543	      88.859	     -9.4136	      90.998	     -9.3716	      85.618	     -9.7691	     -9.6781	     -9.8763	     -9.4928	     -9.5075	     -9.4928	       -9999	      130.34	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.161	2016	279	351	      991.47	     -9.5632	      88.819	     -9.4271	      90.924	     -9.3833	      85.652	     -9.7803	     -9.6984	     -9.8961	      -9.506	     -9.5298	     -9.5031	       -9999	      130.02	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.162	2016	279	352	      991.46	     -9.5923	      89.038	     -9.4501	      90.968	     -9.4097	      85.729	     -9.7871	     -9.7116	     -9.8985	     -9.5276	     -9.5361	     -9.5127	       -9999	      131.23	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.163	2016	279	354	      991.41	     -9.6136	      89.204	     -9.4757	      91.435	     -9.4169	      85.992	     -9.7936	     -9.7115	     -9.9048	     -9.5089	     -9.4921	     -9.4919	       -9999	       128.9	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.163	2016	279	355	      991.39	     -9.5522	      88.691	     -9.4292	      90.846	     -9.3779	      85.618	     -9.7435	     -9.6583	     -9.8473	     -9.4817	     -9.4979	     -9.4729	       -9999	      129.02	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.164	2016	279	356	       991.4	     -9.5476	       88.54	     -9.4152	      90.486	     -9.3649	      85.377	     -9.7482	     -9.6486	     -9.8317	     -9.5026	     -9.5098	     -9.4896	       -9999	      129.07	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.165	2016	279	356	      991.43	     -9.5708	      88.682	     -9.4415	      90.473	     -9.3793	      85.486	     -9.7709	     -9.6763	     -9.8579	     -9.5388	     -9.5475	     -9.5235	       -9999	      128.79	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.165	2016	279	357	       991.4	     -9.5948	       88.89	     -9.4546	      90.861	     -9.4003	      85.803	     -9.7807	     -9.6856	     -9.8709	     -9.5087	     -9.5148	     -9.4982	       -9999	      128.48	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.166	2016	279	358	       991.4	     -9.5593	      88.995	       -9.43	      90.846	     -9.3796	      85.754	      -9.737	     -9.6572	     -9.8383	     -9.4489	     -9.4394	     -9.4315	       -9999	      132.58	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.167	2016	279	400	      991.35	     -9.4666	      88.588	     -9.3314	      90.298	     -9.3008	      85.476	     -9.6209	     -9.5719	       -9.73	      -9.334	     -9.3189	      -9.313	       -9999	      136.94	      7.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.167	2016	279	401	      991.33	     -9.3896	      88.213	     -9.2771	      89.565	     -9.2129	      85.033	     -9.5672	     -9.4869	     -9.6391	     -9.3684	     -9.3796	     -9.3457	       -9999	      141.46	      8.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.168	2016	279	401	      991.35	     -9.3925	       87.94	     -9.2657	      89.765	     -9.1958	      85.126	     -9.5761	     -9.4812	      -9.637	     -9.3713	     -9.3827	     -9.3549	       -9999	      137.07	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.169	2016	279	402	      991.35	      -9.422	      88.225	     -9.2769	      90.252	     -9.2196	      85.562	      -9.609	     -9.5014	     -9.6728	     -9.4142	     -9.4363	     -9.4089	       -9999	      137.12	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.169	2016	279	403	      991.33	     -9.4398	      88.345	     -9.3233	      90.326	     -9.2385	      85.477	     -9.6505	     -9.5438	     -9.7183	     -9.4139	     -9.4208	     -9.3974	       -9999	      136.13	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  279.17	2016	279	405	      991.35	     -9.4546	      88.497	     -9.3282	      91.133	     -9.2611	      85.833	     -9.6602	     -9.5629	     -9.7398	     -9.4227	     -9.4417	     -9.4229	       -9999	      128.72	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.171	2016	279	406	      991.36	     -9.4979	      88.377	     -9.3535	      91.173	     -9.2854	       85.47	     -9.6989	     -9.5959	      -9.781	     -9.4865	     -9.5129	     -9.4784	       -9999	      129.19	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.172	2016	279	407	      991.35	     -9.5514	      88.451	     -9.4034	      91.057	     -9.3284	      85.204	     -9.7582	     -9.6494	     -9.8419	     -9.5149	     -9.5251	     -9.5084	       -9999	      127.84	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.172	2016	279	407	      991.36	     -9.5649	      88.223	     -9.4298	      90.731	     -9.3543	      85.089	     -9.7867	     -9.6919	     -9.8716	     -9.5144	     -9.5351	     -9.5128	       -9999	      128.77	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.173	2016	279	408	      991.38	     -9.5664	      88.169	     -9.4378	      90.488	      -9.366	      85.084	      -9.786	     -9.6951	     -9.8832	     -9.4909	     -9.5223	     -9.4963	       -9999	      127.83	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.174	2016	279	409	      991.39	     -9.5974	      88.779	     -9.4529	      90.919	     -9.3848	      85.423	     -9.7994	      -9.707	     -9.8866	     -9.5461	     -9.5517	     -9.5345	       -9999	      127.35	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.174	2016	279	411	      991.39	     -9.6085	      89.081	     -9.4556	      91.058	     -9.3944	      85.608	     -9.7988	     -9.7164	     -9.8959	     -9.5315	     -9.5373	     -9.5169	       -9999	      125.52	      6.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.175	2016	279	412	      991.43	     -9.6022	      88.966	     -9.4631	        91.2	     -9.3999	      85.687	      -9.795	     -9.7137	     -9.8905	     -9.5248	     -9.5338	     -9.5206	       -9999	      129.08	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.176	2016	279	413	      991.47	     -9.5955	      88.814	     -9.4408	      90.996	     -9.3914	      85.585	      -9.768	     -9.6909	     -9.8728	     -9.5013	     -9.5082	     -9.4784	       -9999	      129.53	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.176	2016	279	413	      991.47	      -9.581	      88.944	     -9.4388	      91.227	     -9.3865	      85.777	     -9.7494	      -9.681	     -9.8462	     -9.4866	     -9.4871	     -9.4632	       -9999	      126.98	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.177	2016	279	414	      991.46	     -9.5485	      88.837	     -9.4022	      91.237	     -9.3602	       85.85	     -9.7226	     -9.6473	      -9.828	     -9.4662	     -9.4713	       -9.45	       -9999	      130.44	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.178	2016	279	416	      991.44	     -9.5378	      88.786	     -9.3888	      91.064	     -9.3443	      85.793	      -9.707	      -9.631	     -9.8189	     -9.4682	     -9.4671	      -9.449	       -9999	      124.88	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.178	2016	279	417	      991.43	     -9.4997	      88.276	     -9.3589	      90.594	     -9.3076	       85.55	     -9.6941	     -9.6098	     -9.7769	     -9.4613	     -9.4734	     -9.4381	       -9999	       122.5	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.179	2016	279	418	      991.47	     -9.5217	      88.645	      -9.367	      90.802	     -9.3204	      85.392	     -9.6988	      -9.615	      -9.781	     -9.4765	     -9.4738	     -9.4494	       -9999	      126.42	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  279.18	2016	279	418	      991.41	      -9.487	      88.156	     -9.3481	      90.393	     -9.3005	      85.344	     -9.6884	     -9.6057	     -9.7797	     -9.4432	     -9.4377	     -9.4305	       -9999	      119.22	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
