DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 255.146	2016	255	330	       996.9	     -5.8773	      89.068	     -5.9277	      91.311	      -6.429	       87.49	      -5.719	     -5.8749	     -6.5381	       -9999	     -5.6954	     -5.6657	       -9999	      126.97	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.147	2016	255	330	      996.86	     -5.7961	      88.821	     -5.8247	      90.995	      -6.328	      87.277	     -5.5785	     -5.7689	     -6.3961	       -9999	     -5.5732	     -5.4996	       -9999	      126.27	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.147	2016	255	331	      996.85	      -5.734	      88.807	     -5.7591	      91.018	     -6.1776	      87.107	      -5.546	     -5.6742	     -6.2234	       -9999	     -5.6102	     -5.5566	       -9999	      123.93	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.148	2016	255	333	      996.83	     -5.7615	      88.847	     -5.7664	      91.061	     -6.1503	       87.32	     -5.6168	     -5.7059	     -6.1461	       -9999	     -5.7314	     -5.6768	       -9999	      121.65	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.149	2016	255	333	      996.86	      -5.853	       89.14	     -5.8599	      91.451	     -6.2773	      87.794	     -5.6978	     -5.8211	     -6.3301	       -9999	     -5.8121	     -5.7587	       -9999	      128.38	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.149	2016	255	334	      996.87	      -5.926	      89.374	     -5.9547	      91.769	       -6.38	       87.91	     -5.7986	     -5.9421	     -6.5022	       -9999	     -5.7821	     -5.7762	       -9999	      131.08	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  255.15	2016	255	336	      996.88	     -5.9805	      89.526	      -6.028	      92.036	      -6.467	      88.098	     -5.8433	     -6.0095	     -6.5673	       -9999	     -5.9283	     -5.8646	       -9999	      134.68	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.151	2016	255	336	      996.86	     -6.0422	       89.51	     -6.0916	        91.8	     -6.5701	      88.182	      -5.903	     -6.0617	     -6.6215	       -9999	     -5.8539	     -5.8231	       -9999	       135.8	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.151	2016	255	338	      996.83	     -6.0097	      89.153	     -6.0511	      91.342	     -6.5228	      87.628	     -5.8406	     -6.0103	      -6.585	       -9999	     -5.8505	     -5.7818	       -9999	      136.05	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.152	2016	255	339	      996.83	     -5.9094	      88.842	     -5.9802	      90.946	     -6.4537	      87.265	      -5.699	     -5.8688	     -6.4665	     -27.771	     -5.6281	     -5.6058	       -9999	      136.09	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.153	2016	255	339	      996.82	     -5.8595	      88.871	      -5.896	       90.83	     -6.3361	      87.143	     -5.6546	     -5.8013	     -6.3838	     -22.635	     -5.6123	     -5.5796	       -9999	      137.72	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.153	2016	255	341	      996.83	     -5.8003	      88.853	     -5.8269	      90.776	      -6.268	      87.141	     -5.6013	     -5.7449	     -6.2901	     -30.296	     -5.6437	     -5.6029	       -9999	      135.72	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.154	2016	255	342	      996.82	     -5.8328	      88.955	     -5.8673	      90.988	     -6.2904	      87.633	     -5.6891	     -5.8198	     -6.3413	     -28.464	     -5.7336	     -5.6855	       -9999	      136.16	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.155	2016	255	342	      996.77	     -5.7251	      88.512	     -5.7093	      90.415	     -6.1326	      87.077	     -5.5382	     -5.5873	     -6.1336	      -27.79	     -5.5671	     -5.5147	       -9999	      140.49	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.156	2016	255	344	      996.82	      -5.746	      88.715	     -5.7348	      90.659	     -6.1505	       87.23	     -5.5875	     -5.6825	     -6.2205	     -22.407	     -5.7325	     -5.6361	       -9999	      139.79	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.156	2016	255	345	       996.8	     -5.7301	      88.871	     -5.7674	      91.005	     -6.2073	      87.682	     -5.5519	     -5.7016	     -6.2638	     -24.717	     -5.6385	     -5.5758	       -9999	      133.96	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.157	2016	255	345	       996.8	     -5.7151	      88.789	     -5.7575	      91.111	     -6.1937	      87.589	      -5.568	     -5.7071	     -6.2487	     -24.568	     -5.6396	     -5.6438	       -9999	      134.17	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.158	2016	255	347	      996.78	     -5.7403	       89.01	     -5.7664	      91.305	     -6.2287	      87.624	     -5.5793	     -5.7191	     -6.2562	     -22.463	      -5.583	     -5.5747	       -9999	      138.26	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.158	2016	255	347	      996.72	     -5.6946	      88.571	     -5.6992	       90.85	     -6.0981	      86.905	      -5.542	     -5.6404	     -6.1365	     -20.761	     -5.6329	     -5.5658	       -9999	      134.53	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.159	2016	255	348	      996.71	     -5.7416	      88.422	     -5.7357	      90.704	     -6.1038	      86.863	     -5.6069	     -5.6879	     -6.1498	       -24.8	     -5.6854	     -5.6596	       -9999	      134.73	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  255.16	2016	255	350	      996.71	     -5.6982	      88.294	     -5.6942	      90.413	     -6.1304	      86.881	     -5.5272	     -5.6496	     -6.1998	     -25.215	     -5.6153	     -5.5911	       -9999	      142.49	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  255.16	2016	255	350	       996.7	     -5.6087	      88.176	     -5.6115	      90.111	     -6.0747	      86.826	      -5.413	     -5.5508	     -6.0928	     -23.643	      -5.477	     -5.4319	       -9999	      144.33	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.161	2016	255	351	       996.7	     -5.4751	      88.094	     -5.4731	      89.967	     -5.9103	      86.509	     -5.2923	     -5.4132	     -5.9669	     -24.842	     -5.4386	     -5.4457	       -9999	      145.63	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.162	2016	255	353	      996.68	     -5.4869	      88.106	     -5.4741	       90.13	     -5.9478	      86.636	     -5.3208	     -5.4582	     -6.0312	     -25.819	     -5.4722	     -5.4311	       -9999	      140.52	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.162	2016	255	353	      996.65	     -5.5165	      87.955	     -5.4869	        90.1	     -5.8954	      86.394	     -5.3838	     -5.4467	     -5.9818	     -26.212	     -5.6022	     -5.5295	       -9999	      138.97	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.163	2016	255	355	      996.63	     -5.4884	      87.679	     -5.5145	      89.891	     -5.9367	      86.171	     -5.3412	     -5.4936	     -6.0245	     -26.043	     -5.5703	     -5.5915	       -9999	      138.92	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.164	2016	255	356	      996.65	     -5.4791	       87.72	     -5.5341	      89.839	     -5.9553	      86.085	     -5.3448	     -5.5216	     -6.0467	     -24.605	     -5.5723	     -5.5524	       -9999	      135.16	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.165	2016	255	356	      996.63	     -5.4848	      87.574	     -5.5105	       89.51	     -5.9822	      86.083	     -5.3511	     -5.5133	     -6.0912	     -24.881	     -5.5516	     -5.5357	       -9999	      141.52	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.165	2016	255	358	      996.61	     -5.4592	      87.364	      -5.544	      89.518	     -6.0266	      86.316	     -5.3375	     -5.5363	     -6.0881	     -23.424	     -5.5436	     -5.4651	       -9999	      137.52	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.166	2016	255	359	      996.59	     -5.3793	      87.275	     -5.4557	      89.426	     -5.9366	      86.166	     -5.2553	     -5.4362	     -6.0193	     -23.286	     -5.4895	     -5.4236	       -9999	      143.29	      7.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.167	2016	255	359	      996.61	     -5.3438	      87.322	     -5.3886	      89.363	     -5.8788	      86.094	     -5.2215	      -5.376	     -5.9778	     -21.367	     -5.4449	     -5.4313	       -9999	      146.72	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.167	2016	255	401	      996.59	     -5.3151	      87.359	     -5.3466	      89.514	     -5.8578	      86.102	     -5.1873	     -5.3332	     -5.9663	     -22.255	     -5.3921	     -5.3478	       -9999	      144.04	      7.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.168	2016	255	401	      996.62	     -5.3271	       87.28	     -5.3466	      89.595	     -5.8098	      86.112	     -5.2354	     -5.3359	     -5.9067	      -23.62	     -5.4874	       -5.47	       -9999	      136.69	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.169	2016	255	402	      996.61	     -5.3792	      87.194	     -5.3885	      89.439	     -5.8452	      85.946	     -5.2442	     -5.3703	     -5.9569	     -23.396	     -5.4074	      -5.369	       -9999	      145.05	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.169	2016	255	404	       996.6	     -5.4098	      87.079	     -5.4265	      89.401	     -5.8854	      86.066	     -5.2954	     -5.4193	     -5.9621	     -23.765	     -5.4985	      -5.452	       -9999	      143.16	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  255.17	2016	255	404	       996.6	     -5.3559	      86.862	     -5.3438	      89.231	     -5.7427	      85.944	     -5.2571	     -5.3263	     -5.8016	     -23.369	      -5.489	     -5.4314	       -9999	         140	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.171	2016	255	405	      996.63	     -5.4258	      86.989	     -5.4305	      89.325	     -5.8629	      85.896	     -5.3159	     -5.4251	     -5.9616	     -23.417	     -5.4852	     -5.4738	       -9999	      141.63	      7.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.172	2016	255	407	      996.65	     -5.4117	       87.12	     -5.4226	      89.336	      -5.915	      85.865	     -5.2893	     -5.4298	     -6.0183	     -22.815	     -5.4712	     -5.4468	       -9999	      143.23	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.172	2016	255	407	      996.66	     -5.4715	      87.268	      -5.532	      89.571	     -6.0055	      85.944	     -5.3512	     -5.5187	     -6.1126	     -23.143	      -5.558	     -5.4929	       -9999	      142.06	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.173	2016	255	409	      996.69	      -5.505	      87.159	       -5.56	      89.365	     -6.0763	      85.922	     -5.3979	     -5.5752	     -6.1857	     -22.561	      -5.543	     -5.5038	       -9999	      137.92	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.174	2016	255	410	      996.67	     -5.4738	      86.927	     -5.5212	      89.206	     -6.0353	      85.832	     -5.3492	     -5.5046	     -6.1246	     -19.805	     -5.4682	     -5.4471	       -9999	      139.66	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.174	2016	255	410	      996.67	     -5.4956	      87.068	     -5.5439	       89.37	     -6.0245	      85.843	     -5.3906	      -5.543	     -6.1202	     -20.832	     -5.5972	      -5.555	       -9999	      140.24	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.175	2016	255	412	      996.68	     -5.4728	      86.985	      -5.536	      89.287	     -6.0403	      85.848	     -5.3339	      -5.514	       -6.14	     -23.219	     -5.4699	     -5.3949	       -9999	      139.25	      7.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.176	2016	255	413	      996.69	     -5.4006	      86.876	     -5.4379	      89.305	     -5.8955	      85.853	     -5.2834	     -5.4099	     -5.9919	     -25.416	     -5.5346	     -5.4619	       -9999	      138.98	      7.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.176	2016	255	413	       996.7	     -5.3761	      87.017	     -5.4758	      89.444	     -5.9504	      85.938	     -5.2695	     -5.4792	     -6.0683	     -24.708	     -5.5729	     -5.5116	       -9999	         140	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.177	2016	255	415	       996.7	     -5.4118	      87.197	     -5.5208	      89.643	       -6.08	      86.198	     -5.2934	     -5.5152	     -6.2223	     -24.731	     -5.5369	     -5.4943	       -9999	      142.28	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.178	2016	255	415	      996.68	     -5.4334	      87.146	      -5.535	      89.566	     -6.1251	      86.338	     -5.3178	     -5.5368	     -6.2074	     -19.661	     -5.5022	     -5.4397	       -9999	      140.18	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.178	2016	255	416	      996.66	     -5.4611	      86.986	     -5.5348	      89.385	     -6.0651	      86.078	     -5.3418	     -5.5246	     -6.1594	      -19.65	     -5.5382	     -5.5115	       -9999	      140.24	      7.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.179	2016	255	418	      996.67	     -5.4629	      86.861	       -5.53	      89.251	     -6.0096	      85.753	     -5.3283	     -5.5114	     -6.1141	     -19.741	     -5.5339	     -5.4537	       -9999	       140.7	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  255.18	2016	255	418	      996.65	     -5.4854	      86.764	     -5.5021	      89.201	     -5.9691	      85.878	      -5.367	     -5.4906	     -6.0625	      -20.31	      -5.574	     -5.5205	       -9999	      138.82	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.181	2016	255	419	      996.69	     -5.5226	      86.783	     -5.5814	      89.233	     -6.0828	      86.009	     -5.4143	     -5.6222	     -6.2276	     -20.007	     -5.6685	     -5.6432	       -9999	      137.43	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.181	2016	255	421	      996.65	     -5.4945	      86.829	     -5.6613	      89.405	     -6.1754	      86.126	     -5.3987	     -5.6767	     -6.3105	     -19.299	     -5.6203	     -5.5529	       -9999	      141.06	      7.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.182	2016	255	421	      996.67	     -5.4583	      86.917	     -5.6074	      89.428	     -6.1946	      86.155	     -5.3541	     -5.6204	     -6.3262	     -17.504	     -5.6064	     -5.5494	       -9999	       138.5	      7.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.183	2016	255	423	      996.65	     -5.5711	      86.842	      -5.682	      89.457	     -6.1825	      86.066	     -5.4889	     -5.6997	     -6.2912	     -19.684	     -5.6928	     -5.6536	       -9999	      140.66	      7.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.183	2016	255	424	      996.68	     -5.5646	       86.87	     -5.6702	       89.45	     -6.1567	      86.058	     -5.4593	     -5.6645	     -6.2716	     -23.415	     -5.6801	     -5.6344	       -9999	      142.75	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.184	2016	255	424	      996.68	     -5.5236	      86.866	     -5.6419	      89.508	     -6.2011	      86.235	     -5.4172	     -5.6507	     -6.3023	     -19.058	     -5.6359	     -5.5958	       -9999	      142.64	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.185	2016	255	426	      996.67	      -5.532	      86.885	     -5.6524	      89.692	     -6.2001	      86.251	     -5.4161	     -5.6243	     -6.3056	     -15.235	     -5.5751	     -5.4518	       -9999	      139.25	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.185	2016	255	427	      996.68	     -5.5369	      86.876	     -5.6198	       89.66	       -6.13	      86.179	     -5.4482	     -5.6068	     -6.2394	     -13.922	      -5.682	     -5.6186	       -9999	      137.53	      7.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.186	2016	255	427	      996.63	     -5.5685	      86.972	     -5.6405	      89.635	     -6.1734	      86.362	     -5.4629	      -5.616	     -6.2655	     -18.008	     -5.5913	     -5.5335	       -9999	      143.78	      7.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.187	2016	255	429	      996.62	     -5.4537	      86.784	     -5.5487	      89.287	     -6.0613	      86.263	     -5.3493	     -5.5281	     -6.1551	     -19.613	     -5.5682	     -5.5045	       -9999	      143.96	      8.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.188	2016	255	430	      996.63	     -5.4244	       86.87	     -5.4452	      89.408	     -5.9534	      86.345	     -5.3035	     -5.3903	     -6.0244	     -19.329	      -5.493	     -5.3817	       -9999	      137.79	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.188	2016	255	430	      996.66	     -5.4925	       87.19	     -5.5172	       89.93	     -6.0057	      86.719	     -5.3973	     -5.5077	      -6.104	     -18.422	     -5.6536	     -5.6124	       -9999	      143.36	      7.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.189	2016	255	432	      996.65	     -5.5086	      87.249	     -5.5543	      89.832	     -6.0548	      86.616	     -5.4042	     -5.5473	     -6.1686	     -19.896	     -5.5419	     -5.4906	       -9999	      140.29	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  255.19	2016	255	432	      996.63	     -5.4767	      87.217	     -5.5034	      89.791	      -5.976	      86.373	     -5.3603	     -5.4842	     -6.0806	      -20.05	     -5.5714	     -5.5586	       -9999	      140.14	      7.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  255.19	2016	255	433	      996.66	     -5.5567	      87.356	     -5.6445	      89.987	     -6.1379	      86.584	     -5.4913	     -5.6755	     -6.2672	     -19.466	     -5.7417	     -5.7148	       -9999	       141.2	      7.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.191	2016	255	435	      996.63	     -5.4738	      87.023	      -5.604	      89.761	      -6.132	      86.631	     -5.3708	     -5.5814	     -6.1912	     -18.152	     -5.5615	     -5.4759	       -9999	      141.55	      7.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.192	2016	255	435	      996.63	     -5.4974	      86.909	     -5.5897	      89.735	     -6.0669	       86.34	     -5.4112	     -5.5858	     -6.1429	      -17.61	       -5.64	      -5.595	       -9999	      142.18	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.192	2016	255	436	      996.67	     -5.5932	      87.017	     -5.6731	      89.752	     -6.1241	      86.432	     -5.5212	     -5.6805	     -6.2246	     -17.751	     -5.7294	     -5.7009	       -9999	      139.42	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.193	2016	255	438	      996.68	     -5.6988	       86.97	     -5.7668	       89.68	     -6.1787	      86.321	     -5.6342	     -5.7669	     -6.2884	     -18.031	     -5.7813	     -5.7436	       -9999	      140.55	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.194	2016	255	438	      996.66	     -5.6428	      86.891	     -5.6904	      89.543	     -6.1657	      86.333	     -5.5583	     -5.6782	      -6.255	     -18.078	     -5.6866	     -5.6306	       -9999	      143.16	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.194	2016	255	440	      996.71	     -5.6978	      87.013	     -5.7678	       89.83	     -6.1872	      86.572	      -5.615	      -5.764	     -6.2862	     -19.174	     -5.7327	     -5.6634	       -9999	       135.9	      7.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.195	2016	255	441	      996.72	     -5.6484	      87.135	     -5.6928	      89.919	     -6.1251	      86.649	     -5.5526	      -5.686	     -6.1968	     -18.378	     -5.7371	     -5.7106	       -9999	       137.3	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.196	2016	255	441	      996.74	     -5.7826	      87.493	     -5.8199	      90.321	      -6.216	      86.918	     -5.7007	     -5.8268	     -6.3303	     -19.374	     -5.8637	     -5.8275	       -9999	      133.84	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.197	2016	255	443	      996.78	      -5.827	       87.59	     -5.8714	      90.432	     -6.2977	      87.216	     -5.7454	     -5.8872	     -6.3747	     -24.938	     -5.8761	     -5.8362	       -9999	      130.89	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.197	2016	255	444	      996.81	     -5.8469	      87.625	     -5.9206	      90.509	     -6.3167	      87.032	     -5.7737	     -5.9196	     -6.4195	     -27.403	     -5.9064	     -5.8495	       -9999	      130.18	      6.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.198	2016	255	444	      996.83	     -5.9464	      87.794	     -6.0323	      90.737	     -6.4428	      87.183	     -5.8776	     -6.0492	     -6.5574	       -9999	     -5.9664	     -5.8971	       -9999	      134.17	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.199	2016	255	446	      996.83	     -5.9218	      87.774	     -6.0362	      90.855	     -6.4507	       87.01	     -5.8393	     -6.0128	     -6.5703	       -9999	     -5.9077	     -5.8446	       -9999	      131.38	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.199	2016	255	446	      996.83	     -5.8255	       87.67	     -5.9411	      90.564	       -6.38	      86.954	     -5.7101	     -5.9038	     -6.4515	       -9999	     -5.8234	     -5.7061	       -9999	      130.76	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   255.2	2016	255	447	      996.85	     -5.7501	      87.963	       -5.83	      90.666	      -6.276	      87.039	     -5.6342	     -5.8185	     -6.3537	       -9999	     -5.8362	     -5.7678	       -9999	      135.02	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.201	2016	255	449	      996.85	     -5.7938	      88.119	     -5.8535	      90.812	      -6.298	      87.005	     -5.6739	     -5.8663	     -6.4049	       -9999	     -5.8511	       -5.79	       -9999	       133.2	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.201	2016	255	449	      996.88	     -5.7892	      87.859	     -5.8674	      90.525	      -6.298	      86.859	     -5.6629	     -5.8623	     -6.3811	       -9999	     -5.8234	     -5.7658	       -9999	      134.55	      7.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.202	2016	255	450	      996.89	     -5.6711	      87.763	     -5.7964	      90.449	     -6.2612	      86.914	      -5.528	      -5.759	     -6.3544	       -9999	     -5.7154	     -5.5988	       -9999	      131.98	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.203	2016	255	452	      996.87	     -5.6503	      87.942	      -5.736	      90.497	     -6.2216	      86.976	     -5.5169	     -5.7092	     -6.2913	       -9999	     -5.7238	     -5.6694	       -9999	      134.98	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.203	2016	255	452	      996.89	     -5.6494	      87.939	     -5.7066	      90.341	     -6.1537	      86.746	     -5.5105	     -5.6744	     -6.2029	       -9999	     -5.7038	     -5.6412	       -9999	      137.33	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.204	2016	255	454	      996.92	     -5.6652	      88.066	     -5.6988	      90.434	     -6.1754	        86.9	     -5.5316	     -5.6939	     -6.2413	       -9999	     -5.6815	     -5.6306	       -9999	      137.77	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.205	2016	255	455	      996.94	     -5.7323	      88.056	     -5.7728	      90.579	     -6.2099	      86.847	     -5.6255	     -5.7522	      -6.287	       -9999	     -5.7857	     -5.7108	       -9999	      137.38	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.206	2016	255	455	       996.9	     -5.7426	      87.834	     -5.7789	      90.345	     -6.2393	      86.707	     -5.6209	     -5.7617	     -6.3035	       -9999	     -5.7305	     -5.6726	       -9999	      139.92	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.206	2016	255	457	       996.9	     -5.7215	       87.54	     -5.7816	      90.082	     -6.2514	      86.516	      -5.581	     -5.7578	     -6.3222	       -9999	     -5.7223	     -5.6475	       -9999	      138.98	      7.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.207	2016	255	458	      996.92	     -5.7165	      87.296	     -5.7481	      89.792	     -6.2095	      86.446	     -5.6062	     -5.7239	     -6.2632	       -9999	     -5.8157	     -5.7967	       -9999	      136.28	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.208	2016	255	458	      996.94	     -5.8024	      87.467	     -5.8744	      89.953	     -6.3372	      86.591	      -5.699	      -5.905	     -6.4698	       -9999	     -5.8481	     -5.8188	       -9999	       137.2	      6.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.208	2016	255	500	      996.94	     -5.7938	      87.509	     -5.9019	      90.092	     -6.3977	      86.676	     -5.6908	     -5.9068	     -6.4884	       -9999	     -5.8003	     -5.7814	       -9999	      137.51	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.209	2016	255	500	      996.94	      -5.831	      87.735	     -5.8843	      90.184	     -6.3757	      86.682	     -5.7405	      -5.902	     -6.5037	       -9999	     -5.8956	      -5.845	       -9999	      139.07	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  255.21	2016	255	501	      996.94	     -5.9513	      88.014	      -5.997	      90.491	       -6.49	       87.02	     -5.8526	     -6.0294	     -6.6142	       -9999	     -5.9075	     -5.8961	       -9999	      138.23	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  255.21	2016	255	503	      996.94	     -5.9345	      87.834	      -5.997	      90.376	     -6.4751	      87.032	     -5.8152	     -5.9787	     -6.5449	       -9999	     -5.8718	     -5.7947	       -9999	      137.97	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.211	2016	255	503	      996.94	     -5.9968	      87.968	     -6.0185	      90.424	     -6.4507	      87.045	     -5.8821	     -6.0165	     -6.5401	       -9999	     -6.0275	     -5.9688	       -9999	      136.81	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.212	2016	255	504	      996.92	     -6.0471	       87.95	     -6.1033	      90.487	     -6.5622	      87.151	     -5.9222	      -6.121	     -6.6568	       -9999	     -6.0126	     -5.9811	       -9999	      139.83	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.213	2016	255	506	      996.91	     -5.9652	      87.913	     -5.9918	      90.302	     -6.4527	      86.874	     -5.8022	     -5.9551	     -6.5309	       -9999	      -5.853	     -5.7871	       -9999	      139.81	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.213	2016	255	506	      996.93	     -5.8954	      87.965	     -5.9681	      90.538	     -6.4173	      86.876	     -5.7685	     -5.9454	     -6.5139	       -9999	     -5.9292	     -5.9009	       -9999	      137.31	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.214	2016	255	508	       996.9	     -5.9373	      88.065	     -6.0119	      90.696	     -6.4537	      87.124	     -5.8111	     -6.0026	     -6.5477	       -9999	     -5.9161	     -5.9215	       -9999	      138.21	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
