DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
136.556	2009	136	1320	      1014.4	     -12.475	      73.113	     -12.326	      74.545	      -12.39	      75.021	     -12.386	     -12.412	     -11.749	      -11.34	     -11.122	     -11.253	     -11.426	      126.78	         4.7	     000000	000	0000
136.556	2009	136	1321	      1014.4	     -12.466	      73.576	     -12.339	      75.089	     -12.397	      75.299	     -12.381	     -12.401	     -11.784	     -11.361	     -11.151	     -11.191	     -11.422	      129.15	         4.7	     000000	000	0000
136.557	2009	136	1322	      1014.4	     -12.467	      73.449	     -12.346	      74.994	     -12.386	      75.375	     -12.392	     -12.396	     -11.811	     -11.366	     -11.148	     -11.216	     -11.407	      123.28	         4.7	     000000	000	0000
136.558	2009	136	1323	      1014.4	     -12.472	      73.919	     -12.346	      75.442	     -12.408	      75.407	     -12.411	     -12.416	     -11.848	     -11.406	     -11.229	     -11.293	     -11.432	      130.21	         4.7	     000000	000	0000
136.558	2009	136	1324	      1014.4	     -12.484	      74.715	      -12.36	      76.277	     -12.406	      76.178	     -12.419	     -12.421	     -11.796	     -11.461	     -11.276	     -11.332	     -11.463	      130.85	         4.7	     000000	000	0000
136.559	2009	136	1325	      1014.4	     -12.481	      74.244	     -12.362	      75.646	     -12.421	      75.907	     -12.419	      -12.43	     -11.791	     -11.483	     -11.348	     -11.359	     -11.527	      131.13	         4.7	     000000	000	0000
136.56	2009	136	1326	      1014.4	     -12.464	        73.5	     -12.358	      74.927	     -12.408	      75.161	     -12.415	     -12.432	     -11.823	      -11.49	     -11.349	     -11.371	     -11.539	      133.72	         4.7	     000000	000	0000
136.56	2009	136	1327	      1014.5	     -12.496	      74.594	     -12.368	      76.586	     -12.431	      76.064	     -12.407	     -12.413	     -11.801	     -11.559	      -11.44	     -11.551	     -11.714	      134.89	         4.7	     000000	000	0000
136.561	2009	136	1328	      1014.4	     -12.501	      74.598	     -12.386	        75.7	     -12.465	      76.201	     -12.444	     -12.462	     -11.795	     -11.501	      -11.33	     -11.361	     -11.496	      130.15	         4.7	     000000	000	0000
136.562	2009	136	1329	      1014.3	     -12.436	      71.754	     -12.327	      72.887	     -12.439	       74.13	     -12.412	     -12.441	     -11.816	     -11.428	     -11.232	     -11.263	     -11.468	      137.77	         4.7	     000000	000	0000
136.563	2009	136	1330	      1014.4	     -12.411	      71.875	     -12.334	      73.581	     -12.408	      73.928	     -12.379	     -12.408	     -11.835	     -11.465	     -11.296	     -11.351	     -11.517	      139.39	         4.7	     000000	000	0000
136.563	2009	136	1331	      1014.4	     -12.411	      71.966	      -12.33	       73.93	     -12.401	      74.082	     -12.369	     -12.393	     -11.835	     -11.477	     -11.328	     -11.372	     -11.592	      131.28	         4.7	     000000	000	0000
136.564	2009	136	1332	      1014.3	     -12.437	      72.479	     -12.355	      74.146	     -12.427	      74.386	     -12.408	     -12.439	     -11.938	     -11.537	     -11.408	     -11.449	     -11.675	      135.39	         4.7	     000000	000	0000
136.565	2009	136	1333	      1014.4	     -12.465	      72.114	     -12.365	       73.97	     -12.443	       73.98	     -12.417	     -12.444	      -11.99	     -11.632	     -11.537	     -11.507	     -11.717	      132.36	         4.7	     000000	000	0000
136.565	2009	136	1334	      1014.4	     -12.513	      73.339	     -12.437	      75.334	      -12.54	      75.324	      -12.45	     -12.487	     -12.035	     -11.671	     -11.618	     -11.638	     -11.828	      123.36	         4.7	     000000	000	0000
136.566	2009	136	1335	      1014.4	     -12.512	      73.288	     -12.437	        74.9	     -12.551	      75.352	     -12.456	     -12.507	     -11.924	     -11.506	     -11.369	     -11.381	     -11.661	      133.04	         4.7	     000000	000	0000
136.567	2009	136	1336	      1014.4	      -12.44	      73.542	     -12.375	      75.221	     -12.517	        75.7	     -12.385	     -12.441	     -11.443	     -11.216	     -10.962	     -10.958	     -11.285	      137.91	         4.7	     000000	000	0000
136.567	2009	136	1337	      1014.4	     -12.454	      75.186	     -12.355	      76.578	     -12.494	       77.31	      -12.35	     -12.387	     -10.976	     -11.112	     -10.788	     -10.777	     -11.024	      132.98	         4.7	     000000	000	0000
136.568	2009	136	1338	      1014.5	     -12.438	      74.626	     -12.331	      76.009	     -12.474	      76.912	     -12.313	     -12.351	     -10.829	     -11.042	     -10.636	     -10.666	     -10.946	      135.81	         4.7	     000000	000	0000
136.569	2009	136	1339	      1014.4	     -12.346	      73.274	     -12.254	      74.641	     -12.362	      75.591	     -12.277	     -12.295	     -10.835	     -11.039	     -10.602	      -10.56	     -10.868	      135.43	         4.7	     000000	000	0000
136.569	2009	136	1340	      1014.5	     -12.341	      72.624	     -12.191	      74.212	     -12.324	      74.948	     -12.263	     -12.252	     -10.845	     -11.099	     -10.775	     -10.761	     -11.068	       126.1	         4.7	     000000	000	0000
136.57	2009	136	1341	      1014.6	     -12.335	      73.389	     -12.224	      74.895	     -12.308	      75.093	     -12.277	     -12.273	     -10.871	     -11.053	     -10.713	     -10.683	     -10.983	       133.3	         4.7	     000000	000	0000
136.571	2009	136	1342	      1014.5	     -12.328	      72.966	     -12.199	      74.622	     -12.289	      74.999	     -12.267	     -12.246	     -10.732	     -10.887	     -10.451	     -10.422	     -10.674	      138.06	         4.7	     000000	000	0000
136.572	2009	136	1343	      1014.6	     -12.271	      73.126	     -12.153	      74.857	     -12.216	      75.187	     -12.203	     -12.194	     -10.595	     -10.993	     -10.556	     -10.534	     -10.903	      130.24	         4.7	     000000	000	0000
136.572	2009	136	1344	      1014.6	     -12.298	      74.719	     -12.116	      76.056	     -12.178	      76.133	     -12.176	     -12.157	     -10.477	     -11.162	     -10.751	     -10.703	     -10.911	      136.09	         4.7	     000000	000	0000
136.573	2009	136	1345	      1014.5	     -12.261	      72.715	     -12.097	      74.044	     -12.152	      74.571	     -12.196	     -12.176	     -10.601	     -10.969	     -10.415	     -10.434	     -10.612	      124.66	         4.7	     000000	000	0000
136.574	2009	136	1346	      1014.6	     -12.271	      72.719	     -12.114	       74.09	     -12.143	      74.169	     -12.183	     -12.174	     -10.614	     -10.877	     -10.395	     -10.332	     -10.757	      130.93	         4.7	     000000	000	0000
136.574	2009	136	1347	      1014.7	     -12.274	      72.925	     -12.117	      74.409	     -12.122	      74.311	     -12.184	     -12.172	     -10.632	     -10.909	     -10.373	     -10.283	     -10.691	      126.71	         4.7	     000000	000	0000
136.575	2009	136	1348	      1014.7	     -12.265	      71.604	     -12.088	      73.058	     -12.113	      73.675	     -12.177	     -12.156	      -10.54	     -11.102	     -10.644	     -10.546	      -10.83	      129.38	         4.7	     000000	000	0000
136.576	2009	136	1349	      1014.7	     -12.243	        73.4	     -12.052	      75.409	     -12.076	      75.221	      -12.11	     -12.092	     -10.463	     -10.995	      -10.54	     -10.477	     -10.774	      126.12	         4.7	     000000	000	0000
136.576	2009	136	1350	      1014.7	     -12.268	      73.518	      -12.08	      74.342	     -12.071	       74.37	     -12.147	     -12.119	     -10.552	     -10.983	     -10.387	     -10.419	     -10.734	      129.97	         4.7	     000000	000	0000
136.577	2009	136	1351	      1014.6	     -12.255	      71.289	     -12.067	      72.497	     -12.068	      73.255	     -12.171	     -12.147	     -10.576	     -10.852	     -10.292	     -10.262	     -10.637	      122.58	         4.7	     000000	000	0000
136.578	2009	136	1352	      1014.7	     -12.241	      72.353	     -12.057	        74.1	     -12.048	      74.142	     -12.126	     -12.111	     -10.529	     -10.885	     -10.439	     -10.396	     -10.803	      130.66	         4.7	     000000	000	0000
136.578	2009	136	1353	      1014.6	     -12.236	      71.107	     -12.061	       72.78	     -12.061	      73.471	     -12.146	     -12.121	     -10.535	     -10.846	     -10.425	     -10.187	     -10.706	      128.65	         4.7	     000000	000	0000
136.579	2009	136	1354	      1014.6	     -12.144	      69.184	     -12.019	      70.967	     -12.003	      72.118	      -12.11	     -12.105	      -10.54	     -10.791	     -10.332	     -10.204	     -10.737	      135.32	         4.7	     000000	000	0000
136.58	2009	136	1355	      1014.6	      -12.18	      69.982	      -12.01	      72.105	     -12.013	       73.18	     -12.088	     -12.078	     -10.483	     -10.759	     -10.267	     -10.149	     -10.746	      127.61	         4.7	     000000	000	0000
136.581	2009	136	1356	      1014.6	     -12.178	      70.922	     -12.019	      72.902	     -11.999	      73.651	     -12.094	     -12.079	     -10.554	     -10.741	     -10.153	     -10.061	     -10.655	      127.08	         4.7	     000000	000	0000
136.581	2009	136	1357	      1014.6	     -12.194	      70.655	     -12.012	      72.437	     -12.002	      73.121	     -12.088	     -12.072	     -10.524	     -10.746	      -10.21	      -10.24	     -10.672	      124.51	         4.7	     000000	000	0000
136.582	2009	136	1358	      1014.6	     -12.165	      69.822	         -12	      71.687	     -11.965	       72.24	     -12.083	     -12.053	     -10.541	     -10.715	     -10.235	     -10.152	     -10.559	       132.7	         4.7	     000000	000	0000
136.583	2009	136	1359	      1014.6	     -12.119	      68.289	     -11.954	      70.165	     -11.964	      71.295	     -12.043	     -12.025	     -10.422	     -10.772	     -10.408	     -10.146	     -10.718	      134.96	         4.7	     000000	000	0000
136.583	2009	136	1400	      1014.6	      -12.15	      70.571	     -11.965	      72.373	      -11.95	      72.561	     -12.017	     -12.015	     -10.488	     -10.765	     -10.302	      -10.13	      -10.73	       128.6	         4.7	     000000	000	0000
136.584	2009	136	1401	      1014.7	     -12.112	      69.977	     -11.953	      72.153	     -11.947	      72.707	     -12.023	     -12.003	     -10.429	     -10.791	     -10.344	     -10.155	     -10.654	      131.71	         4.7	     000000	000	0000
136.585	2009	136	1402	      1014.7	     -12.136	       72.34	     -11.952	      74.316	     -11.926	      74.077	     -12.002	      -11.97	     -10.309	     -10.933	     -10.608	     -10.493	      -10.94	      127.52	         4.7	     000000	000	0000
136.585	2009	136	1403	      1014.7	     -12.119	      72.526	     -11.939	      74.067	     -11.918	      74.145	     -12.006	     -11.965	     -10.323	     -10.893	     -10.509	     -10.263	     -10.764	      134.08	         4.7	     000000	000	0000
136.586	2009	136	1404	      1014.8	      -12.12	       71.89	     -11.935	      73.519	     -11.895	      73.507	     -12.009	     -11.977	     -10.338	     -10.862	      -10.52	     -10.259	     -10.715	      137.19	         4.7	     000000	000	0000
136.587	2009	136	1405	      1014.7	     -12.097	      72.676	     -11.893	      74.306	     -11.883	      74.072	     -11.975	     -11.943	     -10.285	     -10.892	     -10.501	     -10.251	     -10.811	      127.88	         4.7	     000000	000	0000
136.588	2009	136	1406	      1014.8	     -12.057	      72.888	     -11.874	      74.369	      -11.86	      74.158	      -11.93	     -11.908	     -10.196	     -11.091	      -10.77	     -10.518	      -10.88	      139.17	         4.7	     000000	000	0000
136.588	2009	136	1407	      1014.8	     -12.054	       73.62	     -11.865	      74.934	     -11.835	      74.824	     -11.931	     -11.889	     -10.174	     -10.926	     -10.626	       -10.4	     -10.771	       134.8	         4.7	     000000	000	0000
136.589	2009	136	1408	      1014.8	     -12.069	      73.184	     -11.867	      74.872	     -11.859	      74.857	      -11.95	     -11.912	     -10.179	     -10.832	     -10.569	     -10.343	     -10.766	      132.75	         4.7	     000000	000	0000
136.59	2009	136	1409	      1014.8	     -12.035	      73.644	     -11.855	      74.946	      -11.82	      74.806	     -11.934	     -11.905	     -10.189	     -10.839	      -10.51	     -10.194	     -10.682	      135.44	         4.7	     000000	000	0000
136.59	2009	136	1410	      1014.7	     -12.052	      73.996	     -11.859	      75.244	     -11.806	      74.965	      -11.93	     -11.902	     -10.256	     -10.798	     -10.361	      -10.13	     -10.546	      132.76	         4.7	     000000	000	0000
136.591	2009	136	1411	      1014.7	     -12.037	      73.516	      -11.87	      74.861	     -11.805	      74.508	     -11.951	     -11.916	     -10.333	     -10.692	     -10.269	     -9.9064	      -10.46	      138.53	         4.7	     000000	000	0000
136.592	2009	136	1412	      1014.8	     -11.997	       73.81	     -11.834	      75.626	     -11.774	      75.026	     -11.927	     -11.869	     -10.225	     -10.807	     -10.458	     -10.104	     -10.511	      135.39	         4.7	     000000	000	0000
136.592	2009	136	1413	      1014.8	      -12.02	      73.317	      -11.83	      74.712	      -11.78	       74.79	     -11.936	     -11.886	     -10.225	     -10.759	     -10.281	     -9.9751	     -10.476	      131.64	         4.7	     000000	000	0000
136.593	2009	136	1414	      1014.8	     -12.009	      72.517	     -11.832	      74.413	     -11.787	      74.593	     -11.924	     -11.876	     -10.166	     -10.706	     -10.401	     -9.9946	     -10.534	      139.06	         4.7	     000000	000	0000
136.594	2009	136	1415	      1014.7	     -11.985	      72.403	     -11.807	      73.955	     -11.776	      74.188	     -11.913	     -11.862	     -10.223	     -10.719	      -10.35	     -10.005	     -10.407	       143.3	         4.7	     000000	000	0000
136.594	2009	136	1416	      1014.7	     -11.993	      72.874	     -11.829	      74.253	     -11.761	       74.29	     -11.915	     -11.861	     -10.209	     -10.724	     -10.407	     -10.057	     -10.407	      134.27	         4.7	     000000	000	0000
136.595	2009	136	1417	      1014.8	     -12.006	       73.49	      -11.81	      74.895	     -11.769	      74.825	     -11.905	     -11.854	     -10.137	     -10.779	     -10.502	     -10.054	     -10.487	      145.09	         4.7	     000000	000	0000
136.596	2009	136	1418	      1014.8	     -11.946	      74.581	     -11.758	      76.053	     -11.717	      75.516	     -11.837	     -11.779	     -10.026	     -10.787	     -10.558	     -10.113	     -10.574	      156.66	         4.7	     000000	000	0000
136.597	2009	136	1419	      1014.8	     -11.929	      72.994	      -11.75	      73.753	     -11.703	      74.298	     -11.859	     -11.804	     -10.062	     -10.698	     -10.504	     -10.162	     -10.633	      161.97	         4.7	     000000	000	0000
136.597	2009	136	1420	      1014.7	     -11.844	      69.896	     -11.679	      70.826	     -11.652	      71.666	     -11.823	     -11.778	     -10.087	     -10.451	      -10.38	     -10.015	     -10.541	      163.95	         4.7	     000000	000	0000
136.598	2009	136	1421	      1014.7	     -11.817	      68.257	     -11.663	      69.192	     -11.663	      70.375	     -11.818	     -11.766	     -10.157	     -10.351	     -10.276	     -9.9108	      -10.34	      165.47	         4.7	     000000	000	0000
136.599	2009	136	1422	      1014.8	     -11.816	      67.637	     -11.655	       69.14	     -11.646	      70.125	     -11.796	     -11.758	     -10.137	      -10.32	     -10.292	     -9.9291	     -10.407	      161.76	         4.7	     000000	000	0000
136.599	2009	136	1423	      1014.8	     -11.797	      66.931	     -11.651	      68.528	     -11.637	      69.545	     -11.788	      -11.75	     -10.153	     -10.274	     -10.266	     -9.9786	     -10.444	      163.79	         4.7	     000000	000	0000
136.6	2009	136	1424	      1014.8	     -11.794	        67.5	     -11.654	      68.941	     -11.632	      69.834	     -11.758	     -11.731	     -10.101	      -10.38	     -10.273	     -10.036	     -10.479	      166.96	         4.7	     000000	000	0000
136.601	2009	136	1425	      1014.8	     -11.782	      66.496	     -11.633	      68.041	      -11.64	      68.637	     -11.756	     -11.736	     -10.157	     -10.209	     -10.119	     -9.8462	     -10.223	      165.36	         4.7	     000000	000	0000
136.601	2009	136	1426	      1014.8	     -11.791	      66.904	     -11.635	      68.419	      -11.63	      69.291	     -11.762	     -11.731	     -10.135	     -10.124	     -9.9951	     -9.8132	     -10.275	      164.15	         4.7	     000000	000	0000
136.602	2009	136	1427	      1014.8	     -11.824	      68.516	     -11.684	      70.011	     -11.656	      70.588	     -11.755	     -11.728	     -9.9987	     -10.273	     -10.287	     -10.042	     -10.403	      159.57	         4.7	     000000	000	0000
136.603	2009	136	1428	      1014.8	     -11.778	      69.412	      -11.61	      70.869	     -11.597	      71.319	     -11.689	     -11.661	      -9.859	     -10.313	     -10.223	     -9.9969	     -10.264	      165.83	         4.7	     000000	000	0000
136.603	2009	136	1429	      1014.8	     -11.744	      68.389	     -11.577	      70.319	     -11.548	      70.974	      -11.67	      -11.61	     -9.8172	     -10.259	     -10.307	     -10.011	     -10.354	      160.09	         4.7	     000000	000	0000
136.604	2009	136	1430	      1014.8	     -11.748	      67.478	      -11.58	      69.286	     -11.559	      69.909	     -11.701	     -11.653	     -10.375	     -10.476	      -10.44	     -10.278	     -10.603	      162.08	         4.7	     000000	000	0000
136.605	2009	136	1431	      1014.8	     -11.774	      67.365	     -11.627	      69.117	     -11.619	      69.368	     -11.763	      -11.74	     -10.672	     -10.472	     -10.418	     -10.302	     -10.553	      159.16	         4.7	     000000	000	0000
136.606	2009	136	1432	      1014.8	     -11.754	      67.398	     -11.609	      68.911	     -11.633	      69.313	      -11.76	     -11.743	     -10.586	      -10.38	     -10.305	     -10.188	     -10.385	      159.46	         4.7	     000000	000	0000
136.606	2009	136	1433	      1014.8	     -11.762	      69.355	     -11.598	      71.102	     -11.616	      71.354	     -11.712	     -11.675	     -10.496	      -10.53	     -10.421	     -10.364	       -10.5	      159.47	         4.7	     000000	000	0000
136.607	2009	136	1434	      1014.8	     -11.795	      68.023	     -11.626	      69.375	     -11.658	      70.258	     -11.747	     -11.731	     -10.642	     -10.466	     -10.421	     -10.346	     -10.591	      158.93	         4.7	     000000	000	0000
136.608	2009	136	1435	      1014.8	     -11.775	       67.42	     -11.615	      69.003	     -11.645	      69.909	     -11.727	     -11.723	     -10.488	     -10.316	     -10.272	     -10.301	     -10.477	      160.84	         4.7	     000000	000	0000
136.608	2009	136	1436	      1014.8	     -11.702	      68.684	     -11.548	      70.529	     -11.571	      71.392	     -11.615	     -11.599	     -9.8591	     -10.088	     -10.154	     -9.8852	     -10.191	      161.37	         4.7	     000000	000	0000
136.609	2009	136	1437	      1014.8	     -11.635	      67.193	     -11.471	      68.764	     -11.462	      70.665	     -11.542	     -11.503	     -9.7105	     -9.8842	      -9.958	     -9.8351	     -10.104	      165.08	         4.7	     000000	000	0000
136.61	2009	136	1438	      1014.7	     -11.595	      65.495	     -11.432	      66.969	     -11.437	      68.868	     -11.537	     -11.504	     -9.9477	     -9.8926	     -9.9548	      -9.765	     -9.9706	      157.88	         4.7	     000000	000	0000
136.61	2009	136	1439	      1014.8	     -11.586	      63.222	     -11.421	      64.871	     -11.452	      66.938	     -11.563	     -11.556	     -10.343	     -10.049	     -10.124	     -10.002	      -10.17	      158.49	         4.7	     000000	000	0000
136.611	2009	136	1440	      1014.7	     -11.603	      63.336	     -11.452	      65.313	     -11.489	       67.17	     -11.591	     -11.579	     -10.376	     -10.001	     -10.064	     -9.8965	     -10.184	      154.06	         4.7	     000000	000	0000
136.612	2009	136	1441	      1014.8	     -11.589	      65.049	     -11.416	      67.506	     -11.455	      69.077	     -11.528	     -11.506	     -9.9183	     -9.7441	     -9.9281	     -9.8433	     -10.037	      162.12	         4.7	     000000	000	0000
136.613	2009	136	1442	      1014.7	     -11.538	      65.681	     -11.376	      67.456	     -11.412	      68.596	     -11.488	     -11.462	     -9.8944	     -9.6212	     -9.7229	     -9.6616	     -9.6979	      159.25	         4.7	     000000	000	0000
136.613	2009	136	1443	      1014.7	     -11.506	      65.684	     -11.348	      67.009	     -11.382	      68.283	     -11.472	     -11.432	     -9.7835	     -9.4439	     -9.5073	     -9.3908	     -9.5928	      156.85	         4.7	     000000	000	0000
136.614	2009	136	1444	      1014.7	     -11.478	      63.679	     -11.309	      65.116	     -11.309	      67.032	     -11.454	      -11.41	     -9.6866	     -9.4433	     -9.6371	     -9.5387	      -9.729	      160.72	         4.7	     000000	000	0000
136.615	2009	136	1445	      1014.7	      -11.45	      66.084	     -11.261	      68.129	     -11.252	      69.315	     -11.369	     -11.309	     -9.5052	     -9.5429	     -9.6119	     -9.6582	     -9.6425	      150.07	         4.7	     000000	000	0000
136.615	2009	136	1446	      1014.7	     -11.439	      65.995	     -11.271	      67.871	     -11.242	       69.26	      -11.41	     -11.341	     -9.6358	     -9.4431	      -9.447	     -9.3504	     -9.4977	       154.2	         4.7	     000000	000	0000
136.616	2009	136	1447	      1014.8	     -11.459	      67.053	     -11.274	      68.793	     -11.237	      69.654	     -11.407	     -11.348	     -9.5685	      -9.504	     -9.5552	     -9.5085	     -9.4145	      160.49	         4.7	     000000	000	0000
136.617	2009	136	1448	      1014.8	     -11.422	      69.072	     -11.231	       71.13	     -11.166	      71.483	      -11.32	     -11.246	     -9.3587	     -9.7198	     -9.7405	     -9.7992	     -9.7495	      157.66	         4.7	     000000	000	0000
136.617	2009	136	1449	      1014.8	     -11.408	      67.045	     -11.209	      68.604	      -11.17	      69.655	     -11.348	      -11.28	     -9.4479	     -9.5578	     -9.5278	     -9.6291	     -9.5193	      161.59	         4.7	     000000	000	0000
136.618	2009	136	1450	      1014.8	     -11.399	      66.391	     -11.203	      68.222	     -11.153	      69.259	     -11.354	     -11.285	     -9.5566	      -9.561	     -9.2594	     -9.5868	     -9.4451	      159.73	         4.7	     000000	000	0000
136.619	2009	136	1451	      1014.7	     -11.398	      65.989	     -11.206	      66.956	     -11.166	      67.851	     -11.367	     -11.306	     -9.7234	      -9.598	     -9.1539	     -9.5075	     -9.3382	      158.95	         4.7	     000000	000	0000
136.619	2009	136	1452	      1014.7	     -11.359	      63.813	     -11.158	        65.3	     -11.148	      66.668	     -11.351	      -11.29	     -9.6459	     -9.6184	     -9.1116	     -9.3306	     -9.1724	      158.08	         4.7	     000000	000	0000
136.62	2009	136	1453	      1014.7	      -11.34	      62.637	     -11.149	      64.507	     -11.133	      66.873	     -11.359	     -11.281	     -9.5482	     -9.5414	      -9.015	     -9.3421	     -9.3537	      161.93	         4.7	     000000	000	0000
136.621	2009	136	1454	      1014.8	      -11.34	      63.361	     -11.138	      65.468	      -11.12	      67.064	     -11.319	     -11.238	      -9.519	     -9.6751	     -9.0582	     -9.3927	     -9.3309	      162.95	         4.7	     000000	000	0000
136.622	2009	136	1455	      1014.8	      -11.33	      65.203	     -11.158	      66.971	     -11.113	      67.972	     -11.289	     -11.222	     -9.5602	     -9.7812	     -9.2034	     -9.6347	     -9.5804	       157.1	         4.7	     000000	000	0000
136.622	2009	136	1456	      1014.7	     -11.341	       65.03	     -11.155	      66.498	     -11.128	      67.681	     -11.296	     -11.241	     -9.5714	     -9.6515	      -9.059	     -9.5639	     -9.4151	      161.06	         4.7	     000000	000	0000
136.623	2009	136	1457	      1014.7	     -11.331	      65.613	     -11.146	      67.433	     -11.093	      68.309	     -11.281	     -11.217	      -9.558	     -9.7001	     -9.0479	     -9.5087	     -9.1926	      160.51	         4.7	     000000	000	0000
136.624	2009	136	1458	      1014.7	     -11.336	      65.423	     -11.137	      67.264	     -11.127	      68.283	     -11.299	      -11.24	     -9.6528	      -9.766	     -9.2731	     -9.6254	     -9.2604	      156.13	         4.7	     000000	000	0000
136.624	2009	136	1459	      1014.6	     -11.346	      62.785	     -11.117	      64.227	      -11.11	       67.05	     -11.361	      -11.29	     -9.6277	     -9.6088	     -8.9635	     -9.3221	      -9.086	      154.21	         4.7	     000000	000	0000
136.625	2009	136	1500	      1014.8	     -11.323	      65.862	     -11.102	      68.326	     -11.091	      69.394	     -11.269	      -11.19	     -9.4072	     -9.6425	     -9.1564	     -9.6148	     -9.1511	      156.04	         4.7	     000000	000	0000
136.626	2009	136	1501	      1014.7	     -11.276	      64.617	      -11.08	      66.704	      -11.05	      67.903	     -11.243	     -11.171	     -9.4478	     -9.6533	     -9.1497	     -9.4267	     -9.0314	      154.61	         4.7	     000000	000	0000
136.626	2009	136	1502	      1014.7	     -11.275	      65.546	     -11.077	      67.896	     -11.041	      69.237	     -11.243	     -11.151	     -9.4317	     -9.6604	     -9.2247	     -9.4014	     -8.9793	      151.61	         4.7	     000000	000	0000
136.627	2009	136	1503	      1014.7	     -11.317	      65.764	     -11.111	      67.935	     -11.073	      69.623	     -11.294	     -11.209	     -9.5253	     -9.7424	     -9.3976	     -9.3923	     -8.9929	      155.22	         4.7	     000000	000	0000
136.628	2009	136	1504	      1014.7	     -11.312	       64.75	     -11.087	      66.009	     -11.099	      67.579	     -11.335	     -11.267	      -9.696	     -9.6486	     -9.3478	     -9.3596	     -8.9623	      160.39	         4.7	     000000	000	0000
136.628	2009	136	1505	      1014.7	     -11.313	      66.582	     -11.093	       68.82	     -11.079	      69.382	     -11.268	     -11.196	     -9.5195	     -9.7799	      -9.589	     -9.6008	     -9.1404	      161.34	         4.7	     000000	000	0000
136.629	2009	136	1506	      1014.7	     -11.312	      67.752	     -11.093	      69.522	     -11.051	      70.504	     -11.248	     -11.167	     -9.4477	     -9.7976	     -9.6487	     -9.7456	     -9.2154	      164.61	         4.7	     000000	000	0000
136.63	2009	136	1507	      1014.7	     -11.343	      67.016	     -11.141	      68.918	     -11.102	       69.81	     -11.296	     -11.224	     -9.5702	     -9.7844	     -9.7135	     -9.7869	     -9.3082	      155.71	         4.7	     000000	000	0000
136.631	2009	136	1508	      1014.7	     -11.316	      67.689	     -11.135	      69.633	     -11.096	      69.974	     -11.274	     -11.197	     -9.5689	     -9.8569	      -9.725	      -9.745	     -9.3419	      160.78	         4.7	     000000	000	0000
136.631	2009	136	1509	      1014.7	     -11.334	      67.019	     -11.119	      68.368	     -11.126	      69.178	      -11.31	     -11.242	     -9.7252	     -9.8095	     -9.5676	     -9.4598	     -9.1186	      159.31	         4.7	     000000	000	0000
136.632	2009	136	1510	      1014.7	     -11.335	      66.251	     -11.114	      67.679	     -11.139	      69.173	     -11.365	     -11.306	      -9.811	     -9.7773	     -9.5531	     -9.3586	     -9.1187	      158.36	         4.7	     000000	000	0000
136.633	2009	136	1511	      1014.7	     -11.364	      67.725	     -11.139	      69.868	     -11.148	      70.927	     -11.338	      -11.27	     -9.6763	     -9.7155	     -9.4715	     -9.2124	     -9.2088	      159.17	         4.7	     000000	000	0000
136.633	2009	136	1512	      1014.7	     -11.338	      68.372	     -11.133	      70.236	     -11.118	      71.531	     -11.311	     -11.246	     -9.6367	     -9.7932	     -9.5596	     -9.2486	     -9.4639	      158.04	         4.7	     000000	000	0000
136.634	2009	136	1513	      1014.7	     -11.315	      70.265	     -11.095	      72.183	     -11.078	      72.985	     -11.241	     -11.175	     -9.4879	     -9.9757	     -9.7203	     -9.2407	     -9.4286	      154.39	         4.7	     000000	000	0000
136.635	2009	136	1514	      1014.7	     -11.342	      67.564	     -11.128	      69.134	      -11.12	      70.421	     -11.348	     -11.266	     -9.7565	     -9.8598	     -9.6752	     -9.1441	      -9.465	      158.99	         4.7	     000000	000	0000
136.635	2009	136	1515	      1014.7	     -11.348	      68.503	     -11.131	      70.271	     -11.128	       71.26	     -11.356	     -11.278	     -9.7357	     -9.8467	     -9.6726	     -9.2406	     -9.4887	      154.14	         4.7	     000000	000	0000
136.636	2009	136	1516	      1014.6	     -11.371	      68.011	     -11.151	      69.495	     -11.183	      71.011	     -11.405	     -11.329	     -9.8172	      -9.735	     -9.6245	     -9.1166	     -9.4882	      152.87	         4.7	     000000	000	0000
136.637	2009	136	1517	      1014.7	     -11.416	      68.928	     -11.183	      70.642	     -11.194	      72.146	     -11.416	     -11.337	     -9.7573	     -9.6019	     -9.6672	     -9.0857	     -9.5327	      154.63	         4.7	     000000	000	0000
136.637	2009	136	1518	      1014.7	     -11.429	      68.623	     -11.216	      70.613	     -11.228	      71.766	     -11.418	      -11.34	     -9.7697	      -9.537	     -9.7238	     -9.0888	     -9.5448	      156.89	         4.7	     000000	000	0000
136.638	2009	136	1519	      1014.7	     -11.416	      69.789	     -11.217	      71.186	     -11.211	      71.404	     -11.383	      -11.33	     -9.7859	     -9.3637	     -9.6498	      -9.178	     -9.6329	      158.17	         4.7	     000000	000	0000
136.639	2009	136	1520	      1014.6	     -11.429	      70.355	     -11.219	      71.618	     -11.213	      72.439	     -11.371	     -11.322	     -9.7293	     -9.4032	     -9.6967	     -9.0884	     -9.6299	      151.55	         4.7	     000000	000	0000
