DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 158.217	2016	158	512	      1009.5	     -1.6908	      79.976	     -1.5271	      82.228	     -1.6434	      79.777	     -1.8089	     -1.7612	     -1.9632	    -0.82577	    -0.81725	    -0.78887	       -9999	      125.27	      10.568	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.217	2016	158	512	      1009.5	     -1.7584	      80.495	     -1.5992	      82.727	       -1.71	      80.459	     -1.8672	     -1.8034	     -2.0253	    -0.86764	    -0.91274	      -0.829	       -9999	      123.77	      10.047	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.218	2016	158	514	      1009.4	     -1.7659	       80.79	     -1.6048	      82.921	     -1.7305	      80.608	     -1.8812	     -1.8128	     -2.0253	    -0.85365	    -0.92698	    -0.82937	       -9999	      126.68	      11.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.219	2016	158	515	      1009.6	     -1.7668	      80.983	     -1.5973	      83.109	     -1.7184	      80.703	     -1.8754	     -1.8134	      -2.013	    -0.93843	    -0.92991	    -0.93292	       -9999	      126.66	      9.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.219	2016	158	515	      1009.6	     -1.8131	      81.579	     -1.6622	      83.708	     -1.7716	      81.179	      -1.905	     -1.8618	     -2.0512	    -0.89945	    -0.97777	    -0.92433	       -9999	      121.51	      9.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  158.22	2016	158	517	      1009.5	     -1.7677	      81.123	     -1.6299	      83.244	     -1.7547	      80.786	     -1.8678	      -1.821	      -2.013	    -0.85288	    -0.95318	    -0.81788	       -9999	      124.06	      10.811	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.221	2016	158	517	      1009.5	     -1.7687	      80.411	     -1.5931	      82.494	     -1.7332	      80.134	     -1.8666	     -1.8184	     -2.0165	    -0.77691	    -0.93303	    -0.74553	       -9999	      122.84	      11.141	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.222	2016	158	518	      1009.6	     -1.7598	       80.53	     -1.6148	      82.612	     -1.7411	      80.345	     -1.8579	      -1.827	     -2.0221	    -0.72718	    -0.89764	    -0.74872	       -9999	      119.19	      10.862	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.222	2016	158	520	      1009.6	     -1.7398	      80.406	     -1.5945	      82.558	     -1.6904	      79.998	     -1.8513	     -1.8011	     -1.9878	    -0.76389	    -0.93688	     -0.7426	       -9999	      121.95	      11.061	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.223	2016	158	520	      1009.6	     -1.7957	      80.903	     -1.6476	      83.308	     -1.7361	      80.759	     -1.8917	     -1.8432	     -2.0218	    -0.78124	    -0.90661	    -0.82981	       -9999	      122.71	      10.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.224	2016	158	521	      1009.6	     -1.7943	      81.223	     -1.6582	      83.663	      -1.744	      81.272	     -1.8982	     -1.8494	     -2.0233	    -0.76053	    -0.90896	    -0.80728	       -9999	      122.17	      10.626	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.224	2016	158	523	      1009.6	     -1.7929	      81.283	     -1.6523	      83.671	     -1.7286	      80.998	       -1.89	     -1.8456	     -2.0071	    -0.76302	    -0.93853	    -0.76634	       -9999	      123.97	      10.561	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.225	2016	158	523	      1009.5	     -1.7687	      80.403	     -1.6227	      82.575	     -1.6898	      79.926	     -1.8771	     -1.8438	     -1.9904	    -0.84174	    -0.95979	    -0.79382	       -9999	      121.91	      11.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.226	2016	158	525	      1009.6	      -1.791	      80.314	     -1.6532	      82.663	     -1.7212	      79.927	     -1.8899	     -1.8485	     -2.0072	    -0.90705	    -0.96161	    -0.87915	       -9999	       124.9	      9.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.226	2016	158	526	      1009.6	     -1.8171	       80.62	     -1.6755	      83.152	     -1.7705	       80.81	     -1.9081	     -1.8673	      -2.044	    -0.91637	     -1.0015	    -0.84304	       -9999	       125.7	      11.047	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.227	2016	158	526	      1009.5	     -1.7929	      80.281	     -1.6504	      82.557	     -1.7659	      80.434	     -1.8836	     -1.8661	     -2.0429	    -0.87467	    -0.97717	    -0.79062	       -9999	      121.61	      11.061	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.228	2016	158	528	      1009.5	     -1.7874	      80.585	     -1.6553	      82.906	      -1.742	      80.329	     -1.8883	     -1.8562	      -2.027	    -0.90311	    -0.99762	    -0.75285	       -9999	      125.98	      11.009	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.228	2016	158	529	      1009.5	     -1.7608	      80.383	        -1.6	      82.472	     -1.7194	      80.197	     -1.8597	     -1.8345	     -1.9923	     -0.9075	    -0.94942	    -0.71084	       -9999	      126.31	      11.582	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.229	2016	158	529	      1009.4	     -1.7696	      80.466	      -1.601	      82.562	     -1.7072	      80.317	     -1.8625	     -1.8181	     -1.9831	    -0.97336	    -0.96106	    -0.75118	       -9999	      129.02	      11.672	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  158.23	2016	158	531	      1009.5	     -1.7547	      80.586	     -1.6178	      82.842	     -1.7221	      80.542	     -1.8537	     -1.8139	     -1.9949	    -0.98615	    -0.93253	    -0.82877	       -9999	      131.57	      10.672	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.231	2016	158	531	      1009.4	     -1.7598	      80.504	     -1.6326	      82.878	     -1.7282	      80.628	     -1.8654	     -1.8345	     -2.0103	     -1.0222	    -0.95185	    -0.84582	       -9999	      129.72	      11.421	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.231	2016	158	532	      1009.4	     -1.7361	       79.99	     -1.5908	      82.129	     -1.6942	      79.674	     -1.8467	     -1.8192	     -1.9914	     -1.0497	    -0.99138	    -0.81049	       -9999	      128.02	      11.672	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.232	2016	158	534	      1009.3	     -1.7825	      80.118	     -1.6563	       82.57	      -1.748	      80.254	     -1.8833	     -1.8587	     -2.0475	     -1.0529	    -0.98681	    -0.87092	       -9999	      129.69	      11.979	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.233	2016	158	534	      1009.3	     -1.7957	      80.267	     -1.6644	      82.495	     -1.7826	      80.437	     -1.8929	     -1.8785	     -2.0786	     -1.0684	     -1.0347	     -0.8295	       -9999	      131.56	      11.561	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.233	2016	158	535	      1009.3	     -1.8042	      80.659	     -1.6957	      82.898	     -1.7904	      80.551	     -1.8926	     -1.8786	     -2.0754	     -1.0988	     -0.9932	    -0.89886	       -9999	      129.73	      10.891	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.234	2016	158	537	      1009.2	     -1.7966	      80.643	     -1.7007	      83.008	     -1.8097	      80.848	     -1.8918	     -1.8673	     -2.0739	     -1.0755	    -0.96733	    -0.85252	       -9999	      133.82	      11.714	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.235	2016	158	537	      1009.2	     -1.7706	      80.171	     -1.6434	      82.368	     -1.7588	      80.222	     -1.8722	     -1.8537	     -2.0463	     -1.0769	    -0.96103	    -0.82277	       -9999	      130.75	      12.141	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.235	2016	158	539	      1009.1	     -1.7724	      80.316	     -1.6308	      82.501	     -1.7463	      80.399	     -1.8683	     -1.8409	     -2.0446	     -1.0867	     -1.0316	    -0.87342	       -9999	      129.16	       12.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.236	2016	158	540	      1009.1	     -1.7578	      79.819	     -1.6129	      81.944	     -1.7578	      79.904	     -1.8641	     -1.8413	     -2.0519	     -1.0728	    -0.99785	    -0.85574	       -9999	      129.01	      12.788	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.237	2016	158	540	      1009.1	     -1.7575	       79.79	     -1.6001	        81.9	     -1.7342	      79.562	     -1.8414	     -1.8257	     -2.0235	     -1.0802	    -0.93824	    -0.83951	       -9999	      126.53	      11.936	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.238	2016	158	542	      1009.1	      -1.672	      79.049	     -1.5419	      81.353	      -1.675	      79.075	     -1.7823	     -1.7737	     -1.9868	     -1.0177	    -0.86375	    -0.81149	       -9999	      128.67	      13.524	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.238	2016	158	543	      1009.1	     -1.6048	      78.819	     -1.4865	      81.179	      -1.628	      78.847	     -1.7161	     -1.7143	     -1.9264	    -0.95921	    -0.78258	     -0.7646	       -9999	      132.92	      13.075	       -9999	       -9999	       -9999	       -9999	     100000	110	0101
 158.239	2016	158	543	      1009.2	     -1.6316	      78.925	     -1.5054	      81.213	     -1.6188	      78.758	     -1.7364	     -1.7091	     -1.9198	      -1.008	    -0.80558	    -0.79072	       -9999	      127.07	      12.318	       -9999	       -9999	       -9999	       -9999	     100000	110	0101
  158.24	2016	158	545	      1009.2	     -1.7637	      79.607	     -1.6227	      81.769	     -1.7322	      79.575	     -1.8486	     -1.8103	     -2.0252	      -1.001	    -0.83183	    -0.81797	       -9999	      127.96	      12.024	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  158.24	2016	158	545	      1009.2	     -1.8143	      79.947	     -1.6709	      82.131	     -1.8003	      80.085	     -1.9005	     -1.8633	     -2.0809	     -1.0285	    -0.87992	    -0.90452	       -9999	       128.1	      12.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.241	2016	158	546	      1009.2	      -1.832	       80.02	     -1.7361	      82.552	     -1.8404	      80.474	     -1.9158	     -1.8996	     -2.1242	     -1.0075	    -0.84731	    -0.92947	       -9999	      132.51	      12.172	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.242	2016	158	548	      1009.1	     -1.8637	      80.329	     -1.7435	      82.564	     -1.8488	      80.302	     -1.9509	     -1.9236	     -2.1389	     -1.0546	    -0.94305	    -0.99289	       -9999	       126.7	      12.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.242	2016	158	548	      1009.1	     -1.8535	      80.293	     -1.7312	      82.473	     -1.8426	       80.09	     -1.9466	     -1.9289	     -2.1362	    -0.98643	     -0.9522	    -0.99011	       -9999	      130.76	      12.494	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.243	2016	158	549	      1009.2	     -1.8259	      80.441	     -1.7095	      82.511	     -1.8209	      80.171	     -1.9199	     -1.8873	     -2.1151	    -0.98441	    -0.92246	    -0.95703	       -9999	      131.58	      11.391	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.244	2016	158	551	      1009.2	     -1.8495	       80.73	      -1.745	      83.009	     -1.8476	      80.662	     -1.9249	     -1.8929	     -2.1219	    -0.96424	      -1.004	    -0.96558	       -9999	      129.34	      12.038	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.244	2016	158	551	      1009.2	     -1.8624	       80.57	      -1.745	      82.798	     -1.8535	      80.291	     -1.9336	     -1.9084	     -2.1201	    -0.94612	     -1.0214	    -0.97919	       -9999	      131.02	      11.994	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.245	2016	158	553	      1009.2	     -1.7845	      79.787	     -1.6641	       81.97	     -1.7963	      79.408	      -1.879	       -1.86	     -2.0729	    -0.85819	    -0.94351	    -0.93466	       -9999	      133.61	      12.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.246	2016	158	554	      1009.1	     -1.7559	       79.57	     -1.6415	      81.899	     -1.7549	      79.317	      -1.856	     -1.8283	     -2.0469	    -0.88279	     -1.0177	    -0.98748	       -9999	       127.6	      12.906	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.247	2016	158	554	      1009.1	     -1.7435	       79.54	     -1.6094	      81.818	     -1.7286	       79.27	     -1.8163	     -1.8005	     -2.0113	    -0.83102	    -0.99346	    -0.93747	       -9999	      127.44	      12.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.247	2016	158	556	      1009.2	     -1.7556	      79.478	      -1.629	      81.936	     -1.7519	      79.459	     -1.8168	     -1.8157	     -2.0277	    -0.86527	     -0.9662	     -1.0242	       -9999	      127.94	      12.353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.248	2016	158	557	      1009.1	     -1.7568	      79.411	     -1.6385	      81.733	     -1.7677	       79.29	     -1.8375	     -1.8196	     -2.0339	    -0.82617	    -0.97796	     -1.0725	       -9999	      132.01	      12.612	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.249	2016	158	557	      1009.1	     -1.7628	      79.165	     -1.6415	      81.631	     -1.7647	      79.355	      -1.848	     -1.8271	     -2.0494	    -0.87221	     -1.0173	     -1.1436	       -9999	      126.98	      12.553	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.249	2016	158	559	      1009.1	      -1.819	       79.49	     -1.6802	      81.776	     -1.8013	      79.242	      -1.883	     -1.8615	     -2.0769	    -0.90577	    -0.97201	     -1.1968	       -9999	      130.93	      12.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  158.25	2016	158	600	      1009.2	     -1.8199	      79.508	     -1.6914	      81.762	     -1.8134	      79.332	     -1.8947	     -1.8767	     -2.1073	    -0.92121	    -0.96269	     -1.1935	       -9999	      130.08	      11.964	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.251	2016	158	600	      1009.2	     -1.8515	      79.918	      -1.746	      82.332	     -1.8712	      79.938	     -1.9286	     -1.9004	     -2.1411	    -0.94214	    -0.95967	      -1.176	       -9999	      128.59	      11.759	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.251	2016	158	602	      1009.2	     -1.8042	      79.587	     -1.6898	      81.769	     -1.8318	      79.409	     -1.8839	      -1.868	     -2.1008	    -0.90558	    -0.95517	     -1.1202	       -9999	      130.01	      12.082	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.252	2016	158	602	      1009.2	     -1.8131	      79.975	     -1.7292	      82.353	     -1.8604	      79.823	     -1.8883	     -1.8786	     -2.1052	    -0.94746	    -0.91907	     -1.1295	       -9999	      130.74	      11.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.253	2016	158	603	      1009.2	     -1.8525	      80.001	      -1.751	      82.435	      -1.887	      80.036	     -1.9204	     -1.8967	     -2.1319	    -0.96749	    -0.92254	     -1.1039	       -9999	      129.83	      11.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.253	2016	158	605	      1009.3	     -1.8469	      79.627	     -1.7473	      81.948	     -1.8879	      79.673	     -1.9263	     -1.9049	     -2.1395	    -0.96855	    -0.96272	     -1.0821	       -9999	      131.18	      11.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.254	2016	158	605	      1009.3	     -1.9708	       80.54	     -1.8584	      83.093	     -1.9817	      80.668	      -2.029	     -1.9879	     -2.2223	     -1.1058	     -1.0367	     -1.2054	       -9999	      131.45	      11.156	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.255	2016	158	606	      1009.2	     -2.0127	      80.382	     -1.8599	      82.461	      -1.995	      80.374	     -2.0756	     -2.0461	     -2.2658	     -1.0479	     -1.0802	     -1.1367	       -9999	      128.14	      12.478	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.256	2016	158	608	      1009.3	     -2.0379	      80.682	     -1.8979	      82.698	      -2.033	      80.534	     -2.1083	     -2.0971	     -2.3028	     -1.0814	     -1.0495	     -1.1445	       -9999	      133.67	      11.406	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.256	2016	158	608	      1009.3	     -2.0911	      81.597	     -1.9945	      83.867	     -2.0773	       81.19	     -2.1518	     -2.1275	      -2.327	      -1.232	     -1.0916	     -1.3239	       -9999	      132.72	      10.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.257	2016	158	610	      1009.2	     -2.0833	      81.325	     -1.9856	      83.538	     -2.0764	      81.108	     -2.1524	     -2.1461	     -2.3314	     -1.1795	     -1.1255	     -1.2958	       -9999	      130.39	      11.671	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.258	2016	158	611	      1009.2	     -2.0734	      81.173	      -1.962	      83.357	     -2.0783	      81.074	     -2.1456	     -2.1443	     -2.3301	     -1.1307	     -1.0817	     -1.2695	       -9999	      132.95	      12.244	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.258	2016	158	611	      1009.3	     -2.0724	      81.398	     -1.9768	      83.662	      -2.098	       81.44	     -2.1394	     -2.1474	     -2.3438	     -1.1552	      -1.095	     -1.2724	       -9999	       130.2	      11.553	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.259	2016	158	613	      1009.4	      -2.101	      81.654	     -2.0123	      83.885	     -2.1345	      81.811	     -2.1723	     -2.1889	     -2.3791	     -1.1949	     -1.1132	     -1.3488	       -9999	      133.97	      10.979	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  158.26	2016	158	614	      1009.3	     -2.1414	      81.749	     -2.0379	      83.957	     -2.1464	       81.83	     -2.2081	     -2.2138	      -2.402	     -1.2149	     -1.1536	      -1.353	       -9999	      131.21	      11.347	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  158.26	2016	158	614	      1009.3	     -2.1552	      81.659	     -2.0192	       83.61	     -2.1431	      81.479	     -2.2289	     -2.2266	     -2.4011	     -1.1885	     -1.1721	     -1.3869	       -9999	      130.67	      12.269	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.261	2016	158	616	      1009.4	     -2.1829	      82.035	     -2.0675	      84.041	     -2.1631	      81.724	     -2.2583	     -2.2491	     -2.4237	     -1.2457	     -1.1624	     -1.4137	       -9999	      135.92	      10.597	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.262	2016	158	616	      1009.4	     -2.2725	      83.096	      -2.172	      85.342	     -2.2418	      82.944	     -2.3209	     -2.2994	     -2.4813	     -1.4055	     -1.2453	     -1.6186	       -9999	      137.21	      10.061	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.262	2016	158	617	      1009.4	     -2.2578	      82.969	     -2.1671	      85.125	     -2.2627	      82.889	     -2.3154	     -2.3006	      -2.498	     -1.3477	     -1.2159	     -1.5339	       -9999	      136.84	      10.318	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.263	2016	158	619	      1009.3	     -2.2706	      82.986	     -2.1661	       85.12	     -2.2686	      82.724	     -2.3228	     -2.2895	     -2.4893	     -1.3762	     -1.2663	     -1.5681	       -9999	      130.78	      10.774	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.264	2016	158	619	      1009.4	     -2.2846	      83.134	     -2.1785	      85.387	     -2.2697	        82.8	      -2.332	     -2.3093	      -2.504	     -1.4304	      -1.268	     -1.6441	       -9999	      130.49	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.265	2016	158	620	      1009.3	     -2.2995	      82.755	      -2.172	      84.877	     -2.3005	      82.686	     -2.3402	     -2.3111	     -2.5199	     -1.4139	     -1.3233	     -1.5544	       -9999	      127.81	      11.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.265	2016	158	622	      1009.3	     -2.2623	      82.661	     -2.1254	      84.557	      -2.266	      82.461	     -2.3062	     -2.2865	     -2.4988	     -1.3367	       -1.27	     -1.4871	       -9999	      128.39	      11.644	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.266	2016	158	622	      1009.3	     -2.2489	      82.691	     -2.1188	      84.664	      -2.245	      82.444	     -2.2974	     -2.2722	     -2.4974	     -1.3968	     -1.2516	       -1.55	       -9999	       130.5	      10.641	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.267	2016	158	624	      1009.3	     -2.2864	       83.27	      -2.169	      85.281	     -2.2854	      83.112	     -2.3333	     -2.2957	     -2.5117	     -1.4382	     -1.2952	     -1.5666	       -9999	      129.05	      10.685	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.267	2016	158	625	      1009.3	     -2.2949	      83.229	      -2.171	      85.104	     -2.2968	      83.052	     -2.3425	     -2.3082	     -2.5205	     -1.4221	     -1.2927	     -1.5462	       -9999	      128.35	      10.881	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.268	2016	158	625	      1009.3	     -2.3002	      82.917	     -2.1661	      84.809	     -2.2943	      82.675	     -2.3408	     -2.3168	     -2.5191	     -1.4331	     -1.2954	       -1.57	       -9999	      127.49	      11.303	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.269	2016	158	627	      1009.4	     -2.2805	      83.115	     -2.1769	      85.195	     -2.2972	      82.867	     -2.3321	     -2.3093	     -2.5302	     -1.3865	     -1.2962	     -1.5922	       -9999	      130.24	      10.568	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.269	2016	158	628	      1009.4	     -2.2746	       83.08	     -2.1572	       85.12	     -2.2913	      82.862	     -2.3228	     -2.2982	     -2.5153	      -1.405	     -1.2755	     -1.5954	       -9999	      131.37	      10.421	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  158.27	2016	158	628	      1009.3	     -2.2696	       83.02	     -2.1454	      85.036	     -2.2617	      82.472	     -2.3117	     -2.2764	     -2.4807	     -1.4339	     -1.3318	     -1.5858	       -9999	      127.55	      10.979	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.271	2016	158	630	      1009.4	     -2.2785	      82.732	     -2.1345	      84.593	     -2.2598	      82.156	     -2.3185	     -2.2808	     -2.4906	     -1.4082	     -1.3106	     -1.6153	       -9999	      125.72	       10.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.272	2016	158	630	      1009.4	     -2.2913	      82.696	     -2.1582	      84.761	     -2.2706	      82.294	     -2.3346	     -2.3032	     -2.5104	     -1.3811	     -1.2987	      -1.621	       -9999	      128.43	      11.347	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.272	2016	158	631	      1009.4	     -2.2785	      82.904	     -2.1483	      84.926	     -2.2706	      82.356	     -2.3142	     -2.2883	     -2.4987	      -1.386	     -1.2834	     -1.6334	       -9999	      132.56	        10.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.273	2016	158	633	      1009.3	     -2.2856	      82.654	     -2.1449	       84.64	     -2.2753	      82.194	     -2.3145	     -2.2818	     -2.4942	     -1.3777	      -1.292	      -1.615	       -9999	      129.44	      11.117	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.274	2016	158	633	      1009.4	     -2.2805	      82.831	     -2.1454	      84.737	     -2.2608	      82.133	     -2.3241	     -2.2784	     -2.4851	     -1.3946	     -1.2872	     -1.6442	       -9999	      130.19	      10.612	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.274	2016	158	634	      1009.3	     -2.2765	       82.47	     -2.1276	      84.178	     -2.2716	      81.849	     -2.3339	     -2.2784	     -2.5018	     -1.3335	     -1.3066	     -1.6091	       -9999	      128.68	      11.626	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.275	2016	158	636	      1009.3	     -2.2772	      82.405	     -2.1123	       84.15	     -2.2716	      81.792	     -2.3156	     -2.2695	     -2.4942	     -1.3363	     -1.3027	      -1.623	       -9999	      127.76	      11.436	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.276	2016	158	636	      1009.3	     -2.2825	      82.481	     -2.1335	      84.417	     -2.2716	      82.057	     -2.3222	     -2.2728	     -2.4987	     -1.3532	     -1.2964	     -1.6659	       -9999	      127.99	      11.156	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.276	2016	158	638	      1009.3	     -2.2772	      82.324	     -2.1086	       84.04	     -2.2744	      81.827	     -2.3081	     -2.2724	     -2.5064	     -1.3365	     -1.3189	     -1.6025	       -9999	      127.62	      11.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.277	2016	158	639	      1009.3	     -2.2736	      82.566	     -2.1237	      84.469	     -2.2726	      82.095	     -2.3049	     -2.2691	     -2.5036	     -1.3527	     -1.3136	     -1.6243	       -9999	      128.15	      11.406	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.278	2016	158	639	      1009.3	      -2.252	      82.492	     -2.1254	      84.538	     -2.2725	      82.098	     -2.2899	     -2.2607	     -2.4994	     -1.3614	     -1.2846	     -1.6088	       -9999	      127.89	      11.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.278	2016	158	641	      1009.2	     -2.2489	      82.287	     -2.0892	      84.148	     -2.2519	      81.681	     -2.2801	     -2.2467	     -2.4795	     -1.3375	     -1.3188	     -1.5703	       -9999	      129.61	      11.568	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.279	2016	158	642	      1009.2	     -2.2651	      82.261	     -2.0937	      83.993	     -2.2446	      81.553	      -2.301	     -2.2589	     -2.4813	     -1.3341	     -1.3027	     -1.5421	       -9999	      128.84	      11.478	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  158.28	2016	158	642	      1009.2	     -2.2864	      82.105	     -2.0971	      83.779	     -2.2558	      81.507	      -2.313	     -2.2684	     -2.4993	     -1.3311	     -1.3384	     -1.5323	       -9999	      126.06	      12.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.281	2016	158	644	      1009.3	     -2.2977	      82.487	       -2.13	       84.21	     -2.2744	      81.773	     -2.3268	     -2.2818	     -2.5117	     -1.3463	     -1.3293	     -1.5661	       -9999	      129.58	      10.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.281	2016	158	645	      1009.2	     -2.3275	       82.53	     -2.1729	      84.489	     -2.3154	      82.169	     -2.3561	     -2.3064	      -2.527	     -1.4173	     -1.3951	     -1.6011	       -9999	      125.85	      12.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.282	2016	158	645	      1009.1	     -2.3582	      82.093	     -2.1496	      83.835	     -2.3145	      81.761	     -2.3841	     -2.3369	     -2.5574	     -1.3317	     -1.3841	     -1.5465	       -9999	      122.59	      12.561	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.283	2016	158	647	      1009.2	     -2.3761	        82.7	     -2.1858	      84.327	     -2.3328	      82.202	     -2.4028	     -2.3522	     -2.5761	     -1.3799	     -1.3771	     -1.5652	       -9999	      128.08	      10.862	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.283	2016	158	647	      1009.2	     -2.4346	      83.525	     -2.2791	      85.559	     -2.3927	      83.328	     -2.4531	      -2.392	     -2.6217	     -1.4881	     -1.4777	     -1.7486	       -9999	      128.47	      10.728	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.284	2016	158	648	      1009.1	       -2.46	      83.395	     -2.3002	      85.224	     -2.4501	      83.333	     -2.5001	     -2.4459	     -2.6759	     -1.4193	     -1.4295	     -1.7012	       -9999	      128.64	      12.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
