DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
47.4431	2009	 47	1038	      996.84	     -37.356	       63.01	     -38.189	      64.694	     -38.956	      59.918	     -37.923	     -38.864	     -39.615	     -37.146	     -37.837	     -37.813	     -38.669	      139.03	         4.7	     000000	000	0000
47.4438	2009	 47	1039	      996.85	     -37.358	      62.719	       -38.2	      64.759	     -38.928	      60.221	     -37.952	      -38.86	     -39.556	     -37.084	     -37.939	     -37.892	     -38.634	      141.06	         4.7	     000000	000	0000
47.4444	2009	 47	1040	      996.85	     -37.326	      62.641	     -38.209	      64.732	     -38.889	      60.479	     -37.868	     -38.875	     -39.534	      -36.98	     -37.822	     -37.845	     -38.642	      144.27	         4.7	     000000	000	0000
47.4451	2009	 47	1041	      996.87	     -37.287	      62.761	     -38.109	      64.614	     -38.878	      60.702	     -37.824	     -38.747	     -39.527	     -37.025	     -37.695	     -37.595	     -38.593	      143.96	         4.7	     000000	000	0000
47.4458	2009	 47	1042	      996.92	     -37.293	      62.881	     -38.148	       65.02	     -38.858	       60.93	     -37.858	      -38.77	     -39.521	     -37.072	     -37.893	     -37.795	     -38.598	      145.59	         4.7	     000000	000	0000
47.4465	2009	 47	1043	      996.89	     -37.296	      63.365	      -38.18	      65.401	     -38.827	       61.11	     -37.858	     -38.812	     -39.502	     -37.093	     -37.897	     -37.822	     -38.595	      145.25	         4.7	     000000	000	0000
47.4472	2009	 47	1044	      996.91	     -37.271	      63.572	      -38.06	      65.098	     -38.814	      61.228	     -37.794	     -38.694	     -39.483	     -36.889	     -37.375	     -37.458	     -38.491	      143.44	         4.7	     000000	000	0000
47.4479	2009	 47	1045	      996.92	     -37.201	      63.417	     -37.872	      64.761	     -38.761	      61.016	     -37.688	      -38.45	     -39.385	     -36.863	     -37.396	     -37.312	     -38.403	      146.89	         4.7	     000000	000	0000
47.4486	2009	 47	1046	      996.92	     -37.145	      63.073	     -37.861	      64.887	     -38.699	      60.736	     -37.629	     -38.458	     -39.357	     -36.868	     -37.572	     -37.485	     -38.456	      146.37	         4.7	     000000	000	0000
47.4493	2009	 47	1047	       996.9	     -37.145	      62.704	     -37.918	      65.179	     -38.686	      60.778	     -37.691	     -38.517	     -39.362	     -37.105	     -37.828	     -37.659	     -38.498	      145.92	         4.7	     000000	000	0000
47.45	2009	 47	1048	      996.88	     -37.203	      62.889	     -38.076	      65.398	     -38.685	      61.091	     -37.821	     -38.744	     -39.391	     -37.128	     -38.047	         -38	     -38.591	      150.74	         4.7	     000000	000	0000
47.4507	2009	 47	1049	      996.85	     -37.232	      63.163	      -38.11	      64.799	     -38.708	      61.273	     -37.838	     -38.814	     -39.465	     -37.129	     -37.967	       -37.9	     -38.707	      155.86	         4.7	     000000	000	0000
47.4514	2009	 47	1050	      996.84	      -37.25	       63.49	     -38.042	       63.98	     -38.734	      61.471	     -37.849	     -38.755	     -39.486	     -36.959	     -37.584	     -37.655	     -38.383	      158.59	         4.7	     000000	000	0000
47.4521	2009	 47	1051	      996.84	     -37.194	      63.378	     -37.863	      63.381	     -38.631	      60.918	     -37.727	     -38.471	     -39.315	     -36.876	     -37.404	     -37.306	      -38.07	      156.14	         4.7	     000000	000	0000
47.4528	2009	 47	1052	      996.88	     -37.164	       62.93	     -37.817	      63.635	     -38.489	      60.375	     -37.704	     -38.409	     -39.162	     -37.017	     -37.619	     -37.451	     -38.096	      157.33	         4.7	     000000	000	0000
47.4535	2009	 47	1053	      996.87	     -37.195	      62.723	      -37.88	      64.304	     -38.389	      60.086	     -37.793	     -38.485	      -39.04	     -37.214	     -37.794	     -37.702	     -38.086	      156.35	         4.7	     000000	000	0000
47.4542	2009	 47	1054	      996.89	     -37.286	      62.937	     -37.928	      64.852	     -38.345	      60.398	     -37.927	     -38.537	     -39.018	     -37.465	     -37.829	     -37.717	     -38.154	      155.06	         4.7	     000000	000	0000
47.4549	2009	 47	1055	      996.88	     -37.372	      63.588	     -37.978	       65.59	     -38.329	      60.916	     -38.006	     -38.612	      -39.04	     -37.476	     -37.945	     -37.813	     -38.264	      156.11	         4.7	     000000	000	0000
47.4556	2009	 47	1056	      996.86	     -37.435	      63.785	     -38.079	      65.978	     -38.352	      61.238	     -38.101	     -38.721	     -39.089	     -37.521	     -38.021	     -37.967	     -38.249	      155.43	         4.7	     000000	000	0000
47.4562	2009	 47	1057	      996.86	     -37.454	      63.322	     -38.066	      65.207	     -38.366	      61.254	     -38.101	     -38.709	      -39.12	     -37.438	      -37.87	     -37.818	     -38.345	      158.47	         4.7	     000000	000	0000
47.4569	2009	 47	1058	      996.86	     -37.466	      62.856	     -38.004	      64.101	     -38.378	      60.883	     -38.086	     -38.638	     -39.158	      -37.38	     -37.708	     -37.695	     -38.183	      159.83	         4.7	     000000	000	0000
47.4576	2009	 47	1059	      996.85	     -37.476	      62.663	     -37.917	      63.509	     -38.342	      60.654	     -38.073	     -38.494	     -39.118	     -37.395	     -37.649	     -37.573	     -38.116	      161.71	         4.7	     000000	000	0000
47.4583	2009	 47	1100	      996.86	      -37.48	      62.472	     -37.878	      63.848	     -38.289	      61.016	     -38.074	     -38.453	     -39.059	       -37.4	     -37.651	     -37.582	     -38.056	      161.42	         4.7	     000000	000	0000
47.459	2009	 47	1101	      996.87	     -37.477	      62.188	     -37.854	      64.433	     -38.236	       61.25	     -38.074	     -38.427	     -39.006	     -37.444	     -37.684	     -37.592	     -38.007	      160.75	         4.7	     000000	000	0000
47.4597	2009	 47	1102	      996.85	       -37.5	      62.519	     -37.832	      64.721	     -38.184	      61.279	     -38.073	     -38.388	     -38.941	      -37.47	     -37.589	     -37.511	     -37.921	       160.3	         4.7	     000000	000	0000
47.4604	2009	 47	1103	      996.89	     -37.503	      62.672	     -37.782	      64.955	     -38.139	       61.27	     -38.056	     -38.323	     -38.877	     -37.356	     -37.593	     -37.478	      -37.84	      160.45	         4.7	     000000	000	0000
47.4611	2009	 47	1104	      996.86	     -37.456	      62.574	     -37.754	      64.994	     -38.073	      61.635	      -37.99	     -38.294	     -38.788	     -37.256	     -37.558	      -37.49	     -37.784	      159.83	         4.7	     000000	000	0000
47.4618	2009	 47	1105	      996.85	     -37.395	      62.258	     -37.697	      64.675	     -38.004	      61.803	     -37.904	     -38.232	     -38.723	     -37.186	     -37.499	      -37.39	      -37.73	       163.1	         4.7	     000000	000	0000
47.4625	2009	 47	1106	      996.85	     -37.369	      62.443	     -37.675	       64.57	     -37.944	      61.736	     -37.909	     -38.211	     -38.668	     -37.358	     -37.555	     -37.449	     -37.764	      161.59	         4.7	     000000	000	0000
47.4632	2009	 47	1107	      996.85	     -37.401	      62.603	     -37.684	      64.653	     -37.903	      61.929	     -37.953	     -38.225	     -38.634	     -37.433	     -37.596	     -37.509	     -37.768	      164.75	         4.7	     000000	000	0000
47.4639	2009	 47	1108	      996.85	     -37.445	      62.616	     -37.714	      64.938	     -37.884	      62.036	     -38.016	     -38.263	     -38.585	     -37.477	     -37.638	      -37.57	     -37.793	       170.8	         4.7	     000000	000	0000
47.4646	2009	 47	1109	      996.85	     -37.489	      62.029	     -37.742	      64.782	      -37.88	      61.819	     -38.061	     -38.287	     -38.591	     -37.493	     -37.638	      -37.57	      -37.93	       163.1	         4.7	     000000	000	0000
47.4653	2009	 47	1110	      996.84	     -37.505	      61.492	     -37.752	      63.962	     -37.909	      61.405	     -38.053	     -38.327	     -38.668	     -37.383	     -37.596	     -37.554	     -38.099	      159.29	         4.7	     000000	000	0000
47.466	2009	 47	1111	      996.85	     -37.487	      61.422	     -37.724	      63.286	      -37.99	      60.825	     -38.041	     -38.286	     -38.857	      -37.44	     -37.572	     -37.471	     -38.279	      160.85	         4.7	     000000	000	0000
47.4667	2009	 47	1112	      996.87	     -37.508	      61.745	     -37.739	      63.463	     -37.987	      60.153	     -38.048	     -38.292	     -38.791	     -37.446	     -37.588	     -37.526	     -37.734	      160.28	         4.7	     000000	000	0000
47.4674	2009	 47	1113	      996.87	     -37.512	      62.182	     -37.723	       63.77	     -37.896	      59.455	     -38.068	     -38.284	     -38.641	     -37.535	     -37.657	     -37.541	     -37.705	      158.72	         4.7	     000000	000	0000
47.4681	2009	 47	1114	      996.91	     -37.571	      62.167	     -37.787	      63.895	     -37.861	      59.155	     -38.171	     -38.379	     -38.632	     -37.752	     -37.803	     -37.713	     -38.011	      159.02	         4.7	     000000	000	0000
47.4688	2009	 47	1115	      996.95	     -37.686	      62.029	     -37.872	      63.839	     -37.952	      59.125	      -38.29	     -38.476	     -38.803	     -37.829	     -37.888	     -37.817	     -38.176	      160.25	         4.7	     000000	000	0000
47.4694	2009	 47	1116	      996.97	     -37.754	       62.32	     -37.946	      64.035	     -38.009	      58.902	     -38.384	     -38.555	     -38.847	     -37.892	     -37.948	      -37.88	      -38.02	      156.62	         4.7	     000000	000	0000
47.4701	2009	 47	1117	      996.97	     -37.824	      62.722	     -38.015	      64.412	     -38.015	      58.699	     -38.484	     -38.634	     -38.845	     -37.979	     -38.008	     -37.955	     -38.057	      152.36	         4.7	     000000	000	0000
47.4708	2009	 47	1118	      996.97	     -37.903	      62.883	     -38.081	      64.697	     -38.069	      59.146	     -38.554	     -38.706	     -38.958	     -38.021	     -38.099	     -38.025	     -38.607	       149.9	         4.7	     000000	000	0000
47.4715	2009	 47	1119	      996.96	     -37.984	      62.601	     -38.174	      65.097	     -38.322	      60.775	     -38.648	     -38.811	     -39.247	     -38.185	     -38.309	     -38.147	     -38.833	      149.74	         4.7	     000000	000	0000
47.4722	2009	 47	1120	      996.96	     -38.134	      62.782	     -38.406	      66.381	     -38.527	      61.402	     -38.872	     -39.129	     -39.473	     -38.618	     -38.838	     -38.557	     -38.994	      154.53	         4.7	     000000	000	0000
47.4729	2009	 47	1121	      996.94	     -38.298	       63.43	     -38.566	      66.863	      -38.63	      61.074	     -39.059	     -39.332	     -39.576	     -38.504	      -38.78	     -38.574	     -38.911	      154.44	         4.7	     000000	000	0000
47.4736	2009	 47	1122	      996.95	     -38.347	      62.575	     -38.642	      65.816	     -38.702	      60.776	     -39.105	     -39.433	     -39.665	     -38.526	     -38.788	     -38.592	     -39.114	      143.92	         4.7	     000000	000	0000
47.4743	2009	 47	1123	      996.93	     -38.433	      61.215	     -38.742	      63.832	     -38.804	      60.417	     -39.199	     -39.519	     -39.763	     -38.656	     -38.883	     -38.721	     -39.193	       147.3	         4.7	     000000	000	0000
47.475	2009	 47	1124	      996.93	     -38.508	      60.648	     -38.827	      62.216	      -38.88	      59.082	     -39.267	     -39.584	     -39.821	     -38.664	     -38.937	     -38.733	     -39.054	      144.44	         4.7	     000000	000	0000
47.4757	2009	 47	1125	      996.95	     -38.614	      60.865	     -38.964	      62.394	     -38.927	      58.446	      -39.41	     -39.738	     -39.891	     -38.831	     -39.132	      -38.95	     -39.195	      134.09	         4.7	     000000	000	0000
47.4764	2009	 47	1126	      996.92	     -38.673	       61.08	     -39.058	      62.629	     -38.999	      58.796	     -39.457	     -39.835	     -39.966	     -38.505	     -39.035	      -38.94	     -39.184	      138.58	         4.7	     000000	000	0000
47.4771	2009	 47	1127	      996.91	     -38.598	      60.027	     -39.035	      62.133	     -39.053	      59.206	     -39.319	     -39.791	     -40.006	     -38.402	     -38.857	     -38.741	     -39.217	      144.67	         4.7	     000000	000	0000
47.4778	2009	 47	1128	      996.93	     -38.655	      59.763	     -39.092	      61.722	     -39.129	      59.486	     -39.422	     -39.843	     -40.103	     -38.824	     -39.161	     -38.981	     -39.424	      145.27	         4.7	     000000	000	0000
47.4785	2009	 47	1129	      996.95	     -38.822	      60.163	     -39.221	      62.227	     -39.224	      59.964	     -39.612	     -40.002	     -40.214	     -38.782	     -39.153	     -39.119	     -39.399	      142.31	         4.7	     000000	000	0000
47.4792	2009	 47	1130	      996.95	     -38.755	      59.972	     -39.222	      62.126	     -39.287	      59.668	      -39.51	     -39.998	     -40.273	     -38.275	      -38.96	     -38.958	     -39.445	      140.67	         4.7	     000000	000	0000
47.4799	2009	 47	1131	      996.93	     -38.572	      59.458	     -39.133	      62.034	     -39.312	      58.942	     -39.241	     -39.874	     -40.323	      -37.95	     -38.685	     -38.692	     -39.438	       138.9	         4.7	     010000	000	0000
47.4806	2009	 47	1132	      996.94	     -38.501	      60.375	     -39.102	      62.416	     -39.312	      58.213	     -39.189	     -39.812	     -40.235	     -38.387	      -38.93	     -38.708	     -38.969	      146.07	         4.7	     000000	000	0000
47.4813	2009	 47	1133	      996.92	     -38.566	      61.656	     -39.111	      62.691	     -39.226	      57.819	     -39.254	     -39.792	     -40.023	      -38.42	     -38.769	     -38.697	     -38.704	       148.8	         4.7	     000000	000	0000
47.4819	2009	 47	1134	      996.88	     -38.493	      62.246	     -38.908	      62.349	     -39.072	      57.382	     -39.051	     -39.529	     -39.774	     -37.674	     -38.104	     -38.147	     -38.459	      151.55	         4.7	     000000	000	0000
47.4826	2009	 47	1135	       996.9	     -38.254	      61.746	     -38.628	      62.289	       -38.9	      57.253	     -38.704	     -39.185	     -39.551	     -37.739	     -38.009	     -37.878	      -38.32	      152.15	         4.7	     000000	000	0000
47.4833	2009	 47	1136	       996.9	     -38.169	      62.123	     -38.522	      63.093	     -38.758	       57.88	     -38.629	     -39.063	     -39.365	     -37.708	     -38.054	     -37.943	     -38.284	      150.32	         4.7	     000000	000	0000
47.484	2009	 47	1137	      996.91	     -38.075	       62.19	     -38.401	      63.848	     -38.675	      58.816	     -38.493	     -38.924	     -39.287	     -37.678	     -37.925	     -37.809	     -38.288	      148.91	         4.7	     000000	000	0000
47.4847	2009	 47	1138	      996.93	     -38.061	      62.691	     -38.402	      65.558	     -38.629	       59.96	     -38.522	     -38.926	     -39.271	     -38.025	     -38.239	     -38.046	     -38.451	      150.21	         4.7	     000000	000	0000
47.4854	2009	 47	1139	      996.91	     -38.165	      63.825	     -38.514	      66.959	     -38.653	      61.157	     -38.711	     -39.079	     -39.347	     -38.216	     -38.422	     -38.306	     -38.565	      151.71	         4.7	     000000	000	0000
47.4861	2009	 47	1140	       996.9	     -38.224	      64.011	     -38.593	      66.632	     -38.687	      61.939	     -38.818	     -39.204	     -39.411	     -38.082	     -38.494	     -38.402	     -38.608	      157.15	         4.7	     000000	000	0000
47.4868	2009	 47	1141	      996.89	      -38.14	      63.094	     -38.505	      64.782	     -38.704	      62.231	     -38.647	     -39.117	     -39.463	     -37.604	     -37.996	     -38.033	     -38.559	      166.02	         4.7	     000000	000	0000
47.4875	2009	 47	1142	      996.87	     -37.994	      62.348	     -38.281	      63.193	     -38.655	      61.546	     -38.427	     -38.821	     -39.376	     -37.429	     -37.712	     -37.617	      -38.19	      170.26	         4.7	     000000	000	0000
47.4882	2009	 47	1143	      996.87	     -37.852	      62.126	     -38.088	      63.255	     -38.518	      60.678	     -38.228	      -38.57	     -39.242	     -37.199	     -37.505	     -37.454	     -38.011	      167.89	         4.7	     000000	000	0000
47.4889	2009	 47	1144	      996.85	     -37.702	      61.846	     -37.933	      64.004	     -38.379	      60.075	     -38.065	     -38.386	     -39.082	      -37.21	     -37.443	     -37.362	     -37.992	      169.31	         4.7	     000000	000	0000
47.4896	2009	 47	1145	      996.85	     -37.616	      62.073	     -37.847	      64.783	     -38.282	      60.059	      -37.99	     -38.284	      -39.01	     -37.247	     -37.433	     -37.356	      -38.08	      168.85	         4.7	     000000	000	0000
47.4903	2009	 47	1146	      996.85	     -37.591	      62.515	     -37.779	      65.456	     -38.214	      60.561	     -37.971	      -38.21	     -38.931	     -37.352	     -37.448	     -37.339	     -37.839	      165.18	         4.7	     000000	000	0000
47.491	2009	 47	1147	      996.83	     -37.598	      63.115	     -37.764	       65.57	     -38.165	      60.982	     -37.998	     -38.203	     -38.964	     -37.471	     -37.569	     -37.422	     -38.697	      161.91	         4.7	     000000	000	0000
47.4917	2009	 47	1148	      996.84	      -37.64	      63.221	     -37.847	      65.749	     -38.294	      61.105	     -38.099	     -38.339	     -39.123	     -37.733	     -37.926	     -37.702	     -38.306	      162.32	         4.7	     000000	000	0000
47.4924	2009	 47	1149	      996.88	     -37.732	      64.118	     -37.995	      66.332	     -38.351	      60.692	     -38.273	     -38.572	     -39.172	     -37.818	     -38.027	     -37.958	     -38.387	      160.12	         4.7	     000000	000	0000
47.4931	2009	 47	1150	      996.91	     -37.811	      64.545	     -38.143	      66.473	     -38.451	      59.594	     -38.393	     -38.769	     -39.371	     -38.097	     -38.569	     -38.194	     -39.054	      146.93	         4.7	     000000	000	0000
47.4937	2009	 47	1151	      996.91	     -38.049	      65.267	     -38.508	      66.111	     -38.733	      59.256	     -38.828	     -39.251	     -39.786	     -38.704	     -38.927	     -38.735	     -39.164	      148.21	         4.7	     010000	000	0000
47.4944	2009	 47	1152	      996.92	     -38.264	      65.265	     -38.637	      64.939	     -38.878	      59.427	     -39.052	     -39.403	     -39.839	     -38.436	     -38.724	     -38.554	     -39.016	      157.64	         4.7	     010000	000	0000
47.4951	2009	 47	1153	      996.96	     -38.325	      63.985	      -38.72	      63.611	     -38.945	       59.35	      -39.13	     -39.482	     -39.917	     -38.562	     -38.866	      -38.67	     -39.425	      109.21	         4.7	     000000	000	0000
47.4958	2009	 47	1154	      996.96	     -38.473	      62.519	     -38.818	      62.068	     -39.028	      58.977	     -39.273	     -39.556	     -39.902	     -38.631	     -38.735	     -38.688	     -38.988	      127.86	         4.7	     000000	000	0000
47.4965	2009	 47	1155	      996.97	     -38.511	      61.772	       -38.8	      61.863	     -38.989	      58.581	     -39.234	     -39.502	     -39.779	     -38.284	     -38.578	     -38.538	     -38.856	      136.43	         4.7	     000000	000	0000
47.4972	2009	 47	1156	      996.96	     -38.435	       61.23	     -38.753	      62.239	      -38.94	       58.55	     -39.086	     -39.413	     -39.699	      -38.16	     -38.483	     -38.476	     -38.864	      143.55	         4.7	     000000	000	0000
47.4979	2009	 47	1157	      996.95	     -38.382	      61.581	     -38.742	      62.981	     -38.916	       59.12	     -38.996	     -39.382	     -39.681	     -38.177	      -38.54	     -38.521	     -38.841	      154.88	         4.7	     000000	000	0000
47.4986	2009	 47	1158	      996.95	     -38.377	      62.311	     -38.722	      63.541	     -38.888	      59.871	     -39.004	     -39.349	     -39.649	     -38.222	      -38.47	     -38.479	     -38.792	      154.44	         4.7	     000000	000	0000
47.4993	2009	 47	1159	      996.95	     -38.366	      62.894	     -38.678	      63.762	     -38.882	      60.479	     -38.969	     -39.285	     -39.666	     -38.164	     -38.428	      -38.41	      -38.79	      157.71	         4.7	     000000	000	0000
47.5	2009	 47	1200	      996.95	     -38.354	      63.164	     -38.667	      63.886	     -38.865	      60.842	     -38.959	     -39.259	     -39.692	     -38.249	     -38.435	     -38.434	     -38.756	      162.14	         4.7	     000000	000	0000
47.5007	2009	 47	1201	      996.92	      -38.35	      63.261	     -38.646	        63.9	     -38.831	      60.722	     -38.927	     -39.236	     -39.701	     -38.035	     -38.375	     -38.394	     -38.668	       165.3	         4.7	     000000	000	0000
47.5014	2009	 47	1202	      996.88	     -38.195	       62.47	     -38.584	      63.949	     -38.778	      60.303	     -38.683	     -39.184	     -39.675	     -37.636	     -38.203	     -38.218	     -38.455	      168.14	         4.7	     000000	000	0000
47.5021	2009	 47	1203	      996.85	     -38.054	        61.8	     -38.483	      63.731	     -38.732	      60.056	     -38.559	     -39.136	     -39.633	     -37.771	     -38.225	     -38.122	     -38.339	      169.94	         4.7	     000000	000	0000
47.5028	2009	 47	1204	      996.85	     -37.991	      61.933	     -38.439	      63.629	     -38.665	      59.985	     -38.531	     -39.057	     -39.643	     -37.627	     -38.174	     -38.044	     -38.239	      177.02	         4.7	     000000	000	0000
47.5035	2009	 47	1205	      996.84	     -37.859	      61.601	     -38.362	      63.382	     -38.579	       59.91	     -38.307	     -38.929	     -39.582	     -37.146	     -38.067	     -37.991	     -38.114	       185.1	         4.7	     000000	000	0000
47.5042	2009	 47	1206	      996.84	     -37.689	      60.853	     -38.204	      62.551	     -38.496	      59.903	     -38.027	     -38.748	     -39.427	     -36.993	     -37.782	     -37.723	     -38.135	      186.78	         4.7	     000000	000	0000
47.5049	2009	 47	1207	      996.86	     -37.568	       60.79	     -38.125	      62.629	     -38.451	      60.083	     -37.898	     -38.673	     -39.319	     -37.199	     -38.022	     -37.825	     -38.225	      185.37	         4.7	     000000	000	0000
47.5056	2009	 47	1208	      996.85	     -37.585	      61.853	      -38.22	      63.773	     -38.437	      60.179	      -38.04	     -38.787	     -39.336	     -37.387	     -38.147	     -38.014	     -38.257	      186.32	         4.7	     000000	000	0000
47.5063	2009	 47	1209	      996.84	     -37.588	      62.669	     -38.222	      63.836	     -38.416	      59.833	     -38.065	      -38.76	     -39.395	     -37.224	     -38.025	     -37.972	      -38.16	      181.35	         4.7	     000000	000	0000
47.5069	2009	 47	1210	      996.84	     -37.505	      62.197	     -38.002	      62.246	     -38.344	      59.353	     -37.905	     -38.473	     -39.272	     -37.024	     -37.406	      -37.45	     -37.766	      175.66	         4.7	     000000	000	0000
47.5076	2009	 47	1211	      996.86	      -37.43	       61.53	     -37.816	       61.38	      -38.24	      58.786	     -37.815	     -38.251	     -39.157	     -37.235	     -37.583	       -37.4	     -38.422	      175.46	         4.7	     000000	000	0000
47.5083	2009	 47	1212	      996.84	     -37.467	      61.414	     -37.956	       62.48	     -38.323	      59.129	     -37.916	     -38.484	     -39.249	     -37.402	     -38.007	     -37.861	     -38.228	      171.01	         4.7	     000000	000	0000
47.509	2009	 47	1213	      996.83	     -37.549	      61.504	      -38.05	      63.158	     -38.316	      59.055	     -38.101	     -38.606	     -39.186	     -37.769	      -38.06	     -37.922	     -38.113	         164	         4.7	     000000	000	0000
47.5097	2009	 47	1214	      996.83	     -37.659	      61.784	     -38.177	       64.04	     -38.305	      58.877	     -38.283	     -38.765	     -39.121	     -37.775	     -38.274	      -38.15	     -38.274	      156.82	         4.7	     000000	000	0000
47.5104	2009	 47	1215	      996.83	     -37.685	      61.839	     -38.239	       64.09	     -38.348	      58.811	     -38.278	     -38.885	     -39.174	     -37.598	     -38.135	     -38.128	     -38.406	      161.57	         4.7	     000000	000	0000
47.5111	2009	 47	1216	      996.73	      -37.64	      61.242	     -38.149	       62.36	     -38.405	       58.47	     -38.192	     -38.763	     -39.238	     -37.441	     -37.899	     -37.882	      -38.53	      166.16	         4.7	     000000	000	0000
47.5118	2009	 47	1217	       996.8	     -37.566	      60.842	     -38.027	      60.787	      -38.43	      57.764	     -38.054	     -38.613	     -39.259	     -37.124	     -37.568	     -37.533	      -38.19	      177.98	         4.7	     000000	000	0000
47.5125	2009	 47	1218	      996.81	     -37.513	      61.671	     -37.937	      62.295	     -38.366	      58.329	      -37.96	     -38.477	     -39.275	     -37.253	     -37.645	     -37.517	     -38.463	      185.24	         4.7	     000000	000	0000
47.5132	2009	 47	1219	      996.71	      -37.51	      62.765	     -37.879	      64.164	      -38.37	      59.506	       -37.9	     -38.363	     -39.319	      -37.12	      -37.53	     -37.414	     -38.525	      193.78	         4.7	     000000	000	0000
47.5139	2009	 47	1220	      996.72	     -37.455	        61.9	     -37.888	      64.227	     -38.516	      60.204	      -37.82	     -38.442	     -39.598	      -36.95	     -37.809	      -37.53	     -39.169	      203.17	         4.7	     000000	000	0000
47.5146	2009	 47	1221	      996.74	     -37.393	      61.507	     -37.975	      65.243	     -38.753	      61.103	     -37.752	      -38.58	     -39.818	     -36.905	     -37.626	     -37.443	     -39.164	      204.25	         4.7	     000000	000	0000
47.5153	2009	 47	1222	      996.75	     -37.384	      62.165	     -38.037	       66.71	     -38.964	      61.536	     -37.749	     -38.589	     -40.055	      -37.32	      -38.47	     -37.621	     -39.627	      185.45	         4.7	     000000	000	0001
47.516	2009	 47	1223	      996.73	     -37.659	      64.085	     -38.602	      68.313	     -39.236	       61.18	     -38.384	     -39.388	     -40.311	     -38.606	     -39.245	     -39.048	     -39.529	      170.12	         4.7	     000000	000	0100
47.5167	2009	 47	1224	      996.73	     -38.021	      65.906	     -38.705	       65.87	     -39.232	      59.541	     -38.818	     -39.513	     -40.253	     -38.114	     -38.464	     -38.619	     -38.835	      167.37	         4.7	     010010	000	0000
47.5174	2009	 47	1225	      996.73	     -37.975	      64.105	      -38.38	      61.898	     -38.965	      57.123	     -38.583	     -39.044	      -39.81	     -37.552	     -37.591	     -37.742	     -37.579	      156.36	         4.7	     000000	000	0000
47.5181	2009	 47	1226	      996.78	     -37.807	      61.711	     -38.041	      60.521	     -38.507	      55.708	       -38.3	     -38.547	     -39.118	     -37.497	     -37.507	     -37.405	     -37.557	      174.53	         4.7	     000001	000	0000
47.5187	2009	 47	1227	       996.8	     -37.748	      61.592	     -37.986	      62.281	     -38.292	      56.747	     -38.251	      -38.46	     -38.955	     -37.775	     -37.896	     -37.716	     -38.189	      173.54	         4.7	     000000	000	0000
47.5194	2009	 47	1228	      996.81	     -37.813	      62.512	     -38.073	      64.806	     -38.309	       59.53	      -38.34	     -38.578	     -39.008	     -37.876	      -38.01	     -37.892	     -37.912	      170.32	         4.7	     000000	000	0000
47.5201	2009	 47	1229	      996.84	     -37.828	      63.346	     -38.124	      66.395	     -38.357	      61.586	     -38.348	     -38.652	     -39.115	     -37.849	     -38.135	     -38.013	     -38.475	      170.88	         4.7	     000000	000	0000
47.5208	2009	 47	1230	      996.78	     -37.878	      63.833	     -38.212	      66.768	     -38.464	      62.702	      -38.43	     -38.802	     -39.271	     -37.901	     -38.206	     -38.174	     -38.525	         175	         4.7	     000000	000	0000
47.5215	2009	 47	1231	      996.79	      -37.91	      63.399	     -38.274	      65.906	     -38.594	      63.113	     -38.509	     -38.885	     -39.436	     -37.959	     -38.305	     -38.243	     -38.807	      176.25	         4.7	     000000	000	0000
47.5222	2009	 47	1232	      996.83	     -37.985	      62.754	     -38.346	       64.86	     -38.702	      62.632	      -38.58	     -38.973	     -39.662	     -38.132	     -38.498	     -38.353	     -39.025	      168.76	         4.7	     000000	000	0000
47.5229	2009	 47	1233	      996.84	     -38.074	      62.431	     -38.443	      64.303	     -38.785	      61.695	     -38.707	     -39.087	     -39.772	     -38.226	     -38.346	      -38.32	      -38.68	      160.71	         4.7	     000000	000	0000
47.5236	2009	 47	1234	       996.8	     -38.122	      61.828	     -38.471	      63.423	     -38.869	      60.858	     -38.738	     -39.092	     -39.863	     -38.089	     -38.581	     -38.403	     -39.109	       157.9	         4.7	     000000	000	0000
47.5243	2009	 47	1235	      996.83	     -38.094	      60.979	     -38.496	      62.773	     -38.957	      60.278	     -38.661	     -39.116	     -39.936	     -37.898	     -38.261	     -38.302	     -38.607	      172.05	         4.7	     000000	000	0000
47.525	2009	 47	1236	       996.8	     -38.029	      60.692	     -38.335	      61.633	     -38.812	       58.86	     -38.527	     -38.877	     -39.838	     -37.817	     -38.024	     -38.009	     -38.488	      163.01	         4.7	     000000	000	0000
47.5257	2009	 47	1237	       996.8	     -37.987	      60.393	      -38.25	      61.407	      -38.73	      58.221	     -38.469	     -38.802	     -39.712	     -37.787	     -38.015	     -37.887	     -38.323	      167.08	         4.7	     000000	000	0000
47.5264	2009	 47	1238	      996.83	     -37.941	      61.158	     -38.166	      62.275	     -38.593	       57.99	     -38.365	     -38.718	      -39.48	     -37.627	      -37.88	     -37.789	     -38.235	      170.04	         4.7	     000000	000	0000
47.5271	2009	 47	1239	      996.75	     -37.913	      61.297	     -38.142	      63.018	     -38.489	      58.142	     -38.329	     -38.688	     -39.432	     -37.666	     -37.898	     -37.859	     -38.598	      187.29	         4.7	     000000	000	0000
