DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 21.2986	2016	 21	709	      976.14	     -26.463	      73.256	     -26.254	      75.374	     -26.344	      70.738	     -26.957	     -26.976	     -27.159	      -26.78	     -26.748	     -26.722	       -9999	      120.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.2993	2016	 21	711	      976.15	     -26.468	      73.886	     -26.257	      76.216	     -26.349	      71.508	     -26.958	     -26.981	     -27.158	     -26.796	     -26.781	      -26.77	       -9999	      111.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    21.3	2016	 21	712	      976.19	     -26.469	      74.054	     -26.263	       76.44	     -26.363	      71.968	     -26.964	     -26.988	     -27.162	      -26.79	     -26.778	     -26.765	       -9999	      104.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3007	2016	 21	713	       976.2	     -26.469	      73.971	     -26.265	       76.17	      -26.37	      72.203	     -26.975	     -27.007	     -27.173	     -26.799	     -26.799	     -26.775	       -9999	      104.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3014	2016	 21	713	      976.17	     -26.482	      74.114	     -26.268	      76.305	      -26.36	      72.559	     -26.999	     -27.013	     -27.165	     -26.832	     -26.816	     -26.792	       -9999	      112.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3021	2016	 21	714	      976.21	     -26.492	      74.758	     -26.288	      76.617	      -26.35	      72.971	      -27.01	      -27.02	     -27.163	     -26.831	     -26.833	     -26.816	       -9999	      112.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3028	2016	 21	715	      976.24	     -26.493	       75.45	     -26.281	      76.405	     -26.353	      72.911	      -27.02	     -27.026	     -27.153	     -26.836	     -26.813	     -26.797	       -9999	      111.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3035	2016	 21	716	      976.33	     -26.489	      75.655	     -26.281	      75.391	     -26.363	      72.425	     -27.018	     -27.031	     -27.179	     -26.815	     -26.816	     -26.793	       -9999	      98.897	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3042	2016	 21	718	      976.32	     -26.477	       75.56	     -26.269	      74.744	     -26.355	      71.672	     -27.011	     -27.021	     -27.179	     -26.795	     -26.778	     -26.757	       -9999	      96.147	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3049	2016	 21	719	      976.25	     -26.474	       75.59	     -26.263	      74.628	     -26.355	      71.253	     -27.013	     -27.028	     -27.181	     -26.813	     -26.786	      -26.76	       -9999	      96.163	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3056	2016	 21	720	       976.2	     -26.472	      76.247	      -26.26	      75.677	     -26.339	       71.52	     -27.003	     -27.015	     -27.148	     -26.812	     -26.798	     -26.768	       -9999	      96.197	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3062	2016	 21	720	      976.19	     -26.459	      75.941	     -26.262	      76.877	     -26.324	      71.971	     -27.022	     -27.025	     -27.137	      -26.82	     -26.816	     -26.779	       -9999	       92.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3069	2016	 21	721	      976.22	     -26.422	      74.423	     -26.242	      75.499	     -26.325	       71.04	     -26.978	     -27.032	     -27.147	     -26.709	     -26.774	     -26.749	       -9999	      38.703	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3076	2016	 21	722	      976.22	     -26.379	       72.91	     -26.238	       74.33	     -26.316	      70.001	     -26.933	      -27.03	     -27.136	     -26.669	      -26.79	     -26.767	       -9999	      39.565	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3083	2016	 21	724	      976.14	     -26.383	      73.008	     -26.249	      74.128	     -26.321	      70.389	     -26.948	     -27.049	     -27.156	     -26.757	     -26.835	     -26.798	       -9999	      34.515	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  21.309	2016	 21	725	      976.15	      -26.38	      73.292	     -26.272	      74.279	     -26.353	       71.43	     -26.962	     -27.072	     -27.192	      -26.77	     -26.893	     -26.869	       -9999	      19.785	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3097	2016	 21	726	      976.21	     -26.445	      73.011	     -26.318	      74.157	     -26.394	      70.973	     -27.047	     -27.133	     -27.242	     -26.944	     -26.952	     -26.919	       -9999	      22.552	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3104	2016	 21	726	      976.23	     -26.524	      73.247	     -26.372	      73.949	     -26.436	      70.583	      -27.16	     -27.205	     -27.308	     -27.036	     -27.068	     -27.006	       -9999	      53.427	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 21.3111	2016	 21	727	      976.21	     -26.541	       73.09	     -26.462	      74.459	     -26.521	        70.7	     -27.187	     -27.321	     -27.395	     -26.942	       -27.2	     -27.098	       -9999	      52.188	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0111
 21.3118	2016	 21	728	      976.21	     -26.547	      73.126	     -26.504	      74.864	     -26.597	      70.808	     -27.195	     -27.388	     -27.498	      -26.96	     -27.167	     -27.077	       -9999	      52.121	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0111
 21.3125	2016	 21	730	      976.25	     -26.621	      73.176	       -26.6	       74.58	     -26.709	      70.375	      -27.29	     -27.489	     -27.633	     -26.967	     -27.295	     -27.204	       -9999	      42.572	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	110	0111
 21.3132	2016	 21	731	      976.27	      -26.51	      71.466	     -26.555	       72.71	     -26.801	      68.816	     -27.174	     -27.446	     -27.755	     -26.627	     -27.016	     -26.943	       -9999	      46.989	         0.2	       -9999	       -9999	       -9999	       -9999	     001110	011	0111
 21.3139	2016	 21	732	      976.21	     -26.406	      70.959	     -26.447	      72.491	     -26.828	      68.147	     -27.008	     -27.308	     -27.781	     -26.454	     -26.727	      -26.66	       -9999	      89.157	         0.2	       -9999	       -9999	       -9999	       -9999	     001110	011	0001
 21.3146	2016	 21	733	      976.18	     -26.307	      71.359	     -26.294	      73.346	     -26.651	      68.299	     -26.848	     -27.091	     -27.539	     -26.407	     -26.489	     -26.387	       -9999	      116.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 21.3153	2016	 21	733	      976.22	     -26.305	      71.999	     -26.223	      74.341	     -26.473	      69.082	     -26.847	     -26.995	     -27.286	     -26.671	     -26.737	     -26.694	       -9999	      90.119	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  21.316	2016	 21	734	      976.28	     -26.307	       72.96	     -26.245	      75.314	     -26.492	      70.322	     -26.866	     -27.015	     -27.331	     -26.623	     -26.792	     -26.744	       -9999	      110.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3167	2016	 21	735	      976.29	     -26.315	      73.176	     -26.234	      75.595	      -26.52	      71.652	     -26.861	     -27.019	     -27.389	     -26.609	     -26.699	     -26.637	       -9999	      115.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3174	2016	 21	737	      976.31	     -26.341	      73.906	     -26.262	      76.017	     -26.539	      72.544	     -26.912	     -27.052	     -27.443	     -26.682	     -26.816	     -26.758	       -9999	      115.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3181	2016	 21	738	       976.3	     -26.312	      74.193	     -26.268	      75.871	     -26.516	      72.561	     -26.875	      -27.08	     -27.393	     -26.634	     -26.841	     -26.805	       -9999	      112.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3188	2016	 21	739	      976.28	     -26.355	      74.976	     -26.289	      75.065	      -26.53	      71.498	     -26.918	     -27.123	     -27.416	     -26.694	     -26.816	     -26.784	       -9999	      98.456	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3194	2016	 21	739	      976.32	     -26.311	      74.277	     -26.209	      73.954	     -26.437	      69.687	     -26.866	     -27.019	     -27.324	      -26.57	     -26.595	     -26.583	       -9999	      94.627	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3201	2016	 21	740	      976.36	     -26.259	      73.582	     -26.125	      73.244	     -26.363	      68.837	     -26.812	       -26.9	     -27.219	     -26.535	      -26.54	     -26.542	       -9999	      96.783	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 21.3208	2016	 21	741	      976.35	     -26.249	      73.498	     -26.101	      73.422	     -26.315	      68.976	     -26.789	     -26.869	     -27.153	     -26.551	     -26.566	     -26.594	       -9999	      114.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3215	2016	 21	743	      976.36	     -26.234	      73.398	     -26.064	      74.469	     -26.276	      69.562	     -26.772	     -26.813	     -27.096	     -26.562	     -26.526	     -26.553	       -9999	      117.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3222	2016	 21	744	      976.36	      -26.23	      73.497	     -26.062	      75.396	     -26.238	      70.237	     -26.771	     -26.799	     -27.039	     -26.561	     -26.553	     -26.587	       -9999	      121.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3229	2016	 21	745	      976.31	     -26.237	      74.411	      -26.05	      76.296	     -26.192	      71.067	     -26.774	     -26.792	     -26.999	     -26.607	     -26.579	     -26.615	       -9999	      121.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3236	2016	 21	746	      976.33	      -26.22	      75.194	     -26.048	      76.761	      -26.19	      71.905	     -26.769	      -26.79	     -26.992	      -26.58	     -26.581	     -26.625	       -9999	      123.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3243	2016	 21	746	      976.34	     -26.203	      74.949	     -26.036	      76.195	     -26.172	      72.273	     -26.767	     -26.774	      -27.02	     -26.581	     -26.552	       -26.6	       -9999	      131.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  21.325	2016	 21	747	      976.42	     -26.211	      74.147	     -26.022	      75.088	     -26.145	      72.002	     -26.774	     -26.771	     -27.003	     -26.614	     -26.582	     -26.628	       -9999	      116.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3257	2016	 21	748	      976.43	     -26.235	      73.284	     -26.045	      73.907	     -26.134	      70.952	     -26.793	      -26.81	     -26.982	     -26.661	     -26.629	     -26.669	       -9999	      113.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3264	2016	 21	750	      976.36	     -26.268	      72.818	     -26.069	      73.493	     -26.151	      70.058	     -26.823	     -26.849	     -26.972	     -26.701	     -26.673	       -26.7	       -9999	      109.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3271	2016	 21	751	      976.36	     -26.309	       72.83	     -26.103	      73.805	     -26.193	      69.698	     -26.868	     -26.891	     -27.011	     -26.743	     -26.733	     -26.755	       -9999	      109.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3278	2016	 21	752	      976.43	     -26.327	      72.996	     -26.127	      74.391	     -26.213	      69.834	     -26.889	     -26.912	      -27.03	     -26.753	     -26.725	     -26.742	       -9999	       124.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3285	2016	 21	752	      976.44	     -26.347	      73.297	      -26.15	      74.916	     -26.208	      70.336	     -26.923	      -26.93	     -27.032	     -26.768	     -26.732	     -26.736	       -9999	      129.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3292	2016	 21	753	      976.44	     -26.379	      73.353	     -26.163	      74.968	     -26.216	      70.755	     -26.943	      -26.95	     -27.031	     -26.802	     -26.769	     -26.775	       -9999	      115.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3299	2016	 21	754	      976.41	     -26.399	      73.641	      -26.18	      75.325	     -26.228	      71.175	     -26.965	     -26.978	      -27.05	     -26.799	     -26.776	     -26.782	       -9999	      121.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3306	2016	 21	756	      976.46	     -26.414	      72.703	     -26.216	      75.033	     -26.244	      71.195	     -26.983	     -26.996	     -27.081	     -26.805	     -26.813	     -26.818	       -9999	      111.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3313	2016	 21	757	       976.5	     -26.408	      71.084	     -26.221	      73.861	     -26.286	      70.153	     -26.967	     -27.009	      -27.12	      -26.73	     -26.756	     -26.744	       -9999	      100.61	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 21.3319	2016	 21	758	      976.44	     -26.424	      70.726	     -26.217	      73.426	     -26.298	      69.159	      -26.96	     -26.997	     -27.129	     -26.763	     -26.786	     -26.769	       -9999	      94.315	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 21.3326	2016	 21	758	      976.44	     -26.439	      71.498	     -26.243	      73.868	     -26.325	      69.265	     -26.973	      -27.02	     -27.155	     -26.757	     -26.799	     -26.776	       -9999	      103.74	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 21.3333	2016	 21	759	      976.46	     -26.423	      71.785	     -26.255	      74.814	     -26.347	      69.871	     -26.961	     -27.023	     -27.197	     -26.744	     -26.785	     -26.753	       -9999	      98.868	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  21.334	2016	 21	800	      976.53	     -26.418	      71.794	     -26.254	      74.874	     -26.347	      69.872	     -26.962	     -27.025	     -27.187	     -26.704	     -26.777	     -26.736	       -9999	      94.882	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3347	2016	 21	801	       976.5	     -26.424	      71.775	     -26.275	      74.657	      -26.35	      69.712	      -26.95	     -27.034	     -27.183	     -26.735	     -26.812	     -26.769	       -9999	       97.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3354	2016	 21	803	      976.48	     -26.455	      71.811	     -26.294	      74.758	      -26.37	        69.9	     -26.984	     -27.061	     -27.203	     -26.763	     -26.848	     -26.807	       -9999	      101.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3361	2016	 21	804	      976.54	     -26.438	      71.467	     -26.302	      74.928	      -26.39	      70.075	     -26.966	     -27.077	     -27.219	     -26.724	     -26.833	     -26.778	       -9999	       108.1	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 21.3368	2016	 21	805	      976.58	     -26.424	      71.046	     -26.321	      74.891	     -26.415	       70.08	     -26.966	     -27.107	     -27.243	     -26.674	     -26.871	     -26.843	       -9999	      113.77	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 21.3375	2016	 21	805	      976.64	     -26.412	      70.995	     -26.318	      74.677	     -26.436	      69.845	     -26.943	     -27.103	     -27.267	     -26.571	     -26.771	     -26.742	       -9999	      117.78	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 21.3382	2016	 21	806	      976.65	     -26.353	      70.941	     -26.282	      74.515	     -26.411	      69.275	     -26.875	     -27.055	     -27.243	     -26.525	     -26.679	     -26.656	       -9999	      116.01	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 21.3389	2016	 21	807	      976.66	     -26.339	      71.143	     -26.255	      74.631	     -26.405	      69.035	     -26.851	     -27.015	     -27.214	     -26.553	     -26.675	     -26.647	       -9999	      113.49	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 21.3396	2016	 21	809	      976.61	     -26.365	      71.433	     -26.271	       75.08	     -26.396	      69.299	     -26.863	     -27.004	     -27.196	     -26.604	     -26.727	     -26.719	       -9999	      112.09	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 21.3403	2016	 21	810	      976.62	     -26.322	      71.938	     -26.275	      75.679	     -26.419	      70.003	     -26.828	     -27.013	     -27.198	     -26.438	     -26.709	     -26.683	       -9999	      120.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  21.341	2016	 21	811	      976.66	     -26.256	      72.204	     -26.245	      75.912	     -26.405	       70.56	      -26.76	     -26.977	     -27.194	     -26.405	     -26.603	     -26.586	       -9999	      125.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3417	2016	 21	811	      976.66	     -26.191	      72.254	     -26.203	      75.873	     -26.367	      70.749	     -26.687	     -26.926	     -27.157	     -26.278	     -26.599	     -26.589	       -9999	      128.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3424	2016	 21	812	      976.68	     -26.131	      72.298	     -26.171	      75.733	     -26.363	      71.011	     -26.623	     -26.903	     -27.152	     -26.285	     -26.556	     -26.533	       -9999	       124.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3431	2016	 21	813	      976.68	     -26.062	      72.414	     -26.114	      75.503	     -26.344	      70.861	     -26.543	     -26.831	     -27.127	     -26.114	     -26.437	     -26.417	       -9999	      126.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3438	2016	 21	815	      976.69	     -26.005	      72.547	     -26.094	      75.586	      -26.32	      70.754	     -26.489	     -26.796	     -27.094	     -26.207	     -26.489	     -26.468	       -9999	      127.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3444	2016	 21	816	      976.68	     -26.015	      72.776	     -26.069	      75.834	     -26.315	       70.95	     -26.496	     -26.768	     -27.083	     -26.282	     -26.532	     -26.519	       -9999	      123.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3451	2016	 21	817	       976.7	     -26.055	      73.056	     -26.087	      75.876	     -26.313	      71.208	     -26.549	     -26.791	     -27.081	      -26.33	     -26.508	     -26.494	       -9999	      123.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3458	2016	 21	818	      976.67	     -26.026	      72.971	     -26.036	      75.829	     -26.258	      71.091	      -26.51	     -26.744	     -27.032	     -26.201	     -26.422	     -26.379	       -9999	      126.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3465	2016	 21	818	      976.68	     -25.974	      73.015	      -25.99	      75.763	      -26.23	      71.151	     -26.454	     -26.681	     -26.982	     -26.167	     -26.386	     -26.352	       -9999	      127.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3472	2016	 21	819	       976.7	     -25.921	       72.98	     -25.948	      75.524	     -26.199	      71.217	     -26.396	      -26.64	     -26.954	     -26.131	     -26.329	     -26.309	       -9999	      122.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3479	2016	 21	820	      976.73	     -25.917	       73.08	     -25.907	      75.393	     -26.189	      71.152	     -26.372	     -26.597	     -26.944	     -26.131	     -26.283	      -26.25	       -9999	      122.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3486	2016	 21	822	      976.72	     -25.888	      73.075	     -25.863	      75.517	     -26.162	      71.144	     -26.339	      -26.55	     -26.931	     -26.137	     -26.242	     -26.215	       -9999	      123.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3493	2016	 21	823	      976.71	     -25.879	      73.058	     -25.834	      75.682	     -26.137	      71.289	      -26.33	     -26.516	     -26.912	     -26.129	     -26.282	     -26.265	       -9999	      124.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   21.35	2016	 21	824	      976.68	     -25.896	      73.182	     -25.851	      75.693	     -26.139	      71.552	     -26.335	     -26.524	     -26.904	     -26.167	     -26.323	     -26.293	       -9999	       125.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3507	2016	 21	824	      976.72	     -25.885	      73.204	      -25.85	      75.531	     -26.133	      71.549	      -26.34	     -26.525	     -26.894	     -26.161	     -26.284	     -26.261	       -9999	      126.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3514	2016	 21	825	      976.74	     -25.867	       72.83	     -25.828	       75.29	       -26.1	      71.232	     -26.332	     -26.506	      -26.87	     -26.113	     -26.227	     -26.201	       -9999	      126.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3521	2016	 21	826	      976.76	      -25.86	      72.532	      -25.78	       74.98	     -26.026	      70.547	     -26.325	     -26.463	     -26.794	     -26.168	     -26.231	     -26.226	       -9999	      126.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3528	2016	 21	828	      976.79	     -25.861	      72.541	     -25.777	      75.007	     -25.993	      70.402	     -26.323	      -26.46	     -26.751	     -26.162	     -26.251	     -26.229	       -9999	      129.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3535	2016	 21	829	       976.8	     -25.857	      72.779	     -25.781	      75.372	     -25.982	      70.656	     -26.316	     -26.453	     -26.732	     -26.105	     -26.211	     -26.201	       -9999	      128.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3542	2016	 21	830	      976.81	     -25.826	      72.957	     -25.738	      75.559	     -25.935	      70.887	     -26.276	     -26.393	     -26.684	     -26.087	     -26.126	     -26.111	       -9999	      129.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3549	2016	 21	831	      976.79	     -25.789	       72.89	     -25.695	      75.667	     -25.889	      71.141	     -26.232	     -26.355	     -26.633	     -26.032	     -26.111	     -26.097	       -9999	      130.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3556	2016	 21	831	       976.8	     -25.765	      72.904	     -25.669	      75.635	     -25.874	      71.365	     -26.203	     -26.327	      -26.61	     -26.035	     -26.112	     -26.078	       -9999	      126.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3562	2016	 21	832	      976.82	     -25.771	      73.026	     -25.682	      75.592	     -25.882	      71.375	     -26.213	     -26.334	     -26.605	     -26.063	     -26.168	     -26.178	       -9999	      121.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3569	2016	 21	833	      976.84	     -25.765	        73.1	     -25.673	       75.52	     -25.861	       71.13	     -26.207	     -26.344	     -26.599	      -26.07	     -26.162	     -26.154	       -9999	      122.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3576	2016	 21	835	      976.87	      -25.77	      73.154	     -25.671	      75.558	     -25.854	      71.044	     -26.207	     -26.333	     -26.583	     -26.028	     -26.097	     -26.085	       -9999	      126.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3583	2016	 21	836	      976.89	     -25.755	      73.054	     -25.637	      75.469	     -25.802	      70.961	     -26.179	     -26.292	     -26.538	      -26.02	     -26.069	      -26.07	       -9999	      126.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  21.359	2016	 21	837	      976.87	     -25.765	      73.375	     -25.647	      75.646	     -25.788	      71.171	     -26.197	     -26.288	     -26.529	     -26.076	     -26.129	     -26.117	       -9999	      122.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3597	2016	 21	837	      976.88	     -25.742	      73.543	     -25.665	      75.853	     -25.822	      71.666	     -26.193	     -26.315	     -26.549	     -25.994	     -26.122	     -26.113	       -9999	      123.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3604	2016	 21	838	      976.91	     -25.723	      73.432	     -25.604	      75.715	     -25.801	      71.585	     -26.144	      -26.26	     -26.531	     -25.929	     -25.974	      -25.95	       -9999	      126.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3611	2016	 21	839	      976.89	     -25.701	      73.319	     -25.583	      75.644	     -25.773	      71.518	     -26.131	     -26.229	     -26.492	     -25.991	     -26.062	      -26.06	       -9999	      127.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3618	2016	 21	841	      976.87	     -25.698	      73.414	     -25.594	      75.641	     -25.786	      71.642	     -26.132	     -26.241	     -26.507	     -25.951	     -26.067	     -26.068	       -9999	      128.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3625	2016	 21	842	      976.88	     -25.689	      73.337	     -25.592	      75.667	     -25.797	      71.735	      -26.12	     -26.247	     -26.527	      -25.95	     -26.057	     -26.051	       -9999	      126.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3632	2016	 21	843	      976.91	     -25.705	      73.567	     -25.595	      75.762	     -25.789	      71.539	     -26.129	     -26.244	     -26.525	     -25.971	     -26.028	     -26.022	       -9999	      122.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3639	2016	 21	843	      976.92	     -25.695	      73.588	     -25.586	      75.629	     -25.766	      71.169	     -26.134	     -26.243	     -26.506	     -25.962	     -26.033	     -26.018	       -9999	      123.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3646	2016	 21	844	      976.91	     -25.702	      73.528	     -25.586	      75.565	     -25.757	      71.126	     -26.148	      -26.25	       -26.5	     -26.006	     -26.086	     -26.078	       -9999	      130.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3653	2016	 21	845	      976.91	     -25.708	      73.454	     -25.613	      75.729	     -25.788	      71.691	     -26.161	     -26.274	     -26.539	     -25.968	     -26.108	      -26.09	       -9999	      128.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  21.366	2016	 21	846	      976.91	      -25.69	      73.318	     -25.609	      75.571	     -25.804	      71.819	     -26.145	     -26.279	     -26.549	     -25.898	     -26.037	     -26.007	       -9999	      129.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3667	2016	 21	848	      976.91	     -25.677	       73.35	     -25.585	      75.579	     -25.769	      71.585	     -26.134	     -26.263	     -26.527	     -25.959	      -26.05	     -26.035	       -9999	      132.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3674	2016	 21	849	       976.9	     -25.688	      73.509	     -25.588	      75.817	     -25.784	      71.639	      -26.14	     -26.279	     -26.517	     -25.929	     -26.037	     -26.028	       -9999	      141.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3681	2016	 21	850	      976.91	     -25.628	      73.479	     -25.528	      75.666	     -25.753	      71.864	     -26.068	     -26.221	     -26.494	     -25.768	     -25.906	     -25.905	       -9999	      140.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3687	2016	 21	850	         977	     -25.573	      73.261	     -25.491	      75.066	     -25.717	       71.33	     -26.017	     -26.178	     -26.473	     -25.808	     -25.932	     -25.924	       -9999	      139.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3694	2016	 21	851	      977.01	      -25.56	      73.168	     -25.485	      75.008	     -25.699	      71.007	     -25.996	     -26.163	     -26.467	     -25.771	     -25.915	     -25.896	       -9999	      136.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.3701	2016	 21	852	      977.02	     -25.563	        73.4	      -25.48	      75.339	     -25.711	       71.16	     -25.999	     -26.158	      -26.46	     -25.887	      -25.96	     -25.968	       -9999	      134.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
