DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
128.488	2009	128	1143	      1006.6	     -18.716	      83.791	     -18.877	      82.667	     -19.237	      80.305	     -18.355	      -19.18	     -17.612	     -18.498	     -18.721	     -17.396	     -18.354	      39.552	         4.7	     000000	000	0000
128.489	2009	128	1144	      1006.6	     -18.564	      82.962	     -18.829	      82.344	      -19.25	      80.605	     -18.352	     -19.034	     -17.417	     -18.118	     -18.708	     -17.589	     -18.444	      39.485	         4.7	     000000	000	0000
128.49	2009	128	1145	      1006.5	     -18.328	      82.386	     -18.721	      80.757	      -19.24	       80.91	     -18.347	     -18.979	     -17.291	      -18.02	     -18.597	      -17.63	     -18.442	      39.456	         4.7	     000000	000	0000
128.49	2009	128	1146	      1006.5	     -18.255	      82.479	     -18.634	      80.781	     -19.191	      80.735	     -18.239	     -18.731	      -17.12	     -17.789	       -18.6	       -17.8	     -18.619	      39.456	         4.7	     000000	000	0000
128.491	2009	128	1147	      1006.5	     -18.321	      82.387	     -18.615	      81.056	      -19.18	      81.101	     -18.164	     -18.566	     -17.041	     -17.958	     -18.509	     -17.904	     -18.585	      39.456	         4.7	     000000	000	0000
128.492	2009	128	1148	      1006.5	     -18.444	      82.766	     -18.522	      80.894	     -19.134	      81.059	     -18.067	     -18.419	     -16.911	     -18.082	     -18.383	     -17.979	     -18.583	      39.457	         4.7	     000000	000	0000
128.492	2009	128	1149	      1006.6	     -18.489	      82.639	     -18.443	      80.811	     -19.062	      80.978	      -18.02	     -18.286	     -16.761	     -17.958	     -18.295	     -18.045	     -18.553	      39.457	         4.7	     000000	000	0000
128.493	2009	128	1150	      1006.6	     -18.476	      82.535	     -18.392	      80.874	     -18.964	      80.643	     -17.942	      -18.23	     -16.465	     -18.098	     -18.327	     -18.119	     -18.463	      39.457	         4.7	     000000	000	0000
128.494	2009	128	1151	      1006.5	     -18.503	      81.937	     -18.406	      80.782	     -18.981	      80.472	     -17.916	     -18.269	      -16.53	     -18.107	     -18.312	     -18.144	     -18.399	      39.368	         4.7	     000000	000	0000
128.494	2009	128	1152	      1006.5	     -18.515	      81.934	     -18.391	      80.273	     -18.935	       80.01	     -17.911	      -18.26	     -16.246	     -17.952	     -18.287	      -18.16	     -18.392	      39.368	         4.7	     000000	000	0000
128.495	2009	128	1153	      1006.5	     -18.527	      81.684	     -18.395	      79.905	     -18.885	      79.809	     -17.911	     -18.272	     -16.007	      -17.88	     -18.338	     -18.224	     -18.359	      38.167	         4.7	     000000	000	0000
128.496	2009	128	1154	      1006.6	     -18.577	      81.608	     -18.446	      79.888	     -18.813	      80.221	     -17.977	      -18.31	     -15.888	     -17.942	      -18.37	     -18.308	     -18.257	      32.337	         4.7	     000000	000	0000
128.497	2009	128	1155	      1006.6	     -18.577	      81.204	     -18.447	      79.946	     -18.764	       80.51	     -18.003	     -18.303	     -15.831	     -17.641	     -18.313	     -18.273	     -18.142	      338.74	         4.7	     000000	000	0000
128.497	2009	128	1156	      1006.5	     -18.577	      81.046	      -18.43	      79.887	       -18.7	      80.259	     -18.014	     -18.298	     -15.692	      -17.84	     -18.238	     -18.273	      -18.14	      334.84	         4.7	     000000	000	0000
128.498	2009	128	1157	      1006.6	     -18.609	      81.042	     -18.446	      79.948	     -18.675	      80.277	     -18.032	     -18.314	     -15.601	     -17.896	      -18.25	     -18.294	       -18.2	      334.97	         4.7	     000000	000	0000
128.499	2009	128	1158	      1006.6	     -18.629	      81.653	     -18.435	      80.218	     -18.688	      80.523	     -18.058	     -18.271	     -15.574	     -17.956	     -18.209	      -18.26	     -18.133	      334.97	         4.7	     000000	000	0000
128.499	2009	128	1159	      1006.5	     -18.621	      82.052	     -18.428	       80.25	     -18.689	      79.767	     -18.114	     -18.234	     -15.468	     -18.001	     -18.181	       -18.3	      -18.15	      335.01	         4.7	     000000	000	0000
128.5	2009	128	1200	      1006.5	     -18.656	      82.234	     -18.445	      80.214	     -18.713	      79.521	     -18.223	     -18.286	     -15.385	     -17.925	     -18.111	     -18.302	     -18.284	      335.02	         4.7	     000000	000	0000
128.501	2009	128	1201	      1006.6	     -18.692	      82.167	     -18.455	      80.145	     -18.727	      79.156	     -18.428	     -18.308	     -15.412	     -17.852	     -18.177	     -18.265	     -18.278	      335.02	         4.7	     000000	000	0000
128.501	2009	128	1202	      1006.6	     -18.723	      81.704	     -18.499	      80.425	      -18.75	      78.842	     -18.243	     -18.407	     -15.575	     -18.023	     -18.328	     -18.238	     -18.197	      335.02	         4.7	     000000	000	0000
128.502	2009	128	1203	      1006.6	     -18.736	      81.529	     -18.529	      79.809	     -18.801	      78.526	     -18.061	     -18.314	     -15.714	     -18.137	     -18.048	     -18.281	     -18.732	      335.03	         4.7	     000000	000	0000
128.503	2009	128	1204	      1006.5	     -18.676	      81.203	     -18.535	      79.364	     -18.865	      79.192	     -18.126	     -18.161	     -15.985	     -17.963	     -18.146	     -18.445	      -18.48	      335.03	         4.7	     000000	000	0000
128.503	2009	128	1205	      1006.6	      -18.36	       79.01	     -18.477	      79.894	     -18.696	      77.747	     -18.311	     -18.333	     -15.876	     -17.935	     -18.071	     -18.458	     -18.476	      335.02	         4.7	     000000	000	0000
128.504	2009	128	1206	      1006.5	     -18.276	      79.064	     -18.438	      80.197	     -18.639	      77.598	     -18.228	     -18.404	     -15.819	     -17.893	     -18.141	      -18.48	     -18.399	      335.02	         4.7	     000000	000	0000
128.505	2009	128	1207	      1006.5	     -18.447	      80.657	     -18.444	       80.42	     -18.665	      78.273	     -18.104	     -18.381	     -15.752	      -17.85	      -18.25	     -18.424	     -18.288	      334.92	         4.7	     000000	000	0000
128.506	2009	128	1208	      1006.5	      -18.57	      80.902	     -18.425	      80.214	      -18.68	      78.961	     -18.019	     -18.231	     -15.503	     -17.733	     -18.233	     -18.232	     -18.172	      325.54	         4.7	     000000	000	0000
128.506	2009	128	1209	      1006.5	     -18.603	      80.728	     -18.371	      80.158	     -18.629	       79.39	     -18.013	     -18.226	     -15.488	     -17.769	     -18.032	     -18.118	     -18.096	      314.43	         4.7	     000000	000	0000
128.507	2009	128	1210	      1006.5	     -18.442	      80.501	      -18.27	      80.005	     -18.348	      78.084	     -18.192	     -18.332	     -15.498	     -17.791	     -17.864	     -18.208	     -18.103	      289.19	         4.7	     000000	000	0000
128.508	2009	128	1211	      1006.4	     -18.352	      79.984	     -18.137	      79.294	     -18.255	      78.187	      -18.28	      -18.42	     -15.428	     -17.904	     -17.972	     -18.314	      -18.22	      277.55	         4.7	     000000	000	0000
128.508	2009	128	1212	      1006.4	     -18.483	      79.588	     -18.142	      78.729	     -18.138	      76.974	      -18.37	     -18.489	     -15.648	     -17.968	     -17.923	     -18.413	     -18.293	      277.27	         4.7	     000000	000	0000
128.509	2009	128	1213	      1006.4	     -18.529	      79.052	     -18.144	      78.145	     -18.138	      76.331	     -18.381	     -18.498	     -15.755	      -17.97	     -17.929	     -18.434	     -18.292	      280.65	         4.7	     000000	000	0000
128.51	2009	128	1214	      1006.5	     -18.564	      79.418	     -18.077	      77.912	     -18.179	      76.841	     -18.344	     -18.495	     -15.601	     -18.159	     -17.971	     -18.466	     -18.301	      277.01	         4.7	     000000	000	0000
128.51	2009	128	1215	      1006.4	     -18.551	       80.18	     -18.056	      78.366	     -18.227	      78.114	     -18.299	     -18.481	     -15.426	     -18.261	     -18.031	     -18.542	     -18.391	      274.11	         4.7	     000000	000	0000
128.511	2009	128	1216	      1006.5	     -18.517	      80.247	     -17.966	      77.977	     -18.211	      78.144	       -18.3	       -18.5	     -15.401	     -18.207	     -18.033	     -18.547	     -18.372	      274.18	         4.7	     000000	000	0000
128.512	2009	128	1217	      1006.5	     -18.452	      79.579	     -18.024	      78.099	      -18.43	      79.569	     -18.385	     -18.493	     -15.445	     -17.914	     -17.776	      -18.47	      -18.26	      274.33	         4.7	     000000	000	0000
128.512	2009	128	1218	      1006.4	     -18.461	      79.492	      -18.15	      78.341	     -18.485	      79.691	     -18.443	     -18.436	     -15.391	     -17.705	     -17.826	     -18.403	     -18.159	      274.72	         4.7	     000000	000	0000
128.513	2009	128	1219	      1006.4	     -18.463	      79.922	     -18.153	       78.71	     -18.473	      79.476	     -18.416	     -18.393	     -15.362	     -17.722	     -17.766	     -18.303	     -18.113	      274.78	         4.7	     000000	000	0000
128.514	2009	128	1220	      1006.4	     -18.419	      80.151	     -18.068	      78.796	     -18.422	      79.485	     -18.387	     -18.391	     -15.322	     -17.672	     -17.696	     -18.244	      -18.12	      274.78	         4.7	     000000	000	0000
128.515	2009	128	1221	      1006.4	     -18.379	      80.019	     -18.068	      78.844	     -18.404	       79.93	     -18.376	     -18.341	     -15.227	     -17.425	     -17.647	     -18.217	     -18.063	      274.78	         4.7	     000000	000	0000
128.515	2009	128	1222	      1006.4	     -18.364	      79.816	     -18.088	      78.283	      -18.42	      79.664	     -18.376	      -18.35	     -15.128	     -17.291	     -17.601	     -18.121	     -17.907	      274.78	         4.7	     000000	000	0000
128.516	2009	128	1223	      1006.4	     -18.352	      79.771	     -18.095	      78.529	     -18.405	      79.235	     -18.295	      -18.25	     -14.948	     -17.209	      -17.62	     -18.025	     -17.836	      274.78	         4.7	     000000	000	0000
128.517	2009	128	1224	      1006.5	     -18.332	      79.672	      -18.09	      78.707	     -18.366	      79.354	     -18.298	     -18.118	      -14.91	     -17.224	     -17.617	     -17.956	     -17.848	      274.81	         4.7	     000000	000	0000
128.517	2009	128	1225	      1006.4	     -18.339	      79.916	     -18.091	       78.99	     -18.364	      79.542	     -18.335	     -18.112	      -14.91	     -17.218	     -17.567	     -17.965	     -17.743	      274.88	         4.7	     000000	000	0000
128.518	2009	128	1226	      1006.5	     -18.392	      80.046	     -18.126	      79.064	      -18.35	      79.105	     -18.077	     -18.025	     -14.963	     -17.609	     -17.816	      -17.81	     -17.622	      299.71	         4.7	     000000	000	0000
128.519	2009	128	1227	      1006.5	     -18.404	      79.829	     -18.145	      79.043	     -18.353	      78.379	     -18.058	     -18.166	     -15.724	     -17.813	     -17.932	     -17.596	     -17.306	      310.97	         4.7	     000000	000	0001
128.519	2009	128	1228	      1006.5	     -18.442	      79.562	      -18.23	      78.497	     -18.372	      76.787	     -18.199	     -18.471	     -16.412	     -17.936	     -18.023	     -17.452	     -17.534	      311.95	         4.7	     000000	000	0000
128.52	2009	128	1229	      1006.4	     -18.453	      79.638	     -18.245	       79.07	     -18.399	      76.367	     -18.175	     -18.455	     -16.552	     -18.031	     -18.035	     -17.406	     -17.506	      318.69	         4.7	     000000	000	0000
128.521	2009	128	1230	      1006.4	     -18.481	      80.552	     -18.273	      79.739	     -18.361	      77.092	     -18.253	     -18.464	     -16.438	     -18.211	      -18.12	      -17.19	     -17.591	      319.12	         4.7	     000000	000	0000
128.522	2009	128	1231	      1006.4	     -18.492	      81.118	     -18.272	      80.102	     -18.344	      77.375	     -18.152	     -18.489	     -16.471	     -18.263	     -18.186	     -17.222	     -17.761	       319.1	         4.7	     000000	000	0000
128.522	2009	128	1232	      1006.4	      -18.46	      81.663	     -18.276	      80.611	     -18.359	      77.211	      -18.23	     -18.485	     -16.568	     -18.326	     -18.205	     -17.206	     -17.762	      319.06	         4.7	     000000	000	0000
128.523	2009	128	1233	      1006.4	     -18.449	      81.777	     -18.291	      80.455	       -18.4	      77.352	     -18.117	     -18.563	     -16.629	     -18.335	     -18.306	     -17.137	     -18.058	      318.99	         4.7	     000000	000	0000
128.524	2009	128	1234	      1006.4	     -18.455	       82.17	     -18.334	       80.69	     -18.472	      78.095	     -18.358	      -18.65	     -16.673	      -18.48	     -18.414	      -17.45	     -18.222	         319	         4.7	     000000	000	0000
128.524	2009	128	1235	      1006.4	      -18.45	      82.201	     -18.323	      80.987	     -18.474	      78.519	     -18.422	     -18.593	     -16.622	     -18.505	     -18.421	     -17.308	     -18.153	         319	         4.7	     000000	000	0000
128.525	2009	128	1236	      1006.4	      -18.44	      81.441	     -18.314	      80.367	     -18.433	      78.406	     -18.184	     -18.617	      -16.52	     -18.397	     -18.348	     -17.177	     -17.884	         319	         4.7	     000000	000	0000
128.526	2009	128	1237	      1006.4	     -18.462	      80.784	     -18.275	      80.519	     -18.398	       78.91	     -17.999	     -18.502	     -16.223	     -18.531	     -18.321	     -17.153	       -17.9	         319	         4.7	     000000	000	0000
128.526	2009	128	1238	      1006.4	     -18.503	      81.116	     -18.229	      80.078	     -18.363	      79.098	     -18.046	     -18.419	     -16.007	     -18.481	       -18.3	     -17.156	     -18.033	      318.99	         4.7	     000000	000	0000
128.527	2009	128	1239	      1006.4	     -18.472	      80.725	      -18.22	      79.705	     -18.352	       78.98	     -18.035	      -18.35	     -15.842	     -18.325	     -18.302	     -17.285	     -18.075	      316.42	         4.7	     000000	000	0000
128.528	2009	128	1240	      1006.4	     -18.336	      79.055	     -18.202	      79.003	     -18.345	      78.852	     -18.035	     -18.308	      -15.66	     -17.991	     -18.323	     -17.535	     -18.108	      311.24	         4.7	     000000	000	0000
128.528	2009	128	1241	      1006.4	     -18.369	      80.191	      -18.17	      79.031	     -18.322	      78.849	      -18.07	     -18.275	      -15.53	     -18.124	     -18.242	     -17.498	     -18.062	      311.27	         4.7	     000000	000	0000
128.529	2009	128	1242	      1006.4	     -18.377	      80.152	     -18.139	       79.09	     -18.299	      78.874	      -17.97	     -18.126	     -15.652	     -18.051	     -18.193	     -17.727	     -17.976	       311.2	         4.7	     000000	000	0000
128.53	2009	128	1243	      1006.4	     -18.321	      79.712	     -18.067	      78.464	     -18.285	      78.152	     -17.895	      -17.75	     -15.474	     -17.682	     -17.758	     -17.871	     -17.969	      310.91	         4.7	     000000	010	0000
128.531	2009	128	1244	      1006.4	     -18.307	      79.311	      -18.07	      78.695	     -18.251	      78.561	     -17.863	     -17.963	     -15.384	     -17.868	     -18.133	     -17.495	     -17.955	      310.62	         4.7	     000000	000	0000
128.531	2009	128	1245	      1006.4	     -18.263	      78.986	     -17.985	      78.233	     -18.199	      78.241	     -17.918	     -17.985	     -15.347	     -17.499	     -17.662	      -17.82	      -18.09	      308.48	         4.7	     000000	000	0000
128.532	2009	128	1246	      1006.4	     -18.229	      79.373	     -17.936	      78.474	       -18.1	      77.488	     -17.722	      -17.86	     -15.202	     -17.636	     -17.737	     -17.881	     -17.935	       308.5	         4.7	     000000	000	0000
128.533	2009	128	1247	      1006.3	     -18.154	      78.797	     -17.871	      77.932	     -18.128	      77.846	     -17.739	      -17.77	     -15.084	     -17.566	     -17.698	     -17.876	     -17.866	       308.5	         4.7	     000000	010	0000
128.533	2009	128	1248	      1006.4	     -17.851	      77.489	     -17.712	      77.316	     -18.045	      78.167	     -17.853	     -18.086	     -15.088	     -17.936	     -18.061	     -18.017	     -18.165	      306.23	         4.7	     101000	000	0000
128.534	2009	128	1249	      1006.4	     -17.883	      79.065	     -17.712	      78.938	     -17.966	      78.372	     -18.197	     -18.304	     -15.465	     -18.214	     -18.054	     -18.004	     -18.127	      305.62	         4.7	     101000	000	0000
128.535	2009	128	1250	      1006.4	     -17.939	      80.008	       -17.7	      78.983	     -17.898	      78.419	      -18.31	     -18.326	      -15.62	     -18.115	     -17.969	     -17.844	     -17.986	      301.29	         4.7	     101000	000	0000
128.535	2009	128	1251	      1006.3	     -17.813	      78.755	     -17.824	      78.297	     -18.038	      79.375	     -18.192	     -18.151	      -15.38	     -18.006	     -18.017	     -17.747	     -18.003	      301.66	         4.7	     100000	000	0000
128.536	2009	128	1252	      1006.3	     -18.071	      78.603	      -17.95	      78.792	     -18.083	      79.659	     -18.304	     -18.254	      -15.45	     -18.219	     -18.031	     -18.003	     -18.089	      267.04	         4.7	     100000	000	0000
128.537	2009	128	1253	      1006.3	     -18.154	      79.902	     -17.925	      78.505	     -18.109	      78.562	     -18.352	     -18.353	     -15.872	     -17.993	     -17.868	     -17.928	     -17.932	      218.43	         4.7	     000000	000	0000
128.537	2009	128	1254	      1006.3	     -18.206	      79.369	     -17.937	      78.084	     -18.103	      78.133	     -18.314	     -18.345	     -16.047	     -17.774	     -17.681	      -17.87	     -17.763	      197.75	         4.7	     000000	000	0000
128.538	2009	128	1255	      1006.3	     -18.245	      78.811	     -17.984	      77.215	     -18.121	      77.356	     -18.342	     -18.343	     -16.211	     -17.737	      -17.66	     -17.854	     -17.718	      178.16	         4.7	     000000	000	0000
128.539	2009	128	1256	      1006.3	     -18.278	      79.009	     -18.006	      77.278	     -18.146	      76.839	     -18.362	     -18.351	     -16.313	     -17.609	     -17.562	     -17.799	     -17.615	      179.28	         4.7	     000000	000	0000
128.54	2009	128	1257	      1006.3	     -18.272	      79.102	     -18.002	      77.822	     -18.123	      76.947	     -18.396	     -18.387	     -16.238	     -17.615	     -17.554	     -17.805	     -17.614	      187.37	         4.7	     000000	000	0000
128.54	2009	128	1258	      1006.3	     -18.194	      78.358	     -17.957	      77.622	     -18.061	       77.32	     -18.378	     -18.378	     -16.141	     -17.662	      -17.64	     -17.853	     -17.673	      188.76	         4.7	     000000	000	0000
128.541	2009	128	1259	      1006.3	     -18.333	      78.989	     -18.079	      77.836	     -18.166	      77.307	     -18.499	     -18.518	     -16.305	     -17.846	     -17.787	     -18.021	     -17.838	      186.71	         4.7	     000000	000	0000
128.542	2009	128	1300	      1006.3	     -18.432	      78.993	     -18.187	      78.155	     -18.297	      77.808	     -18.562	     -18.592	     -16.375	     -17.776	     -17.752	     -17.988	     -17.808	      191.77	         4.7	     000000	000	0000
128.542	2009	128	1301	      1006.3	     -18.439	      78.544	     -18.193	      78.193	     -18.341	      78.089	     -18.583	     -18.575	     -16.413	     -17.716	     -17.699	     -18.011	     -17.757	      188.55	         4.7	     000000	000	0000
128.543	2009	128	1302	      1006.3	     -18.459	      78.744	     -18.212	      78.462	     -18.339	      77.944	     -18.548	     -18.559	     -16.448	     -17.685	     -17.681	     -18.003	     -17.754	      180.18	         4.7	     000000	000	0000
128.544	2009	128	1303	      1006.3	     -18.464	      78.415	     -18.219	      78.105	     -18.345	      77.426	     -18.504	     -18.514	     -16.537	     -17.579	     -17.572	     -17.954	     -17.634	      173.78	         4.7	     000000	000	0000
128.544	2009	128	1304	      1006.3	     -18.475	       77.85	     -18.198	      77.684	     -18.326	      77.268	     -18.505	     -18.492	      -16.55	     -17.542	     -17.524	     -17.924	     -17.618	      185.17	         4.7	     000000	000	0000
128.545	2009	128	1305	      1006.3	      -18.49	      78.586	      -18.16	      77.878	     -18.244	      77.179	      -18.55	     -18.534	     -16.454	     -17.633	     -17.583	     -17.886	     -17.633	      191.99	         4.7	     000000	000	0000
128.546	2009	128	1306	      1006.3	      -18.45	       79.46	     -18.095	       78.12	     -18.105	      76.609	     -18.508	     -18.524	     -16.378	     -17.587	     -17.565	     -17.796	     -17.615	      192.73	         4.7	     000000	000	0000
128.547	2009	128	1307	      1006.3	     -18.421	      78.999	     -18.129	      78.269	     -18.209	      77.371	       -18.5	     -18.497	     -16.383	     -17.598	      -17.55	     -17.798	     -17.608	      191.14	         4.7	     000000	000	0000
128.547	2009	128	1308	      1006.3	     -18.432	      78.301	     -18.129	      77.838	      -18.23	      77.227	     -18.479	     -18.484	     -16.434	     -17.573	     -17.506	     -17.779	     -17.548	      198.47	         4.7	     000000	000	0000
128.548	2009	128	1309	      1006.3	     -18.416	      78.568	     -18.052	      77.548	     -18.077	       76.16	     -18.525	     -18.484	     -16.431	      -17.62	     -17.588	     -17.796	     -17.607	      200.33	         4.7	     000000	000	0000
128.549	2009	128	1310	      1006.2	     -18.419	      80.321	     -18.095	        79.2	      -18.03	      76.502	     -18.587	      -18.58	     -16.285	     -17.672	     -17.607	     -17.736	     -17.609	       200.9	         4.7	     000000	000	0000
128.549	2009	128	1311	      1006.2	     -18.423	      81.188	     -18.106	      79.996	     -18.084	      77.839	     -18.513	     -18.591	     -15.899	     -17.743	     -17.678	     -17.793	     -17.665	      200.14	         4.7	     000000	000	0000
128.55	2009	128	1312	      1006.2	     -18.398	      80.551	     -18.145	      79.968	     -18.166	      78.961	     -18.526	     -18.541	     -15.897	     -17.715	     -17.628	     -17.781	     -17.691	      174.64	         4.7	     000000	000	0000
128.551	2009	128	1313	      1006.2	     -18.411	      80.069	     -18.155	      79.053	      -18.19	      78.514	     -18.532	     -18.525	      -15.94	     -17.715	     -17.645	     -17.764	     -17.647	       170.3	         4.7	     000000	000	0000
128.551	2009	128	1314	      1006.2	     -18.373	      81.024	     -18.122	      79.972	     -18.199	      78.698	     -18.434	     -18.438	     -15.989	     -17.657	     -17.615	     -17.708	     -17.641	       170.3	         4.7	     000000	000	0000
128.552	2009	128	1315	      1006.2	     -18.333	      82.293	     -18.076	      80.714	     -18.183	      79.066	     -18.403	     -18.415	     -15.994	     -17.587	     -17.538	     -17.689	     -17.616	      170.26	         4.7	     000000	000	0000
128.553	2009	128	1316	      1006.2	     -18.338	      81.807	      -18.06	      79.914	     -18.183	      78.761	     -18.468	     -18.458	     -16.026	      -17.58	     -17.498	     -17.678	     -17.559	      170.21	         4.7	     000000	000	0000
128.553	2009	128	1317	      1006.2	     -18.356	      80.108	     -18.095	      78.293	     -18.188	      77.946	     -18.464	     -18.449	     -16.107	     -17.545	     -17.491	      -17.69	     -17.553	      172.76	         4.7	     000000	000	0000
128.554	2009	128	1318	      1006.2	     -18.341	      79.579	     -18.144	      78.712	     -18.218	      78.069	     -18.462	       -18.5	     -15.982	     -17.584	     -17.575	     -17.726	     -17.593	      174.78	         4.7	     000000	000	0000
128.555	2009	128	1319	      1006.2	     -18.271	      80.122	     -18.118	      80.101	     -18.233	      78.793	     -18.435	     -18.465	     -15.806	     -17.621	     -17.593	     -17.782	     -17.681	      177.31	         4.7	     000000	000	0000
128.556	2009	128	1320	      1006.2	     -18.191	      80.666	     -18.064	      80.204	     -18.197	       79.18	      -18.42	     -18.445	     -15.753	       -17.6	     -17.527	     -17.739	     -17.615	      179.23	         4.7	     000000	000	0000
128.556	2009	128	1321	      1006.2	     -18.208	      80.734	     -17.986	      79.392	     -18.073	      78.767	     -18.414	     -18.427	     -15.598	     -17.582	     -17.522	     -17.717	     -17.584	       188.3	         4.7	     000000	000	0000
128.557	2009	128	1322	      1006.2	      -18.07	      80.679	     -17.799	      79.912	     -17.867	      78.325	     -18.366	     -18.409	     -15.385	     -17.665	     -17.575	     -17.703	     -17.618	      190.99	         4.7	     000000	000	0000
128.558	2009	128	1323	      1006.2	     -18.117	      80.827	     -17.831	      79.199	     -17.956	      79.223	     -18.364	     -18.366	     -15.085	     -17.825	     -17.693	     -17.796	     -17.713	      190.99	         4.7	     000000	000	0000
128.558	2009	128	1324	      1006.2	     -17.969	      79.699	     -17.761	      79.266	     -17.904	      78.787	     -18.341	     -18.367	     -15.287	     -17.826	      -17.69	     -17.737	     -17.663	      196.31	         4.7	     000000	000	0000
128.559	2009	128	1325	      1006.2	     -18.041	      79.103	     -17.763	      77.865	     -17.897	      78.075	     -18.334	      -18.35	      -15.48	     -17.778	       -17.6	     -17.638	     -17.525	      198.43	         4.7	     000000	000	0000
128.56	2009	128	1326	      1006.2	     -18.111	      78.396	     -17.708	      76.729	      -17.82	      76.352	     -18.318	       -18.3	     -15.763	     -17.672	     -17.457	     -17.427	     -17.388	       200.3	         4.7	     000000	000	0000
128.56	2009	128	1327	      1006.2	     -18.098	      79.659	     -17.661	      77.094	     -17.736	      75.867	     -18.336	     -18.323	     -15.781	     -17.596	     -17.443	     -17.353	     -17.342	      201.66	         4.7	     000000	000	0000
128.561	2009	128	1328	      1006.1	     -18.023	      78.808	     -17.627	      76.505	     -17.699	      75.666	     -18.328	     -18.326	     -15.806	     -17.616	     -17.457	     -17.371	     -17.361	      207.26	         4.7	     000000	000	0000
128.562	2009	128	1329	      1006.1	     -18.097	      79.815	     -17.696	       77.01	     -17.667	      75.376	     -18.337	     -18.336	     -15.869	     -17.527	     -17.384	     -17.331	      -17.32	      205.91	         4.7	     000000	000	0000
128.563	2009	128	1330	      1006.1	     -18.122	      79.063	     -17.694	      76.936	     -17.665	      75.348	     -18.299	     -18.308	     -15.868	     -17.485	     -17.324	      -17.27	     -17.256	      204.75	         4.7	     000000	000	0000
128.563	2009	128	1331	      1006.1	     -18.091	      79.222	     -17.678	      77.023	     -17.666	      75.527	     -18.265	     -18.268	     -15.857	     -17.439	     -17.296	     -17.171	     -17.156	      202.04	         4.7	     000000	000	0010
128.564	2009	128	1332	      1006.1	     -18.062	      78.689	     -17.687	      77.003	     -17.675	      75.594	     -18.226	     -18.222	     -15.745	     -17.403	     -17.231	     -17.117	     -17.154	      199.12	         4.7	     000000	000	0000
128.565	2009	128	1333	      1006.1	     -18.033	      77.946	     -17.631	      76.735	     -17.666	      75.787	     -18.212	     -18.197	     -15.711	     -17.441	     -17.261	     -17.126	     -17.119	      191.78	         4.7	     000000	000	0010
128.565	2009	128	1334	      1006.1	     -18.056	       78.37	     -17.662	      77.346	     -17.657	      75.821	     -18.176	     -18.181	     -15.698	     -17.448	     -17.277	     -17.116	     -17.094	       186.4	         4.7	     000000	000	0010
128.566	2009	128	1335	      1006.1	     -18.083	      78.668	     -17.737	      78.039	     -17.789	      76.891	     -18.203	     -18.192	     -15.689	     -17.508	     -17.325	     -17.218	     -17.188	      177.27	         4.7	     000000	000	0000
128.567	2009	128	1336	      1006.1	     -18.093	      79.067	       -17.8	       78.18	     -17.885	      77.478	     -18.228	     -18.219	     -15.679	     -17.514	      -17.38	      -17.38	     -17.297	      183.92	         4.7	     000000	000	0000
128.567	2009	128	1337	        1006	     -18.109	      80.231	     -17.811	      79.144	       -17.9	      78.248	     -18.239	     -18.265	      -15.57	     -17.556	     -17.432	     -17.487	     -17.342	      185.17	         4.7	     000000	000	0000
128.568	2009	128	1338	      1006.1	     -18.061	      80.632	     -17.742	      79.064	     -17.861	      78.114	     -18.233	     -18.259	     -15.479	     -17.545	     -17.426	     -17.526	     -17.358	      190.33	         4.7	     000000	000	0000
128.569	2009	128	1339	      1006.1	     -18.029	      79.844	     -17.721	      78.269	     -17.849	      77.869	      -18.18	     -18.202	     -15.498	      -17.54	     -17.397	     -17.513	     -17.346	      195.49	         4.7	     000000	000	0000
128.569	2009	128	1340	        1006	     -18.023	      78.606	     -17.731	      77.626	     -17.844	      77.269	     -18.137	     -18.138	     -15.655	     -17.507	     -17.339	     -17.471	     -17.285	      188.53	         4.7	     000000	000	0000
128.57	2009	128	1341	        1006	     -18.045	      77.943	     -17.775	      77.426	     -17.899	      77.144	     -18.144	     -18.159	     -15.715	     -17.445	     -17.334	     -17.516	     -17.315	         190	         4.7	     000000	000	0000
128.571	2009	128	1342	        1006	     -18.051	      79.348	      -17.76	      78.435	     -17.911	       77.49	     -18.192	     -18.178	     -15.689	     -17.431	     -17.311	     -17.556	     -17.325	         182	         4.7	     000000	000	0000
128.572	2009	128	1343	        1006	     -18.033	       80.34	     -17.759	      79.027	     -17.871	      77.907	     -18.191	     -18.184	     -15.557	     -17.449	     -17.344	     -17.591	     -17.337	      182.02	         4.7	     000000	000	0000
128.572	2009	128	1344	        1006	     -18.042	      80.106	     -17.765	      79.072	     -17.872	      77.944	      -18.18	     -18.197	     -15.482	     -17.518	     -17.426	     -17.683	     -17.409	      182.89	         4.7	     000000	000	0000
128.573	2009	128	1345	        1006	     -18.052	      80.088	     -17.767	      78.739	     -17.869	      77.983	     -18.215	     -18.227	     -15.466	      -17.57	     -17.492	     -17.733	     -17.489	      183.26	         4.7	     000000	000	0000
